Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279694.252680,55661,16,1
2,Payment,1772279694.257972,67892,12,1
2,Payment,1772279694.258711,26306,18,1
1,NewOrder,1772279694.260802,48713,4,1
1,NewOrder,1772279694.267285,53353,14,1
2,Payment,1772279694.268183,29228,21,1
2,Payment,1772279694.268227,40852,19,1
1,NewOrder,1772279694.269760,28351,2,1
3,OrderStatus,1772279694.270548,4460,22,1
2,Payment,1772279694.270632,22061,1,1
3,OrderStatus,1772279694.271678,11350,5,1
1,NewOrder,1772279694.273532,36760,9,1
1,NewOrder,1772279694.273557,50355,10,1
1,NewOrder,1772279694.274555,46142,15,1
1,NewOrder,1772279694.275027,39817,22,1
2,Payment,1772279694.275807,65172,17,1
1,NewOrder,1772279694.277136,41304,7,1
1,NewOrder,1772279694.277793,59960,3,1
5,StockLevel,1772279694.278558,29602,0,1
2,Payment,1772279694.281822,16252,11,1
1,NewOrder,1772279694.283045,49882,5,1
1,NewOrder,1772279694.285034,18746,18,1
2,Payment,1772279694.291483,59144,13,1
1,NewOrder,1772279694.292717,55690,1,1
1,NewOrder,1772279694.296871,45865,20,1
1,NewOrder,1772279694.297428,24983,21,1
1,NewOrder,1772279694.298088,91306,11,1
1,NewOrder,1772279694.298132,22096,2,1
2,Payment,1772279694.298960,21698,8,1
5,StockLevel,1772279694.300769,47857,23,1
1,NewOrder,1772279694.303800,32485,18,1
1,NewOrder,1772279694.308188,60399,0,1
2,Payment,1772279694.308363,50795,16,1
1,NewOrder,1772279694.309101,46580,19,1
2,Payment,1772279694.309532,14823,4,1
1,NewOrder,1772279694.310308,28137,9,1
1,NewOrder,1772279694.314866,48942,22,1
1,NewOrder,1772279694.318464,30836,7,1
1,NewOrder,1772279694.320248,24079,2,1
2,Payment,1772279694.320657,48970,14,1
3,OrderStatus,1772279694.320671,7669,8,1
1,NewOrder,1772279694.320717,21502,15,1
2,Payment,1772279694.322428,13230,21,1
2,Payment,1772279694.323931,28720,10,1
1,NewOrder,1772279694.324344,34930,6,1
2,Payment,1772279694.324374,10777,4,1
1,NewOrder,1772279694.325905,39127,12,1
1,NewOrder,1772279694.328357,29940,8,1
2,Payment,1772279694.332948,22299,5,1
2,Payment,1772279694.335172,28642,4,1
1,NewOrder,1772279694.335671,33883,21,1
4,Delivery,1772279694.336304,20656,18,1
4,Delivery,1772279694.337776,82774,3,1
1,NewOrder,1772279694.338465,49221,9,1
2,Payment,1772279694.340998,59295,17,1
5,StockLevel,1772279694.342237,46263,15,1
2,Payment,1772279694.342753,19985,20,1
1,NewOrder,1772279694.344344,34259,2,1
2,Payment,1772279694.348428,23479,1,1
2,Payment,1772279694.348646,30815,23,1
2,Payment,1772279694.349318,14521,7,1
1,NewOrder,1772279694.350645,40112,13,1
1,NewOrder,1772279694.352673,41193,10,1
1,NewOrder,1772279694.355266,24220,5,1
4,Delivery,1772279694.355701,5976,19,1
1,NewOrder,1772279694.356976,41223,18,1
1,NewOrder,1772279694.358314,31558,8,1
2,Payment,1772279694.359177,28631,16,1
1,NewOrder,1772279694.359293,49826,6,1
1,NewOrder,1772279694.361696,42742,19,1
1,NewOrder,1772279694.362758,39096,20,1
4,Delivery,1772279694.363839,57115,4,1
1,NewOrder,1772279694.363855,28623,7,1
1,NewOrder,1772279694.363857,42748,22,1
1,NewOrder,1772279694.365054,37173,12,1
2,Payment,1772279694.368610,16555,0,1
2,Payment,1772279694.369576,17603,21,1
1,NewOrder,1772279694.369649,40489,14,1
1,NewOrder,1772279694.371928,35188,1,1
1,NewOrder,1772279694.378631,46401,2,1
5,StockLevel,1772279694.379482,28878,23,1
1,NewOrder,1772279694.379505,26152,5,1
2,Payment,1772279694.385191,17016,0,1
1,NewOrder,1772279694.387203,40496,21,1
4,Delivery,1772279694.387699,83028,9,1
1,NewOrder,1772279694.387829,47609,16,1
1,NewOrder,1772279694.388519,45786,15,1
1,NewOrder,1772279694.389413,28215,11,1
2,Payment,1772279694.389888,12397,8,1
2,Payment,1772279694.390775,17345,13,1
1,NewOrder,1772279694.392499,36586,7,1
2,Payment,1772279694.393896,19742,10,1
1,NewOrder,1772279694.398218,23785,18,1
2,Payment,1772279694.400315,19342,17,1
2,Payment,1772279694.401876,16561,20,1
3,OrderStatus,1772279694.402237,10128,0,1
2,Payment,1772279694.402251,24583,12,1
1,NewOrder,1772279694.402306,43900,8,1
2,Payment,1772279694.404464,22468,19,1
2,Payment,1772279694.405679,21622,5,1
5,StockLevel,1772279694.406627,32013,22,1
2,Payment,1772279694.407133,31352,1,1
1,NewOrder,1772279694.408137,43378,13,1
1,NewOrder,1772279694.408373,51441,23,1
2,Payment,1772279694.409139,16965,6,1
1,NewOrder,1772279694.410154,42200,14,1
1,NewOrder,1772279694.412389,23391,0,1
1,NewOrder,1772279694.413655,24449,10,1
2,Payment,1772279694.417653,21651,11,1
1,NewOrder,1772279694.418455,32709,20,1
2,Payment,1772279694.419675,19594,17,1
2,Payment,1772279694.420573,29612,3,1
4,Delivery,1772279694.420979,91906,4,1
2,Payment,1772279694.422022,17148,18,1
2,Payment,1772279694.425071,49084,2,1
2,Payment,1772279694.426125,24108,6,1
1,NewOrder,1772279694.426853,39694,12,1
1,NewOrder,1772279694.426942,46682,19,1
1,NewOrder,1772279694.427318,36884,5,1
2,Payment,1772279694.427719,17756,21,1
1,NewOrder,1772279694.429115,35115,7,1
2,Payment,1772279694.434333,15299,15,1
2,Payment,1772279694.435466,28305,16,1
1,NewOrder,1772279694.435798,24058,0,1
1,NewOrder,1772279694.438121,41842,10,1
1,NewOrder,1772279694.438503,36651,1,1
2,Payment,1772279694.438661,31356,22,1
2,Payment,1772279694.439187,19691,18,1
1,NewOrder,1772279694.439302,49435,17,1
2,Payment,1772279694.439322,22683,11,1
1,NewOrder,1772279694.445494,35500,21,1
1,NewOrder,1772279694.446225,36931,8,1
1,NewOrder,1772279694.449654,32529,15,1
1,NewOrder,1772279694.450204,42532,3,1
2,Payment,1772279694.450250,25648,6,1
3,OrderStatus,1772279694.451180,6809,20,1
1,NewOrder,1772279694.451534,54387,13,1
1,NewOrder,1772279694.452373,34339,14,1
2,Payment,1772279694.458014,20180,20,1
1,NewOrder,1772279694.458897,38391,18,1
1,NewOrder,1772279694.459833,27459,23,1
1,NewOrder,1772279694.459868,32240,0,1
2,Payment,1772279694.462021,30661,11,1
2,Payment,1772279694.463786,18489,16,1
2,Payment,1772279694.464221,34292,5,1
5,StockLevel,1772279694.464247,33649,7,1
1,NewOrder,1772279694.466564,40980,12,1
4,Delivery,1772279694.470039,63766,22,1
2,Payment,1772279694.470748,32276,9,1
1,NewOrder,1772279694.473641,40831,19,1
2,Payment,1772279694.474173,16018,2,1
1,NewOrder,1772279694.475179,47999,1,1
2,Payment,1772279694.475917,35621,6,1
4,Delivery,1772279694.478213,56064,20,1
1,NewOrder,1772279694.479979,19750,10,1
1,NewOrder,1772279694.481010,34268,21,1
1,NewOrder,1772279694.482203,29039,15,1
1,NewOrder,1772279694.482296,29172,16,1
4,Delivery,1772279694.483177,62300,8,1
2,Payment,1772279694.486735,10018,14,1
2,Payment,1772279694.487309,11909,23,1
1,NewOrder,1772279694.488756,33447,17,1
2,Payment,1772279694.490207,17696,2,1
3,OrderStatus,1772279694.492126,7241,0,1
2,Payment,1772279694.492701,37782,11,1
2,Payment,1772279694.492758,23734,3,1
2,Payment,1772279694.496771,14728,14,1
2,Payment,1772279694.497306,17191,18,1
1,NewOrder,1772279694.497909,38820,7,1
1,NewOrder,1772279694.498529,37399,5,1
1,NewOrder,1772279694.499236,35383,23,1
2,Payment,1772279694.499385,26495,0,1
2,Payment,1772279694.499742,45381,10,1
1,NewOrder,1772279694.503042,31710,9,1
1,NewOrder,1772279694.505940,48395,13,1
1,NewOrder,1772279694.507571,37435,12,1
1,NewOrder,1772279694.507921,35254,2,1
1,NewOrder,1772279694.511263,20296,15,1
1,NewOrder,1772279694.511478,49653,16,1
2,Payment,1772279694.511518,12994,14,1
2,Payment,1772279694.511556,41425,6,1
1,NewOrder,1772279694.512908,32242,4,1
1,NewOrder,1772279694.514507,40430,19,1
1,NewOrder,1772279694.514514,23614,18,1
2,Payment,1772279694.515291,18539,21,1
2,Payment,1772279694.516515,16471,3,1
1,NewOrder,1772279694.522228,33750,17,1
1,NewOrder,1772279694.523195,44356,1,1
2,Payment,1772279694.524524,12230,14,1
5,StockLevel,1772279694.525898,15508,0,1
4,Delivery,1772279694.530503,15241,11,1
3,OrderStatus,1772279694.531571,10555,15,1
1,NewOrder,1772279694.533007,38210,3,1
2,Payment,1772279694.533820,18584,22,1
1,NewOrder,1772279694.533848,36009,21,1
2,Payment,1772279694.534292,31359,20,1
3,OrderStatus,1772279694.534636,8440,23,1
1,NewOrder,1772279694.534765,45914,9,1
1,NewOrder,1772279694.535945,30297,5,1
5,StockLevel,1772279694.536756,28245,7,1
3,OrderStatus,1772279694.536771,11131,14,1
2,Payment,1772279694.538145,51478,18,1
1,NewOrder,1772279694.541447,33817,0,1
1,NewOrder,1772279694.542145,24125,15,1
2,Payment,1772279694.543102,36764,23,1
1,NewOrder,1772279694.543223,28611,2,1
5,StockLevel,1772279694.545022,34191,12,1
2,Payment,1772279694.545138,16335,10,1
1,NewOrder,1772279694.545160,28436,4,1
1,NewOrder,1772279694.545495,41608,8,1
1,NewOrder,1772279694.545759,48334,11,1
1,NewOrder,1772279694.547917,26303,14,1
1,NewOrder,1772279694.552423,40825,22,1
1,NewOrder,1772279694.552996,39277,6,1
1,NewOrder,1772279694.554349,43154,13,1
1,NewOrder,1772279694.554952,27680,19,1
1,NewOrder,1772279694.555989,37168,17,1
1,NewOrder,1772279694.561160,36925,16,1
1,NewOrder,1772279694.561504,53432,10,1
2,Payment,1772279694.565019,21469,7,1
4,Delivery,1772279694.565670,66868,20,1
1,NewOrder,1772279694.566263,28286,5,1
2,Payment,1772279694.566286,18171,15,1
2,Payment,1772279694.567566,14964,1,1
2,Payment,1772279694.569872,27919,21,1
1,NewOrder,1772279694.571232,46090,3,1
2,Payment,1772279694.571851,19578,2,1
5,StockLevel,1772279694.573613,32916,4,1
1,NewOrder,1772279694.574232,24962,14,1
1,NewOrder,1772279694.575279,31597,0,1
3,OrderStatus,1772279694.579228,10572,12,1
1,NewOrder,1772279694.579879,39739,23,1
2,Payment,1772279694.580694,16215,9,1
1,NewOrder,1772279694.582546,33001,1,1
2,Payment,1772279694.582646,23529,19,1
1,NewOrder,1772279694.584468,34362,15,1
2,Payment,1772279694.586505,17237,7,1
1,NewOrder,1772279694.587126,32965,8,1
2,Payment,1772279694.589653,22355,18,1
1,NewOrder,1772279694.589818,43477,12,1
3,OrderStatus,1772279694.591443,8706,2,1
1,NewOrder,1772279694.592289,47571,6,1
3,OrderStatus,1772279694.593167,11256,17,1
1,NewOrder,1772279694.593262,37363,22,1
1,NewOrder,1772279694.594108,33500,11,1
2,Payment,1772279694.594561,16635,5,1
2,Payment,1772279694.596923,20959,9,1
2,Payment,1772279694.597513,15183,13,1
1,NewOrder,1772279694.597808,29015,21,1
1,NewOrder,1772279694.598094,45034,16,1
2,Payment,1772279694.599211,20137,14,1
2,Payment,1772279694.600161,26346,2,1
2,Payment,1772279694.603759,22939,7,1
2,Payment,1772279694.604434,22422,17,1
1,NewOrder,1772279694.606188,21782,19,1
2,Payment,1772279694.606546,31308,4,1
1,NewOrder,1772279694.606890,36654,0,1
2,Payment,1772279694.611209,36944,5,1
2,Payment,1772279694.612027,12995,18,1
1,NewOrder,1772279694.612713,37986,13,1
2,Payment,1772279694.614949,20729,10,1
1,NewOrder,1772279694.615562,27942,1,1
4,Delivery,1772279694.617333,51144,3,1
2,Payment,1772279694.617891,26470,9,1
2,Payment,1772279694.618844,16475,15,1
4,Delivery,1772279694.619360,69288,14,1
1,NewOrder,1772279694.619626,30479,23,1
4,Delivery,1772279694.620109,49214,8,1
1,NewOrder,1772279694.625044,52050,18,1
2,Payment,1772279694.626524,29750,2,1
2,Payment,1772279694.626711,24568,7,1
2,Payment,1772279694.626839,13767,21,1
1,NewOrder,1772279694.626866,21903,17,1
1,NewOrder,1772279694.627619,48313,11,1
1,NewOrder,1772279694.627982,33581,19,1
1,NewOrder,1772279694.630644,34243,22,1
2,Payment,1772279694.632556,21246,20,1
1,NewOrder,1772279694.633313,23489,12,1
2,Payment,1772279694.635334,16851,15,1
1,NewOrder,1772279694.635692,28760,10,1
2,Payment,1772279694.637868,33171,4,1
4,Delivery,1772279694.639877,29773,6,1
1,NewOrder,1772279694.640618,32624,21,1
1,NewOrder,1772279694.643144,40521,16,1
1,NewOrder,1772279694.643520,22319,1,1
2,Payment,1772279694.643561,18473,0,1
1,NewOrder,1772279694.644376,32698,9,1
1,NewOrder,1772279694.648169,38479,5,1
3,OrderStatus,1772279694.648787,6438,17,1
1,NewOrder,1772279694.650120,44618,23,1
1,NewOrder,1772279694.650710,24434,13,1
1,NewOrder,1772279694.651291,25390,7,1
1,NewOrder,1772279694.652202,43015,15,1
1,NewOrder,1772279694.653817,44007,20,1
1,NewOrder,1772279694.655239,27468,17,1
2,Payment,1772279694.656285,19560,2,1
1,NewOrder,1772279694.656814,28735,12,1
1,NewOrder,1772279694.661581,29788,19,1
1,NewOrder,1772279694.662049,36176,0,1
1,NewOrder,1772279694.664464,65587,10,1
5,StockLevel,1772279694.664902,13681,22,1
2,Payment,1772279694.665856,18266,1,1
2,Payment,1772279694.668494,26705,3,1
2,Payment,1772279694.669341,19279,8,1
2,Payment,1772279694.669664,27388,6,1
1,NewOrder,1772279694.671051,31629,4,1
2,Payment,1772279694.673261,10820,21,1
2,Payment,1772279694.675157,12969,13,1
2,Payment,1772279694.675864,34143,2,1
1,NewOrder,1772279694.675947,33528,11,1
1,NewOrder,1772279694.676693,51885,7,1
1,NewOrder,1772279694.677088,26043,9,1
2,Payment,1772279694.677111,13735,18,1
1,NewOrder,1772279694.678595,46814,22,1
2,Payment,1772279694.682725,16951,17,1
2,Payment,1772279694.683680,25619,16,1
1,NewOrder,1772279694.684094,23979,21,1
2,Payment,1772279694.684136,19072,1,1
1,NewOrder,1772279694.685568,34521,12,1
1,NewOrder,1772279694.686662,32515,5,1
1,NewOrder,1772279694.688138,25219,13,1
1,NewOrder,1772279694.688636,31950,8,1
2,Payment,1772279694.688662,32375,14,1
1,NewOrder,1772279694.690864,35373,18,1
5,StockLevel,1772279694.691386,34501,19,1
2,Payment,1772279694.694753,14676,23,1
2,Payment,1772279694.695223,31145,3,1
3,OrderStatus,1772279694.695240,5770,15,1
2,Payment,1772279694.697084,12241,6,1
1,NewOrder,1772279694.697839,38141,20,1
1,NewOrder,1772279694.698238,34907,0,1
1,NewOrder,1772279694.699685,31951,17,1
1,NewOrder,1772279694.701024,33003,15,1
1,NewOrder,1772279694.702697,36096,4,1
1,NewOrder,1772279694.703145,40556,9,1
2,Payment,1772279694.703221,15363,1,1
1,NewOrder,1772279694.708097,22303,21,1
2,Payment,1772279694.709317,18142,16,1
2,Payment,1772279694.709339,17272,6,1
4,Delivery,1772279694.709438,126167,23,1
1,NewOrder,1772279694.709490,36784,11,1
1,NewOrder,1772279694.710025,44254,2,1
5,StockLevel,1772279694.713372,31706,13,1
1,NewOrder,1772279694.718607,17530,1,1
2,Payment,1772279694.719194,16827,5,1
1,NewOrder,1772279694.720100,34908,12,1
2,Payment,1772279694.720594,17426,8,1
2,Payment,1772279694.721045,15084,14,1
2,Payment,1772279694.725429,10586,22,1
2,Payment,1772279694.725896,21752,19,1
1,NewOrder,1772279694.726252,39837,18,1
2,Payment,1772279694.726391,14952,3,1
1,NewOrder,1772279694.726620,21540,6,1
1,NewOrder,1772279694.727471,31731,16,1
2,Payment,1772279694.728612,18997,7,1
2,Payment,1772279694.730072,28858,10,1
2,Payment,1772279694.730423,27539,21,1
2,Payment,1772279694.731645,16381,17,1
2,Payment,1772279694.733159,30297,0,1
1,NewOrder,1772279694.734036,24223,15,1
1,NewOrder,1772279694.735988,36176,20,1
3,OrderStatus,1772279694.736030,7984,22,1
1,NewOrder,1772279694.736035,25609,5,1
2,Payment,1772279694.736137,21781,14,1
1,NewOrder,1772279694.736153,45614,1,1
1,NewOrder,1772279694.738031,27054,8,1
2,Payment,1772279694.738799,12654,4,1
2,Payment,1772279694.741359,15119,3,1
3,OrderStatus,1772279694.743712,9412,9,1
2,Payment,1772279694.744027,36850,22,1
2,Payment,1772279694.745088,20497,13,1
2,Payment,1772279694.746280,21799,11,1
5,StockLevel,1772279694.747614,12532,7,1
2,Payment,1772279694.747658,44442,19,1
3,OrderStatus,1772279694.748033,6139,17,1
5,StockLevel,1772279694.748170,38708,6,1
1,NewOrder,1772279694.751463,24276,4,1
1,NewOrder,1772279694.753132,25054,9,1
1,NewOrder,1772279694.754181,36314,17,1
2,Payment,1772279694.754290,29219,2,1
2,Payment,1772279694.755017,44115,12,1
1,NewOrder,1772279694.756491,36864,3,1
2,Payment,1772279694.757927,12057,14,1
1,NewOrder,1772279694.757972,34561,21,1
2,Payment,1772279694.758266,21201,15,1
1,NewOrder,1772279694.758940,37604,10,1
2,Payment,1772279694.759207,29036,16,1
1,NewOrder,1772279694.760154,52362,7,1
2,Payment,1772279694.761650,30892,5,1
1,NewOrder,1772279694.763465,47069,0,1
1,NewOrder,1772279694.765093,36032,8,1
3,OrderStatus,1772279694.765591,20815,13,1
1,NewOrder,1772279694.766099,28929,18,1
2,Payment,1772279694.768087,10972,11,1
1,NewOrder,1772279694.769992,40125,14,1
1,NewOrder,1772279694.772177,29001,20,1
2,Payment,1772279694.775752,42583,4,1
1,NewOrder,1772279694.778195,33294,9,1
1,NewOrder,1772279694.779073,36897,11,1
1,NewOrder,1772279694.779477,24611,15,1
1,NewOrder,1772279694.780887,24746,22,1
1,NewOrder,1772279694.781779,19212,1,1
2,Payment,1772279694.783518,16853,2,1
1,NewOrder,1772279694.786416,26126,13,1
1,NewOrder,1772279694.786889,36419,6,1
2,Payment,1772279694.788255,16633,16,1
1,NewOrder,1772279694.790506,26373,17,1
1,NewOrder,1772279694.792111,24805,19,1
2,Payment,1772279694.792547,11015,21,1
1,NewOrder,1772279694.792553,32618,5,1
2,Payment,1772279694.793364,30807,3,1
2,Payment,1772279694.795039,13983,18,1
2,Payment,1772279694.796553,11035,10,1
2,Payment,1772279694.799142,17323,12,1
2,Payment,1772279694.800386,11576,2,1
4,Delivery,1772279694.801000,39210,1,1
1,NewOrder,1772279694.801132,28668,8,1
2,Payment,1772279694.801187,16500,20,1
3,OrderStatus,1772279694.803570,11465,21,1
1,NewOrder,1772279694.804097,31830,15,1
1,NewOrder,1772279694.804895,37135,16,1
5,StockLevel,1772279694.805639,20915,22,1
2,Payment,1772279694.807598,9368,10,1
2,Payment,1772279694.809032,13273,18,1
1,NewOrder,1772279694.810125,40160,14,1
1,NewOrder,1772279694.810542,25070,0,1
1,NewOrder,1772279694.811498,25652,9,1
3,OrderStatus,1772279694.811972,9553,2,1
2,Payment,1772279694.812524,12999,7,1
1,NewOrder,1772279694.812550,17928,13,1
2,Payment,1772279694.815051,13668,21,1
1,NewOrder,1772279694.815978,27893,11,1
1,NewOrder,1772279694.816471,19481,12,1
1,NewOrder,1772279694.816889,17405,17,1
1,NewOrder,1772279694.816936,19038,19,1
2,Payment,1772279694.816972,17764,10,1
1,NewOrder,1772279694.817695,38144,20,1
4,Delivery,1772279694.818345,22571,4,1
1,NewOrder,1772279694.821534,39948,2,1
1,NewOrder,1772279694.822314,37592,18,1
2,Payment,1772279694.823318,17300,6,1
1,NewOrder,1772279694.824184,32312,3,1
2,Payment,1772279694.825180,12991,5,1
2,Payment,1772279694.825536,31517,7,1
1,NewOrder,1772279694.826560,26934,22,1
3,OrderStatus,1772279694.828729,5332,21,1
2,Payment,1772279694.829810,19365,8,1
1,NewOrder,1772279694.830484,22548,13,1
2,Payment,1772279694.834070,7212,21,1
2,Payment,1772279694.834302,9987,17,1
2,Payment,1772279694.834746,34274,10,1
3,OrderStatus,1772279694.835617,7547,23,1
1,NewOrder,1772279694.835620,30892,0,1
2,Payment,1772279694.835932,14963,15,1
1,NewOrder,1772279694.835958,36085,12,1
1,NewOrder,1772279694.835988,23129,19,1
1,NewOrder,1772279694.837158,22773,9,1
1,NewOrder,1772279694.838176,20523,5,1
2,Payment,1772279694.840220,10835,1,1
2,Payment,1772279694.840627,32831,6,1
1,NewOrder,1772279694.840926,30911,4,1
2,Payment,1772279694.841293,6173,21,1
2,Payment,1772279694.842040,15577,16,1
1,NewOrder,1772279694.843176,35260,23,1
1,NewOrder,1772279694.843881,27477,11,1
1,NewOrder,1772279694.844297,35411,17,1
1,NewOrder,1772279694.847476,30207,21,1
1,NewOrder,1772279694.849189,27753,8,1
2,Payment,1772279694.850295,11064,14,1
2,Payment,1772279694.850903,15694,15,1
1,NewOrder,1772279694.851065,25178,1,1
3,OrderStatus,1772279694.853039,7377,13,1
2,Payment,1772279694.853507,12509,22,1
1,NewOrder,1772279694.855864,34970,20,1
1,NewOrder,1772279694.856509,28630,3,1
1,NewOrder,1772279694.857068,31696,7,1
4,Delivery,1772279694.857621,103185,16,1
4,Delivery,1772279694.858715,74569,5,1
1,NewOrder,1772279694.859123,38752,19,1
1,NewOrder,1772279694.859941,21038,9,1
2,Payment,1772279694.860032,11299,18,1
1,NewOrder,1772279694.860446,17989,13,1
2,Payment,1772279694.861367,9363,14,1
1,NewOrder,1772279694.861496,32846,2,1
1,NewOrder,1772279694.866027,20826,22,1
2,Payment,1772279694.866522,11216,0,1
1,NewOrder,1772279694.866606,20252,15,1
4,Delivery,1772279694.869031,150517,10,1
2,Payment,1772279694.870738,8060,14,1
1,NewOrder,1772279694.871341,23385,18,1
2,Payment,1772279694.871367,12536,11,1
1,NewOrder,1772279694.871846,47031,4,1
1,NewOrder,1772279694.872051,34012,12,1
2,Payment,1772279694.873466,14563,6,1
1,NewOrder,1772279694.876254,39493,1,1
1,NewOrder,1772279694.876948,18939,8,1
1,NewOrder,1772279694.877692,30090,21,1
2,Payment,1772279694.877747,11880,0,1
1,NewOrder,1772279694.878445,16846,13,1
2,Payment,1772279694.878449,14548,23,1
1,NewOrder,1772279694.878802,54514,14,1
2,Payment,1772279694.879716,12108,17,1
2,Payment,1772279694.880987,16365,9,1
1,NewOrder,1772279694.883912,30967,11,1
2,Payment,1772279694.885150,11727,3,1
2,Payment,1772279694.886864,13613,22,1
2,Payment,1772279694.886868,10908,15,1
1,NewOrder,1772279694.888039,46440,6,1
2,Payment,1772279694.888772,15596,7,1
1,NewOrder,1772279694.889634,45610,0,1
1,NewOrder,1772279694.890840,21208,20,1
1,NewOrder,1772279694.891834,18948,17,1
2,Payment,1772279694.893011,14030,23,1
4,Delivery,1772279694.894350,39832,2,1
2,Payment,1772279694.894734,18458,18,1
1,NewOrder,1772279694.895301,36782,13,1
1,NewOrder,1772279694.895894,22958,8,1
2,Payment,1772279694.896889,8528,3,1
1,NewOrder,1772279694.897358,20024,9,1
1,NewOrder,1772279694.897783,35629,15,1
1,NewOrder,1772279694.897882,38654,19,1
1,NewOrder,1772279694.900488,35447,22,1
2,Payment,1772279694.904377,9716,7,1
1,NewOrder,1772279694.905429,28080,3,1
1,NewOrder,1772279694.906075,38734,12,1
2,Payment,1772279694.907051,25123,23,1
2,Payment,1772279694.907791,37833,21,1
1,NewOrder,1772279694.910791,36281,17,1
2,Payment,1772279694.912060,42719,20,1
4,Delivery,1772279694.913199,20239,18,1
1,NewOrder,1772279694.914102,32577,7,1
2,Payment,1772279694.914886,18457,11,1
2,Payment,1772279694.915758,22163,1,1
2,Payment,1772279694.917389,25209,9,1
1,NewOrder,1772279694.918864,14660,8,1
1,NewOrder,1772279694.918889,36031,4,1
1,NewOrder,1772279694.932097,30913,13,1
1,NewOrder,1772279694.932187,22756,23,1
1,NewOrder,1772279694.933292,21518,5,1
1,NewOrder,1772279694.933327,22451,14,1
2,Payment,1772279694.933349,17016,11,1
1,NewOrder,1772279694.933415,25295,15,1
2,Payment,1772279694.933448,91535,18,1
2,Payment,1772279694.933520,8556,3,1
1,NewOrder,1772279694.933533,21468,8,1
1,NewOrder,1772279694.934190,20652,2,1
2,Payment,1772279694.934487,28654,6,1
4,Delivery,1772279694.935252,13099,0,1
2,Payment,1772279694.935943,25787,22,1
3,OrderStatus,1772279694.936544,6291,19,1
2,Payment,1772279694.937928,10386,1,1
4,Delivery,1772279694.942087,6880,3,1
3,OrderStatus,1772279694.942608,8521,9,1
2,Payment,1772279694.942846,24652,19,1
2,Payment,1772279694.944816,10700,12,1
2,Payment,1772279694.945632,68643,21,1
2,Payment,1772279694.946686,8941,7,1
2,Payment,1772279694.947084,18709,17,1
2,Payment,1772279694.948325,5251,1,1
1,NewOrder,1772279694.948358,14679,0,1
2,Payment,1772279694.948977,8821,3,1
1,NewOrder,1772279694.950374,11489,11,1
2,Payment,1772279694.951137,15357,9,1
2,Payment,1772279694.953584,8087,1,1
2,Payment,1772279694.954788,49300,20,1
1,NewOrder,1772279694.954819,10548,5,1
1,NewOrder,1772279694.954852,19832,2,1
4,Delivery,1772279694.954929,48915,4,1
