Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280888.813695,16439,8,1
1,NewOrder,1772280888.813814,31577,10,1
3,OrderStatus,1772280888.819791,11443,13,1
2,Payment,1772280888.820880,54337,1,1
5,StockLevel,1772280888.825577,52537,0,1
3,OrderStatus,1772280888.825948,12014,15,1
2,Payment,1772280888.826081,64593,19,1
3,OrderStatus,1772280888.826513,3906,20,1
5,StockLevel,1772280888.827683,4441,14,1
2,Payment,1772280888.829330,26201,6,1
2,Payment,1772280888.830149,32868,8,1
1,NewOrder,1772280888.830440,8590,20,1
2,Payment,1772280888.831247,18949,13,1
2,Payment,1772280888.831938,57786,2,1
2,Payment,1772280888.832145,3876,14,1
1,NewOrder,1772280888.832683,26480,9,1
1,NewOrder,1772280888.833067,66943,16,1
1,NewOrder,1772280888.833975,59723,4,1
1,NewOrder,1772280888.836040,8922,14,1
1,NewOrder,1772280888.837982,53082,15,1
2,Payment,1772280888.839045,39788,20,1
4,Delivery,1772280888.841198,43903,7,1
1,NewOrder,1772280888.842571,18476,17,1
4,Delivery,1772280888.842857,113336,23,1
2,Payment,1772280888.844985,10997,14,1
1,NewOrder,1772280888.845355,18910,12,1
1,NewOrder,1772280888.845408,37614,10,1
1,NewOrder,1772280888.845866,29190,18,1
1,NewOrder,1772280888.849174,49458,5,1
2,Payment,1772280888.850217,17989,13,1
1,NewOrder,1772280888.855027,30012,22,1
2,Payment,1772280888.855550,14792,6,1
4,Delivery,1772280888.856004,44058,14,1
1,NewOrder,1772280888.859180,16169,9,1
2,Payment,1772280888.861061,20145,17,1
2,Payment,1772280888.863040,15568,8,1
1,NewOrder,1772280888.864289,43406,12,1
2,Payment,1772280888.864362,35419,3,1
2,Payment,1772280888.868229,25577,13,1
2,Payment,1772280888.869940,32152,21,1
1,NewOrder,1772280888.870362,45330,6,1
2,Payment,1772280888.875085,35553,18,1
2,Payment,1772280888.875240,37738,1,1
2,Payment,1772280888.875366,10520,9,1
2,Payment,1772280888.878135,49793,0,1
2,Payment,1772280888.878627,16055,8,1
2,Payment,1772280888.878847,40905,20,1
1,NewOrder,1772280888.881228,23478,17,1
2,Payment,1772280888.883041,22157,10,1
1,NewOrder,1772280888.885055,20548,22,1
2,Payment,1772280888.885124,33919,7,1
2,Payment,1772280888.885903,48572,9,1
1,NewOrder,1772280888.888310,20996,11,1
4,Delivery,1772280888.889746,45777,2,1
2,Payment,1772280888.890690,36379,19,1
2,Payment,1772280888.891081,11746,15,1
1,NewOrder,1772280888.893716,52944,4,1
2,Payment,1772280888.893825,20559,13,1
1,NewOrder,1772280888.894697,29115,8,1
2,Payment,1772280888.898656,42454,5,1
1,NewOrder,1772280888.899801,25395,3,1
2,Payment,1772280888.900028,30512,16,1
2,Payment,1772280888.900092,62141,14,1
2,Payment,1772280888.902112,39400,21,1
1,NewOrder,1772280888.902853,48498,15,1
2,Payment,1772280888.904722,45333,17,1
2,Payment,1772280888.905216,36278,10,1
5,StockLevel,1772280888.905621,45164,22,1
5,StockLevel,1772280888.907711,23448,12,1
1,NewOrder,1772280888.909324,40099,11,1
2,Payment,1772280888.910656,21868,18,1
1,NewOrder,1772280888.913001,31492,1,1
1,NewOrder,1772280888.914402,41071,13,1
1,NewOrder,1772280888.915716,16773,6,1
1,NewOrder,1772280888.919064,27206,7,1
1,NewOrder,1772280888.919769,16750,20,1
2,Payment,1772280888.923832,24092,8,1
2,Payment,1772280888.925222,29525,3,1
1,NewOrder,1772280888.927092,29979,19,1
1,NewOrder,1772280888.927947,31067,0,1
2,Payment,1772280888.930557,38807,16,1
2,Payment,1772280888.931172,85782,12,1
3,OrderStatus,1772280888.932505,3711,6,1
1,NewOrder,1772280888.932538,22903,18,1
2,Payment,1772280888.934496,22990,9,1
2,Payment,1772280888.935544,30572,2,1
2,Payment,1772280888.936234,29086,6,1
2,Payment,1772280888.936540,14765,20,1
1,NewOrder,1772280888.941146,29588,5,1
2,Payment,1772280888.941514,31079,10,1
4,Delivery,1772280888.941532,14885,21,1
1,NewOrder,1772280888.944511,36045,1,1
2,Payment,1772280888.946289,39146,7,1
2,Payment,1772280888.946681,30395,4,1
2,Payment,1772280888.947945,53209,8,1
4,Delivery,1772280888.949440,39044,11,1
2,Payment,1772280888.950074,46207,17,1
2,Payment,1772280888.950811,17437,22,1
2,Payment,1772280888.951326,30854,20,1
2,Payment,1772280888.951366,76473,15,1
2,Payment,1772280888.954765,32340,3,1
2,Payment,1772280888.955459,79687,18,1
2,Payment,1772280888.955492,21111,13,1
2,Payment,1772280888.956205,41591,23,1
1,NewOrder,1772280888.956434,55910,21,1
2,Payment,1772280888.957086,67114,19,1
3,OrderStatus,1772280888.957504,6459,9,1
1,NewOrder,1772280888.959045,26381,0,1
2,Payment,1772280888.962266,58206,14,1
1,NewOrder,1772280888.963979,15980,9,1
1,NewOrder,1772280888.965339,34426,6,1
2,Payment,1772280888.966137,34874,2,1
1,NewOrder,1772280888.968265,18433,22,1
1,NewOrder,1772280888.969378,26365,16,1
2,Payment,1772280888.970755,50121,5,1
1,NewOrder,1772280888.972613,33291,10,1
2,Payment,1772280888.976625,58217,13,1
3,OrderStatus,1772280888.977090,6278,4,1
2,Payment,1772280888.979978,36795,9,1
5,StockLevel,1772280888.980572,44287,1,1
2,Payment,1772280888.982199,66506,20,1
1,NewOrder,1772280888.983390,37119,4,1
2,Payment,1772280888.985447,49753,0,1
1,NewOrder,1772280888.985453,38266,7,1
1,NewOrder,1772280888.986718,49969,22,1
2,Payment,1772280888.987140,60470,3,1
5,StockLevel,1772280888.988509,9533,11,1
1,NewOrder,1772280888.995767,43700,16,1
1,NewOrder,1772280888.996302,47368,17,1
4,Delivery,1772280888.997818,56104,23,1
1,NewOrder,1772280888.998061,4163,11,1
2,Payment,1772280888.999782,26386,6,1
2,Payment,1772280889.001030,60881,2,1
1,NewOrder,1772280889.001168,48649,8,1
1,NewOrder,1772280889.002236,7136,11,1
2,Payment,1772280889.005922,29322,10,1
1,NewOrder,1772280889.009394,7152,11,1
2,Payment,1772280889.012364,65050,21,1
2,Payment,1772280889.016565,30978,11,1
1,NewOrder,1772280889.016793,37574,9,1
1,NewOrder,1772280889.016971,23741,12,1
1,NewOrder,1772280889.020490,20962,14,1
1,NewOrder,1772280889.020528,57051,4,1
2,Payment,1772280889.020902,77730,5,1
4,Delivery,1772280889.023753,31259,7,1
3,OrderStatus,1772280889.024218,9556,19,1
2,Payment,1772280889.024881,60937,1,1
1,NewOrder,1772280889.026192,35402,6,1
1,NewOrder,1772280889.027857,36086,15,1
1,NewOrder,1772280889.033797,24178,19,1
1,NewOrder,1772280889.034857,50923,13,1
1,NewOrder,1772280889.035164,33054,18,1
3,OrderStatus,1772280889.035217,10349,0,1
1,NewOrder,1772280889.035260,56212,10,1
2,Payment,1772280889.036700,21358,22,1
1,NewOrder,1772280889.039483,26302,16,1
2,Payment,1772280889.040725,21143,12,1
3,OrderStatus,1772280889.041464,7890,14,1
2,Payment,1772280889.043686,24051,17,1
2,Payment,1772280889.045581,76781,0,1
2,Payment,1772280889.047559,10547,11,1
1,NewOrder,1772280889.047626,48593,3,1
1,NewOrder,1772280889.048719,52524,20,1
4,Delivery,1772280889.049369,52013,14,1
2,Payment,1772280889.049832,27768,8,1
3,OrderStatus,1772280889.053942,5156,23,1
2,Payment,1772280889.054383,31367,9,1
1,NewOrder,1772280889.055027,16435,7,1
1,NewOrder,1772280889.057993,13063,19,1
2,Payment,1772280889.058077,28842,22,1
2,Payment,1772280889.058120,42199,11,1
1,NewOrder,1772280889.059115,17265,23,1
1,NewOrder,1772280889.061613,39023,6,1
2,Payment,1772280889.061892,24938,12,1
3,OrderStatus,1772280889.061925,7775,2,1
1,NewOrder,1772280889.063956,28048,15,1
2,Payment,1772280889.065804,26590,16,1
1,NewOrder,1772280889.067753,18584,17,1
1,NewOrder,1772280889.068231,35914,18,1
1,NewOrder,1772280889.069711,35016,2,1
1,NewOrder,1772280889.071085,7687,19,1
2,Payment,1772280889.071479,36336,7,1
1,NewOrder,1772280889.076396,30708,23,1
4,Delivery,1772280889.077425,58667,21,1
1,NewOrder,1772280889.077594,21938,4,1
2,Payment,1772280889.077616,65817,8,1
1,NewOrder,1772280889.078783,18380,19,1
2,Payment,1772280889.085771,29758,9,1
2,Payment,1772280889.085796,16962,13,1
2,Payment,1772280889.085834,52958,1,1
2,Payment,1772280889.086348,23109,17,1
2,Payment,1772280889.086840,39267,12,1
2,Payment,1772280889.086931,9309,22,1
1,NewOrder,1772280889.091492,19460,10,1
1,NewOrder,1772280889.092017,25854,15,1
2,Payment,1772280889.092408,47070,16,1
2,Payment,1772280889.096241,51387,3,1
2,Payment,1772280889.096260,8428,22,1
1,NewOrder,1772280889.097179,19322,19,1
1,NewOrder,1772280889.098648,47791,5,1
2,Payment,1772280889.099549,71279,4,1
2,Payment,1772280889.100337,28662,11,1
1,NewOrder,1772280889.100650,14932,6,1
1,NewOrder,1772280889.101258,37736,20,1
1,NewOrder,1772280889.101397,21600,14,1
1,NewOrder,1772280889.102771,50947,13,1
2,Payment,1772280889.104161,15116,18,1
2,Payment,1772280889.104699,20721,22,1
1,NewOrder,1772280889.104743,31050,2,1
1,NewOrder,1772280889.107121,28416,23,1
1,NewOrder,1772280889.107826,39047,7,1
1,NewOrder,1772280889.109470,47942,17,1
4,Delivery,1772280889.110968,91432,10,1
1,NewOrder,1772280889.115548,33033,9,1
4,Delivery,1772280889.115598,87037,6,1
1,NewOrder,1772280889.116517,26554,19,1
4,Delivery,1772280889.117886,73069,15,1
1,NewOrder,1772280889.119288,40210,18,1
1,NewOrder,1772280889.122381,32930,0,1
1,NewOrder,1772280889.123013,23891,14,1
5,StockLevel,1772280889.125437,9306,22,1
1,NewOrder,1772280889.126126,32656,12,1
1,NewOrder,1772280889.129015,22161,11,1
5,StockLevel,1772280889.134764,17635,22,1
2,Payment,1772280889.135547,16391,23,1
4,Delivery,1772280889.135802,54838,2,1
1,NewOrder,1772280889.136113,54750,21,1
2,Payment,1772280889.138821,43441,1,1
5,StockLevel,1772280889.139011,67124,20,1
1,NewOrder,1772280889.139494,42430,16,1
2,Payment,1772280889.143087,17471,19,1
3,OrderStatus,1772280889.143453,8783,8,1
1,NewOrder,1772280889.146458,55120,5,1
2,Payment,1772280889.146891,20300,7,1
1,NewOrder,1772280889.146915,39898,14,1
4,Delivery,1772280889.147642,43235,3,1
1,NewOrder,1772280889.148598,33626,9,1
3,OrderStatus,1772280889.151197,5894,11,1
1,NewOrder,1772280889.151953,22576,23,1
1,NewOrder,1772280889.152253,15165,8,1
1,NewOrder,1772280889.152409,29486,22,1
1,NewOrder,1772280889.153732,26204,13,1
2,Payment,1772280889.155327,37410,0,1
1,NewOrder,1772280889.157103,25553,11,1
1,NewOrder,1772280889.157427,37053,17,1
2,Payment,1772280889.158791,8631,12,1
2,Payment,1772280889.159513,7942,18,1
2,Payment,1772280889.160570,14578,19,1
2,Payment,1772280889.167211,23709,7,1
1,NewOrder,1772280889.167437,51602,8,1
2,Payment,1772280889.167439,8742,12,1
2,Payment,1772280889.167469,15214,18,1
2,Payment,1772280889.170846,37139,4,1
1,NewOrder,1772280889.174579,22096,23,1
1,NewOrder,1772280889.175163,29529,19,1
2,Payment,1772280889.176196,6914,12,1
5,StockLevel,1772280889.179991,33066,13,1
1,NewOrder,1772280889.181905,36248,22,1
2,Payment,1772280889.181937,11769,16,1
1,NewOrder,1772280889.182234,33838,9,1
2,Payment,1772280889.182269,35089,1,1
1,NewOrder,1772280889.182669,24859,11,1
1,NewOrder,1772280889.182696,15576,18,1
2,Payment,1772280889.183119,17436,12,1
1,NewOrder,1772280889.186822,24900,14,1
2,Payment,1772280889.190653,46354,2,1
1,NewOrder,1772280889.190875,42195,21,1
5,StockLevel,1772280889.190888,35312,3,1
2,Payment,1772280889.190931,11892,7,1
1,NewOrder,1772280889.190963,22844,15,1
1,NewOrder,1772280889.192750,38577,0,1
1,NewOrder,1772280889.193716,43456,16,1
2,Payment,1772280889.194493,28085,17,1
1,NewOrder,1772280889.196685,26327,23,1
2,Payment,1772280889.198283,9838,18,1
4,Delivery,1772280889.200569,17074,12,1
1,NewOrder,1772280889.201589,35626,5,1
1,NewOrder,1772280889.202419,29292,10,1
1,NewOrder,1772280889.202647,42624,6,1
2,Payment,1772280889.202832,22667,7,1
2,Payment,1772280889.204722,12886,19,1
1,NewOrder,1772280889.206144,34572,20,1
1,NewOrder,1772280889.207540,34225,11,1
2,Payment,1772280889.207996,21257,4,1
1,NewOrder,1772280889.208131,33152,18,1
1,NewOrder,1772280889.211733,25994,14,1
2,Payment,1772280889.213065,40509,13,1
2,Payment,1772280889.213818,22954,15,1
2,Payment,1772280889.216082,17319,9,1
2,Payment,1772280889.217366,36615,1,1
2,Payment,1772280889.217615,15822,19,1
1,NewOrder,1772280889.217654,31276,12,1
1,NewOrder,1772280889.218163,42106,22,1
4,Delivery,1772280889.219047,65152,8,1
2,Payment,1772280889.222588,20976,17,1
2,Payment,1772280889.223022,25936,23,1
2,Payment,1772280889.225510,28058,7,1
1,NewOrder,1772280889.226210,39756,3,1
1,NewOrder,1772280889.229266,34181,4,1
1,NewOrder,1772280889.231340,17301,0,1
2,Payment,1772280889.231721,29570,10,1
1,NewOrder,1772280889.233082,36851,21,1
2,Payment,1772280889.233413,39449,9,1
1,NewOrder,1772280889.233445,35164,19,1
1,NewOrder,1772280889.236780,28833,15,1
2,Payment,1772280889.237017,25220,2,1
1,NewOrder,1772280889.237188,37934,16,1
1,NewOrder,1772280889.237251,26224,5,1
2,Payment,1772280889.237755,29890,14,1
1,NewOrder,1772280889.240734,22889,20,1
1,NewOrder,1772280889.241298,30215,18,1
2,Payment,1772280889.241777,36323,11,1
1,NewOrder,1772280889.243580,25361,17,1
1,NewOrder,1772280889.245287,17903,6,1
3,OrderStatus,1772280889.248652,6200,0,1
1,NewOrder,1772280889.248941,17576,12,1
1,NewOrder,1772280889.248970,36447,23,1
2,Payment,1772280889.253587,37365,7,1
2,Payment,1772280889.253587,18466,13,1
2,Payment,1772280889.254004,16149,1,1
3,OrderStatus,1772280889.254863,5684,0,1
2,Payment,1772280889.260283,8542,22,1
1,NewOrder,1772280889.260552,21778,0,1
4,Delivery,1772280889.261303,23149,10,1
1,NewOrder,1772280889.262250,45837,2,1
1,NewOrder,1772280889.263203,29194,6,1
2,Payment,1772280889.263458,13710,4,1
2,Payment,1772280889.263485,40292,5,1
2,Payment,1772280889.263631,10615,20,1
2,Payment,1772280889.265622,13861,15,1
4,Delivery,1772280889.265981,88475,3,1
1,NewOrder,1772280889.266525,23984,12,1
2,Payment,1772280889.267653,62251,14,1
2,Payment,1772280889.268619,22731,19,1
2,Payment,1772280889.268842,13788,22,1
2,Payment,1772280889.268946,40089,17,1
1,NewOrder,1772280889.269947,22970,21,1
2,Payment,1772280889.270162,16484,1,1
1,NewOrder,1772280889.271522,15631,18,1
2,Payment,1772280889.272061,21636,13,1
2,Payment,1772280889.272872,27856,9,1
1,NewOrder,1772280889.274257,23401,20,1
1,NewOrder,1772280889.275132,20932,16,1
1,NewOrder,1772280889.277179,22479,4,1
1,NewOrder,1772280889.278110,33029,11,1
2,Payment,1772280889.279493,38799,15,1
5,StockLevel,1772280889.282338,13379,0,1
4,Delivery,1772280889.282639,96497,22,1
1,NewOrder,1772280889.284213,19578,8,1
2,Payment,1772280889.284461,22553,10,1
1,NewOrder,1772280889.285426,16188,23,1
1,NewOrder,1772280889.286653,60453,1,1
3,OrderStatus,1772280889.287161,8459,18,1
2,Payment,1772280889.290518,49983,12,1
1,NewOrder,1772280889.290963,29564,7,1
1,NewOrder,1772280889.291360,21491,19,1
1,NewOrder,1772280889.292406,19649,6,1
2,Payment,1772280889.292929,10610,21,1
2,Payment,1772280889.293704,53512,13,1
2,Payment,1772280889.295629,12532,18,1
1,NewOrder,1772280889.295722,21573,0,1
4,Delivery,1772280889.296073,113157,16,1
1,NewOrder,1772280889.297666,20129,20,1
2,Payment,1772280889.299666,11337,4,1
2,Payment,1772280889.300740,12891,9,1
2,Payment,1772280889.301622,17789,23,1
2,Payment,1772280889.303546,26231,21,1
2,Payment,1772280889.303785,16549,5,1
2,Payment,1772280889.303802,16181,8,1
2,Payment,1772280889.307023,27532,10,1
2,Payment,1772280889.308099,16495,2,1
4,Delivery,1772280889.308171,71259,18,1
1,NewOrder,1772280889.309044,28127,17,1
3,OrderStatus,1772280889.311014,5086,4,1
1,NewOrder,1772280889.311149,12234,11,1
2,Payment,1772280889.312065,13096,6,1
2,Payment,1772280889.312859,24859,19,1
3,OrderStatus,1772280889.313638,4242,9,1
3,OrderStatus,1772280889.316110,4456,4,1
2,Payment,1772280889.317304,12552,0,1
1,NewOrder,1772280889.317803,25063,20,1
2,Payment,1772280889.318037,19926,9,1
2,Payment,1772280889.318305,44129,15,1
1,NewOrder,1772280889.319421,18633,23,1
1,NewOrder,1772280889.319994,35037,8,1
1,NewOrder,1772280889.320342,34664,5,1
1,NewOrder,1772280889.320534,27932,7,1
1,NewOrder,1772280889.320575,22935,4,1
2,Payment,1772280889.323392,22130,11,1
2,Payment,1772280889.324601,11710,2,1
2,Payment,1772280889.325170,27224,6,1
3,OrderStatus,1772280889.329788,6768,21,1
1,NewOrder,1772280889.329865,25663,0,1
1,NewOrder,1772280889.329913,48417,14,1
1,NewOrder,1772280889.334564,32436,10,1
4,Delivery,1772280889.336324,18384,2,1
2,Payment,1772280889.336565,20261,21,1
2,Payment,1772280889.337177,34879,17,1
1,NewOrder,1772280889.337726,25096,19,1
2,Payment,1772280889.337971,22488,9,1
2,Payment,1772280889.338063,9725,23,1
1,NewOrder,1772280889.340511,35362,12,1
1,NewOrder,1772280889.342876,22880,20,1
1,NewOrder,1772280889.343518,17082,4,1
2,Payment,1772280889.345531,19556,11,1
1,NewOrder,1772280889.347128,51727,1,1
2,Payment,1772280889.347221,33301,13,1
1,NewOrder,1772280889.347796,26167,23,1
5,StockLevel,1772280889.348477,13855,7,1
1,NewOrder,1772280889.352402,25381,6,1
2,Payment,1772280889.354467,12441,3,1
1,NewOrder,1772280889.354717,24741,2,1
2,Payment,1772280889.355012,23648,5,1
2,Payment,1772280889.355040,20349,8,1
1,NewOrder,1772280889.355534,24944,0,1
2,Payment,1772280889.356834,15245,21,1
1,NewOrder,1772280889.360469,32644,9,1
5,StockLevel,1772280889.360609,13632,4,1
2,Payment,1772280889.362343,17128,7,1
2,Payment,1772280889.362444,26335,15,1
2,Payment,1772280889.362829,16458,19,1
1,NewOrder,1772280889.365098,18480,11,1
2,Payment,1772280889.365769,23839,20,1
1,NewOrder,1772280889.366916,42734,3,1
1,NewOrder,1772280889.367008,75133,10,1
1,NewOrder,1772280889.372065,26129,17,1
2,Payment,1772280889.372091,24215,21,1
3,OrderStatus,1772280889.373972,9029,23,1
1,NewOrder,1772280889.374248,17905,4,1
2,Payment,1772280889.375401,12688,8,1
1,NewOrder,1772280889.375879,59135,12,1
1,NewOrder,1772280889.377794,26112,6,1
2,Payment,1772280889.378337,19613,14,1
2,Payment,1772280889.378666,14334,5,1
2,Payment,1772280889.379140,26227,22,1
1,NewOrder,1772280889.379297,39221,19,1
2,Payment,1772280889.379439,37883,18,1
1,NewOrder,1772280889.379467,69687,2,1
1,NewOrder,1772280889.379478,25242,7,1
1,NewOrder,1772280889.380489,17503,0,1
2,Payment,1772280889.380529,25679,13,1
2,Payment,1772280889.383010,50676,23,1
2,Payment,1772280889.383584,8925,11,1
1,NewOrder,1772280889.388101,43702,8,1
5,StockLevel,1772280889.388789,38256,15,1
1,NewOrder,1772280889.389616,41905,20,1
1,NewOrder,1772280889.392162,22186,4,1
1,NewOrder,1772280889.392519,30720,11,1
4,Delivery,1772280889.393008,133162,5,1
2,Payment,1772280889.393123,7372,9,1
1,NewOrder,1772280889.396314,51458,21,1
1,NewOrder,1772280889.397960,35428,14,1
2,Payment,1772280889.398001,11632,0,1
2,Payment,1772280889.398203,15203,17,1
3,OrderStatus,1772280889.398861,14955,1,1
1,NewOrder,1772280889.400504,19602,9,1
4,Delivery,1772280889.403917,12224,6,1
3,OrderStatus,1772280889.404726,5903,7,1
1,NewOrder,1772280889.405377,42594,22,1
1,NewOrder,1772280889.406214,27754,13,1
4,Delivery,1772280889.409241,63424,16,1
1,NewOrder,1772280889.409643,25455,0,1
1,NewOrder,1772280889.409661,27222,3,1
2,Payment,1772280889.410637,7902,7,1
2,Payment,1772280889.413415,11521,17,1
1,NewOrder,1772280889.413825,34948,1,1
1,NewOrder,1772280889.414360,28798,4,1
5,StockLevel,1772280889.416148,24946,6,1
1,NewOrder,1772280889.417332,28220,18,1
2,Payment,1772280889.418522,29779,19,1
3,OrderStatus,1772280889.418549,6165,7,1
3,OrderStatus,1772280889.420117,6700,9,1
1,NewOrder,1772280889.423249,22839,11,1
2,Payment,1772280889.424725,7057,7,1
2,Payment,1772280889.424949,11134,17,1
2,Payment,1772280889.426827,10799,9,1
2,Payment,1772280889.427053,17647,15,1
2,Payment,1772280889.431532,67788,20,1
1,NewOrder,1772280889.431794,32714,7,1
2,Payment,1772280889.431816,10576,8,1
2,Payment,1772280889.433398,17716,14,1
2,Payment,1772280889.433694,46225,23,1
1,NewOrder,1772280889.433974,20542,13,1
1,NewOrder,1772280889.435023,33317,12,1
2,Payment,1772280889.435109,11030,0,1
1,NewOrder,1772280889.436090,43980,17,1
2,Payment,1772280889.436890,18251,3,1
3,OrderStatus,1772280889.437631,6581,9,1
1,NewOrder,1772280889.441104,30480,6,1
1,NewOrder,1772280889.442151,31438,10,1
2,Payment,1772280889.442402,7450,8,1
1,NewOrder,1772280889.443165,34435,4,1
1,NewOrder,1772280889.444221,28520,9,1
1,NewOrder,1772280889.444708,30604,15,1
1,NewOrder,1772280889.445560,32890,18,1
1,NewOrder,1772280889.446098,26445,11,1
1,NewOrder,1772280889.446149,17478,0,1
