Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281288.712194,46981,4,1
2,Payment,1772281288.712740,8436,22,1
1,NewOrder,1772281288.716944,66961,13,1
1,NewOrder,1772281288.718022,6746,21,1
1,NewOrder,1772281288.718027,46343,23,1
2,Payment,1772281288.718171,55185,11,1
1,NewOrder,1772281288.718176,36307,20,1
4,Delivery,1772281288.720262,4857,12,1
2,Payment,1772281288.721212,8435,22,1
2,Payment,1772281288.724212,4077,15,1
1,NewOrder,1772281288.724805,22522,21,1
1,NewOrder,1772281288.724821,58453,18,1
4,Delivery,1772281288.725159,3568,12,1
1,NewOrder,1772281288.725198,62357,7,1
2,Payment,1772281288.725209,22758,1,1
1,NewOrder,1772281288.728337,11394,15,1
2,Payment,1772281288.728723,7604,8,1
2,Payment,1772281288.728762,4131,12,1
2,Payment,1772281288.729680,5921,22,1
1,NewOrder,1772281288.732506,82748,19,1
1,NewOrder,1772281288.732930,7166,12,1
1,NewOrder,1772281288.733053,20503,10,1
1,NewOrder,1772281288.735640,94105,22,1
5,StockLevel,1772281288.736370,24986,8,1
5,StockLevel,1772281288.736704,6895,2,1
2,Payment,1772281288.739768,2625,15,1
2,Payment,1772281288.739844,24098,0,1
2,Payment,1772281288.740122,4554,12,1
1,NewOrder,1772281288.742428,7733,15,1
2,Payment,1772281288.743635,33716,2,1
1,NewOrder,1772281288.744699,8375,12,1
1,NewOrder,1772281288.747349,12397,21,1
2,Payment,1772281288.748009,25752,1,1
1,NewOrder,1772281288.750196,6636,15,1
1,NewOrder,1772281288.752177,36885,9,1
1,NewOrder,1772281288.753113,10748,12,1
1,NewOrder,1772281288.753593,65863,10,1
2,Payment,1772281288.754516,14601,20,1
2,Payment,1772281288.756870,3587,15,1
5,StockLevel,1772281288.759209,43229,4,1
4,Delivery,1772281288.759784,19035,21,1
2,Payment,1772281288.760498,14612,15,1
1,NewOrder,1772281288.761393,62367,8,1
2,Payment,1772281288.762672,26419,16,1
1,NewOrder,1772281288.763189,12842,6,1
2,Payment,1772281288.763898,28537,12,1
2,Payment,1772281288.763980,19767,0,1
1,NewOrder,1772281288.764397,12049,23,1
2,Payment,1772281288.767020,40311,3,1
5,StockLevel,1772281288.769159,46595,20,1
5,StockLevel,1772281288.773396,53249,11,1
1,NewOrder,1772281288.773814,9991,1,1
2,Payment,1772281288.775150,31083,15,1
4,Delivery,1772281288.776076,7818,6,1
1,NewOrder,1772281288.776487,11629,23,1
2,Payment,1772281288.777387,10962,2,1
2,Payment,1772281288.778858,12422,21,1
1,NewOrder,1772281288.783326,47936,18,1
1,NewOrder,1772281288.783789,11113,0,1
2,Payment,1772281288.783823,7956,1,1
2,Payment,1772281288.783947,13578,13,1
2,Payment,1772281288.783954,4195,6,1
2,Payment,1772281288.783961,17145,14,1
4,Delivery,1772281288.787575,80472,7,1
2,Payment,1772281288.788153,7304,23,1
1,NewOrder,1772281288.788188,9707,6,1
2,Payment,1772281288.788220,42758,17,1
2,Payment,1772281288.788373,7590,2,1
1,NewOrder,1772281288.789107,79016,9,1
2,Payment,1772281288.789115,51308,16,1
1,NewOrder,1772281288.791314,58559,21,1
1,NewOrder,1772281288.791801,13612,1,1
1,NewOrder,1772281288.792462,23675,12,1
1,NewOrder,1772281288.794943,12143,0,1
1,NewOrder,1772281288.795481,10753,23,1
2,Payment,1772281288.796000,4055,2,1
1,NewOrder,1772281288.797561,72991,13,1
1,NewOrder,1772281288.797920,11804,6,1
1,NewOrder,1772281288.800079,7411,2,1
1,NewOrder,1772281288.801143,66934,14,1
2,Payment,1772281288.802502,52291,4,1
2,Payment,1772281288.805454,13506,1,1
2,Payment,1772281288.806274,3808,23,1
1,NewOrder,1772281288.806294,17489,15,1
2,Payment,1772281288.807126,3112,0,1
2,Payment,1772281288.807372,5545,3,1
1,NewOrder,1772281288.807515,8087,2,1
2,Payment,1772281288.809755,6415,6,1
2,Payment,1772281288.810121,5949,23,1
2,Payment,1772281288.810276,20381,0,1
1,NewOrder,1772281288.812960,11208,3,1
1,NewOrder,1772281288.815294,34286,19,1
2,Payment,1772281288.815658,8483,2,1
2,Payment,1772281288.815795,13015,20,1
2,Payment,1772281288.816116,3323,23,1
2,Payment,1772281288.816167,17634,12,1
1,NewOrder,1772281288.816206,14931,6,1
5,StockLevel,1772281288.818995,48874,1,1
1,NewOrder,1772281288.819483,8472,23,1
1,NewOrder,1772281288.819490,33672,10,1
1,NewOrder,1772281288.823802,62654,8,1
2,Payment,1772281288.823823,19662,15,1
1,NewOrder,1772281288.824179,8643,2,1
1,NewOrder,1772281288.824205,11636,3,1
1,NewOrder,1772281288.826684,64559,11,1
1,NewOrder,1772281288.828001,10254,23,1
1,NewOrder,1772281288.828845,54515,20,1
2,Payment,1772281288.829780,16283,22,1
5,StockLevel,1772281288.830686,1962,0,1
1,NewOrder,1772281288.831031,45184,17,1
2,Payment,1772281288.831174,4231,6,1
1,NewOrder,1772281288.831302,67148,18,1
1,NewOrder,1772281288.832675,8649,0,1
2,Payment,1772281288.832855,24351,2,1
1,NewOrder,1772281288.833837,10534,12,1
5,StockLevel,1772281288.835441,2948,6,1
2,Payment,1772281288.835874,24927,3,1
2,Payment,1772281288.838357,11597,23,1
2,Payment,1772281288.838418,3475,6,1
2,Payment,1772281288.840458,12221,16,1
1,NewOrder,1772281288.841358,8561,0,1
2,Payment,1772281288.841923,3095,6,1
2,Payment,1772281288.843518,11633,15,1
1,NewOrder,1772281288.844394,9395,12,1
2,Payment,1772281288.845032,2623,6,1
2,Payment,1772281288.846083,25387,22,1
5,StockLevel,1772281288.847689,2523,6,1
4,Delivery,1772281288.849609,86618,19,1
2,Payment,1772281288.849903,31000,21,1
5,StockLevel,1772281288.849946,1643,0,1
2,Payment,1772281288.849989,26106,23,1
1,NewOrder,1772281288.850240,20305,6,1
1,NewOrder,1772281288.851615,9752,0,1
2,Payment,1772281288.852702,15715,16,1
5,StockLevel,1772281288.853176,47568,10,1
1,NewOrder,1772281288.853802,11197,12,1
1,NewOrder,1772281288.854829,43562,4,1
2,Payment,1772281288.855181,15832,15,1
1,NewOrder,1772281288.857237,10769,2,1
5,StockLevel,1772281288.860837,3491,3,1
2,Payment,1772281288.861394,9557,0,1
2,Payment,1772281288.864359,13527,3,1
2,Payment,1772281288.865023,14055,12,1
1,NewOrder,1772281288.867906,59278,1,1
2,Payment,1772281288.868038,15842,2,1
3,OrderStatus,1772281288.868073,2515,7,1
2,Payment,1772281288.868108,7540,14,1
2,Payment,1772281288.868165,9377,9,1
2,Payment,1772281288.868444,26862,16,1
1,NewOrder,1772281288.870588,53066,13,1
2,Payment,1772281288.870597,25964,6,1
2,Payment,1772281288.870621,22956,7,1
1,NewOrder,1772281288.870974,7135,0,1
2,Payment,1772281288.871059,17666,15,1
2,Payment,1772281288.871514,12450,22,1
2,Payment,1772281288.875751,23185,14,1
1,NewOrder,1772281288.876130,9687,23,1
2,Payment,1772281288.876247,34720,17,1
2,Payment,1772281288.877577,27845,9,1
2,Payment,1772281288.877917,8255,3,1
5,StockLevel,1772281288.878135,2850,0,1
2,Payment,1772281288.879108,6155,12,1
1,NewOrder,1772281288.880938,46460,21,1
4,Delivery,1772281288.881013,38388,0,1
2,Payment,1772281288.883389,16010,20,1
1,NewOrder,1772281288.883895,8728,2,1
1,NewOrder,1772281288.883972,52872,22,1
2,Payment,1772281288.885320,6420,12,1
1,NewOrder,1772281288.885850,8455,23,1
1,NewOrder,1772281288.886204,8610,3,1
2,Payment,1772281288.886495,42251,8,1
2,Payment,1772281288.888762,25818,15,1
2,Payment,1772281288.891275,23463,11,1
1,NewOrder,1772281288.891774,41099,12,1
1,NewOrder,1772281288.892646,10548,2,1
4,Delivery,1772281288.893605,61380,7,1
1,NewOrder,1772281288.894347,10440,23,1
2,Payment,1772281288.894855,3999,3,1
2,Payment,1772281288.895337,7338,16,1
2,Payment,1772281288.896595,22542,6,1
1,NewOrder,1772281288.898417,25743,4,1
2,Payment,1772281288.898485,38253,18,1
2,Payment,1772281288.898884,1862,3,1
2,Payment,1772281288.898958,6997,14,1
2,Payment,1772281288.899425,34084,20,1
2,Payment,1772281288.900766,2526,3,1
1,NewOrder,1772281288.900781,42675,10,1
2,Payment,1772281288.902706,5402,16,1
2,Payment,1772281288.903222,4248,2,1
3,OrderStatus,1772281288.903314,3772,3,1
2,Payment,1772281288.904818,36759,23,1
1,NewOrder,1772281288.905449,41760,9,1
1,NewOrder,1772281288.905976,13662,14,1
2,Payment,1772281288.907111,6976,3,1
1,NewOrder,1772281288.907502,9177,2,1
5,StockLevel,1772281288.908140,3362,16,1
2,Payment,1772281288.910999,13234,17,1
1,NewOrder,1772281288.911529,12715,16,1
1,NewOrder,1772281288.914113,24745,3,1
1,NewOrder,1772281288.914611,11142,15,1
2,Payment,1772281288.914775,16735,11,1
1,NewOrder,1772281288.916703,8789,2,1
2,Payment,1772281288.918248,33032,5,1
2,Payment,1772281288.919168,14833,6,1
1,NewOrder,1772281288.919437,8997,0,1
1,NewOrder,1772281288.919676,7901,14,1
1,NewOrder,1772281288.923689,51183,13,1
1,NewOrder,1772281288.924193,45706,4,1
2,Payment,1772281288.924256,27450,17,1
2,Payment,1772281288.924262,30837,16,1
1,NewOrder,1772281288.925524,5451,2,1
2,Payment,1772281288.925776,33543,15,1
4,Delivery,1772281288.927206,56585,1,1
2,Payment,1772281288.927411,11806,21,1
1,NewOrder,1772281288.927600,17594,14,1
1,NewOrder,1772281288.928468,18327,0,1
1,NewOrder,1772281288.928775,6906,8,1
2,Payment,1772281288.931011,22711,2,1
2,Payment,1772281288.931540,6110,11,1
2,Payment,1772281288.932899,39846,12,1
2,Payment,1772281288.933541,10792,20,1
4,Delivery,1772281288.934033,21497,6,1
2,Payment,1772281288.935717,4223,8,1
2,Payment,1772281288.936266,48962,19,1
1,NewOrder,1772281288.936768,77670,18,1
2,Payment,1772281288.936873,12472,22,1
1,NewOrder,1772281288.937682,7066,11,1
2,Payment,1772281288.938873,18242,3,1
4,Delivery,1772281288.939226,81734,21,1
3,OrderStatus,1772281288.939972,2460,8,1
1,NewOrder,1772281288.941608,5999,23,1
1,NewOrder,1772281288.942465,10458,8,1
1,NewOrder,1772281288.943487,74969,10,1
2,Payment,1772281288.944365,43477,20,1
1,NewOrder,1772281288.944779,70127,11,1
3,OrderStatus,1772281288.945225,3073,14,1
1,NewOrder,1772281288.946827,35037,0,1
2,Payment,1772281288.947238,16742,9,1
1,NewOrder,1772281288.947628,6732,23,1
2,Payment,1772281288.948362,14190,14,1
2,Payment,1772281288.949382,48619,22,1
1,NewOrder,1772281288.951308,30610,5,1
1,NewOrder,1772281288.951740,22712,17,1
1,NewOrder,1772281288.952950,49380,8,1
3,OrderStatus,1772281288.953760,1988,2,1
1,NewOrder,1772281288.954388,6779,23,1
2,Payment,1772281288.955014,16254,7,1
5,StockLevel,1772281288.955129,24972,16,1
1,NewOrder,1772281288.955558,9020,6,1
2,Payment,1772281288.955777,3845,2,1
1,NewOrder,1772281288.957133,61942,3,1
2,Payment,1772281288.959350,5709,15,1
2,Payment,1772281288.959654,3837,2,1
2,Payment,1772281288.961196,29759,23,1
1,NewOrder,1772281288.962578,8188,14,1
1,NewOrder,1772281288.963525,38748,2,1
3,OrderStatus,1772281288.964007,8787,9,1
1,NewOrder,1772281288.964607,25029,6,1
4,Delivery,1772281288.965090,16419,15,1
4,Delivery,1772281288.969971,14595,4,1
1,NewOrder,1772281288.970799,8602,14,1
1,NewOrder,1772281288.971370,27229,7,1
1,NewOrder,1772281288.972778,42963,12,1
2,Payment,1772281288.972821,9163,9,1
5,StockLevel,1772281288.974475,15278,17,1
1,NewOrder,1772281288.974906,39945,13,1
2,Payment,1772281288.979477,2782,14,1
2,Payment,1772281288.980125,12183,16,1
3,OrderStatus,1772281288.981530,1932,15,1
2,Payment,1772281288.981884,10872,0,1
2,Payment,1772281288.981936,19726,5,1
1,NewOrder,1772281288.982006,27826,9,1
1,NewOrder,1772281288.982277,6701,14,1
1,NewOrder,1772281288.983486,5139,15,1
1,NewOrder,1772281288.983811,23802,1,1
1,NewOrder,1772281288.984585,13960,4,1
2,Payment,1772281288.985246,24957,19,1
1,NewOrder,1772281288.987863,30619,20,1
1,NewOrder,1772281288.988646,10273,15,1
1,NewOrder,1772281288.989002,8523,14,1
2,Payment,1772281288.989655,10340,6,1
2,Payment,1772281288.989773,14745,17,1
2,Payment,1772281288.990979,2520,23,1
1,NewOrder,1772281288.992328,44187,16,1
2,Payment,1772281288.992777,10989,0,1
4,Delivery,1772281288.993517,27960,23,1
2,Payment,1772281288.997549,10467,14,1
1,NewOrder,1772281288.998025,19995,22,1
1,NewOrder,1772281288.998567,38480,4,1
1,NewOrder,1772281288.998616,39815,7,1
2,Payment,1772281288.998936,11296,15,1
1,NewOrder,1772281289.000020,33388,6,1
4,Delivery,1772281289.001680,46265,5,1
2,Payment,1772281289.002293,10235,2,1
1,NewOrder,1772281289.002350,61395,8,1
1,NewOrder,1772281289.003791,21236,0,1
4,Delivery,1772281289.004535,153550,17,1
2,Payment,1772281289.007636,20902,1,1
2,Payment,1772281289.008039,18013,14,1
2,Payment,1772281289.009858,20096,9,1
3,OrderStatus,1772281289.010217,1913,19,1
1,NewOrder,1772281289.010253,10201,15,1
2,Payment,1772281289.012151,2752,19,1
4,Delivery,1772281289.012546,36365,2,1
1,NewOrder,1772281289.014457,75498,18,1
2,Payment,1772281289.014886,13968,13,1
1,NewOrder,1772281289.014926,6433,19,1
2,Payment,1772281289.014936,35454,11,1
4,Delivery,1772281289.015772,142857,12,1
2,Payment,1772281289.018038,5589,22,1
2,Payment,1772281289.018477,42043,10,1
2,Payment,1772281289.018504,8193,20,1
2,Payment,1772281289.019091,36178,3,1
1,NewOrder,1772281289.020473,7651,15,1
4,Delivery,1772281289.020980,87275,21,1
3,OrderStatus,1772281289.021381,1946,19,1
2,Payment,1772281289.021494,8108,23,1
1,NewOrder,1772281289.023349,89031,19,1
1,NewOrder,1772281289.023648,87793,22,1
2,Payment,1772281289.025045,38191,0,1
1,NewOrder,1772281289.026073,15993,14,1
1,NewOrder,1772281289.026716,84160,20,1
2,Payment,1772281289.028141,3738,15,1
2,Payment,1772281289.028557,28972,1,1
1,NewOrder,1772281289.028878,5646,13,1
2,Payment,1772281289.029624,6023,23,1
1,NewOrder,1772281289.029974,7815,9,1
1,NewOrder,1772281289.031900,38901,15,1
3,OrderStatus,1772281289.033430,3744,6,1
2,Payment,1772281289.034546,4357,13,1
1,NewOrder,1772281289.035667,42185,23,1
1,NewOrder,1772281289.036535,7988,16,1
2,Payment,1772281289.037063,45992,4,1
2,Payment,1772281289.037197,28710,6,1
2,Payment,1772281289.037811,40909,9,1
1,NewOrder,1772281289.038453,13770,7,1
2,Payment,1772281289.038924,3589,13,1
5,StockLevel,1772281289.042085,5914,14,1
2,Payment,1772281289.042535,4784,13,1
5,StockLevel,1772281289.044543,1589,16,1
1,NewOrder,1772281289.046149,8258,16,1
2,Payment,1772281289.047341,2121,13,1
1,NewOrder,1772281289.047985,73894,5,1
1,NewOrder,1772281289.048026,69375,14,1
2,Payment,1772281289.048932,12103,2,1
1,NewOrder,1772281289.049482,9086,13,1
2,Payment,1772281289.050407,17970,11,1
2,Payment,1772281289.052247,49742,7,1
1,NewOrder,1772281289.054424,6703,16,1
1,NewOrder,1772281289.055287,50074,3,1
1,NewOrder,1772281289.057550,27285,1,1
2,Payment,1772281289.058592,2795,13,1
3,OrderStatus,1772281289.060540,10225,10,1
