Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772003234.052331,27871,4,1
1,NewOrder,1772003234.055959,19637,19,1
2,Payment,1772003234.059289,28518,1,1
1,NewOrder,1772003234.060474,15089,23,1
2,Payment,1772003234.061585,57721,5,1
2,Payment,1772003234.061631,44856,12,1
1,NewOrder,1772003234.062160,18566,7,1
2,Payment,1772003234.062779,32799,11,1
1,NewOrder,1772003234.063681,23322,20,1
1,NewOrder,1772003234.069757,19872,18,1
2,Payment,1772003234.070376,29497,0,1
2,Payment,1772003234.071261,32068,6,1
1,NewOrder,1772003234.071930,14941,13,1
2,Payment,1772003234.072453,38883,10,1
2,Payment,1772003234.074668,42921,15,1
1,NewOrder,1772003234.075509,23099,3,1
1,NewOrder,1772003234.075613,18792,23,1
2,Payment,1772003234.075617,14590,19,1
2,Payment,1772003234.075801,24727,21,1
1,NewOrder,1772003234.079507,33746,8,1
2,Payment,1772003234.080245,23993,4,1
2,Payment,1772003234.080753,36148,7,1
1,NewOrder,1772003234.081691,19836,22,1
2,Payment,1772003234.085559,39894,9,1
1,NewOrder,1772003234.086348,39902,16,1
4,Delivery,1772003234.086899,35117,13,1
1,NewOrder,1772003234.087047,17164,20,1
1,NewOrder,1772003234.087853,15844,1,1
2,Payment,1772003234.089674,18845,18,1
5,StockLevel,1772003234.090240,8689,19,1
1,NewOrder,1772003234.094449,17273,23,1
1,NewOrder,1772003234.094894,29660,2,1
2,Payment,1772003234.095608,36173,11,1
2,Payment,1772003234.098208,27553,14,1
1,NewOrder,1772003234.098648,18679,3,1
1,NewOrder,1772003234.098962,33420,19,1
2,Payment,1772003234.099914,11810,0,1
2,Payment,1772003234.100563,16805,21,1
1,NewOrder,1772003234.101569,20853,22,1
2,Payment,1772003234.103362,35021,6,1
1,NewOrder,1772003234.103726,16811,1,1
2,Payment,1772003234.104275,20252,4,1
2,Payment,1772003234.104282,35067,20,1
1,NewOrder,1772003234.106530,60711,12,1
1,NewOrder,1772003234.108554,26694,18,1
1,NewOrder,1772003234.111374,74071,10,1
2,Payment,1772003234.111747,13567,23,1
1,NewOrder,1772003234.111766,48260,0,1
3,OrderStatus,1772003234.113292,7772,8,1
1,NewOrder,1772003234.116957,42120,7,1
2,Payment,1772003234.117369,16290,3,1
1,NewOrder,1772003234.117405,30786,21,1
2,Payment,1772003234.117608,13607,15,1
2,Payment,1772003234.119334,26195,5,1
1,NewOrder,1772003234.120560,26183,1,1
2,Payment,1772003234.121101,22880,8,1
2,Payment,1772003234.121255,14667,17,1
3,OrderStatus,1772003234.122057,6884,13,1
2,Payment,1772003234.122460,26615,22,1
4,Delivery,1772003234.124567,86022,4,1
2,Payment,1772003234.124594,30258,2,1
2,Payment,1772003234.125336,34733,23,1
2,Payment,1772003234.125490,28167,9,1
5,StockLevel,1772003234.125798,39127,14,1
2,Payment,1772003234.126268,16619,16,1
1,NewOrder,1772003234.128975,39180,13,1
2,Payment,1772003234.131233,20770,15,1
2,Payment,1772003234.131826,33136,11,1
2,Payment,1772003234.132425,36210,19,1
1,NewOrder,1772003234.133700,26390,3,1
2,Payment,1772003234.135267,39683,18,1
1,NewOrder,1772003234.135962,66631,17,1
1,NewOrder,1772003234.138422,31595,6,1
5,StockLevel,1772003234.139391,20882,20,1
2,Payment,1772003234.142928,21468,16,1
5,StockLevel,1772003234.144020,39746,8,1
1,NewOrder,1772003234.145572,29488,5,1
1,NewOrder,1772003234.146813,18582,1,1
1,NewOrder,1772003234.148235,1056468,21,1
1,NewOrder,1772003234.149102,20044,22,1
1,NewOrder,1772003234.152031,53866,15,1
5,StockLevel,1772003234.153700,42498,9,1
1,NewOrder,1772003234.154873,30267,2,1
2,Payment,1772003234.159112,15377,7,1
1,NewOrder,1772003234.160072,22260,0,1
2,Payment,1772003234.160113,21652,23,1
3,OrderStatus,1772003234.160133,3061,3,1
1,NewOrder,1772003234.160304,1027926,20,1
2,Payment,1772003234.163222,9207,3,1
2,Payment,1772003234.164437,12994,16,1
2,Payment,1772003234.164950,17477,14,1
1,NewOrder,1772003234.165008,58859,11,1
1,NewOrder,1772003234.165433,15988,1,1
2,Payment,1772003234.167284,19819,12,1
1,NewOrder,1772003234.168193,36476,13,1
1,NewOrder,1772003234.168686,30392,19,1
1,NewOrder,1772003234.169165,30444,22,1
1,NewOrder,1772003234.170035,19032,6,1
1,NewOrder,1772003234.172447,25807,3,1
1,NewOrder,1772003234.174506,34879,7,1
1,NewOrder,1772003234.174998,33896,18,1
1,NewOrder,1772003234.175122,32522,5,1
2,Payment,1772003234.177515,62397,16,1
1,NewOrder,1772003234.181448,28525,1,1
2,Payment,1772003234.181808,10641,23,1
2,Payment,1772003234.182367,13561,0,1
2,Payment,1772003234.182471,13511,14,1
2,Payment,1772003234.183810,12496,8,1
4,Delivery,1772003234.185190,24180,2,1
2,Payment,1772003234.185470,17805,10,1
2,Payment,1772003234.187124,18140,12,1
1,NewOrder,1772003234.189086,31832,6,1
5,StockLevel,1772003234.192476,22065,23,1
1,NewOrder,1772003234.195956,13386,0,1
2,Payment,1772003234.196026,50551,14,1
1,NewOrder,1772003234.196234,40206,9,1
1,NewOrder,1772003234.196340,22246,8,1
2,Payment,1772003234.198281,7954,3,1
1,NewOrder,1772003234.199118,19489,19,1
1,NewOrder,1772003234.199655,18913,22,1
2,Payment,1772003234.202640,24762,17,1
2,Payment,1772003234.203316,15469,10,1
2,Payment,1772003234.204706,13956,13,1
2,Payment,1772003234.205308,49598,12,1
2,Payment,1772003234.205940,56490,15,1
1,NewOrder,1772003234.206277,17075,3,1
2,Payment,1772003234.207689,10426,5,1
2,Payment,1772003234.208935,12896,18,1
1,NewOrder,1772003234.209369,21500,0,1
2,Payment,1772003234.209412,15521,2,1
1,NewOrder,1772003234.209427,34561,7,1
2,Payment,1772003234.210006,25507,1,1
5,StockLevel,1772003234.210638,6185,4,1
5,StockLevel,1772003234.214588,2068,23,1
2,Payment,1772003234.216693,11549,23,1
2,Payment,1772003234.216852,30656,4,1
2,Payment,1772003234.218155,24001,5,1
2,Payment,1772003234.218621,23643,22,1
1,NewOrder,1772003234.218641,28314,8,1
2,Payment,1772003234.218649,17730,19,1
1,NewOrder,1772003234.218703,23111,13,1
2,Payment,1772003234.218826,5750,10,1
2,Payment,1772003234.220950,15537,6,1
4,Delivery,1772003234.221873,14544,18,1
3,OrderStatus,1772003234.223393,6602,3,1
4,Delivery,1772003234.223910,86637,11,1
1,NewOrder,1772003234.224618,35479,10,1
4,Delivery,1772003234.224965,40789,2,1
1,NewOrder,1772003234.227431,27557,17,1
1,NewOrder,1772003234.228285,22818,23,1
1,NewOrder,1772003234.230038,17998,3,1
5,StockLevel,1772003234.230895,4556,0,1
2,Payment,1772003234.235492,42364,0,1
2,Payment,1772003234.235561,21470,1,1
2,Payment,1772003234.236403,11775,19,1
1,NewOrder,1772003234.236459,19488,18,1
2,Payment,1772003234.236479,4454,9,1
2,Payment,1772003234.236593,10437,6,1
2,Payment,1772003234.239964,28033,16,1
2,Payment,1772003234.240973,16786,9,1
1,NewOrder,1772003234.241844,11288,13,1
1,NewOrder,1772003234.242196,12292,5,1
1,NewOrder,1772003234.242286,25793,22,1
2,Payment,1772003234.244037,20347,7,1
1,NewOrder,1772003234.246625,36177,14,1
2,Payment,1772003234.246999,25369,8,1
2,Payment,1772003234.247076,30374,6,1
2,Payment,1772003234.247552,14386,4,1
1,NewOrder,1772003234.248065,24346,3,1
1,NewOrder,1772003234.248216,24141,19,1
1,NewOrder,1772003234.251145,933079,23,1
1,NewOrder,1772003234.253175,18664,13,1
3,OrderStatus,1772003234.254525,6953,5,1
1,NewOrder,1772003234.254954,21237,12,1
2,Payment,1772003234.255033,27191,17,1
2,Payment,1772003234.255990,12125,18,1
2,Payment,1772003234.257072,10446,1,1
3,OrderStatus,1772003234.257794,8055,9,1
2,Payment,1772003234.260140,20211,10,1
1,NewOrder,1772003234.261521,31112,5,1
2,Payment,1772003234.261982,10272,4,1
1,NewOrder,1772003234.262474,27042,15,1
2,Payment,1772003234.264429,21137,7,1
2,Payment,1772003234.265798,18725,2,1
2,Payment,1772003234.265885,23758,9,1
2,Payment,1772003234.267560,23363,1,1
5,StockLevel,1772003234.268030,33345,16,1
2,Payment,1772003234.268141,4289,22,1
1,NewOrder,1772003234.268159,42794,18,1
1,NewOrder,1772003234.271920,24174,13,1
1,NewOrder,1772003234.272296,33786,4,1
4,Delivery,1772003234.272385,38853,8,1
1,NewOrder,1772003234.272408,15093,19,1
1,NewOrder,1772003234.272442,19126,3,1
1,NewOrder,1772003234.272467,22896,22,1
4,Delivery,1772003234.276235,15312,12,1
1,NewOrder,1772003234.277489,21465,6,1
1,NewOrder,1772003234.277895,22426,0,1
1,NewOrder,1772003234.280393,30595,10,1
1,NewOrder,1772003234.282265,14900,17,1
2,Payment,1772003234.282841,8865,14,1
2,Payment,1772003234.284567,21917,2,1
2,Payment,1772003234.285606,14301,7,1
1,NewOrder,1772003234.287544,29121,19,1
1,NewOrder,1772003234.289558,22605,15,1
2,Payment,1772003234.289697,16899,9,1
4,Delivery,1772003234.290958,36127,1,1
1,NewOrder,1772003234.291585,22711,12,1
2,Payment,1772003234.291611,27830,3,1
5,StockLevel,1772003234.291749,18448,14,1
2,Payment,1772003234.292678,34471,5,1
3,OrderStatus,1772003234.295418,10449,22,1
1,NewOrder,1772003234.296132,18700,13,1
1,NewOrder,1772003234.297203,22796,17,1
2,Payment,1772003234.298995,17239,6,1
1,NewOrder,1772003234.299942,26516,7,1
5,StockLevel,1772003234.300356,11206,0,1
4,Delivery,1772003234.301419,63228,16,1
1,NewOrder,1772003234.305911,14524,22,1
1,NewOrder,1772003234.306133,24899,4,1
1,NewOrder,1772003234.306526,31495,2,1
1,NewOrder,1772003234.306637,28272,9,1
2,Payment,1772003234.310247,7023,14,1
2,Payment,1772003234.310598,24800,11,1
1,NewOrder,1772003234.310985,18558,18,1
1,NewOrder,1772003234.311034,17224,10,1
2,Payment,1772003234.311282,30584,8,1
1,NewOrder,1772003234.311601,27390,0,1
1,NewOrder,1772003234.312209,23176,15,1
2,Payment,1772003234.314345,7327,12,1
1,NewOrder,1772003234.314873,27775,13,1
2,Payment,1772003234.316271,35052,6,1
1,NewOrder,1772003234.316701,42351,19,1
2,Payment,1772003234.317304,7317,14,1
5,StockLevel,1772003234.319489,35713,3,1
2,Payment,1772003234.320039,20489,17,1
2,Payment,1772003234.320474,14008,22,1
1,NewOrder,1772003234.321710,22029,12,1
2,Payment,1772003234.324664,6853,14,1
1,NewOrder,1772003234.326498,12538,7,1
1,NewOrder,1772003234.327101,14339,1,1
2,Payment,1772003234.327187,11280,5,1
1,NewOrder,1772003234.328293,14200,10,1
4,Delivery,1772003234.329584,9425,18,1
2,Payment,1772003234.331075,10746,4,1
3,OrderStatus,1772003234.331562,6993,14,1
2,Payment,1772003234.334521,11009,22,1
1,NewOrder,1772003234.334941,24689,9,1
2,Payment,1772003234.335420,23665,11,1
2,Payment,1772003234.335429,9436,15,1
1,NewOrder,1772003234.338062,18766,2,1
2,Payment,1772003234.338507,14117,5,1
2,Payment,1772003234.338592,8392,14,1
2,Payment,1772003234.339028,20272,0,1
2,Payment,1772003234.339041,12382,18,1
1,NewOrder,1772003234.339069,14439,7,1
2,Payment,1772003234.340553,10168,17,1
2,Payment,1772003234.341476,23174,1,1
1,NewOrder,1772003234.341844,27536,4,1
2,Payment,1772003234.341900,22901,8,1
1,NewOrder,1772003234.342542,29116,10,1
1,NewOrder,1772003234.342671,15943,13,1
5,StockLevel,1772003234.343772,14055,12,1
2,Payment,1772003234.344890,9299,15,1
1,NewOrder,1772003234.345559,19412,22,1
2,Payment,1772003234.347009,12473,14,1
2,Payment,1772003234.350761,13854,17,1
2,Payment,1772003234.351358,18019,6,1
2,Payment,1772003234.351462,4746,18,1
2,Payment,1772003234.352656,16868,5,1
4,Delivery,1772003234.353539,42126,7,1
1,NewOrder,1772003234.354224,22420,15,1
2,Payment,1772003234.355244,20298,3,1
2,Payment,1772003234.356247,7781,18,1
2,Payment,1772003234.356857,24580,2,1
1,NewOrder,1772003234.357864,33319,12,1
2,Payment,1772003234.358650,11740,13,1
2,Payment,1772003234.359083,9531,19,1
1,NewOrder,1772003234.359124,41718,11,1
2,Payment,1772003234.359323,32218,0,1
1,NewOrder,1772003234.359504,19953,14,1
1,NewOrder,1772003234.359664,22429,9,1
1,NewOrder,1772003234.364070,27411,18,1
2,Payment,1772003234.364660,8420,17,1
1,NewOrder,1772003234.364677,16874,1,1
2,Payment,1772003234.364683,13582,16,1
1,NewOrder,1772003234.364815,22362,8,1
2,Payment,1772003234.365004,9229,22,1
1,NewOrder,1772003234.368657,22895,19,1
1,NewOrder,1772003234.369420,25592,4,1
4,Delivery,1772003234.369425,26935,6,1
2,Payment,1772003234.369550,17135,5,1
1,NewOrder,1772003234.370415,12770,13,1
4,Delivery,1772003234.371703,24572,10,1
1,NewOrder,1772003234.373122,38393,17,1
1,NewOrder,1772003234.374253,17401,22,1
1,NewOrder,1772003234.375583,21602,3,1
2,Payment,1772003234.376661,14843,15,1
5,StockLevel,1772003234.378302,17149,16,1
1,NewOrder,1772003234.379473,34038,14,1
2,Payment,1772003234.381476,14201,2,1
1,NewOrder,1772003234.381570,28077,1,1
1,NewOrder,1772003234.382132,33515,9,1
5,StockLevel,1772003234.383205,12528,13,1
1,NewOrder,1772003234.386728,51064,5,1
5,StockLevel,1772003234.387218,11858,8,1
2,Payment,1772003234.391222,7632,12,1
1,NewOrder,1772003234.391521,19963,18,1
1,NewOrder,1772003234.391545,36498,15,1
5,StockLevel,1772003234.391583,6720,19,1
1,NewOrder,1772003234.391592,19499,0,1
1,NewOrder,1772003234.391678,12359,22,1
2,Payment,1772003234.395054,6645,4,1
2,Payment,1772003234.395485,13899,16,1
1,NewOrder,1772003234.395702,17751,7,1
1,NewOrder,1772003234.395706,30391,2,1
2,Payment,1772003234.395763,18152,13,1
2,Payment,1772003234.396311,19720,10,1
2,Payment,1772003234.396396,6940,6,1
2,Payment,1772003234.397223,7653,3,1
4,Delivery,1772003234.398339,21112,19,1
2,Payment,1772003234.398892,20196,12,1
1,NewOrder,1772003234.399102,39443,8,1
1,NewOrder,1772003234.400883,11642,11,1
1,NewOrder,1772003234.401751,46124,4,1
5,StockLevel,1772003234.403376,13586,6,1
1,NewOrder,1772003234.404077,27072,22,1
1,NewOrder,1772003234.404904,13394,3,1
2,Payment,1772003234.409430,14515,16,1
2,Payment,1772003234.409687,9366,1,1
2,Payment,1772003234.411134,13396,0,1
1,NewOrder,1772003234.411518,24283,18,1
1,NewOrder,1772003234.411549,26970,17,1
1,NewOrder,1772003234.412586,23658,11,1
2,Payment,1772003234.413494,7984,7,1
1,NewOrder,1772003234.413544,20856,14,1
3,OrderStatus,1772003234.413952,2538,13,1
1,NewOrder,1772003234.415683,28358,9,1
1,NewOrder,1772003234.416066,42653,10,1
1,NewOrder,1772003234.416532,16386,13,1
1,NewOrder,1772003234.416997,27380,6,1
1,NewOrder,1772003234.418335,13967,3,1
1,NewOrder,1772003234.419083,38224,1,1
5,StockLevel,1772003234.419126,13140,12,1
2,Payment,1772003234.419477,7186,19,1
2,Payment,1772003234.421521,8949,7,1
1,NewOrder,1772003234.423982,34399,16,1
1,NewOrder,1772003234.424567,22168,0,1
4,Delivery,1772003234.426138,55426,2,1
3,OrderStatus,1772003234.426702,5309,19,1
1,NewOrder,1772003234.428082,22624,15,1
1,NewOrder,1772003234.430530,21796,7,1
1,NewOrder,1772003234.431195,21077,22,1
2,Payment,1772003234.432032,6452,19,1
1,NewOrder,1772003234.432305,29174,12,1
2,Payment,1772003234.432342,7123,3,1
1,NewOrder,1772003234.432953,22086,13,1
1,NewOrder,1772003234.434439,29175,14,1
3,OrderStatus,1772003234.435837,6410,18,1
2,Payment,1772003234.436281,9330,11,1
1,NewOrder,1772003234.437831,33779,5,1
2,Payment,1772003234.438513,9814,19,1
1,NewOrder,1772003234.438554,28314,17,1
1,NewOrder,1772003234.438582,35529,8,1
1,NewOrder,1772003234.439491,21498,3,1
4,Delivery,1772003234.442285,15537,18,1
2,Payment,1772003234.444080,12063,9,1
2,Payment,1772003234.444416,21114,6,1
1,NewOrder,1772003234.445650,18989,11,1
1,NewOrder,1772003234.446781,20448,0,1
2,Payment,1772003234.447903,7542,4,1
2,Payment,1772003234.448364,7105,19,1
1,NewOrder,1772003234.450747,24298,15,1
5,StockLevel,1772003234.452321,28316,22,1
4,Delivery,1772003234.452368,19764,7,1
1,NewOrder,1772003234.455079,16556,13,1
2,Payment,1772003234.455478,4588,4,1
1,NewOrder,1772003234.455509,735362,19,1
1,NewOrder,1772003234.456178,21778,9,1
1,NewOrder,1772003234.457335,30590,1,1
4,Delivery,1772003234.457860,12900,18,1
1,NewOrder,1772003234.458421,23786,16,1
1,NewOrder,1772003234.458758,38432,10,1
2,Payment,1772003234.460101,5978,4,1
4,Delivery,1772003234.461024,21101,3,1
1,NewOrder,1772003234.461515,21972,12,1
1,NewOrder,1772003234.463658,12972,14,1
1,NewOrder,1772003234.464685,19699,11,1
1,NewOrder,1772003234.465570,44546,6,1
1,NewOrder,1772003234.466115,36443,4,1
2,Payment,1772003234.466898,4394,17,1
1,NewOrder,1772003234.467260,28257,0,1
5,StockLevel,1772003234.470807,22152,18,1
2,Payment,1772003234.471331,6581,17,1
2,Payment,1772003234.471647,3994,5,1
1,NewOrder,1772003234.471675,9546,13,1
1,NewOrder,1772003234.472168,30030,7,1
1,NewOrder,1772003234.474156,29461,8,1
1,NewOrder,1772003234.475086,19430,15,1
2,Payment,1772003234.475680,4632,5,1
1,NewOrder,1772003234.476660,12396,14,1
1,NewOrder,1772003234.477951,13605,17,1
1,NewOrder,1772003234.477988,22586,9,1
2,Payment,1772003234.480348,6709,5,1
1,NewOrder,1772003234.480679,21492,22,1
5,StockLevel,1772003234.481249,8682,13,1
1,NewOrder,1772003234.481600,28448,2,1
1,NewOrder,1772003234.482162,8604,3,1
1,NewOrder,1772003234.482243,22495,16,1
1,NewOrder,1772003234.483527,31894,12,1
1,NewOrder,1772003234.484413,19994,11,1
1,NewOrder,1772003234.487092,19156,5,1
2,Payment,1772003234.487963,9706,1,1
1,NewOrder,1772003234.489099,21330,14,1
2,Payment,1772003234.489969,11444,13,1
2,Payment,1772003234.490795,13981,3,1
2,Payment,1772003234.491595,12692,17,1
2,Payment,1772003234.492999,9584,18,1
2,Payment,1772003234.494558,19103,15,1
1,NewOrder,1772003234.495552,15779,0,1
1,NewOrder,1772003234.497231,25274,10,1
2,Payment,1772003234.497695,11712,1,1
1,NewOrder,1772003234.500620,24252,9,1
1,NewOrder,1772003234.501442,8955,13,1
2,Payment,1772003234.502215,5440,22,1
2,Payment,1772003234.502231,5949,7,1
1,NewOrder,1772003234.502589,33031,4,1
4,Delivery,1772003234.502621,12398,18,1
2,Payment,1772003234.503649,9982,8,1
1,NewOrder,1772003234.504310,18238,17,1
2,Payment,1772003234.504432,15213,11,1
1,NewOrder,1772003234.504762,17805,16,1
2,Payment,1772003234.504812,11770,3,1
2,Payment,1772003234.506283,12584,5,1
2,Payment,1772003234.507690,5535,22,1
1,NewOrder,1772003234.508217,14371,7,1
1,NewOrder,1772003234.509442,28047,1,1
1,NewOrder,1772003234.510086,18247,2,1
1,NewOrder,1772003234.510149,31424,6,1
2,Payment,1772003234.510434,11607,13,1
2,Payment,1772003234.510471,17583,14,1
2,Payment,1772003234.511359,13126,0,1
2,Payment,1772003234.513262,6847,22,1
1,NewOrder,1772003234.513675,21970,8,1
4,Delivery,1772003234.513702,40510,15,1
4,Delivery,1772003234.515055,16146,18,1
2,Payment,1772003234.515456,20075,12,1
1,NewOrder,1772003234.516617,22745,3,1
2,Payment,1772003234.518905,12670,5,1
1,NewOrder,1772003234.519683,19286,11,1
1,NewOrder,1772003234.520146,13034,22,1
2,Payment,1772003234.522080,17341,13,1
2,Payment,1772003234.522532,9063,10,1
2,Payment,1772003234.522587,19601,17,1
2,Payment,1772003234.522599,22969,16,1
5,StockLevel,1772003234.522624,18635,7,1
2,Payment,1772003234.524525,4002,0,1
1,NewOrder,1772003234.524920,9808,9,1
4,Delivery,1772003234.528101,27129,14,1
1,NewOrder,1772003234.528368,11887,2,1
1,NewOrder,1772003234.528556,26170,0,1
2,Payment,1772003234.531446,7933,18,1
1,NewOrder,1772003234.531613,12804,5,1
1,NewOrder,1772003234.531636,31136,10,1
1,NewOrder,1772003234.533221,14890,22,1
2,Payment,1772003234.534766,4942,9,1
2,Payment,1772003234.535561,15923,12,1
2,Payment,1772003234.535660,6392,4,1
2,Payment,1772003234.535679,8097,8,1
1,NewOrder,1772003234.537572,9053,1,1
2,Payment,1772003234.539010,9109,11,1
2,Payment,1772003234.539394,8340,3,1
1,NewOrder,1772003234.539408,25669,18,1
1,NewOrder,1772003234.539459,27367,13,1
2,Payment,1772003234.539744,15021,9,1
2,Payment,1772003234.540283,15514,2,1
2,Payment,1772003234.541299,20371,7,1
1,NewOrder,1772003234.541609,13712,6,1
1,NewOrder,1772003234.542087,7554,4,1
1,NewOrder,1772003234.542285,47620,17,1
1,NewOrder,1772003234.543806,23389,8,1
2,Payment,1772003234.544447,15468,5,1
2,Payment,1772003234.545601,11572,16,1
1,NewOrder,1772003234.546659,14884,1,1
2,Payment,1772003234.547763,14216,3,1
5,StockLevel,1772003234.548188,4966,22,1
1,NewOrder,1772003234.548237,45207,11,1
1,NewOrder,1772003234.549707,15267,4,1
1,NewOrder,1772003234.551568,45086,12,1
3,OrderStatus,1772003234.553222,3962,22,1
2,Payment,1772003234.554235,15508,15,1
2,Payment,1772003234.554745,19992,0,1
5,StockLevel,1772003234.554787,9998,9,1
4,Delivery,1772003234.555251,76709,14,1
4,Delivery,1772003234.555346,9048,6,1
2,Payment,1772003234.555819,23429,2,1
1,NewOrder,1772003234.557201,23159,16,1
2,Payment,1772003234.557204,3382,22,1
2,Payment,1772003234.559939,25618,5,1
1,NewOrder,1772003234.560615,10820,22,1
2,Payment,1772003234.561568,4342,1,1
2,Payment,1772003234.561698,10114,7,1
3,OrderStatus,1772003234.562001,4326,3,1
1,NewOrder,1772003234.562794,36073,10,1
1,NewOrder,1772003234.564414,12409,6,1
2,Payment,1772003234.564810,26131,9,1
1,NewOrder,1772003234.564991,13091,4,1
1,NewOrder,1772003234.565097,39777,18,1
1,NewOrder,1772003234.565938,7179,1,1
2,Payment,1772003234.566345,21064,3,1
2,Payment,1772003234.566846,17821,13,1
1,NewOrder,1772003234.567220,12726,8,1
2,Payment,1772003234.569763,18127,15,1
5,StockLevel,1772003234.571463,1719,22,1
2,Payment,1772003234.571835,9469,7,1
3,OrderStatus,1772003234.573144,2726,1,1
1,NewOrder,1772003234.573198,8861,22,1
1,NewOrder,1772003234.574749,39496,0,1
1,NewOrder,1772003234.575889,9640,1,1
1,NewOrder,1772003234.576846,14410,6,1
2,Payment,1772003234.578108,3827,4,1
1,NewOrder,1772003234.579269,36732,2,1
1,NewOrder,1772003234.579970,16135,8,1
5,StockLevel,1772003234.580377,17254,16,1
1,NewOrder,1772003234.581326,22638,7,1
1,NewOrder,1772003234.581959,10524,4,1
2,Payment,1772003234.582084,5766,22,1
1,NewOrder,1772003234.584689,30369,13,1
1,NewOrder,1772003234.585549,13958,1,1
1,NewOrder,1772003234.585572,10068,5,1
1,NewOrder,1772003234.587429,28174,3,1
2,Payment,1772003234.587875,4200,22,1
1,NewOrder,1772003234.587914,44434,15,1
1,NewOrder,1772003234.589923,36773,17,1
2,Payment,1772003234.590970,9393,9,1
2,Payment,1772003234.591280,4800,6,1
2,Payment,1772003234.592093,3967,22,1
5,StockLevel,1772003234.592504,3221,4,1
2,Payment,1772003234.593466,11433,11,1
2,Payment,1772003234.595659,3871,5,1
2,Payment,1772003234.595754,6253,4,1
1,NewOrder,1772003234.596091,8280,22,1
1,NewOrder,1772003234.596096,11373,6,1
2,Payment,1772003234.596128,19803,8,1
1,NewOrder,1772003234.596675,33495,12,1
1,NewOrder,1772003234.597645,25262,16,1
2,Payment,1772003234.598881,14460,10,1
1,NewOrder,1772003234.599529,12976,1,1
1,NewOrder,1772003234.599552,10138,5,1
1,NewOrder,1772003234.600384,39849,9,1
2,Payment,1772003234.602027,3358,4,1
5,StockLevel,1772003234.603987,20554,7,1
2,Payment,1772003234.604390,3565,22,1
2,Payment,1772003234.604896,13990,18,1
2,Payment,1772003234.604914,13104,11,1
1,NewOrder,1772003234.605416,10560,4,1
1,NewOrder,1772003234.607487,8609,6,1
1,NewOrder,1772003234.607979,11178,22,1
1,NewOrder,1772003234.609710,14578,5,1
1,NewOrder,1772003234.612523,12177,1,1
1,NewOrder,1772003234.613364,28696,10,1
2,Payment,1772003234.614269,12343,0,1
1,NewOrder,1772003234.615085,31353,13,1
2,Payment,1772003234.615614,13067,3,1
1,NewOrder,1772003234.615936,8730,8,1
1,NewOrder,1772003234.616009,8740,4,1
1,NewOrder,1772003234.616025,19018,2,1
3,OrderStatus,1772003234.616121,4312,6,1
1,NewOrder,1772003234.618025,34180,11,1
2,Payment,1772003234.618908,7271,18,1
2,Payment,1772003234.619168,9037,22,1
2,Payment,1772003234.620452,4206,6,1
2,Payment,1772003234.622928,8544,16,1
2,Payment,1772003234.624310,6423,5,1
2,Payment,1772003234.624554,8712,7,1
2,Payment,1772003234.624681,13160,8,1
1,NewOrder,1772003234.624687,6659,6,1
