Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772008880.796585,24198,2,1
4,Delivery,1772008880.797543,90064,10,1
1,NewOrder,1772008880.798033,25361,7,1
4,Delivery,1772008880.798066,93976,3,1
2,Payment,1772008880.798780,7698,19,1
2,Payment,1772008880.799503,6573,11,1
2,Payment,1772008880.800461,7790,23,1
1,NewOrder,1772008880.801622,13604,20,1
2,Payment,1772008880.801674,5340,9,1
4,Delivery,1772008880.802024,16805,22,1
2,Payment,1772008880.802352,9868,16,1
1,NewOrder,1772008880.803062,38530,13,1
2,Payment,1772008880.803503,6623,5,1
1,NewOrder,1772008880.803549,28408,6,1
1,NewOrder,1772008880.804996,32984,1,1
2,Payment,1772008880.805193,8696,12,1
1,NewOrder,1772008880.806090,36237,11,1
1,NewOrder,1772008880.806487,34365,19,1
1,NewOrder,1772008880.806928,22152,18,1
4,Delivery,1772008880.807026,89311,9,1
2,Payment,1772008880.808263,5955,23,1
2,Payment,1772008880.808722,9317,15,1
2,Payment,1772008880.809145,10383,17,1
4,Delivery,1772008880.810141,82202,5,1
2,Payment,1772008880.811390,7622,8,1
1,NewOrder,1772008880.812234,26303,16,1
2,Payment,1772008880.813901,7695,12,1
2,Payment,1772008880.814228,7947,23,1
1,NewOrder,1772008880.815239,27411,20,1
2,Payment,1772008880.818050,6622,15,1
1,NewOrder,1772008880.818476,24142,21,1
2,Payment,1772008880.818841,5797,22,1
1,NewOrder,1772008880.819028,18243,8,1
1,NewOrder,1772008880.819542,4704,17,1
2,Payment,1772008880.820810,11123,2,1
2,Payment,1772008880.821607,6974,12,1
3,OrderStatus,1772008880.821806,5765,4,1
3,OrderStatus,1772008880.822203,9658,23,1
1,NewOrder,1772008880.823403,23412,7,1
2,Payment,1772008880.824264,14137,17,1
2,Payment,1772008880.824672,1473,22,1
2,Payment,1772008880.824681,6542,15,1
2,Payment,1772008880.826152,5741,22,1
1,NewOrder,1772008880.827583,51699,4,1
1,NewOrder,1772008880.827617,51752,0,1
2,Payment,1772008880.828588,7559,12,1
1,NewOrder,1772008880.829096,50189,18,1
1,NewOrder,1772008880.831234,48055,15,1
1,NewOrder,1772008880.831875,18704,23,1
2,Payment,1772008880.831903,6020,22,1
2,Payment,1772008880.831948,3948,2,1
1,NewOrder,1772008880.831969,49140,6,1
1,NewOrder,1772008880.833046,30330,14,1
2,Payment,1772008880.835912,9685,2,1
2,Payment,1772008880.836163,7052,12,1
1,NewOrder,1772008880.837287,41954,8,1
1,NewOrder,1772008880.837936,43093,22,1
2,Payment,1772008880.837995,9186,1,1
1,NewOrder,1772008880.838416,12955,17,1
1,NewOrder,1772008880.838548,42473,16,1
1,NewOrder,1772008880.840863,38521,19,1
2,Payment,1772008880.841610,10654,13,1
2,Payment,1772008880.842342,9409,11,1
1,NewOrder,1772008880.842627,40607,21,1
1,NewOrder,1772008880.842658,38375,20,1
1,NewOrder,1772008880.843231,44327,12,1
4,Delivery,1772008880.845611,46712,2,1
2,Payment,1772008880.846828,7552,7,1
1,NewOrder,1772008880.847201,34095,1,1
1,NewOrder,1772008880.850591,33570,23,1
2,Payment,1772008880.851387,6386,17,1
4,Delivery,1772008880.851766,56958,11,1
2,Payment,1772008880.852272,27770,13,1
3,OrderStatus,1772008880.854391,6495,7,1
1,NewOrder,1772008880.857783,27218,17,1
1,NewOrder,1772008880.860903,30999,7,1
2,Payment,1772008880.863386,32907,14,1
2,Payment,1772008880.879256,7049,8,1
1,NewOrder,1772008880.879300,8332,4,1
2,Payment,1772008880.879305,53720,18,1
2,Payment,1772008880.879306,9964,15,1
1,NewOrder,1772008880.879384,89149,0,1
2,Payment,1772008880.879400,8135,19,1
1,NewOrder,1772008880.880069,5122,13,1
2,Payment,1772008880.881036,16917,16,1
2,Payment,1772008880.881048,46375,22,1
3,OrderStatus,1772008880.881048,1857,20,1
1,NewOrder,1772008880.881120,14396,6,1
1,NewOrder,1772008880.881305,15069,1,1
2,Payment,1772008880.882922,95780,20,1
2,Payment,1772008880.883243,45718,21,1
1,NewOrder,1772008880.884174,17014,23,1
1,NewOrder,1772008880.885017,16394,17,1
3,OrderStatus,1772008880.885202,1414,13,1
2,Payment,1772008880.886324,10390,8,1
1,NewOrder,1772008880.886634,23845,13,1
2,Payment,1772008880.887551,39765,19,1
1,NewOrder,1772008880.887574,15145,12,1
1,NewOrder,1772008880.887617,8952,10,1
1,NewOrder,1772008880.887644,17224,4,1
3,OrderStatus,1772008880.889286,5932,15,1
2,Payment,1772008880.891911,97385,7,1
2,Payment,1772008880.892057,4545,3,1
2,Payment,1772008880.892335,11529,2,1
1,NewOrder,1772008880.892353,4279,5,1
1,NewOrder,1772008880.895229,7805,15,1
1,NewOrder,1772008880.895527,21476,6,1
1,NewOrder,1772008880.896300,9454,14,1
2,Payment,1772008880.896346,66442,9,1
1,NewOrder,1772008880.896383,47995,1,1
2,Payment,1772008880.896581,64777,10,1
2,Payment,1772008880.896608,2510,3,1
1,NewOrder,1772008880.896648,19797,5,1
3,OrderStatus,1772008880.896729,2059,8,1
1,NewOrder,1772008880.897972,9428,16,1
2,Payment,1772008880.898803,60943,8,1
2,Payment,1772008880.899133,2598,3,1
3,OrderStatus,1772008880.901203,6170,23,1
1,NewOrder,1772008880.901427,12370,17,1
1,NewOrder,1772008880.901742,7407,3,1
2,Payment,1772008880.902728,29419,12,1
1,NewOrder,1772008880.903043,6079,15,1
2,Payment,1772008880.903878,2226,2,1
2,Payment,1772008880.904884,3869,4,1
1,NewOrder,1772008880.905764,10001,14,1
2,Payment,1772008880.906115,4559,2,1
2,Payment,1772008880.907384,24614,23,1
1,NewOrder,1772008880.907411,9209,16,1
1,NewOrder,1772008880.908733,21112,11,1
1,NewOrder,1772008880.908764,5383,4,1
1,NewOrder,1772008880.909131,5083,15,1
1,NewOrder,1772008880.909158,9497,3,1
5,StockLevel,1772008880.910495,5882,13,1
1,NewOrder,1772008880.910683,60476,2,1
1,NewOrder,1772008880.913809,5717,17,1
1,NewOrder,1772008880.914155,4523,4,1
1,NewOrder,1772008880.914224,4122,15,1
2,Payment,1772008880.915772,16904,14,1
2,Payment,1772008880.916392,57488,13,1
1,NewOrder,1772008880.916460,8164,5,1
2,Payment,1772008880.916628,42990,16,1
1,NewOrder,1772008880.917011,4575,6,1
2,Payment,1772008880.918354,40172,15,1
1,NewOrder,1772008880.918667,3246,3,1
1,NewOrder,1772008880.918687,3199,4,1
1,NewOrder,1772008880.919537,5412,17,1
1,NewOrder,1772008880.921595,61088,6,1
1,NewOrder,1772008880.921895,3414,4,1
1,NewOrder,1772008880.921922,3078,3,1
2,Payment,1772008880.924640,2232,5,1
1,NewOrder,1772008880.924958,47413,17,1
1,NewOrder,1772008880.925008,6062,3,1
1,NewOrder,1772008880.925320,7824,4,1
1,NewOrder,1772008880.926883,51255,5,1
1,NewOrder,1772008880.927330,63345,19,1
1,NewOrder,1772008880.927433,4684,22,1
2,Payment,1772008880.928973,5078,21,1
1,NewOrder,1772008880.929857,8049,11,1
5,StockLevel,1772008880.931078,6350,3,1
1,NewOrder,1772008880.932013,14609,23,1
2,Payment,1772008880.932126,3437,22,1
4,Delivery,1772008880.932163,43474,12,1
1,NewOrder,1772008880.932685,17732,14,1
1,NewOrder,1772008880.933031,19889,18,1
2,Payment,1772008880.933152,4337,4,1
2,Payment,1772008880.934063,3688,21,1
4,Delivery,1772008880.935576,47145,22,1
1,NewOrder,1772008880.937454,8057,3,1
1,NewOrder,1772008880.937503,3167,4,1
1,NewOrder,1772008880.937759,4380,21,1
4,Delivery,1772008880.937921,77630,11,1
1,NewOrder,1772008880.940681,6881,4,1
1,NewOrder,1772008880.942151,6221,21,1
2,Payment,1772008880.944388,2813,1,1
1,NewOrder,1772008880.945521,11277,3,1
1,NewOrder,1772008880.946631,5872,23,1
1,NewOrder,1772008880.947208,6796,1,1
4,Delivery,1772008880.947577,168100,4,1
2,Payment,1772008880.948380,2376,21,1
2,Payment,1772008880.950427,17519,14,1
2,Payment,1772008880.950763,2180,21,1
1,NewOrder,1772008880.952511,27308,23,1
1,NewOrder,1772008880.952935,29527,18,1
1,NewOrder,1772008880.952955,4228,21,1
2,Payment,1772008880.954011,2404,1,1
2,Payment,1772008880.956426,56974,1,1
1,NewOrder,1772008880.956812,67091,3,1
2,Payment,1772008880.957191,3920,21,1
2,Payment,1772008880.958535,3101,15,1
1,NewOrder,1772008880.959631,29240,16,1
1,NewOrder,1772008880.959760,27264,8,1
1,NewOrder,1772008880.961122,25876,21,1
4,Delivery,1772008880.961365,66353,10,1
1,NewOrder,1772008880.961645,7007,15,1
1,NewOrder,1772008880.962804,3894,9,1
2,Payment,1772008880.966708,1914,9,1
2,Payment,1772008880.967958,7400,14,1
5,StockLevel,1772008880.968540,17044,0,1
2,Payment,1772008880.968631,1905,9,1
1,NewOrder,1772008880.968659,25866,15,1
2,Payment,1772008880.970546,1348,9,1
2,Payment,1772008880.971175,43999,2,1
2,Payment,1772008880.971902,1353,9,1
2,Payment,1772008880.972388,4974,17,1
2,Payment,1772008880.973263,1702,9,1
1,NewOrder,1772008880.973892,28590,13,1
2,Payment,1772008880.974973,7479,9,1
2,Payment,1772008880.975372,3990,14,1
1,NewOrder,1772008880.975650,4068,12,1
2,Payment,1772008880.977389,11998,17,1
1,NewOrder,1772008880.978154,15184,5,1
4,Delivery,1772008880.978713,4375,20,1
2,Payment,1772008880.979374,11596,14,1
4,Delivery,1772008880.979737,3788,12,1
5,StockLevel,1772008880.979845,16499,23,1
1,NewOrder,1772008880.982467,14847,9,1
1,NewOrder,1772008880.982477,4099,18,1
3,OrderStatus,1772008880.982699,3736,6,1
4,Delivery,1772008880.982732,72670,22,1
1,NewOrder,1772008880.983098,19353,20,1
1,NewOrder,1772008880.983535,20913,12,1
2,Payment,1772008880.985601,50606,0,1
4,Delivery,1772008880.986444,48745,6,1
2,Payment,1772008880.986587,2602,18,1
2,Payment,1772008880.987010,4082,21,1
1,NewOrder,1772008880.987039,11210,8,1
1,NewOrder,1772008880.988896,19268,16,1
1,NewOrder,1772008880.989201,3744,18,1
2,Payment,1772008880.989307,3324,7,1
2,Payment,1772008880.989402,8780,17,1
2,Payment,1772008880.990686,6593,19,1
2,Payment,1772008880.990976,5915,14,1
2,Payment,1772008880.991106,4221,21,1
2,Payment,1772008880.992641,4777,7,1
1,NewOrder,1772008880.992961,38469,18,1
1,NewOrder,1772008880.993347,50487,5,1
2,Payment,1772008880.994539,4974,15,1
2,Payment,1772008880.995336,3715,21,1
1,NewOrder,1772008880.996358,18556,23,1
1,NewOrder,1772008880.996907,17504,14,1
1,NewOrder,1772008880.997290,56247,19,1
1,NewOrder,1772008880.997325,15825,9,1
1,NewOrder,1772008880.997433,49588,7,1
1,NewOrder,1772008880.998193,12773,17,1
1,NewOrder,1772008880.998265,52545,8,1
1,NewOrder,1772008880.999062,54136,21,1
1,NewOrder,1772008880.999522,13999,15,1
1,NewOrder,1772008881.002460,70741,20,1
1,NewOrder,1772008881.002494,2216,13,1
2,Payment,1772008881.004462,5652,12,1
1,NewOrder,1772008881.004725,3238,13,1
1,NewOrder,1772008881.007972,4944,13,1
4,Delivery,1772008881.008175,43386,16,1
2,Payment,1772008881.010131,18328,12,1
2,Payment,1772008881.010977,22190,17,1
2,Payment,1772008881.012933,44991,13,1
1,NewOrder,1772008881.013183,7320,9,1
1,NewOrder,1772008881.013411,14296,1,1
1,NewOrder,1772008881.013530,24179,15,1
1,NewOrder,1772008881.014430,17874,14,1
2,Payment,1772008881.014923,1944,23,1
1,NewOrder,1772008881.015185,7315,2,1
5,StockLevel,1772008881.015568,3411,11,1
1,NewOrder,1772008881.016877,5325,23,1
1,NewOrder,1772008881.018987,6760,11,1
2,Payment,1772008881.020529,3553,9,1
2,Payment,1772008881.022217,3193,23,1
2,Payment,1772008881.022510,1527,2,1
2,Payment,1772008881.023929,4567,3,1
2,Payment,1772008881.024054,1577,2,1
1,NewOrder,1772008881.024092,4150,9,1
2,Payment,1772008881.025425,2814,23,1
2,Payment,1772008881.025640,4041,2,1
2,Payment,1772008881.025757,12537,11,1
2,Payment,1772008881.027733,32131,1,1
1,NewOrder,1772008881.027747,5042,10,1
4,Delivery,1772008881.028252,30146,23,1
5,StockLevel,1772008881.028254,3896,9,1
2,Payment,1772008881.028479,24482,12,1
2,Payment,1772008881.028521,33439,3,1
1,NewOrder,1772008881.029696,3722,2,1
1,NewOrder,1772008881.031438,9612,18,1
2,Payment,1772008881.032165,6320,9,1
2,Payment,1772008881.032311,34633,14,1
1,NewOrder,1772008881.032800,6304,10,1
2,Payment,1772008881.033178,5905,17,1
1,NewOrder,1772008881.033427,3214,2,1
1,NewOrder,1772008881.035204,6594,6,1
2,Payment,1772008881.036216,2453,0,1
2,Payment,1772008881.036653,4688,2,1
2,Payment,1772008881.037720,27149,15,1
2,Payment,1772008881.038301,21754,11,1
1,NewOrder,1772008881.038500,34552,9,1
3,OrderStatus,1772008881.038678,1318,0,1
1,NewOrder,1772008881.039110,64575,17,1
1,NewOrder,1772008881.039129,37705,10,1
1,NewOrder,1772008881.040007,5493,0,1
2,Payment,1772008881.041076,1893,18,1
1,NewOrder,1772008881.041356,13559,2,1
1,NewOrder,1772008881.041819,5845,6,1
1,NewOrder,1772008881.042980,13686,18,1
4,Delivery,1772008881.043844,72118,5,1
2,Payment,1772008881.045516,2872,0,1
1,NewOrder,1772008881.047037,33118,7,1
1,NewOrder,1772008881.047683,25409,6,1
1,NewOrder,1772008881.048398,24167,0,1
1,NewOrder,1772008881.050819,31542,8,1
2,Payment,1772008881.051572,9937,16,1
1,NewOrder,1772008881.052977,20245,12,1
2,Payment,1772008881.053218,1777,21,1
1,NewOrder,1772008881.053547,21505,19,1
1,NewOrder,1772008881.054929,27273,2,1
2,Payment,1772008881.055006,18291,21,1
1,NewOrder,1772008881.055416,5698,22,1
2,Payment,1772008881.056682,36315,18,1
1,NewOrder,1772008881.057941,9689,13,1
2,Payment,1772008881.058412,67350,23,1
2,Payment,1772008881.059874,3320,1,1
2,Payment,1772008881.060067,5066,11,1
2,Payment,1772008881.061129,48699,22,1
2,Payment,1772008881.061534,32374,16,1
1,NewOrder,1772008881.061969,22767,3,1
1,NewOrder,1772008881.063208,4736,1,1
2,Payment,1772008881.064882,7208,15,1
2,Payment,1772008881.065140,7938,11,1
2,Payment,1772008881.066958,2400,14,1
1,NewOrder,1772008881.067655,19426,13,1
2,Payment,1772008881.067955,1748,1,1
2,Payment,1772008881.069370,23181,14,1
1,NewOrder,1772008881.069712,20150,1,1
2,Payment,1772008881.072110,24855,15,1
2,Payment,1772008881.072591,19232,0,1
1,NewOrder,1772008881.073076,9253,9,1
1,NewOrder,1772008881.073088,36137,11,1
2,Payment,1772008881.073118,9230,6,1
2,Payment,1772008881.073213,9120,20,1
5,StockLevel,1772008881.073230,1624,12,1
3,OrderStatus,1772008881.073305,2510,21,1
2,Payment,1772008881.074867,20366,12,1
4,Delivery,1772008881.075060,8724,19,1
1,NewOrder,1772008881.075833,6554,21,1
1,NewOrder,1772008881.076842,22454,10,1
4,Delivery,1772008881.080168,65640,7,1
2,Payment,1772008881.082218,33790,2,1
1,NewOrder,1772008881.082346,7466,9,1
2,Payment,1772008881.082346,1628,20,1
2,Payment,1772008881.082359,2856,6,1
1,NewOrder,1772008881.082376,3865,8,1
2,Payment,1772008881.082397,6739,21,1
5,StockLevel,1772008881.083797,17756,19,1
1,NewOrder,1772008881.084001,6785,20,1
2,Payment,1772008881.084754,8800,3,1
1,NewOrder,1772008881.085221,5085,6,1
1,NewOrder,1772008881.086256,7405,8,1
1,NewOrder,1772008881.087096,53095,13,1
1,NewOrder,1772008881.089147,8120,21,1
2,Payment,1772008881.089828,1658,9,1
2,Payment,1772008881.089889,19362,1,1
2,Payment,1772008881.090314,3453,6,1
1,NewOrder,1772008881.090811,57433,20,1
2,Payment,1772008881.091493,5084,9,1
2,Payment,1772008881.091838,3172,0,1
2,Payment,1772008881.092563,7404,14,1
5,StockLevel,1772008881.093008,10235,18,1
2,Payment,1772008881.093562,19741,3,1
1,NewOrder,1772008881.093673,14504,8,1
1,NewOrder,1772008881.093774,49709,6,1
1,NewOrder,1772008881.093918,13922,16,1
2,Payment,1772008881.095021,16259,0,1
2,Payment,1772008881.095248,3209,12,1
2,Payment,1772008881.096585,11585,9,1
4,Delivery,1772008881.096976,49258,15,1
1,NewOrder,1772008881.097280,6970,21,1
1,NewOrder,1772008881.098473,3440,12,1
1,NewOrder,1772008881.099311,19064,10,1
1,NewOrder,1772008881.099977,38705,14,1
1,NewOrder,1772008881.101569,28706,19,1
1,NewOrder,1772008881.101919,6277,12,1
4,Delivery,1772008881.103256,21351,18,1
1,NewOrder,1772008881.103705,32096,17,1
1,NewOrder,1772008881.104266,30797,21,1
3,OrderStatus,1772008881.107867,14265,16,1
2,Payment,1772008881.108178,5988,9,1
2,Payment,1772008881.108192,8538,8,1
2,Payment,1772008881.108212,2642,12,1
2,Payment,1772008881.109244,22857,11,1
1,NewOrder,1772008881.109263,56312,1,1
1,NewOrder,1772008881.109843,3372,22,1
2,Payment,1772008881.110869,5875,12,1
2,Payment,1772008881.111294,10052,0,1
1,NewOrder,1772008881.113226,2464,22,1
2,Payment,1772008881.113314,6802,3,1
2,Payment,1772008881.114173,19404,9,1
2,Payment,1772008881.115695,8579,4,1
2,Payment,1772008881.115700,11076,22,1
3,OrderStatus,1772008881.115974,1118,5,1
3,OrderStatus,1772008881.116022,927,2,1
1,NewOrder,1772008881.116744,23097,8,1
1,NewOrder,1772008881.116760,31870,12,1
1,NewOrder,1772008881.116960,22867,2,1
2,Payment,1772008881.117103,5399,5,1
2,Payment,1772008881.118391,17791,10,1
1,NewOrder,1772008881.120142,36087,3,1
1,NewOrder,1772008881.121357,3601,0,1
2,Payment,1772008881.122149,7559,16,1
1,NewOrder,1772008881.122514,6004,5,1
1,NewOrder,1772008881.124286,72571,4,1
2,Payment,1772008881.124620,5562,18,1
1,NewOrder,1772008881.124969,26688,0,1
1,NewOrder,1772008881.125770,36526,23,1
2,Payment,1772008881.126790,1328,22,1
3,OrderStatus,1772008881.128127,888,22,1
2,Payment,1772008881.128533,1672,5,1
4,Delivery,1772008881.129023,15532,22,1
2,Payment,1772008881.129723,9747,16,1
1,NewOrder,1772008881.130194,38041,18,1
1,NewOrder,1772008881.130216,17580,5,1
1,NewOrder,1772008881.130291,34747,19,1
1,NewOrder,1772008881.132110,16102,11,1
1,NewOrder,1772008881.133587,16395,9,1
2,Payment,1772008881.135080,9505,21,1
1,NewOrder,1772008881.135811,29319,17,1
1,NewOrder,1772008881.136196,23195,10,1
1,NewOrder,1772008881.138697,31239,14,1
2,Payment,1772008881.139485,9452,16,1
2,Payment,1772008881.139842,9395,2,1
1,NewOrder,1772008881.139857,25415,8,1
1,NewOrder,1772008881.140206,3969,13,1
2,Payment,1772008881.143499,10735,6,1
1,NewOrder,1772008881.144186,48869,13,1
2,Payment,1772008881.144569,8694,22,1
2,Payment,1772008881.144598,6909,21,1
2,Payment,1772008881.145819,9936,7,1
3,OrderStatus,1772008881.146245,7064,15,1
1,NewOrder,1772008881.147807,45276,5,1
2,Payment,1772008881.148226,12938,11,1
1,NewOrder,1772008881.148253,20625,20,1
2,Payment,1772008881.148640,16907,12,1
2,Payment,1772008881.148946,8114,16,1
1,NewOrder,1772008881.149252,19952,2,1
2,Payment,1772008881.149990,12755,9,1
2,Payment,1772008881.151520,5899,21,1
3,OrderStatus,1772008881.151664,13275,0,1
2,Payment,1772008881.153278,7807,22,1
1,NewOrder,1772008881.153320,44167,15,1
5,StockLevel,1772008881.154249,13246,6,1
1,NewOrder,1772008881.155766,8188,7,1
2,Payment,1772008881.156238,6295,3,1
2,Payment,1772008881.157076,6671,16,1
2,Payment,1772008881.157429,13107,21,1
2,Payment,1772008881.159405,70153,10,1
2,Payment,1772008881.161100,21470,22,1
2,Payment,1772008881.161174,5083,11,1
2,Payment,1772008881.162306,16000,23,1
2,Payment,1772008881.162544,13171,3,1
2,Payment,1772008881.162752,10774,9,1
2,Payment,1772008881.163762,13318,16,1
2,Payment,1772008881.163969,25557,7,1
2,Payment,1772008881.164949,51933,0,1
1,NewOrder,1772008881.165054,79854,19,1
1,NewOrder,1772008881.165138,10299,17,1
2,Payment,1772008881.165280,25257,8,1
2,Payment,1772008881.165556,9847,12,1
2,Payment,1772008881.165583,31191,1,1
2,Payment,1772008881.166271,52562,11,1
1,NewOrder,1772008881.167503,41191,6,1
1,NewOrder,1772008881.168248,12160,18,1
1,NewOrder,1772008881.168905,24197,20,1
1,NewOrder,1772008881.169219,22631,2,1
1,NewOrder,1772008881.169944,5498,14,1
1,NewOrder,1772008881.170545,9578,21,1
2,Payment,1772008881.173540,19594,9,1
1,NewOrder,1772008881.175437,21727,12,1
1,NewOrder,1772008881.175462,3105,14,1
2,Payment,1772008881.175465,3387,17,1
2,Payment,1772008881.175742,4825,3,1
2,Payment,1772008881.177096,3661,16,1
1,NewOrder,1772008881.178316,65422,23,1
1,NewOrder,1772008881.178581,4457,14,1
2,Payment,1772008881.178878,3063,17,1
3,OrderStatus,1772008881.180137,1715,21,1
2,Payment,1772008881.180423,11785,18,1
5,StockLevel,1772008881.180582,11168,3,1
2,Payment,1772008881.180767,4084,16,1
1,NewOrder,1772008881.181876,7527,21,1
1,NewOrder,1772008881.181948,2879,17,1
1,NewOrder,1772008881.182585,77797,22,1
4,Delivery,1772008881.183045,48118,14,1
1,NewOrder,1772008881.184836,3946,17,1
1,NewOrder,1772008881.184860,7739,16,1
4,Delivery,1772008881.188790,42756,17,1
2,Payment,1772008881.189418,5167,21,1
2,Payment,1772008881.189542,2084,7,1
2,Payment,1772008881.190546,19739,8,1
2,Payment,1772008881.191640,6041,7,1
2,Payment,1772008881.191766,26242,3,1
2,Payment,1772008881.191859,1517,2,1
1,NewOrder,1772008881.192224,55060,18,1
2,Payment,1772008881.192607,32823,16,1
1,NewOrder,1772008881.193067,12892,13,1
1,NewOrder,1772008881.193095,3703,5,1
2,Payment,1772008881.193116,3371,20,1
1,NewOrder,1772008881.193143,16374,9,1
2,Payment,1772008881.193394,22335,2,1
1,NewOrder,1772008881.194601,11341,21,1
2,Payment,1772008881.196503,1449,20,1
1,NewOrder,1772008881.196785,11579,1,1
1,NewOrder,1772008881.196808,4394,5,1
2,Payment,1772008881.196877,29860,4,1
3,OrderStatus,1772008881.197172,2864,12,1
2,Payment,1772008881.197503,28187,15,1
2,Payment,1772008881.197690,3960,7,1
2,Payment,1772008881.197964,1508,20,1
2,Payment,1772008881.199486,2718,20,1
5,StockLevel,1772008881.200048,4901,12,1
1,NewOrder,1772008881.201218,6516,5,1
5,StockLevel,1772008881.201658,7832,7,1
2,Payment,1772008881.202213,2810,20,1
5,StockLevel,1772008881.204959,3307,12,1
2,Payment,1772008881.205031,1258,20,1
2,Payment,1772008881.205957,2706,21,1
1,NewOrder,1772008881.205967,10310,13,1
1,NewOrder,1772008881.206297,4291,20,1
2,Payment,1772008881.207746,15430,5,1
1,NewOrder,1772008881.208276,69621,12,1
2,Payment,1772008881.208370,45801,1,1
1,NewOrder,1772008881.208674,7635,21,1
3,OrderStatus,1772008881.208710,2010,6,1
2,Payment,1772008881.209504,6426,7,1
1,NewOrder,1772008881.209528,6755,9,1
2,Payment,1772008881.210306,6928,8,1
2,Payment,1772008881.210601,1338,20,1
1,NewOrder,1772008881.210732,59548,6,1
1,NewOrder,1772008881.211948,3393,20,1
3,OrderStatus,1772008881.215348,1044,20,1
1,NewOrder,1772008881.215745,38187,2,1
2,Payment,1772008881.215945,8080,7,1
2,Payment,1772008881.216288,51533,13,1
1,NewOrder,1772008881.216293,23371,9,1
1,NewOrder,1772008881.216320,83695,21,1
2,Payment,1772008881.216402,1898,20,1
2,Payment,1772008881.216895,2378,0,1
2,Payment,1772008881.217249,3045,8,1
2,Payment,1772008881.218018,3240,3,1
2,Payment,1772008881.218310,1580,20,1
2,Payment,1772008881.218848,7454,11,1
2,Payment,1772008881.219284,5533,0,1
2,Payment,1772008881.219900,1944,20,1
2,Payment,1772008881.220305,3824,8,1
2,Payment,1772008881.221270,6698,3,1
1,NewOrder,1772008881.221853,42738,20,1
1,NewOrder,1772008881.223188,3499,5,1
2,Payment,1772008881.224032,18781,7,1
2,Payment,1772008881.224139,3798,8,1
1,NewOrder,1772008881.224828,28754,0,1
1,NewOrder,1772008881.225453,29390,16,1
2,Payment,1772008881.225701,1861,15,1
2,Payment,1772008881.226316,7097,11,1
1,NewOrder,1772008881.226696,16688,5,1
2,Payment,1772008881.226750,4472,4,1
2,Payment,1772008881.227572,3047,15,1
2,Payment,1772008881.227945,3310,8,1
5,StockLevel,1772008881.227978,2470,3,1
2,Payment,1772008881.229571,7780,10,1
2,Payment,1772008881.230454,11643,3,1
5,StockLevel,1772008881.230627,24593,15,1
1,NewOrder,1772008881.231175,40217,14,1
1,NewOrder,1772008881.231231,27468,4,1
2,Payment,1772008881.231264,3549,8,1
2,Payment,1772008881.231559,1246,17,1
5,StockLevel,1772008881.232815,1606,17,1
1,NewOrder,1772008881.233422,27772,11,1
1,NewOrder,1772008881.234429,2552,17,1
2,Payment,1772008881.234822,3921,8,1
2,Payment,1772008881.236995,2639,17,1
2,Payment,1772008881.237365,3055,10,1
1,NewOrder,1772008881.238758,33049,8,1
2,Payment,1772008881.239649,1606,17,1
1,NewOrder,1772008881.239679,6216,9,1
2,Payment,1772008881.240433,3216,10,1
4,Delivery,1772008881.241266,36198,17,1
1,NewOrder,1772008881.242107,33816,3,1
2,Payment,1772008881.242832,2557,7,1
1,NewOrder,1772008881.243391,29669,5,1
2,Payment,1772008881.243668,2651,10,1
2,Payment,1772008881.243763,7223,23,1
1,NewOrder,1772008881.244915,24729,19,1
2,Payment,1772008881.245396,2448,7,1
1,NewOrder,1772008881.245910,19575,9,1
2,Payment,1772008881.246333,2385,10,1
2,Payment,1772008881.247292,10398,18,1
2,Payment,1772008881.247854,2260,7,1
2,Payment,1772008881.248726,2594,10,1
2,Payment,1772008881.250123,4305,7,1
2,Payment,1772008881.251002,9748,23,1
5,StockLevel,1772008881.251334,12814,10,1
4,Delivery,1772008881.253597,11593,0,1
2,Payment,1772008881.253941,7231,2,1
2,Payment,1772008881.254186,8818,1,1
2,Payment,1772008881.254435,1472,7,1
2,Payment,1772008881.254853,6359,16,1
1,NewOrder,1772008881.255235,14278,15,1
2,Payment,1772008881.255914,2180,7,1
2,Payment,1772008881.257706,7579,18,1
3,OrderStatus,1772008881.258103,5313,7,1
1,NewOrder,1772008881.258714,14632,4,1
1,NewOrder,1772008881.260397,23910,22,1
1,NewOrder,1772008881.260765,45409,23,1
2,Payment,1772008881.261187,8733,2,1
2,Payment,1772008881.261210,5296,11,1
1,NewOrder,1772008881.261221,44744,16,1
2,Payment,1772008881.263017,5460,1,1
1,NewOrder,1772008881.263431,67751,7,1
1,NewOrder,1772008881.264158,56028,10,1
1,NewOrder,1772008881.264600,59263,20,1
1,NewOrder,1772008881.265206,17185,0,1
1,NewOrder,1772008881.265300,63239,18,1
2,Payment,1772008881.265497,2946,9,1
2,Payment,1772008881.266521,12883,11,1
3,OrderStatus,1772008881.267835,8666,13,1
2,Payment,1772008881.268456,12655,9,1
1,NewOrder,1772008881.268488,59759,1,1
1,NewOrder,1772008881.269524,3715,15,1
5,StockLevel,1772008881.269652,30175,19,1
1,NewOrder,1772008881.269930,39188,2,1
1,NewOrder,1772008881.270289,55322,6,1
1,NewOrder,1772008881.271407,39871,14,1
2,Payment,1772008881.271824,12003,8,1
2,Payment,1772008881.273069,11208,5,1
1,NewOrder,1772008881.273246,3032,15,1
5,StockLevel,1772008881.273356,26554,4,1
