Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527699.051503,25587,2,1
4,Delivery,1771527699.056510,39768,15,1
1,NewOrder,1771527699.061541,30361,5,1
3,OrderStatus,1771527699.066509,10400,7,1
1,NewOrder,1771527699.071568,25006,19,1
2,Payment,1771527699.076595,8452,11,1
2,Payment,1771527699.081622,5955,23,1
2,Payment,1771527699.086572,9369,4,1
1,NewOrder,1771527699.091579,12736,1,1
2,Payment,1771527699.096574,5394,22,1
2,Payment,1771527699.101626,5116,8,1
1,NewOrder,1771527699.106568,11174,3,1
1,NewOrder,1771527699.111644,9979,12,1
1,NewOrder,1771527699.116641,14414,6,1
2,Payment,1771527699.121588,3685,18,1
1,NewOrder,1771527699.126551,8084,10,1
1,NewOrder,1771527699.131639,7809,20,1
1,NewOrder,1771527699.136637,10481,0,1
1,NewOrder,1771527699.141585,12387,21,1
1,NewOrder,1771527699.146575,7687,13,1
2,Payment,1771527699.151647,7106,14,1
1,NewOrder,1771527699.156647,8195,17,1
3,OrderStatus,1771527699.161638,3319,16,1
2,Payment,1771527699.166611,4602,7,1
2,Payment,1771527699.171574,4388,2,1
1,NewOrder,1771527699.176575,6491,9,1
1,NewOrder,1771527699.181667,19873,11,1
2,Payment,1771527699.186664,4203,23,1
1,NewOrder,1771527699.191652,7804,5,1
2,Payment,1771527699.196651,4289,4,1
1,NewOrder,1771527699.201590,8899,11,1
1,NewOrder,1771527699.206615,6996,19,1
2,Payment,1771527699.211651,5786,22,1
1,NewOrder,1771527699.216652,7947,1,1
1,NewOrder,1771527699.221664,7371,8,1
1,NewOrder,1771527699.226621,10928,3,1
1,NewOrder,1771527699.231649,5665,12,1
1,NewOrder,1771527699.236580,18862,18,1
2,Payment,1771527699.241588,4220,6,1
2,Payment,1771527699.246605,4822,10,1
2,Payment,1771527699.251580,4101,20,1
2,Payment,1771527699.256675,3665,0,1
2,Payment,1771527699.261620,3528,21,1
1,NewOrder,1771527699.266694,8437,13,1
1,NewOrder,1771527699.271662,9124,14,1
2,Payment,1771527699.276660,5034,17,1
1,NewOrder,1771527699.281604,10583,16,1
1,NewOrder,1771527699.286622,7556,7,1
2,Payment,1771527699.291588,3420,2,1
1,NewOrder,1771527699.296580,6518,9,1
4,Delivery,1771527699.301631,27768,23,1
1,NewOrder,1771527699.306621,9518,5,1
2,Payment,1771527699.311656,5113,4,1
1,NewOrder,1771527699.316612,17033,15,1
4,Delivery,1771527699.321669,27959,11,1
2,Payment,1771527699.326586,4464,19,1
1,NewOrder,1771527699.331596,11417,22,1
4,Delivery,1771527699.336694,9940,1,1
1,NewOrder,1771527699.341622,10301,8,1
4,Delivery,1771527699.346553,4822,12,1
2,Payment,1771527699.351575,3580,3,1
2,Payment,1771527699.356642,3962,6,1
2,Payment,1771527699.361664,3589,10,1
1,NewOrder,1771527699.366594,5501,18,1
3,OrderStatus,1771527699.371643,3186,20,1
1,NewOrder,1771527699.376644,11291,0,1
2,Payment,1771527699.381661,5828,21,1
3,OrderStatus,1771527699.386580,3271,13,1
1,NewOrder,1771527699.391641,5752,14,1
5,StockLevel,1771527699.396651,7217,17,1
1,NewOrder,1771527699.401617,7552,16,1
1,NewOrder,1771527699.406647,10250,7,1
2,Payment,1771527699.411640,4903,2,1
1,NewOrder,1771527699.416592,4493,2,1
2,Payment,1771527699.421735,3272,5,1
1,NewOrder,1771527699.426646,7741,4,1
2,Payment,1771527699.431649,5216,23,1
2,Payment,1771527699.436677,3793,19,1
1,NewOrder,1771527699.441732,5430,15,1
1,NewOrder,1771527699.446641,11363,22,1
2,Payment,1771527699.451643,4401,1,1
2,Payment,1771527699.456636,4882,11,1
5,StockLevel,1771527699.461571,5619,11,1
2,Payment,1771527699.466646,3984,8,1
2,Payment,1771527699.471794,3462,3,1
1,NewOrder,1771527699.476584,8738,6,1
1,NewOrder,1771527699.481664,7622,10,1
1,NewOrder,1771527699.486668,6259,18,1
3,OrderStatus,1771527699.491576,2864,20,1
1,NewOrder,1771527699.496648,11065,21,1
2,Payment,1771527699.501754,6458,0,1
1,NewOrder,1771527699.506653,8717,13,1
3,OrderStatus,1771527699.511641,5492,14,1
1,NewOrder,1771527699.516638,6105,17,1
1,NewOrder,1771527699.521658,7772,16,1
1,NewOrder,1771527699.526645,5475,9,1
2,Payment,1771527699.531645,3914,7,1
2,Payment,1771527699.536644,3047,2,1
2,Payment,1771527699.541662,3668,5,1
2,Payment,1771527699.546601,3602,4,1
1,NewOrder,1771527699.551646,6986,23,1
1,NewOrder,1771527699.556644,12040,19,1
2,Payment,1771527699.561657,3478,15,1
2,Payment,1771527699.566653,3725,1,1
2,Payment,1771527699.571646,3527,22,1
1,NewOrder,1771527699.576639,6755,12,1
2,Payment,1771527699.581614,3770,11,1
2,Payment,1771527699.586643,3424,8,1
1,NewOrder,1771527699.591640,5687,3,1
1,NewOrder,1771527699.596639,6056,6,1
1,NewOrder,1771527699.601658,8832,10,1
1,NewOrder,1771527699.606638,7796,18,1
1,NewOrder,1771527699.611638,7058,20,1
2,Payment,1771527699.616640,3786,21,1
1,NewOrder,1771527699.621677,8014,0,1
5,StockLevel,1771527699.626645,6125,13,1
1,NewOrder,1771527699.631640,8964,14,1
2,Payment,1771527699.636639,3608,17,1
3,OrderStatus,1771527699.641610,3543,16,1
2,Payment,1771527699.646644,4094,9,1
2,Payment,1771527699.651643,3889,7,1
4,Delivery,1771527699.656637,13970,2,1
2,Payment,1771527699.661662,6899,5,1
2,Payment,1771527699.666647,7049,4,1
2,Payment,1771527699.671646,3229,23,1
1,NewOrder,1771527699.676573,4428,15,1
2,Payment,1771527699.681658,4745,19,1
1,NewOrder,1771527699.686645,6566,1,1
1,NewOrder,1771527699.691637,11222,22,1
2,Payment,1771527699.696649,7629,12,1
1,NewOrder,1771527699.701658,5814,11,1
1,NewOrder,1771527699.706653,5196,8,1
1,NewOrder,1771527699.711637,8116,3,1
1,NewOrder,1771527699.716638,8789,6,1
2,Payment,1771527699.721659,4100,10,1
1,NewOrder,1771527699.726594,6292,18,1
5,StockLevel,1771527699.731641,7974,20,1
1,NewOrder,1771527699.736643,5238,21,1
1,NewOrder,1771527699.741597,5584,0,1
1,NewOrder,1771527699.746606,5409,13,1
1,NewOrder,1771527699.751657,6487,17,1
2,Payment,1771527699.756650,3577,14,1
1,NewOrder,1771527699.761618,12197,16,1
2,Payment,1771527699.766650,3748,9,1
5,StockLevel,1771527699.771654,5771,7,1
2,Payment,1771527699.776648,3899,5,1
2,Payment,1771527699.781663,3590,2,1
2,Payment,1771527699.786657,4804,4,1
2,Payment,1771527699.791646,4038,23,1
2,Payment,1771527699.796652,3450,15,1
2,Payment,1771527699.801684,4614,19,1
2,Payment,1771527699.806660,3782,1,1
1,NewOrder,1771527699.811654,10221,22,1
1,NewOrder,1771527699.816650,7595,12,1
1,NewOrder,1771527699.821669,10182,11,1
2,Payment,1771527699.826587,3815,8,1
1,NewOrder,1771527699.831583,6975,3,1
2,Payment,1771527699.836658,3847,6,1
1,NewOrder,1771527699.841667,6703,10,1
1,NewOrder,1771527699.846603,8480,18,1
2,Payment,1771527699.851654,4815,20,1
1,NewOrder,1771527699.856678,7627,21,1
2,Payment,1771527699.861808,5063,0,1
1,NewOrder,1771527699.866660,5172,13,1
1,NewOrder,1771527699.871601,6859,17,1
2,Payment,1771527699.876653,3871,14,1
2,Payment,1771527699.881668,4642,9,1
3,OrderStatus,1771527699.886604,3358,16,1
1,NewOrder,1771527699.891649,8019,7,1
2,Payment,1771527699.896648,3897,5,1
2,Payment,1771527699.901655,3154,2,1
2,Payment,1771527699.906595,5026,4,1
2,Payment,1771527699.911649,3803,23,1
2,Payment,1771527699.916640,3346,15,1
2,Payment,1771527699.921637,3112,19,1
1,NewOrder,1771527699.926565,6811,1,1
2,Payment,1771527699.931600,4620,22,1
2,Payment,1771527699.936652,4453,12,1
1,NewOrder,1771527699.941584,5120,8,1
1,NewOrder,1771527699.946561,5577,11,1
1,NewOrder,1771527699.951639,11120,3,1
2,Payment,1771527699.956642,6496,6,1
1,NewOrder,1771527699.961666,5376,10,1
1,NewOrder,1771527699.966546,5983,18,1
2,Payment,1771527699.971651,3199,20,1
1,NewOrder,1771527699.976648,5906,21,1
5,StockLevel,1771527699.981623,6395,0,1
2,Payment,1771527699.986613,3843,13,1
2,Payment,1771527699.991576,4610,17,1
1,NewOrder,1771527699.996645,6164,14,1
1,NewOrder,1771527700.001626,9597,9,1
2,Payment,1771527700.006601,5858,16,1
2,Payment,1771527700.011615,3216,7,1
1,NewOrder,1771527700.016647,6594,5,1
1,NewOrder,1771527700.021655,9111,2,1
2,Payment,1771527700.026594,3814,4,1
2,Payment,1771527700.031643,3054,23,1
2,Payment,1771527700.036638,3316,15,1
1,NewOrder,1771527700.041583,9428,19,1
1,NewOrder,1771527700.046644,12206,1,1
3,OrderStatus,1771527700.051612,8737,22,1
2,Payment,1771527700.056508,6031,12,1
2,Payment,1771527700.061500,3393,8,1
2,Payment,1771527700.066479,4052,11,1
1,NewOrder,1771527700.071474,8509,3,1
2,Payment,1771527700.076629,4476,6,1
1,NewOrder,1771527700.081660,5866,10,1
2,Payment,1771527700.086544,3841,18,1
5,StockLevel,1771527700.091636,3521,20,1
1,NewOrder,1771527700.096633,7886,21,1
1,NewOrder,1771527700.101619,7114,0,1
2,Payment,1771527700.106681,3900,13,1
5,StockLevel,1771527700.111751,2705,17,1
1,NewOrder,1771527700.116768,9373,14,1
1,NewOrder,1771527700.121656,6785,9,1
2,Payment,1771527700.126592,3197,16,1
1,NewOrder,1771527700.131637,5678,7,1
1,NewOrder,1771527700.136662,5741,5,1
1,NewOrder,1771527700.141674,9407,4,1
1,NewOrder,1771527700.146680,8155,2,1
3,OrderStatus,1771527700.151627,2405,23,1
2,Payment,1771527700.156621,3606,15,1
1,NewOrder,1771527700.161598,5014,19,1
2,Payment,1771527700.166645,3562,1,1
1,NewOrder,1771527700.171629,5251,22,1
1,NewOrder,1771527700.176555,11565,12,1
2,Payment,1771527700.181646,3223,8,1
4,Delivery,1771527700.186627,11369,11,1
2,Payment,1771527700.191622,3784,3,1
1,NewOrder,1771527700.196554,3642,6,1
2,Payment,1771527700.201647,4848,10,1
2,Payment,1771527700.206533,2853,10,1
5,StockLevel,1771527700.211629,2341,20,1
2,Payment,1771527700.216624,5214,21,1
1,NewOrder,1771527700.221645,5289,0,1
1,NewOrder,1771527700.226645,5191,13,1
2,Payment,1771527700.231627,3563,17,1
1,NewOrder,1771527700.236628,7651,14,1
2,Payment,1771527700.241580,3949,9,1
1,NewOrder,1771527700.246608,4975,16,1
3,OrderStatus,1771527700.251628,2713,7,1
2,Payment,1771527700.256629,3827,5,1
1,NewOrder,1771527700.261644,10163,4,1
2,Payment,1771527700.266583,3128,23,1
1,NewOrder,1771527700.271628,5211,2,1
2,Payment,1771527700.276556,2771,15,1
2,Payment,1771527700.281568,3054,19,1
4,Delivery,1771527700.286588,6313,1,1
1,NewOrder,1771527700.291631,4539,22,1
3,OrderStatus,1771527700.296630,2431,8,1
2,Payment,1771527700.301601,3665,12,1
2,Payment,1771527700.306583,3748,3,1
1,NewOrder,1771527700.311627,5714,11,1
1,NewOrder,1771527700.316642,6893,6,1
2,Payment,1771527700.321605,5826,18,1
2,Payment,1771527700.326639,3093,10,1
1,NewOrder,1771527700.331616,5734,20,1
2,Payment,1771527700.336622,4381,21,1
1,NewOrder,1771527700.341649,5856,0,1
5,StockLevel,1771527700.346625,3007,13,1
1,NewOrder,1771527700.351634,5888,17,1
2,Payment,1771527700.356628,3582,14,1
1,NewOrder,1771527700.361647,5411,9,1
2,Payment,1771527700.366621,3735,16,1
2,Payment,1771527700.371629,3003,7,1
1,NewOrder,1771527700.376628,4238,5,1
1,NewOrder,1771527700.381599,4256,23,1
2,Payment,1771527700.386624,3575,4,1
2,Payment,1771527700.391625,2858,2,1
1,NewOrder,1771527700.396550,6953,15,1
2,Payment,1771527700.401576,3101,19,1
2,Payment,1771527700.406557,3046,1,1
2,Payment,1771527700.411624,4066,22,1
2,Payment,1771527700.416622,2904,8,1
1,NewOrder,1771527700.421592,8613,12,1
1,NewOrder,1771527700.426634,5817,3,1
1,NewOrder,1771527700.431625,6243,11,1
2,Payment,1771527700.436621,2671,6,1
1,NewOrder,1771527700.441595,5223,18,1
4,Delivery,1771527700.446630,21337,10,1
2,Payment,1771527700.451624,3683,20,1
2,Payment,1771527700.456632,2648,21,1
1,NewOrder,1771527700.461648,4763,0,1
1,NewOrder,1771527700.466638,6384,13,1
3,OrderStatus,1771527700.471623,2486,17,1
1,NewOrder,1771527700.476621,8230,14,1
1,NewOrder,1771527700.481650,7879,9,1
2,Payment,1771527700.486577,3322,16,1
2,Payment,1771527700.491633,3002,7,1
2,Payment,1771527700.496627,2739,5,1
2,Payment,1771527700.501597,2282,23,1
2,Payment,1771527700.506582,3846,4,1
1,NewOrder,1771527700.511627,9763,2,1
1,NewOrder,1771527700.516555,8264,15,1
2,Payment,1771527700.521583,2523,19,1
2,Payment,1771527700.526549,2163,1,1
1,NewOrder,1771527700.531649,6450,22,1
1,NewOrder,1771527700.536629,5288,8,1
2,Payment,1771527700.541601,4026,12,1
1,NewOrder,1771527700.546638,8639,3,1
2,Payment,1771527700.551628,2580,11,1
1,NewOrder,1771527700.556642,3960,6,1
1,NewOrder,1771527700.561604,4807,18,1
1,NewOrder,1771527700.566623,5380,20,1
1,NewOrder,1771527700.571623,5371,21,1
2,Payment,1771527700.576627,2758,0,1
2,Payment,1771527700.581651,2857,10,1
1,NewOrder,1771527700.586627,8170,13,1
2,Payment,1771527700.591624,3507,17,1
1,NewOrder,1771527700.596626,4106,14,1
5,StockLevel,1771527700.601650,5582,9,1
1,NewOrder,1771527700.606621,8635,16,1
5,StockLevel,1771527700.611630,3218,7,1
1,NewOrder,1771527700.616629,6974,5,1
2,Payment,1771527700.621600,2623,23,1
2,Payment,1771527700.626628,2316,4,1
2,Payment,1771527700.631629,2783,2,1
1,NewOrder,1771527700.636665,5248,19,1
2,Payment,1771527700.641616,2442,15,1
1,NewOrder,1771527700.646693,7578,1,1
2,Payment,1771527700.651618,3436,22,1
1,NewOrder,1771527700.656615,4874,8,1
2,Payment,1771527700.661594,2992,12,1
1,NewOrder,1771527700.666614,6330,11,1
4,Delivery,1771527700.671611,20120,3,1
2,Payment,1771527700.676613,2746,6,1
2,Payment,1771527700.681561,3581,18,1
2,Payment,1771527700.686551,2534,20,1
1,NewOrder,1771527700.691545,4780,21,1
1,NewOrder,1771527700.696615,5617,0,1
1,NewOrder,1771527700.701571,5422,10,1
1,NewOrder,1771527700.706610,5297,13,1
1,NewOrder,1771527700.711609,5903,17,1
1,NewOrder,1771527700.716625,7226,14,1
1,NewOrder,1771527700.721568,5330,9,1
1,NewOrder,1771527700.726527,6740,7,1
1,NewOrder,1771527700.731501,4639,16,1
1,NewOrder,1771527700.736505,4575,5,1
2,Payment,1771527700.741589,2574,23,1
2,Payment,1771527700.746611,2173,4,1
1,NewOrder,1771527700.751628,5456,2,1
2,Payment,1771527700.756615,3397,19,1
2,Payment,1771527700.761582,2877,15,1
1,NewOrder,1771527700.766607,4468,1,1
2,Payment,1771527700.771610,2952,22,1
2,Payment,1771527700.776614,2596,8,1
2,Payment,1771527700.781592,4665,12,1
1,NewOrder,1771527700.786614,5855,11,1
2,Payment,1771527700.791541,2103,6,1
4,Delivery,1771527700.796535,3281,18,1
1,NewOrder,1771527700.801626,4073,20,1
5,StockLevel,1771527700.806603,7230,3,1
2,Payment,1771527700.811613,2522,21,1
1,NewOrder,1771527700.816615,6123,0,1
2,Payment,1771527700.821558,2926,10,1
1,NewOrder,1771527700.826605,4320,13,1
2,Payment,1771527700.831607,3225,17,1
2,Payment,1771527700.836612,4347,14,1
1,NewOrder,1771527700.841590,6813,9,1
2,Payment,1771527700.846608,3310,7,1
2,Payment,1771527700.851610,2724,16,1
2,Payment,1771527700.856611,2343,5,1
2,Payment,1771527700.861591,2586,23,1
3,OrderStatus,1771527700.866604,2710,4,1
2,Payment,1771527700.871608,2322,2,1
2,Payment,1771527700.876612,2661,19,1
1,NewOrder,1771527700.881587,4113,15,1
1,NewOrder,1771527700.886610,6603,1,1
1,NewOrder,1771527700.891607,6365,22,1
2,Payment,1771527700.896626,3210,8,1
1,NewOrder,1771527700.901584,5436,12,1
2,Payment,1771527700.906610,3067,11,1
2,Payment,1771527700.911609,1938,6,1
2,Payment,1771527700.916536,3066,18,1
2,Payment,1771527700.921628,2255,20,1
1,NewOrder,1771527700.926562,6033,3,1
1,NewOrder,1771527700.931612,5110,21,1
2,Payment,1771527700.936615,3450,0,1
3,OrderStatus,1771527700.941579,2025,10,1
2,Payment,1771527700.946603,4732,13,1
2,Payment,1771527700.951610,3541,17,1
1,NewOrder,1771527700.956610,6730,14,1
1,NewOrder,1771527700.961590,3968,9,1
1,NewOrder,1771527700.966611,4138,7,1
2,Payment,1771527700.971610,3966,16,1
2,Payment,1771527700.976613,2132,5,1
2,Payment,1771527700.981584,3092,23,1
3,OrderStatus,1771527700.986603,1545,4,1
2,Payment,1771527700.991608,4143,2,1
1,NewOrder,1771527700.996610,8997,19,1
4,Delivery,1771527701.001587,13092,15,1
2,Payment,1771527701.006611,2568,1,1
1,NewOrder,1771527701.011578,6204,22,1
5,StockLevel,1771527701.016609,4667,8,1
1,NewOrder,1771527701.021574,5677,12,1
1,NewOrder,1771527701.026609,4621,11,1
2,Payment,1771527701.031608,2051,6,1
2,Payment,1771527701.036538,2230,18,1
2,Payment,1771527701.041631,2249,20,1
1,NewOrder,1771527701.046603,8950,3,1
2,Payment,1771527701.051611,3480,21,1
2,Payment,1771527701.056610,2407,0,1
5,StockLevel,1771527701.061584,7341,10,1
1,NewOrder,1771527701.066580,8423,13,1
2,Payment,1771527701.071521,2727,17,1
1,NewOrder,1771527701.076600,4833,14,1
1,NewOrder,1771527701.081592,5676,9,1
2,Payment,1771527701.086553,2500,7,1
1,NewOrder,1771527701.091605,4768,16,1
1,NewOrder,1771527701.096605,5852,5,1
1,NewOrder,1771527701.101588,9458,23,1
1,NewOrder,1771527701.106556,5237,4,1
2,Payment,1771527701.111607,2037,2,1
2,Payment,1771527701.116608,2528,19,1
1,NewOrder,1771527701.121630,5648,1,1
1,NewOrder,1771527701.126612,5645,15,1
2,Payment,1771527701.131609,2638,22,1
2,Payment,1771527701.136608,2147,8,1
1,NewOrder,1771527701.141560,5247,12,1
3,OrderStatus,1771527701.146609,2138,11,1
2,Payment,1771527701.151605,1728,6,1
1,NewOrder,1771527701.156531,5185,18,1
1,NewOrder,1771527701.161585,10079,20,1
2,Payment,1771527701.166611,4629,21,1
1,NewOrder,1771527701.171604,5606,3,1
1,NewOrder,1771527701.176607,4733,0,1
1,NewOrder,1771527701.181591,4254,10,1
2,Payment,1771527701.186608,2555,17,1
1,NewOrder,1771527701.191605,4239,13,1
4,Delivery,1771527701.196610,14035,14,1
1,NewOrder,1771527701.201581,6338,9,1
1,NewOrder,1771527701.206564,7895,7,1
1,NewOrder,1771527701.211609,7535,16,1
1,NewOrder,1771527701.216608,4457,5,1
1,NewOrder,1771527701.221584,5610,23,1
2,Payment,1771527701.226610,2003,4,1
1,NewOrder,1771527701.231610,4023,2,1
1,NewOrder,1771527701.236611,4344,19,1
2,Payment,1771527701.241629,2149,1,1
2,Payment,1771527701.246563,3422,15,1
1,NewOrder,1771527701.251609,4805,22,1
5,StockLevel,1771527701.256611,3697,8,1
2,Payment,1771527701.261559,3151,12,1
1,NewOrder,1771527701.266626,5688,11,1
1,NewOrder,1771527701.271608,7225,6,1
2,Payment,1771527701.276539,3445,18,1
4,Delivery,1771527701.281632,14520,21,1
1,NewOrder,1771527701.286609,10162,20,1
1,NewOrder,1771527701.291604,6207,3,1
1,NewOrder,1771527701.296609,5398,0,1
2,Payment,1771527701.301584,2883,10,1
2,Payment,1771527701.306603,2460,17,1
1,NewOrder,1771527701.311604,6645,13,1
1,NewOrder,1771527701.316610,8288,9,1
1,NewOrder,1771527701.321595,5574,14,1
1,NewOrder,1771527701.326608,7244,7,1
2,Payment,1771527701.331610,2519,16,1
2,Payment,1771527701.336608,2474,5,1
4,Delivery,1771527701.341584,14198,23,1
1,NewOrder,1771527701.346606,6837,4,1
2,Payment,1771527701.351616,2915,2,1
1,NewOrder,1771527701.356607,4209,19,1
1,NewOrder,1771527701.361578,4604,1,1
1,NewOrder,1771527701.366556,7810,15,1
4,Delivery,1771527701.371605,14419,22,1
2,Payment,1771527701.376611,2070,8,1
1,NewOrder,1771527701.381561,5249,12,1
5,StockLevel,1771527701.386608,3046,11,1
2,Payment,1771527701.391603,2715,6,1
5,StockLevel,1771527701.396604,3709,18,1
2,Payment,1771527701.401627,2531,21,1
4,Delivery,1771527701.406605,16850,20,1
2,Payment,1771527701.411602,3085,3,1
2,Payment,1771527701.416611,2349,0,1
2,Payment,1771527701.421648,2292,10,1
1,NewOrder,1771527701.426616,6601,17,1
5,StockLevel,1771527701.431610,4060,13,1
1,NewOrder,1771527701.436599,7155,9,1
1,NewOrder,1771527701.441583,6829,14,1
2,Payment,1771527701.446623,2366,7,1
4,Delivery,1771527701.451604,16156,16,1
2,Payment,1771527701.456607,2163,5,1
1,NewOrder,1771527701.461590,5796,4,1
1,NewOrder,1771527701.466601,5616,2,1
2,Payment,1771527701.471597,1714,23,1
1,NewOrder,1771527701.476598,5438,19,1
2,Payment,1771527701.481623,3416,1,1
3,OrderStatus,1771527701.486596,2311,15,1
1,NewOrder,1771527701.491602,6219,8,1
1,NewOrder,1771527701.496604,4066,22,1
1,NewOrder,1771527701.501559,6600,12,1
2,Payment,1771527701.506603,3865,11,1
2,Payment,1771527701.511535,2568,6,1
1,NewOrder,1771527701.516537,9496,18,1
1,NewOrder,1771527701.521625,5664,21,1
1,NewOrder,1771527701.526538,5381,3,1
2,Payment,1771527701.531609,2343,0,1
2,Payment,1771527701.536610,2858,20,1
1,NewOrder,1771527701.541626,5802,10,1
5,StockLevel,1771527701.546605,3743,17,1
1,NewOrder,1771527701.551609,8758,13,1
1,NewOrder,1771527701.556609,6850,9,1
2,Payment,1771527701.561562,2450,14,1
1,NewOrder,1771527701.566602,7926,7,1
2,Payment,1771527701.571611,3320,5,1
1,NewOrder,1771527701.576604,6264,4,1
1,NewOrder,1771527701.581595,4925,16,1
1,NewOrder,1771527701.586545,5736,16,1
1,NewOrder,1771527701.591540,5105,23,1
2,Payment,1771527701.596607,3333,19,1
2,Payment,1771527701.601630,2046,1,1
1,NewOrder,1771527701.606604,4786,15,1
4,Delivery,1771527701.611609,10673,8,1
3,OrderStatus,1771527701.616607,2741,22,1
2,Payment,1771527701.621584,3261,12,1
1,NewOrder,1771527701.626607,4181,11,1
1,NewOrder,1771527701.631546,5160,6,1
2,Payment,1771527701.636536,2504,18,1
1,NewOrder,1771527701.641626,3679,21,1
1,NewOrder,1771527701.646603,3326,3,1
2,Payment,1771527701.651609,3090,0,1
2,Payment,1771527701.656606,2683,20,1
1,NewOrder,1771527701.661627,4469,10,1
5,StockLevel,1771527701.666600,2952,17,1
1,NewOrder,1771527701.671606,5707,13,1
1,NewOrder,1771527701.676611,3838,9,1
1,NewOrder,1771527701.681560,4181,14,1
1,NewOrder,1771527701.686603,7868,7,1
1,NewOrder,1771527701.691608,7356,5,1
1,NewOrder,1771527701.696600,5835,4,1
1,NewOrder,1771527701.701621,4262,2,1
3,OrderStatus,1771527701.706608,1992,16,1
1,NewOrder,1771527701.711603,7237,23,1
2,Payment,1771527701.716601,2454,19,1
1,NewOrder,1771527701.721641,4713,1,1
5,StockLevel,1771527701.726601,5073,15,1
3,OrderStatus,1771527701.731570,2494,22,1
2,Payment,1771527701.736608,2833,8,1
2,Payment,1771527701.741592,3446,12,1
2,Payment,1771527701.747068,3045,11,1
5,StockLevel,1771527701.751530,3749,6,1
1,NewOrder,1771527701.756537,5736,18,1
5,StockLevel,1771527701.761589,6440,21,1
1,NewOrder,1771527701.766566,8610,3,1
2,Payment,1771527701.771610,5079,0,1
2,Payment,1771527701.776586,2156,20,1
2,Payment,1771527701.781588,1998,10,1
2,Payment,1771527701.786568,2740,17,1
2,Payment,1771527701.791603,3164,13,1
1,NewOrder,1771527701.796558,5134,9,1
3,OrderStatus,1771527701.801579,2094,14,1
2,Payment,1771527701.806612,3192,7,1
1,NewOrder,1771527701.811618,6934,5,1
1,NewOrder,1771527701.816547,4267,4,1
2,Payment,1771527701.821589,2379,2,1
2,Payment,1771527701.826603,2188,16,1
2,Payment,1771527701.831535,3673,23,1
1,NewOrder,1771527701.836570,4837,19,1
1,NewOrder,1771527701.841628,4181,1,1
1,NewOrder,1771527701.846599,8794,15,1
2,Payment,1771527701.851603,3386,22,1
2,Payment,1771527701.856605,2113,8,1
1,NewOrder,1771527701.861594,7043,12,1
2,Payment,1771527701.866601,2726,11,1
1,NewOrder,1771527701.871601,6067,6,1
1,NewOrder,1771527701.876554,4654,18,1
1,NewOrder,1771527701.881586,5337,21,1
1,NewOrder,1771527701.886603,5328,3,1
2,Payment,1771527701.891610,2966,0,1
3,OrderStatus,1771527701.896609,1955,20,1
1,NewOrder,1771527701.901577,5427,10,1
1,NewOrder,1771527701.906606,6122,17,1
2,Payment,1771527701.911599,2773,13,1
2,Payment,1771527701.916597,2579,9,1
4,Delivery,1771527701.921554,8841,14,1
2,Payment,1771527701.926606,2161,7,1
1,NewOrder,1771527701.931559,3563,5,1
1,NewOrder,1771527701.936597,7882,4,1
2,Payment,1771527701.941579,2275,2,1
2,Payment,1771527701.946569,2821,16,1
3,OrderStatus,1771527701.951485,2415,23,1
5,StockLevel,1771527701.956597,4727,19,1
1,NewOrder,1771527701.961584,7970,1,1
1,NewOrder,1771527701.966601,6138,22,1
