Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517976.782666,9161,23,1
3,OrderStatus,1771517976.787716,6253,5,1
3,OrderStatus,1771517976.792729,4715,4,1
2,Payment,1771517976.797618,3901,11,1
1,NewOrder,1771517976.802680,8430,9,1
2,Payment,1771517976.807725,3568,12,1
1,NewOrder,1771517976.812739,14208,8,1
1,NewOrder,1771517976.817624,9436,6,1
1,NewOrder,1771517976.822673,6872,3,1
1,NewOrder,1771517976.827657,7246,10,1
2,Payment,1771517976.832720,4718,7,1
1,NewOrder,1771517976.837629,7377,21,1
2,Payment,1771517976.842740,5224,13,1
5,StockLevel,1771517976.847731,4422,19,1
2,Payment,1771517976.852733,3419,17,1
1,NewOrder,1771517976.857717,11099,0,1
2,Payment,1771517976.862629,4982,15,1
2,Payment,1771517976.867666,3418,15,1
2,Payment,1771517976.872726,4783,16,1
2,Payment,1771517976.877618,5100,20,1
2,Payment,1771517976.882627,3705,18,1
1,NewOrder,1771517976.887702,14558,14,1
1,NewOrder,1771517976.892732,4875,22,1
1,NewOrder,1771517976.897613,6445,23,1
2,Payment,1771517976.902589,3571,5,1
1,NewOrder,1771517976.907636,5679,1,1
3,OrderStatus,1771517976.912635,1976,4,1
2,Payment,1771517976.917585,3226,11,1
1,NewOrder,1771517976.922623,8524,9,1
1,NewOrder,1771517976.927716,15300,12,1
2,Payment,1771517976.932654,6990,8,1
2,Payment,1771517976.937603,6041,6,1
2,Payment,1771517976.942650,3756,3,1
1,NewOrder,1771517976.947678,6637,10,1
5,StockLevel,1771517976.952708,4147,7,1
3,OrderStatus,1771517976.957620,4918,21,1
2,Payment,1771517976.962585,4247,21,1
1,NewOrder,1771517976.967652,11119,19,1
2,Payment,1771517976.972725,4027,17,1
1,NewOrder,1771517976.977611,10599,2,1
4,Delivery,1771517976.982621,4799,0,1
1,NewOrder,1771517976.987659,9963,15,1
1,NewOrder,1771517976.992708,8380,16,1
4,Delivery,1771517976.997597,11279,20,1
1,NewOrder,1771517977.002655,6859,18,1
2,Payment,1771517977.007705,3186,22,1
3,OrderStatus,1771517977.012711,2564,14,1
3,OrderStatus,1771517977.017618,3973,23,1
1,NewOrder,1771517977.022663,18836,5,1
1,NewOrder,1771517977.027725,14287,1,1
4,Delivery,1771517977.032690,23208,4,1
2,Payment,1771517977.037578,6153,11,1
2,Payment,1771517977.042633,4923,9,1
2,Payment,1771517977.047593,4009,8,1
3,OrderStatus,1771517977.052586,3657,12,1
2,Payment,1771517977.057603,3433,6,1
2,Payment,1771517977.062661,3031,3,1
1,NewOrder,1771517977.067689,8044,10,1
2,Payment,1771517977.072664,4160,7,1
1,NewOrder,1771517977.077626,7038,13,1
2,Payment,1771517977.082679,3854,21,1
2,Payment,1771517977.087687,3030,17,1
2,Payment,1771517977.092717,3842,19,1
1,NewOrder,1771517977.097620,8747,0,1
3,OrderStatus,1771517977.102677,4021,2,1
2,Payment,1771517977.107738,3406,15,1
1,NewOrder,1771517977.112717,6785,16,1
3,OrderStatus,1771517977.117628,3463,20,1
2,Payment,1771517977.122690,3271,18,1
1,NewOrder,1771517977.127708,7501,22,1
1,NewOrder,1771517977.132753,12268,14,1
1,NewOrder,1771517977.137677,6621,23,1
1,NewOrder,1771517977.142630,8245,5,1
1,NewOrder,1771517977.147718,7097,1,1
1,NewOrder,1771517977.152714,7777,11,1
2,Payment,1771517977.157628,5237,9,1
1,NewOrder,1771517977.162667,5194,8,1
2,Payment,1771517977.167801,2832,4,1
2,Payment,1771517977.172718,4659,12,1
1,NewOrder,1771517977.177599,4091,6,1
1,NewOrder,1771517977.182737,6235,3,1
1,NewOrder,1771517977.187700,9524,10,1
2,Payment,1771517977.192737,3924,7,1
1,NewOrder,1771517977.197693,6678,13,1
2,Payment,1771517977.202690,3758,21,1
1,NewOrder,1771517977.207703,5394,17,1
4,Delivery,1771517977.212703,7418,19,1
2,Payment,1771517977.217620,7288,0,1
2,Payment,1771517977.222707,5503,2,1
2,Payment,1771517977.227689,4092,15,1
1,NewOrder,1771517977.232773,6515,16,1
2,Payment,1771517977.237676,4437,20,1
1,NewOrder,1771517977.242707,4307,18,1
2,Payment,1771517977.247716,5807,22,1
2,Payment,1771517977.252719,5751,23,1
2,Payment,1771517977.257674,3839,14,1
2,Payment,1771517977.262739,3499,5,1
1,NewOrder,1771517977.267713,11368,1,1
2,Payment,1771517977.272699,3445,11,1
1,NewOrder,1771517977.277705,5971,9,1
1,NewOrder,1771517977.282690,6207,8,1
2,Payment,1771517977.287722,2919,4,1
2,Payment,1771517977.292661,3280,12,1
2,Payment,1771517977.297595,3357,6,1
1,NewOrder,1771517977.302724,8975,3,1
1,NewOrder,1771517977.307731,5571,7,1
2,Payment,1771517977.312721,3345,10,1
1,NewOrder,1771517977.317650,9891,13,1
1,NewOrder,1771517977.322725,8191,21,1
2,Payment,1771517977.327588,4509,13,1
2,Payment,1771517977.332667,2789,19,1
1,NewOrder,1771517977.337647,8950,0,1
1,NewOrder,1771517977.342613,5461,2,1
2,Payment,1771517977.347691,2812,15,1
1,NewOrder,1771517977.352694,6567,16,1
2,Payment,1771517977.357654,3188,20,1
2,Payment,1771517977.362668,3121,18,1
5,StockLevel,1771517977.367719,3737,22,1
1,NewOrder,1771517977.372707,9184,23,1
2,Payment,1771517977.377614,3235,14,1
2,Payment,1771517977.382710,3425,5,1
2,Payment,1771517977.387716,2728,11,1
2,Payment,1771517977.392708,6508,1,1
4,Delivery,1771517977.397663,15502,9,1
2,Payment,1771517977.402710,5154,8,1
2,Payment,1771517977.407713,4353,4,1
1,NewOrder,1771517977.412664,9254,12,1
1,NewOrder,1771517977.417658,5054,6,1
1,NewOrder,1771517977.422720,7806,3,1
4,Delivery,1771517977.427714,10265,7,1
2,Payment,1771517977.432715,3235,10,1
3,OrderStatus,1771517977.437647,1844,17,1
1,NewOrder,1771517977.442716,5516,21,1
2,Payment,1771517977.447713,3709,13,1
1,NewOrder,1771517977.452711,7942,19,1
1,NewOrder,1771517977.457624,5033,0,1
2,Payment,1771517977.462630,4437,2,1
5,StockLevel,1771517977.467672,5016,15,1
1,NewOrder,1771517977.472692,6312,16,1
1,NewOrder,1771517977.477660,6064,20,1
1,NewOrder,1771517977.482709,6199,18,1
1,NewOrder,1771517977.487652,7287,22,1
2,Payment,1771517977.492713,4411,14,1
1,NewOrder,1771517977.497591,6398,23,1
1,NewOrder,1771517977.502711,10876,5,1
1,NewOrder,1771517977.507712,6110,11,1
2,Payment,1771517977.512708,3511,1,1
1,NewOrder,1771517977.517598,9214,8,1
1,NewOrder,1771517977.522661,10981,4,1
2,Payment,1771517977.527715,3665,9,1
1,NewOrder,1771517977.532723,4867,12,1
1,NewOrder,1771517977.537620,5370,6,1
4,Delivery,1771517977.542665,12661,3,1
1,NewOrder,1771517977.547732,7175,10,1
1,NewOrder,1771517977.552676,6000,7,1
2,Payment,1771517977.557637,3333,17,1
2,Payment,1771517977.562628,3440,21,1
1,NewOrder,1771517977.567699,6373,13,1
1,NewOrder,1771517977.572701,5073,19,1
2,Payment,1771517977.577604,3476,0,1
1,NewOrder,1771517977.582604,3464,2,1
1,NewOrder,1771517977.587698,7433,15,1
2,Payment,1771517977.592660,4750,16,1
3,OrderStatus,1771517977.597611,1948,20,1
3,OrderStatus,1771517977.602605,3045,18,1
1,NewOrder,1771517977.607635,6953,22,1
1,NewOrder,1771517977.612696,6432,14,1
1,NewOrder,1771517977.617587,8701,23,1
1,NewOrder,1771517977.622654,11264,5,1
2,Payment,1771517977.627685,2631,11,1
2,Payment,1771517977.632714,2720,1,1
2,Payment,1771517977.637591,2990,8,1
1,NewOrder,1771517977.642669,4597,9,1
1,NewOrder,1771517977.647660,13201,4,1
1,NewOrder,1771517977.652633,4281,12,1
1,NewOrder,1771517977.657594,3717,6,1
2,Payment,1771517977.662660,3271,10,1
2,Payment,1771517977.667713,2784,3,1
2,Payment,1771517977.672707,3716,7,1
2,Payment,1771517977.677589,3052,17,1
1,NewOrder,1771517977.682680,5439,21,1
2,Payment,1771517977.687724,2852,13,1
1,NewOrder,1771517977.692721,8376,19,1
2,Payment,1771517977.697594,2901,0,1
4,Delivery,1771517977.702666,13445,2,1
1,NewOrder,1771517977.707668,6804,15,1
2,Payment,1771517977.712663,4252,16,1
2,Payment,1771517977.717593,2920,20,1
1,NewOrder,1771517977.722667,5784,18,1
2,Payment,1771517977.727647,2943,22,1
2,Payment,1771517977.732657,4325,14,1
2,Payment,1771517977.737664,3553,23,1
2,Payment,1771517977.742617,2580,11,1
2,Payment,1771517977.747716,5599,5,1
1,NewOrder,1771517977.752701,6648,1,1
1,NewOrder,1771517977.757592,10775,8,1
1,NewOrder,1771517977.762711,6702,9,1
2,Payment,1771517977.767716,3133,12,1
3,OrderStatus,1771517977.772698,1673,4,1
2,Payment,1771517977.777623,3613,6,1
1,NewOrder,1771517977.782693,7162,10,1
2,Payment,1771517977.787654,5149,3,1
1,NewOrder,1771517977.792702,8234,7,1
1,NewOrder,1771517977.797615,11457,17,1
1,NewOrder,1771517977.802706,4843,21,1
1,NewOrder,1771517977.807753,4997,13,1
2,Payment,1771517977.812774,4164,0,1
2,Payment,1771517977.817654,2657,19,1
2,Payment,1771517977.822631,2506,15,1
2,Payment,1771517977.827702,3198,2,1
2,Payment,1771517977.832730,3401,16,1
1,NewOrder,1771517977.837731,6829,20,1
2,Payment,1771517977.842687,4401,18,1
2,Payment,1771517977.847688,2521,22,1
2,Payment,1771517977.852694,2839,14,1
1,NewOrder,1771517977.857569,8063,23,1
1,NewOrder,1771517977.862683,8247,11,1
1,NewOrder,1771517977.867677,11784,5,1
2,Payment,1771517977.872687,2779,1,1
1,NewOrder,1771517977.877591,7862,8,1
2,Payment,1771517977.882688,3508,9,1
1,NewOrder,1771517977.887695,7035,12,1
1,NewOrder,1771517977.892630,5093,4,1
3,OrderStatus,1771517977.897601,2220,6,1
1,NewOrder,1771517977.902692,4058,10,1
5,StockLevel,1771517977.907693,4117,3,1
1,NewOrder,1771517977.912688,4338,7,1
1,NewOrder,1771517977.917642,5934,21,1
1,NewOrder,1771517977.922694,11439,17,1
1,NewOrder,1771517977.927697,3795,13,1
2,Payment,1771517977.932619,2658,0,1
1,NewOrder,1771517977.937601,5009,19,1
1,NewOrder,1771517977.942641,5401,19,1
2,Payment,1771517977.947668,5003,2,1
2,Payment,1771517977.952702,3513,16,1
4,Delivery,1771517977.957611,6945,20,1
2,Payment,1771517977.962678,3290,18,1
4,Delivery,1771517977.967633,15320,22,1
1,NewOrder,1771517977.972704,8027,14,1
1,NewOrder,1771517977.977592,4906,23,1
2,Payment,1771517977.982627,2337,11,1
2,Payment,1771517977.987691,2530,1,1
4,Delivery,1771517977.992658,13433,5,1
2,Payment,1771517977.997598,3899,8,1
2,Payment,1771517978.002697,3734,9,1
1,NewOrder,1771517978.007704,5632,12,1
2,Payment,1771517978.012700,2686,4,1
2,Payment,1771517978.017569,2560,6,1
2,Payment,1771517978.022687,3467,10,1
1,NewOrder,1771517978.027695,5081,3,1
1,NewOrder,1771517978.032637,7887,7,1
1,NewOrder,1771517978.037638,8465,21,1
1,NewOrder,1771517978.042691,5719,13,1
2,Payment,1771517978.047620,2476,17,1
1,NewOrder,1771517978.052691,5030,0,1
2,Payment,1771517978.057573,2263,15,1
2,Payment,1771517978.062696,2839,19,1
2,Payment,1771517978.067695,3332,2,1
2,Payment,1771517978.072693,2833,16,1
1,NewOrder,1771517978.077596,4529,20,1
2,Payment,1771517978.082697,2534,18,1
1,NewOrder,1771517978.087654,5670,14,1
1,NewOrder,1771517978.092630,7490,23,1
4,Delivery,1771517978.097599,12512,22,1
1,NewOrder,1771517978.102650,7918,11,1
2,Payment,1771517978.107685,3347,1,1
2,Payment,1771517978.112619,2417,8,1
1,NewOrder,1771517978.117594,9182,5,1
2,Payment,1771517978.122646,3092,9,1
3,OrderStatus,1771517978.127617,1474,12,1
2,Payment,1771517978.132557,2784,4,1
1,NewOrder,1771517978.137523,6543,6,1
1,NewOrder,1771517978.142594,9495,10,1
1,NewOrder,1771517978.147689,8235,3,1
2,Payment,1771517978.152648,2902,7,1
1,NewOrder,1771517978.157587,4417,21,1
2,Payment,1771517978.162631,5801,13,1
1,NewOrder,1771517978.167644,4252,17,1
2,Payment,1771517978.172682,2607,0,1
2,Payment,1771517978.177638,2807,15,1
2,Payment,1771517978.182597,3100,19,1
1,NewOrder,1771517978.187673,6430,2,1
1,NewOrder,1771517978.192681,5683,16,1
5,StockLevel,1771517978.197592,7975,20,1
2,Payment,1771517978.202687,5031,18,1
2,Payment,1771517978.207642,2824,14,1
5,StockLevel,1771517978.212690,6925,23,1
1,NewOrder,1771517978.217593,5991,22,1
4,Delivery,1771517978.222695,27932,11,1
1,NewOrder,1771517978.227695,4758,1,1
1,NewOrder,1771517978.232692,4719,8,1
3,OrderStatus,1771517978.237580,1676,9,1
1,NewOrder,1771517978.242650,4753,5,1
2,Payment,1771517978.247558,2069,12,1
5,StockLevel,1771517978.252709,4937,4,1
1,NewOrder,1771517978.257590,6196,6,1
1,NewOrder,1771517978.262700,8676,10,1
1,NewOrder,1771517978.267634,5133,7,1
2,Payment,1771517978.272623,3029,3,1
2,Payment,1771517978.277596,3208,21,1
1,NewOrder,1771517978.282695,5055,13,1
2,Payment,1771517978.287623,2030,17,1
1,NewOrder,1771517978.292694,5914,0,1
1,NewOrder,1771517978.297606,9947,15,1
3,OrderStatus,1771517978.302697,2326,19,1
1,NewOrder,1771517978.307607,7591,15,1
1,NewOrder,1771517978.312704,7832,16,1
2,Payment,1771517978.317612,4146,20,1
1,NewOrder,1771517978.322642,5890,18,1
2,Payment,1771517978.327760,3106,14,1
5,StockLevel,1771517978.332723,2454,23,1
1,NewOrder,1771517978.337726,4711,22,1
2,Payment,1771517978.342688,2515,1,1
1,NewOrder,1771517978.347646,4283,8,1
1,NewOrder,1771517978.352689,11141,9,1
5,StockLevel,1771517978.357661,3205,5,1
1,NewOrder,1771517978.362706,7167,12,1
1,NewOrder,1771517978.367643,7968,11,1
1,NewOrder,1771517978.372662,9768,4,1
2,Payment,1771517978.377606,1794,6,1
1,NewOrder,1771517978.382554,5224,10,1
1,NewOrder,1771517978.387618,5843,7,1
1,NewOrder,1771517978.392684,5756,3,1
4,Delivery,1771517978.397587,15686,21,1
5,StockLevel,1771517978.402681,6821,13,1
2,Payment,1771517978.407687,3899,17,1
2,Payment,1771517978.412690,2652,0,1
1,NewOrder,1771517978.417584,3565,19,1
2,Payment,1771517978.422625,2615,2,1
1,NewOrder,1771517978.427679,4334,15,1
1,NewOrder,1771517978.432684,4245,16,1
1,NewOrder,1771517978.437587,6621,20,1
2,Payment,1771517978.442566,2257,18,1
1,NewOrder,1771517978.447662,4400,14,1
2,Payment,1771517978.452699,2444,23,1
4,Delivery,1771517978.457620,9547,22,1
2,Payment,1771517978.462629,3010,1,1
1,NewOrder,1771517978.467609,3294,8,1
1,NewOrder,1771517978.472684,6705,5,1
2,Payment,1771517978.477590,2356,9,1
2,Payment,1771517978.482622,2364,12,1
3,OrderStatus,1771517978.487607,1390,11,1
2,Payment,1771517978.492646,1764,6,1
2,Payment,1771517978.497630,3587,4,1
1,NewOrder,1771517978.502630,3758,10,1
1,NewOrder,1771517978.507589,10818,7,1
1,NewOrder,1771517978.512637,8153,3,1
2,Payment,1771517978.517577,2838,13,1
2,Payment,1771517978.522680,1908,17,1
2,Payment,1771517978.527625,2268,21,1
2,Payment,1771517978.532630,3229,0,1
1,NewOrder,1771517978.537629,6208,19,1
2,Payment,1771517978.542678,2801,2,1
1,NewOrder,1771517978.547678,5982,15,1
1,NewOrder,1771517978.552681,6152,16,1
3,OrderStatus,1771517978.557639,1934,20,1
1,NewOrder,1771517978.562608,5168,18,1
1,NewOrder,1771517978.567678,8307,14,1
5,StockLevel,1771517978.572681,3415,23,1
2,Payment,1771517978.577631,2952,1,1
2,Payment,1771517978.582676,3485,22,1
2,Payment,1771517978.587611,3121,8,1
2,Payment,1771517978.592676,3914,5,1
2,Payment,1771517978.597580,2847,9,1
2,Payment,1771517978.602608,2205,12,1
2,Payment,1771517978.607607,1807,11,1
2,Payment,1771517978.612689,2306,6,1
1,NewOrder,1771517978.617584,8025,4,1
3,OrderStatus,1771517978.622677,2342,10,1
2,Payment,1771517978.627675,2882,7,1
1,NewOrder,1771517978.632629,6156,13,1
2,Payment,1771517978.637642,3269,3,1
1,NewOrder,1771517978.642682,4252,17,1
2,Payment,1771517978.647673,2054,21,1
4,Delivery,1771517978.652687,3220,0,1
2,Payment,1771517978.657683,2403,19,1
1,NewOrder,1771517978.662679,4312,2,1
1,NewOrder,1771517978.667677,6401,15,1
2,Payment,1771517978.672683,2972,16,1
2,Payment,1771517978.677636,2630,20,1
2,Payment,1771517978.682674,3088,18,1
1,NewOrder,1771517978.687688,5804,14,1
1,NewOrder,1771517978.692632,4517,23,1
1,NewOrder,1771517978.697611,4774,1,1
1,NewOrder,1771517978.702685,4564,22,1
1,NewOrder,1771517978.707609,4731,8,1
1,NewOrder,1771517978.712636,10781,5,1
2,Payment,1771517978.717590,2599,9,1
3,OrderStatus,1771517978.722622,1663,12,1
2,Payment,1771517978.727675,1782,11,1
1,NewOrder,1771517978.732667,4921,6,1
2,Payment,1771517978.737593,2507,10,1
2,Payment,1771517978.742680,3161,4,1
1,NewOrder,1771517978.747677,6350,7,1
1,NewOrder,1771517978.752677,6301,13,1
2,Payment,1771517978.757579,2871,3,1
2,Payment,1771517978.762633,2257,17,1
2,Payment,1771517978.767679,2573,21,1
1,NewOrder,1771517978.772686,5513,0,1
1,NewOrder,1771517978.777640,9171,19,1
1,NewOrder,1771517978.782627,5653,2,1
2,Payment,1771517978.787568,2103,15,1
2,Payment,1771517978.792680,2339,16,1
2,Payment,1771517978.797557,3257,20,1
2,Payment,1771517978.802673,2447,18,1
2,Payment,1771517978.807696,3569,14,1
2,Payment,1771517978.812682,3403,23,1
4,Delivery,1771517978.817581,6153,1,1
2,Payment,1771517978.822679,3447,22,1
1,NewOrder,1771517978.827609,4704,8,1
2,Payment,1771517978.832681,2013,9,1
2,Payment,1771517978.837595,3650,5,1
1,NewOrder,1771517978.842605,3655,12,1
2,Payment,1771517978.847606,1834,11,1
5,StockLevel,1771517978.852678,4467,6,1
5,StockLevel,1771517978.857588,5511,10,1
1,NewOrder,1771517978.862705,7152,4,1
1,NewOrder,1771517978.867646,7641,7,1
2,Payment,1771517978.872689,3684,13,1
2,Payment,1771517978.877589,1903,3,1
2,Payment,1771517978.882677,2042,17,1
2,Payment,1771517978.887644,2335,21,1
4,Delivery,1771517978.892695,2214,0,1
2,Payment,1771517978.897630,3190,19,1
1,NewOrder,1771517978.902628,4993,2,1
1,NewOrder,1771517978.907647,4207,2,1
1,NewOrder,1771517978.912639,4448,16,1
1,NewOrder,1771517978.917648,9373,20,1
2,Payment,1771517978.922677,1625,18,1
1,NewOrder,1771517978.927656,7011,14,1
2,Payment,1771517978.932685,2438,23,1
5,StockLevel,1771517978.937565,4461,1,1
2,Payment,1771517978.942672,2450,22,1
2,Payment,1771517978.947607,2183,8,1
4,Delivery,1771517978.952687,11546,9,1
2,Payment,1771517978.957644,2823,5,1
1,NewOrder,1771517978.962625,7204,12,1
2,Payment,1771517978.967611,1896,11,1
2,Payment,1771517978.972673,2832,6,1
2,Payment,1771517978.977589,2057,10,1
1,NewOrder,1771517978.982681,5082,4,1
3,OrderStatus,1771517978.987675,3177,7,1
4,Delivery,1771517978.992677,9390,13,1
1,NewOrder,1771517978.997644,8613,3,1
1,NewOrder,1771517979.002616,6902,17,1
2,Payment,1771517979.007677,2095,21,1
2,Payment,1771517979.012688,3124,0,1
1,NewOrder,1771517979.017579,3589,19,1
1,NewOrder,1771517979.022622,5457,15,1
1,NewOrder,1771517979.027676,7437,2,1
1,NewOrder,1771517979.032683,5005,16,1
3,OrderStatus,1771517979.037637,1972,18,1
2,Payment,1771517979.042586,2583,20,1
1,NewOrder,1771517979.047669,4627,14,1
2,Payment,1771517979.052687,3073,23,1
4,Delivery,1771517979.057673,5311,1,1
2,Payment,1771517979.062588,2789,22,1
2,Payment,1771517979.067677,2019,8,1
2,Payment,1771517979.072682,3058,5,1
1,NewOrder,1771517979.077691,6575,9,1
4,Delivery,1771517979.082730,12669,11,1
2,Payment,1771517979.087675,2244,12,1
1,NewOrder,1771517979.092674,5334,6,1
1,NewOrder,1771517979.097596,8977,10,1
1,NewOrder,1771517979.102674,5027,4,1
3,OrderStatus,1771517979.107673,1842,7,1
1,NewOrder,1771517979.112655,3610,13,1
1,NewOrder,1771517979.117629,3376,3,1
2,Payment,1771517979.122686,2251,17,1
3,OrderStatus,1771517979.127635,1662,21,1
2,Payment,1771517979.132685,3057,0,1
3,OrderStatus,1771517979.137688,2501,19,1
1,NewOrder,1771517979.142520,5377,15,1
1,NewOrder,1771517979.147608,10679,2,1
1,NewOrder,1771517979.152675,6052,16,1
2,Payment,1771517979.157529,2460,18,1
4,Delivery,1771517979.162613,6198,20,1
1,NewOrder,1771517979.167679,5213,14,1
1,NewOrder,1771517979.172679,6596,23,1
5,StockLevel,1771517979.177582,5421,1,1
1,NewOrder,1771517979.182634,4489,22,1
1,NewOrder,1771517979.187609,3360,8,1
2,Payment,1771517979.192681,2405,5,1
1,NewOrder,1771517979.197628,3984,9,1
1,NewOrder,1771517979.202681,3883,12,1
2,Payment,1771517979.207670,1843,11,1
2,Payment,1771517979.212657,2117,6,1
2,Payment,1771517979.217578,3057,10,1
2,Payment,1771517979.222676,2548,4,1
1,NewOrder,1771517979.227673,6148,7,1
2,Payment,1771517979.232678,2712,13,1
4,Delivery,1771517979.237683,9127,3,1
2,Payment,1771517979.242693,2423,17,1
2,Payment,1771517979.247685,1749,21,1
1,NewOrder,1771517979.252684,6242,0,1
2,Payment,1771517979.257608,2809,19,1
2,Payment,1771517979.262677,1993,15,1
4,Delivery,1771517979.267633,13140,2,1
1,NewOrder,1771517979.272678,5723,16,1
1,NewOrder,1771517979.277633,5519,18,1
2,Payment,1771517979.282619,1840,20,1
2,Payment,1771517979.287683,3666,14,1
1,NewOrder,1771517979.292677,4115,23,1
1,NewOrder,1771517979.297681,5017,1,1
1,NewOrder,1771517979.302674,2920,22,1
2,Payment,1771517979.307609,2872,8,1
1,NewOrder,1771517979.312639,4646,5,1
2,Payment,1771517979.317679,2048,9,1
4,Delivery,1771517979.322660,2929,12,1
1,NewOrder,1771517979.327680,5751,11,1
4,Delivery,1771517979.332676,4369,6,1
1,NewOrder,1771517979.337586,6279,10,1
1,NewOrder,1771517979.342674,7562,4,1
2,Payment,1771517979.347638,2187,7,1
1,NewOrder,1771517979.352673,4129,13,1
2,Payment,1771517979.357608,1903,17,1
2,Payment,1771517979.362677,2257,3,1
1,NewOrder,1771517979.367677,3238,21,1
2,Payment,1771517979.372682,2064,0,1
1,NewOrder,1771517979.377635,6866,19,1
4,Delivery,1771517979.382688,12539,15,1
1,NewOrder,1771517979.387678,10697,16,1
2,Payment,1771517979.392676,3904,2,1
1,NewOrder,1771517979.397577,5714,18,1
2,Payment,1771517979.402617,1961,20,1
2,Payment,1771517979.407679,1921,14,1
1,NewOrder,1771517979.412678,5577,23,1
1,NewOrder,1771517979.417559,5037,1,1
1,NewOrder,1771517979.422619,3153,1,1
2,Payment,1771517979.427677,1783,8,1
1,NewOrder,1771517979.432676,5794,5,1
1,NewOrder,1771517979.437583,7808,9,1
2,Payment,1771517979.442638,2186,12,1
2,Payment,1771517979.447609,2202,11,1
1,NewOrder,1771517979.452644,6567,6,1
2,Payment,1771517979.457597,3256,10,1
2,Payment,1771517979.462626,2858,7,1
1,NewOrder,1771517979.467672,10243,4,1
1,NewOrder,1771517979.472679,4378,13,1
2,Payment,1771517979.477560,1564,17,1
2,Payment,1771517979.482677,2178,3,1
1,NewOrder,1771517979.487671,5170,21,1
1,NewOrder,1771517979.492684,3996,0,1
1,NewOrder,1771517979.497636,4795,19,1
5,StockLevel,1771517979.502612,2097,15,1
2,Payment,1771517979.507674,1942,2,1
2,Payment,1771517979.512685,2155,16,1
4,Delivery,1771517979.517612,2784,18,1
2,Payment,1771517979.522633,3169,20,1
1,NewOrder,1771517979.527687,5690,14,1
2,Payment,1771517979.532681,3506,23,1
1,NewOrder,1771517979.537632,3989,22,1
1,NewOrder,1771517979.542678,6927,1,1
1,NewOrder,1771517979.547677,5809,8,1
1,NewOrder,1771517979.552633,5469,5,1
1,NewOrder,1771517979.557641,9927,12,1
1,NewOrder,1771517979.562688,4433,9,1
1,NewOrder,1771517979.567611,5097,12,1
2,Payment,1771517979.572674,2032,6,1
1,NewOrder,1771517979.577588,4460,10,1
5,StockLevel,1771517979.582607,3064,7,1
1,NewOrder,1771517979.587686,6551,13,1
1,NewOrder,1771517979.592617,8601,4,1
1,NewOrder,1771517979.597633,5338,17,1
2,Payment,1771517979.602688,1790,3,1
1,NewOrder,1771517979.607690,7281,21,1
2,Payment,1771517979.612676,3585,0,1
2,Payment,1771517979.617577,2278,19,1
2,Payment,1771517979.622559,2154,15,1
2,Payment,1771517979.627636,3272,2,1
1,NewOrder,1771517979.632696,4042,16,1
1,NewOrder,1771517979.637575,5526,18,1
2,Payment,1771517979.642635,1991,20,1
2,Payment,1771517979.647613,2046,14,1
2,Payment,1771517979.652621,2705,23,1
2,Payment,1771517979.657581,2207,22,1
1,NewOrder,1771517979.662653,3088,1,1
2,Payment,1771517979.667669,2353,8,1
