Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771521056.725528,2917,3,1
1,NewOrder,1771521056.730578,3145,2,1
2,Payment,1771521056.735534,1980,6,1
1,NewOrder,1771521056.740506,4225,1,1
2,Payment,1771521056.745525,1787,4,1
4,Delivery,1771521056.750581,3174,7,1
2,Payment,1771521056.755576,1404,10,1
3,OrderStatus,1771521056.760505,1370,14,1
1,NewOrder,1771521056.765596,4419,11,1
1,NewOrder,1771521056.770575,2697,5,1
2,Payment,1771521056.775575,2131,15,1
1,NewOrder,1771521056.780578,3702,12,1
2,Payment,1771521056.785604,1687,13,1
1,NewOrder,1771521056.790573,2662,16,1
1,NewOrder,1771521056.795577,4043,18,1
5,StockLevel,1771521056.800505,2711,20,1
2,Payment,1771521056.805551,1570,19,1
1,NewOrder,1771521056.810590,2896,17,1
5,StockLevel,1771521056.815584,3007,21,1
2,Payment,1771521056.820577,1372,22,1
2,Payment,1771521056.825520,1644,0,1
1,NewOrder,1771521056.830576,2784,9,1
4,Delivery,1771521056.835583,8535,23,1
1,NewOrder,1771521056.840573,2536,8,1
5,StockLevel,1771521056.845521,1567,3,1
2,Payment,1771521056.850578,1914,2,1
2,Payment,1771521056.855573,1538,6,1
2,Payment,1771521056.860505,1573,1,1
1,NewOrder,1771521056.865521,3846,4,1
2,Payment,1771521056.870579,1872,7,1
1,NewOrder,1771521056.875511,3696,10,1
2,Payment,1771521056.880574,1922,14,1
1,NewOrder,1771521056.885560,4545,11,1
1,NewOrder,1771521056.890572,3833,5,1
2,Payment,1771521056.895578,1986,15,1
1,NewOrder,1771521056.900578,4705,12,1
1,NewOrder,1771521056.905595,4912,13,1
2,Payment,1771521056.910529,1426,13,1
2,Payment,1771521056.915577,1459,18,1
2,Payment,1771521056.920504,2035,20,1
1,NewOrder,1771521056.925459,2720,19,1
1,NewOrder,1771521056.930493,2210,17,1
1,NewOrder,1771521056.935495,3722,21,1
2,Payment,1771521056.940573,1519,22,1
2,Payment,1771521056.945522,1462,0,1
2,Payment,1771521056.950581,1601,9,1
2,Payment,1771521056.955507,1574,8,1
2,Payment,1771521056.960581,1688,23,1
2,Payment,1771521056.965557,1593,3,1
3,OrderStatus,1771521056.970579,1388,2,1
2,Payment,1771521056.975511,1648,6,1
2,Payment,1771521056.980444,1193,1,1
1,NewOrder,1771521056.985457,3053,4,1
1,NewOrder,1771521056.990456,3603,7,1
2,Payment,1771521056.995501,1333,10,1
2,Payment,1771521057.000444,1252,14,1
2,Payment,1771521057.005506,1598,11,1
2,Payment,1771521057.010573,1786,5,1
2,Payment,1771521057.015575,1660,15,1
1,NewOrder,1771521057.020579,4290,12,1
2,Payment,1771521057.025532,1667,16,1
1,NewOrder,1771521057.030579,3445,13,1
2,Payment,1771521057.035579,1535,18,1
1,NewOrder,1771521057.040506,4494,20,1
2,Payment,1771521057.045550,1597,19,1
5,StockLevel,1771521057.050491,2986,17,1
2,Payment,1771521057.055580,2128,21,1
1,NewOrder,1771521057.060574,3159,22,1
1,NewOrder,1771521057.065522,4010,0,1
1,NewOrder,1771521057.070580,3473,9,1
4,Delivery,1771521057.075440,4011,8,1
1,NewOrder,1771521057.080584,3687,23,1
1,NewOrder,1771521057.085523,4495,3,1
2,Payment,1771521057.090576,1711,2,1
2,Payment,1771521057.095575,2007,6,1
1,NewOrder,1771521057.100503,5136,1,1
1,NewOrder,1771521057.105529,3527,4,1
2,Payment,1771521057.110576,2413,7,1
1,NewOrder,1771521057.115576,4794,10,1
1,NewOrder,1771521057.120446,3076,14,1
1,NewOrder,1771521057.125547,3555,11,1
5,StockLevel,1771521057.130574,3044,5,1
1,NewOrder,1771521057.135578,2767,15,1
3,OrderStatus,1771521057.140580,1626,12,1
1,NewOrder,1771521057.145560,2977,16,1
2,Payment,1771521057.150579,1338,13,1
2,Payment,1771521057.155579,1379,18,1
2,Payment,1771521057.160507,1566,20,1
2,Payment,1771521057.165562,1693,19,1
1,NewOrder,1771521057.170577,2636,17,1
1,NewOrder,1771521057.175597,3306,21,1
1,NewOrder,1771521057.180577,2565,22,1
3,OrderStatus,1771521057.185522,1470,0,1
2,Payment,1771521057.190499,1432,9,1
1,NewOrder,1771521057.195574,4734,8,1
1,NewOrder,1771521057.200583,2634,23,1
2,Payment,1771521057.205553,1303,3,1
1,NewOrder,1771521057.210577,2751,2,1
1,NewOrder,1771521057.215510,4170,6,1
1,NewOrder,1771521057.220579,3915,1,1
1,NewOrder,1771521057.225547,4302,4,1
1,NewOrder,1771521057.230581,4827,7,1
2,Payment,1771521057.235509,1915,10,1
1,NewOrder,1771521057.240576,3521,14,1
2,Payment,1771521057.245562,1816,11,1
3,OrderStatus,1771521057.250577,1048,5,1
2,Payment,1771521057.255511,1743,15,1
1,NewOrder,1771521057.260579,3252,12,1
2,Payment,1771521057.265548,1777,16,1
2,Payment,1771521057.270579,1833,13,1
2,Payment,1771521057.275577,1906,18,1
1,NewOrder,1771521057.280506,3722,20,1
2,Payment,1771521057.285551,1511,19,1
1,NewOrder,1771521057.290573,3596,17,1
2,Payment,1771521057.295581,1602,21,1
1,NewOrder,1771521057.300573,4725,22,1
1,NewOrder,1771521057.305523,4636,0,1
2,Payment,1771521057.310499,1339,9,1
1,NewOrder,1771521057.315571,2567,8,1
1,NewOrder,1771521057.320585,3892,23,1
1,NewOrder,1771521057.325524,4154,3,1
1,NewOrder,1771521057.330585,5317,2,1
2,Payment,1771521057.335577,1514,6,1
1,NewOrder,1771521057.340578,3422,1,1
1,NewOrder,1771521057.345552,3662,4,1
1,NewOrder,1771521057.350579,3391,7,1
2,Payment,1771521057.355576,1332,10,1
2,Payment,1771521057.360521,1406,14,1
1,NewOrder,1771521057.365564,3675,11,1
1,NewOrder,1771521057.370534,4232,5,1
2,Payment,1771521057.375580,1520,15,1
1,NewOrder,1771521057.380579,2945,12,1
1,NewOrder,1771521057.385550,2618,16,1
1,NewOrder,1771521057.390581,4800,13,1
2,Payment,1771521057.395579,1581,18,1
1,NewOrder,1771521057.400506,3209,20,1
1,NewOrder,1771521057.405559,3485,19,1
2,Payment,1771521057.410574,1514,17,1
2,Payment,1771521057.415580,1701,21,1
1,NewOrder,1771521057.420575,5442,22,1
1,NewOrder,1771521057.425533,4454,0,1
1,NewOrder,1771521057.430581,4852,9,1
2,Payment,1771521057.435444,1143,9,1
1,NewOrder,1771521057.440583,3218,23,1
2,Payment,1771521057.445552,1473,3,1
2,Payment,1771521057.450579,1975,2,1
2,Payment,1771521057.455512,1243,6,1
1,NewOrder,1771521057.460583,2926,1,1
3,OrderStatus,1771521057.465550,1646,4,1
2,Payment,1771521057.470581,1952,7,1
1,NewOrder,1771521057.475576,3914,10,1
1,NewOrder,1771521057.480513,4912,14,1
1,NewOrder,1771521057.485457,4397,14,1
2,Payment,1771521057.490501,1394,5,1
1,NewOrder,1771521057.495457,3338,15,1
2,Payment,1771521057.500462,1814,12,1
1,NewOrder,1771521057.505504,4295,16,1
1,NewOrder,1771521057.510499,2884,13,1
2,Payment,1771521057.515578,1727,18,1
2,Payment,1771521057.520506,1864,20,1
1,NewOrder,1771521057.525562,2728,19,1
2,Payment,1771521057.530576,1826,17,1
2,Payment,1771521057.535585,1789,21,1
1,NewOrder,1771521057.540594,4283,22,1
2,Payment,1771521057.545549,1331,0,1
1,NewOrder,1771521057.550507,4206,8,1
2,Payment,1771521057.555579,2028,9,1
1,NewOrder,1771521057.560583,3943,23,1
2,Payment,1771521057.565547,1518,3,1
2,Payment,1771521057.570581,1792,2,1
2,Payment,1771521057.575575,1434,6,1
1,NewOrder,1771521057.580578,2821,1,1
1,NewOrder,1771521057.585555,5349,4,1
1,NewOrder,1771521057.590579,2753,7,1
2,Payment,1771521057.595576,1830,10,1
1,NewOrder,1771521057.600583,4901,11,1
5,StockLevel,1771521057.605510,2923,11,1
2,Payment,1771521057.610575,1556,5,1
2,Payment,1771521057.615576,1636,15,1
1,NewOrder,1771521057.620579,2992,12,1
1,NewOrder,1771521057.625545,4449,16,1
1,NewOrder,1771521057.630583,3454,13,1
2,Payment,1771521057.635578,1550,18,1
4,Delivery,1771521057.640508,4675,20,1
1,NewOrder,1771521057.645548,4404,19,1
3,OrderStatus,1771521057.650575,1235,17,1
1,NewOrder,1771521057.655582,5001,21,1
1,NewOrder,1771521057.660582,2425,22,1
2,Payment,1771521057.665593,1536,0,1
2,Payment,1771521057.670505,1531,8,1
1,NewOrder,1771521057.675577,3349,9,1
1,NewOrder,1771521057.680583,3849,23,1
1,NewOrder,1771521057.685545,3792,3,1
1,NewOrder,1771521057.690495,2863,2,1
1,NewOrder,1771521057.695494,2609,6,1
2,Payment,1771521057.700451,1280,1,1
2,Payment,1771521057.705463,1666,4,1
2,Payment,1771521057.710575,2442,7,1
2,Payment,1771521057.715572,1799,10,1
2,Payment,1771521057.720573,1450,14,1
1,NewOrder,1771521057.725586,3612,11,1
1,NewOrder,1771521057.730578,3072,5,1
1,NewOrder,1771521057.735575,4122,15,1
2,Payment,1771521057.740580,1767,12,1
3,OrderStatus,1771521057.745551,1370,16,1
2,Payment,1771521057.750582,1435,13,1
2,Payment,1771521057.755579,3063,18,1
2,Payment,1771521057.760507,1412,20,1
4,Delivery,1771521057.765549,6040,19,1
1,NewOrder,1771521057.770576,3894,17,1
2,Payment,1771521057.775584,1637,21,1
1,NewOrder,1771521057.780581,3801,22,1
2,Payment,1771521057.785557,1430,0,1
2,Payment,1771521057.790506,1622,8,1
2,Payment,1771521057.795578,1943,9,1
1,NewOrder,1771521057.800582,4619,23,1
1,NewOrder,1771521057.805600,3986,3,1
1,NewOrder,1771521057.810577,3936,2,1
1,NewOrder,1771521057.815577,4517,6,1
1,NewOrder,1771521057.820508,3641,1,1
1,NewOrder,1771521057.825465,3922,4,1
2,Payment,1771521057.830578,1525,7,1
2,Payment,1771521057.835510,1134,10,1
1,NewOrder,1771521057.840576,5205,14,1
4,Delivery,1771521057.845559,8093,11,1
2,Payment,1771521057.850577,1625,5,1
1,NewOrder,1771521057.855453,2171,15,1
1,NewOrder,1771521057.860499,3849,12,1
1,NewOrder,1771521057.865505,2455,16,1
1,NewOrder,1771521057.870502,4148,13,1
1,NewOrder,1771521057.875498,3001,18,1
3,OrderStatus,1771521057.880447,1209,20,1
1,NewOrder,1771521057.885499,3225,19,1
1,NewOrder,1771521057.890458,4233,17,1
2,Payment,1771521057.895576,1557,21,1
2,Payment,1771521057.900575,1539,22,1
2,Payment,1771521057.905561,1333,0,1
1,NewOrder,1771521057.910506,4401,8,1
5,StockLevel,1771521057.915583,3081,9,1
2,Payment,1771521057.920583,2165,23,1
2,Payment,1771521057.925513,1242,3,1
2,Payment,1771521057.930448,1170,2,1
1,NewOrder,1771521057.935501,3656,6,1
1,NewOrder,1771521057.940499,3567,1,1
2,Payment,1771521057.945465,1354,4,1
3,OrderStatus,1771521057.950499,1186,7,1
1,NewOrder,1771521057.955493,2635,10,1
1,NewOrder,1771521057.960499,3298,14,1
3,OrderStatus,1771521057.965545,1140,5,1
3,OrderStatus,1771521057.970577,1497,11,1
1,NewOrder,1771521057.975580,4679,15,1
1,NewOrder,1771521057.980579,2550,12,1
1,NewOrder,1771521057.985553,4654,16,1
2,Payment,1771521057.990502,1581,13,1
1,NewOrder,1771521057.995577,3148,18,1
1,NewOrder,1771521058.000575,4233,20,1
1,NewOrder,1771521058.005557,2756,19,1
1,NewOrder,1771521058.010575,3740,17,1
2,Payment,1771521058.015584,1504,21,1
2,Payment,1771521058.020582,1441,22,1
1,NewOrder,1771521058.025595,4752,0,1
2,Payment,1771521058.030506,1610,8,1
1,NewOrder,1771521058.035574,2778,9,1
1,NewOrder,1771521058.040587,4100,23,1
2,Payment,1771521058.045598,1923,3,1
1,NewOrder,1771521058.050508,3890,2,1
2,Payment,1771521058.055579,1369,6,1
1,NewOrder,1771521058.060508,2486,1,1
2,Payment,1771521058.065521,1564,4,1
1,NewOrder,1771521058.070580,2699,7,1
1,NewOrder,1771521058.075575,4708,10,1
2,Payment,1771521058.080582,1624,14,1
2,Payment,1771521058.085503,1643,5,1
2,Payment,1771521058.090597,2135,11,1
1,NewOrder,1771521058.095511,3866,15,1
1,NewOrder,1771521058.100581,4755,12,1
1,NewOrder,1771521058.105552,2800,16,1
1,NewOrder,1771521058.110580,4182,13,1
5,StockLevel,1771521058.115579,2092,18,1
2,Payment,1771521058.120577,1777,20,1
1,NewOrder,1771521058.125548,3712,19,1
1,NewOrder,1771521058.130578,4954,17,1
2,Payment,1771521058.135502,1886,21,1
1,NewOrder,1771521058.140576,3164,22,1
2,Payment,1771521058.145550,1224,0,1
1,NewOrder,1771521058.150507,3285,8,1
2,Payment,1771521058.155577,1485,9,1
2,Payment,1771521058.160580,1297,23,1
2,Payment,1771521058.165593,1396,3,1
1,NewOrder,1771521058.170506,3121,2,1
1,NewOrder,1771521058.175534,2667,6,1
3,OrderStatus,1771521058.180506,1579,1,1
5,StockLevel,1771521058.185551,2223,4,1
1,NewOrder,1771521058.190578,3725,7,1
2,Payment,1771521058.195541,1927,10,1
2,Payment,1771521058.200579,1360,14,1
1,NewOrder,1771521058.205528,3362,5,1
5,StockLevel,1771521058.210579,3006,11,1
1,NewOrder,1771521058.215582,3982,15,1
1,NewOrder,1771521058.220583,3492,12,1
2,Payment,1771521058.225560,1364,16,1
1,NewOrder,1771521058.230580,4636,13,1
2,Payment,1771521058.235499,1751,18,1
2,Payment,1771521058.240502,1656,20,1
2,Payment,1771521058.245556,1554,19,1
2,Payment,1771521058.250573,1592,17,1
2,Payment,1771521058.255580,1621,21,1
2,Payment,1771521058.260580,1674,22,1
1,NewOrder,1771521058.265550,6362,0,1
2,Payment,1771521058.270511,1670,8,1
1,NewOrder,1771521058.275592,3035,9,1
2,Payment,1771521058.280582,2121,23,1
1,NewOrder,1771521058.285594,4088,3,1
2,Payment,1771521058.290494,1221,2,1
3,OrderStatus,1771521058.295497,1208,6,1
1,NewOrder,1771521058.300500,3079,1,1
2,Payment,1771521058.305525,1450,4,1
2,Payment,1771521058.310501,1281,7,1
1,NewOrder,1771521058.315580,4294,10,1
1,NewOrder,1771521058.320583,2485,14,1
2,Payment,1771521058.325557,1285,5,1
1,NewOrder,1771521058.330577,3866,11,1
3,OrderStatus,1771521058.335513,1222,15,1
2,Payment,1771521058.340580,2463,12,1
1,NewOrder,1771521058.345549,3707,16,1
1,NewOrder,1771521058.350584,2560,13,1
1,NewOrder,1771521058.355577,4493,18,1
2,Payment,1771521058.360507,1591,20,1
1,NewOrder,1771521058.365550,4769,19,1
1,NewOrder,1771521058.370502,4217,17,1
2,Payment,1771521058.375577,1793,21,1
2,Payment,1771521058.380581,1434,22,1
1,NewOrder,1771521058.385553,3263,0,1
2,Payment,1771521058.390579,2332,8,1
3,OrderStatus,1771521058.395579,1698,9,1
1,NewOrder,1771521058.400582,4915,23,1
1,NewOrder,1771521058.405521,2924,23,1
5,StockLevel,1771521058.410579,3148,2,1
5,StockLevel,1771521058.415580,2214,6,1
2,Payment,1771521058.420578,1516,1,1
2,Payment,1771521058.425530,1444,4,1
1,NewOrder,1771521058.430499,3721,7,1
2,Payment,1771521058.435576,1880,10,1
1,NewOrder,1771521058.440581,3348,14,1
2,Payment,1771521058.445530,1411,5,1
1,NewOrder,1771521058.450581,3875,11,1
2,Payment,1771521058.455530,1560,15,1
2,Payment,1771521058.460580,1355,12,1
2,Payment,1771521058.465554,1477,16,1
5,StockLevel,1771521058.470585,3281,13,1
2,Payment,1771521058.475581,1462,18,1
1,NewOrder,1771521058.480506,3089,20,1
4,Delivery,1771521058.485550,4900,19,1
2,Payment,1771521058.490590,1493,17,1
2,Payment,1771521058.495510,1875,21,1
2,Payment,1771521058.500581,1520,22,1
2,Payment,1771521058.505559,1329,0,1
2,Payment,1771521058.510580,1760,8,1
5,StockLevel,1771521058.515579,1887,9,1
2,Payment,1771521058.520583,1507,3,1
1,NewOrder,1771521058.525598,3440,23,1
2,Payment,1771521058.530497,1353,2,1
2,Payment,1771521058.535577,1405,6,1
2,Payment,1771521058.540509,1266,1,1
2,Payment,1771521058.545522,1781,4,1
1,NewOrder,1771521058.550552,3314,7,1
1,NewOrder,1771521058.555501,4545,10,1
2,Payment,1771521058.560503,1459,14,1
4,Delivery,1771521058.565502,7239,5,1
2,Payment,1771521058.570504,1510,11,1
5,StockLevel,1771521058.575453,2056,15,1
2,Payment,1771521058.580499,1284,12,1
2,Payment,1771521058.585504,1149,16,1
4,Delivery,1771521058.590500,3630,13,1
