Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530924.515959,2887,23,1
2,Payment,1771530924.520964,1578,5,1
1,NewOrder,1771530924.525879,4491,14,1
1,NewOrder,1771530924.530897,5342,0,1
1,NewOrder,1771530924.535907,4936,2,1
2,Payment,1771530924.540858,2732,2,1
4,Delivery,1771530924.545883,3353,6,1
1,NewOrder,1771530924.550965,3740,4,1
2,Payment,1771530924.555963,1768,9,1
1,NewOrder,1771530924.560903,4420,8,1
1,NewOrder,1771530924.565840,4126,12,1
1,NewOrder,1771530924.570968,4371,13,1
1,NewOrder,1771530924.575902,3569,19,1
2,Payment,1771530924.580909,1760,3,1
1,NewOrder,1771530924.585873,2899,10,1
1,NewOrder,1771530924.590904,5023,7,1
5,StockLevel,1771530924.595851,2538,11,1
1,NewOrder,1771530924.600915,3669,17,1
1,NewOrder,1771530924.605877,3331,15,1
1,NewOrder,1771530924.610975,4539,16,1
2,Payment,1771530924.615898,2589,20,1
2,Payment,1771530924.620903,1905,21,1
1,NewOrder,1771530924.625876,7038,22,1
3,OrderStatus,1771530924.630857,1549,1,1
5,StockLevel,1771530924.635833,3059,23,1
2,Payment,1771530924.640957,1684,5,1
1,NewOrder,1771530924.645914,3529,14,1
2,Payment,1771530924.650953,2254,0,1
1,NewOrder,1771530924.655861,4862,18,1
2,Payment,1771530924.660860,1431,2,1
2,Payment,1771530924.665878,2338,6,1
1,NewOrder,1771530924.670902,5870,4,1
1,NewOrder,1771530924.675810,4638,9,1
3,OrderStatus,1771530924.680901,2504,8,1
1,NewOrder,1771530924.685879,4776,12,1
1,NewOrder,1771530924.690921,3526,13,1
2,Payment,1771530924.695904,2302,19,1
1,NewOrder,1771530924.700966,3835,3,1
2,Payment,1771530924.705913,2526,10,1
1,NewOrder,1771530924.710851,4573,7,1
2,Payment,1771530924.715905,2041,11,1
2,Payment,1771530924.720908,1831,17,1
2,Payment,1771530924.725914,3099,15,1
2,Payment,1771530924.730868,1828,16,1
1,NewOrder,1771530924.735851,4476,20,1
1,NewOrder,1771530924.740865,2970,21,1
1,NewOrder,1771530924.745971,3132,1,1
1,NewOrder,1771530924.750888,5240,22,1
2,Payment,1771530924.755907,2288,23,1
1,NewOrder,1771530924.760907,4407,5,1
1,NewOrder,1771530924.765962,5369,14,1
1,NewOrder,1771530924.770962,3637,0,1
1,NewOrder,1771530924.775902,6258,18,1
2,Payment,1771530924.780914,1780,2,1
2,Payment,1771530924.785808,1789,6,1
4,Delivery,1771530924.790902,8348,4,1
1,NewOrder,1771530924.795902,4651,9,1
1,NewOrder,1771530924.800910,3875,8,1
2,Payment,1771530924.805873,2549,12,1
3,OrderStatus,1771530924.810907,1480,13,1
3,OrderStatus,1771530924.815878,1808,19,1
1,NewOrder,1771530924.820896,5551,3,1
1,NewOrder,1771530924.825928,4669,10,1
3,OrderStatus,1771530924.830896,1592,7,1
2,Payment,1771530924.835907,1729,11,1
2,Payment,1771530924.840910,2356,17,1
2,Payment,1771530924.845814,1473,15,1
2,Payment,1771530924.850904,2085,16,1
2,Payment,1771530924.855860,2113,20,1
2,Payment,1771530924.860864,2019,21,1
2,Payment,1771530924.865828,1890,1,1
1,NewOrder,1771530924.870908,4213,22,1
2,Payment,1771530924.875860,2549,23,1
1,NewOrder,1771530924.880853,2675,5,1
1,NewOrder,1771530924.885873,4264,14,1
1,NewOrder,1771530924.890849,3868,0,1
2,Payment,1771530924.895845,1903,18,1
1,NewOrder,1771530924.900904,5299,2,1
2,Payment,1771530924.905818,2064,6,1
2,Payment,1771530924.910899,2382,4,1
2,Payment,1771530924.915901,2032,9,1
2,Payment,1771530924.920899,3035,8,1
1,NewOrder,1771530924.925876,5526,12,1
2,Payment,1771530924.930905,2787,13,1
2,Payment,1771530924.935901,1782,19,1
1,NewOrder,1771530924.940899,5407,3,1
1,NewOrder,1771530924.945934,3521,10,1
1,NewOrder,1771530924.950895,4589,7,1
1,NewOrder,1771530924.955910,6041,11,1
2,Payment,1771530924.960966,1641,17,1
2,Payment,1771530924.965874,1999,15,1
4,Delivery,1771530924.970942,9475,16,1
1,NewOrder,1771530924.975915,4850,20,1
2,Payment,1771530924.980900,1749,21,1
1,NewOrder,1771530924.985975,4957,1,1
1,NewOrder,1771530924.990861,5042,22,1
1,NewOrder,1771530924.995899,2812,23,1
1,NewOrder,1771530925.000902,3794,5,1
1,NewOrder,1771530925.005885,5074,14,1
2,Payment,1771530925.010851,1798,0,1
1,NewOrder,1771530925.015846,4715,18,1
2,Payment,1771530925.020901,1873,2,1
2,Payment,1771530925.025882,2008,6,1
2,Payment,1771530925.030899,1965,4,1
1,NewOrder,1771530925.035903,6237,9,1
2,Payment,1771530925.040960,1876,8,1
1,NewOrder,1771530925.045924,4732,12,1
1,NewOrder,1771530925.050904,4903,13,1
1,NewOrder,1771530925.055964,3377,19,1
2,Payment,1771530925.060917,2847,3,1
1,NewOrder,1771530925.065948,2930,10,1
1,NewOrder,1771530925.070916,3312,7,1
2,Payment,1771530925.075878,2149,11,1
3,OrderStatus,1771530925.080907,1440,17,1
1,NewOrder,1771530925.085897,7460,15,1
2,Payment,1771530925.090918,2118,16,1
1,NewOrder,1771530925.095959,4921,20,1
2,Payment,1771530925.100903,1483,20,1
4,Delivery,1771530925.105939,6799,1,1
2,Payment,1771530925.110903,2162,22,1
1,NewOrder,1771530925.115966,6282,23,1
2,Payment,1771530925.120980,2190,5,1
2,Payment,1771530925.125938,1961,14,1
2,Payment,1771530925.130894,2257,0,1
2,Payment,1771530925.135914,1633,18,1
2,Payment,1771530925.140969,2597,2,1
1,NewOrder,1771530925.145938,7630,6,1
2,Payment,1771530925.150935,2027,4,1
1,NewOrder,1771530925.155967,4203,9,1
2,Payment,1771530925.160970,2440,8,1
2,Payment,1771530925.165965,4305,12,1
1,NewOrder,1771530925.170921,6318,13,1
2,Payment,1771530925.175916,1890,19,1
4,Delivery,1771530925.180963,16009,3,1
2,Payment,1771530925.185967,2331,10,1
2,Payment,1771530925.190862,2584,7,1
2,Payment,1771530925.195969,1562,11,1
1,NewOrder,1771530925.200968,4879,17,1
2,Payment,1771530925.205873,1776,17,1
3,OrderStatus,1771530925.210899,2854,15,1
2,Payment,1771530925.215922,2348,21,1
1,NewOrder,1771530925.220922,3047,20,1
1,NewOrder,1771530925.225916,4388,1,1
3,OrderStatus,1771530925.230918,2910,22,1
2,Payment,1771530925.235970,2630,23,1
1,NewOrder,1771530925.240968,6325,5,1
2,Payment,1771530925.245968,2156,14,1
1,NewOrder,1771530925.250894,3004,0,1
1,NewOrder,1771530925.255891,4463,18,1
2,Payment,1771530925.260969,1770,2,1
1,NewOrder,1771530925.265968,4643,4,1
2,Payment,1771530925.270972,2200,6,1
4,Delivery,1771530925.275937,5907,9,1
2,Payment,1771530925.280965,2252,8,1
3,OrderStatus,1771530925.285963,2739,12,1
2,Payment,1771530925.290962,3239,13,1
2,Payment,1771530925.295968,3040,19,1
5,StockLevel,1771530925.300969,4154,10,1
1,NewOrder,1771530925.305966,7511,7,1
1,NewOrder,1771530925.310973,6217,3,1
1,NewOrder,1771530925.315983,5593,11,1
1,NewOrder,1771530925.320967,4944,16,1
1,NewOrder,1771530925.325934,6137,16,1
2,Payment,1771530925.330997,1883,15,1
1,NewOrder,1771530925.335964,3759,21,1
2,Payment,1771530925.340977,2822,20,1
2,Payment,1771530925.345982,2397,1,1
2,Payment,1771530925.350963,2001,22,1
1,NewOrder,1771530925.355966,4316,23,1
5,StockLevel,1771530925.360922,3749,5,1
4,Delivery,1771530925.365931,8352,14,1
1,NewOrder,1771530925.370858,5186,0,1
1,NewOrder,1771530925.375858,5729,18,1
2,Payment,1771530925.380893,2295,2,1
2,Payment,1771530925.385941,2521,4,1
2,Payment,1771530925.390965,2242,6,1
1,NewOrder,1771530925.395961,5875,9,1
5,StockLevel,1771530925.400960,4801,8,1
2,Payment,1771530925.405958,2346,12,1
1,NewOrder,1771530925.410960,6400,13,1
2,Payment,1771530925.415964,2023,19,1
1,NewOrder,1771530925.420973,4628,10,1
1,NewOrder,1771530925.425842,6892,7,1
1,NewOrder,1771530925.430976,6139,3,1
2,Payment,1771530925.435973,2272,11,1
1,NewOrder,1771530925.440972,5166,17,1
2,Payment,1771530925.445966,2522,16,1
2,Payment,1771530925.450963,2680,15,1
2,Payment,1771530925.455960,2718,21,1
2,Payment,1771530925.460921,2020,20,1
2,Payment,1771530925.465965,2298,1,1
1,NewOrder,1771530925.470969,3649,22,1
2,Payment,1771530925.475966,1853,23,1
1,NewOrder,1771530925.480966,6560,5,1
2,Payment,1771530925.485915,2325,14,1
1,NewOrder,1771530925.490966,6960,0,1
1,NewOrder,1771530925.495866,3815,18,1
5,StockLevel,1771530925.500966,4416,2,1
1,NewOrder,1771530925.505965,6984,4,1
1,NewOrder,1771530925.510985,4001,6,1
1,NewOrder,1771530925.515965,4831,9,1
1,NewOrder,1771530925.520965,5961,8,1
1,NewOrder,1771530925.525915,4316,12,1
2,Payment,1771530925.530919,3034,13,1
2,Payment,1771530925.535969,1887,19,1
1,NewOrder,1771530925.540970,5554,10,1
2,Payment,1771530925.545905,2267,7,1
5,StockLevel,1771530925.550965,2769,3,1
2,Payment,1771530925.555963,1983,11,1
3,OrderStatus,1771530925.560971,2644,17,1
2,Payment,1771530925.565967,2646,16,1
5,StockLevel,1771530925.570974,4948,15,1
1,NewOrder,1771530925.575949,5360,15,1
1,NewOrder,1771530925.580966,3754,20,1
2,Payment,1771530925.585965,1976,1,1
4,Delivery,1771530925.590970,17827,22,1
1,NewOrder,1771530925.595967,5115,23,1
2,Payment,1771530925.600909,1679,5,1
5,StockLevel,1771530925.605891,3357,14,1
1,NewOrder,1771530925.610878,5917,0,1
3,OrderStatus,1771530925.615960,1764,18,1
1,NewOrder,1771530925.620912,4451,2,1
1,NewOrder,1771530925.625875,4246,4,1
2,Payment,1771530925.630915,2117,6,1
2,Payment,1771530925.635916,2285,9,1
2,Payment,1771530925.640908,2630,8,1
2,Payment,1771530925.645958,2397,12,1
2,Payment,1771530925.650968,2819,13,1
2,Payment,1771530925.655965,2513,19,1
1,NewOrder,1771530925.660919,4369,10,1
2,Payment,1771530925.665927,2443,7,1
1,NewOrder,1771530925.670913,5030,3,1
3,OrderStatus,1771530925.675923,1869,11,1
4,Delivery,1771530925.680922,10890,17,1
2,Payment,1771530925.685918,2276,16,1
2,Payment,1771530925.690920,1700,21,1
2,Payment,1771530925.695873,2461,15,1
1,NewOrder,1771530925.700922,5196,20,1
1,NewOrder,1771530925.705881,3709,1,1
2,Payment,1771530925.710967,1897,23,1
2,Payment,1771530925.715967,2112,5,1
2,Payment,1771530925.720900,1988,22,1
2,Payment,1771530925.725972,3833,14,1
1,NewOrder,1771530925.730921,4257,0,1
2,Payment,1771530925.735968,2420,18,1
3,OrderStatus,1771530925.740966,2224,2,1
1,NewOrder,1771530925.745970,6802,4,1
1,NewOrder,1771530925.750973,3988,6,1
1,NewOrder,1771530925.755965,6688,9,1
1,NewOrder,1771530925.760967,5010,8,1
2,Payment,1771530925.765961,2212,12,1
4,Delivery,1771530925.770963,5003,13,1
1,NewOrder,1771530925.775970,5323,19,1
1,NewOrder,1771530925.780964,5012,10,1
1,NewOrder,1771530925.785966,6254,7,1
1,NewOrder,1771530925.790963,3911,3,1
2,Payment,1771530925.795965,2138,11,1
2,Payment,1771530925.800971,1917,16,1
2,Payment,1771530925.805973,2049,17,1
2,Payment,1771530925.810965,2313,21,1
2,Payment,1771530925.815967,2038,15,1
2,Payment,1771530925.820971,2290,20,1
2,Payment,1771530925.825968,2322,1,1
1,NewOrder,1771530925.830966,6337,23,1
1,NewOrder,1771530925.835970,6634,5,1
2,Payment,1771530925.840903,1980,22,1
1,NewOrder,1771530925.845917,3925,14,1
1,NewOrder,1771530925.850962,6745,0,1
1,NewOrder,1771530925.855917,5980,18,1
1,NewOrder,1771530925.860964,6815,2,1
2,Payment,1771530925.865974,2116,4,1
1,NewOrder,1771530925.870969,6167,6,1
1,NewOrder,1771530925.875965,6879,9,1
1,NewOrder,1771530925.880962,6663,8,1
2,Payment,1771530925.885961,1868,12,1
2,Payment,1771530925.890968,2747,13,1
2,Payment,1771530925.895942,1744,19,1
1,NewOrder,1771530925.900961,6723,10,1
2,Payment,1771530925.905927,2674,7,1
2,Payment,1771530925.910958,2047,3,1
5,StockLevel,1771530925.915953,2364,11,1
2,Payment,1771530925.920966,2108,16,1
2,Payment,1771530925.925971,2205,17,1
1,NewOrder,1771530925.930962,3733,21,1
1,NewOrder,1771530925.935964,6695,15,1
1,NewOrder,1771530925.940970,4734,20,1
1,NewOrder,1771530925.945920,2941,1,1
1,NewOrder,1771530925.950918,2586,23,1
1,NewOrder,1771530925.955920,5941,5,1
1,NewOrder,1771530925.960995,3576,22,1
1,NewOrder,1771530925.965965,4901,14,1
5,StockLevel,1771530925.970888,1750,14,1
2,Payment,1771530925.975966,2917,18,1
1,NewOrder,1771530925.980971,4411,2,1
1,NewOrder,1771530925.985968,4954,4,1
1,NewOrder,1771530925.990944,4944,4,1
2,Payment,1771530925.995903,1656,4,1
1,NewOrder,1771530926.000948,5499,8,1
1,NewOrder,1771530926.005965,3499,12,1
2,Payment,1771530926.010970,2598,13,1
1,NewOrder,1771530926.015918,4843,19,1
1,NewOrder,1771530926.020963,6630,10,1
2,Payment,1771530926.025920,2906,7,1
1,NewOrder,1771530926.030912,4309,3,1
2,Payment,1771530926.035966,2516,11,1
4,Delivery,1771530926.040966,11174,16,1
4,Delivery,1771530926.045968,6725,17,1
2,Payment,1771530926.050967,1977,21,1
1,NewOrder,1771530926.055964,3960,15,1
2,Payment,1771530926.060999,2854,20,1
2,Payment,1771530926.065976,2195,1,1
1,NewOrder,1771530926.070967,3855,23,1
2,Payment,1771530926.075967,2387,5,1
2,Payment,1771530926.080968,1895,22,1
3,OrderStatus,1771530926.085912,2207,0,1
1,NewOrder,1771530926.090963,5175,14,1
1,NewOrder,1771530926.095966,5394,18,1
2,Payment,1771530926.100967,3069,2,1
1,NewOrder,1771530926.105966,4637,6,1
1,NewOrder,1771530926.110967,6204,9,1
1,NewOrder,1771530926.115972,3309,4,1
2,Payment,1771530926.120967,2080,8,1
1,NewOrder,1771530926.125964,4000,12,1
1,NewOrder,1771530926.130968,6489,13,1
2,Payment,1771530926.135965,1900,19,1
2,Payment,1771530926.140964,2117,10,1
2,Payment,1771530926.145967,1913,7,1
1,NewOrder,1771530926.150960,3921,3,1
4,Delivery,1771530926.155961,11821,11,1
1,NewOrder,1771530926.160968,7110,16,1
2,Payment,1771530926.165968,2097,17,1
2,Payment,1771530926.170965,1993,21,1
2,Payment,1771530926.175963,2484,15,1
2,Payment,1771530926.180967,2019,20,1
2,Payment,1771530926.185974,2241,1,1
1,NewOrder,1771530926.190965,6333,23,1
1,NewOrder,1771530926.195950,6947,5,1
5,StockLevel,1771530926.200968,4612,22,1
2,Payment,1771530926.205908,1912,0,1
1,NewOrder,1771530926.210965,3883,14,1
3,OrderStatus,1771530926.215968,2154,18,1
1,NewOrder,1771530926.220961,4340,2,1
2,Payment,1771530926.225922,2769,6,1
1,NewOrder,1771530926.230914,3773,9,1
2,Payment,1771530926.235928,2576,4,1
1,NewOrder,1771530926.240916,6191,8,1
4,Delivery,1771530926.245930,2945,12,1
2,Payment,1771530926.250930,2209,13,1
2,Payment,1771530926.255919,2201,19,1
2,Payment,1771530926.260919,1849,10,1
1,NewOrder,1771530926.265879,3994,7,1
2,Payment,1771530926.270913,2080,3,1
1,NewOrder,1771530926.275915,4129,11,1
2,Payment,1771530926.280939,2408,17,1
2,Payment,1771530926.285963,3024,16,1
1,NewOrder,1771530926.290962,5991,21,1
1,NewOrder,1771530926.295973,7031,15,1
2,Payment,1771530926.300977,1691,20,1
1,NewOrder,1771530926.305965,5829,1,1
1,NewOrder,1771530926.310978,6336,23,1
1,NewOrder,1771530926.315969,4401,5,1
1,NewOrder,1771530926.320972,3672,22,1
2,Payment,1771530926.325964,2034,0,1
1,NewOrder,1771530926.330969,5583,14,1
1,NewOrder,1771530926.335969,5026,18,1
4,Delivery,1771530926.340967,8167,2,1
1,NewOrder,1771530926.345970,3848,6,1
2,Payment,1771530926.350961,2361,9,1
1,NewOrder,1771530926.355968,6243,4,1
2,Payment,1771530926.360964,1966,8,1
2,Payment,1771530926.365962,1857,12,1
3,OrderStatus,1771530926.370969,3891,13,1
2,Payment,1771530926.375970,2213,19,1
2,Payment,1771530926.380963,1948,10,1
