Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882471.664034,26817,22,1
1,NewOrder,1770882471.664053,33198,15,1
1,NewOrder,1770882471.666271,22884,18,1
4,Delivery,1770882471.668310,90899,21,1
2,Payment,1770882471.668890,13184,9,1
1,NewOrder,1770882471.669587,51068,4,1
4,Delivery,1770882471.670092,53140,1,1
2,Payment,1770882471.671460,19238,11,1
1,NewOrder,1770882471.672103,28875,19,1
3,OrderStatus,1770882471.673068,9880,7,1
1,NewOrder,1770882471.673683,26018,20,1
1,NewOrder,1770882471.674039,35283,6,1
1,NewOrder,1770882471.674902,43559,13,1
1,NewOrder,1770882471.675416,29701,5,1
5,StockLevel,1770882471.676362,37318,17,1
2,Payment,1770882471.677038,21733,23,1
2,Payment,1770882471.677070,18145,2,1
1,NewOrder,1770882471.681569,24172,8,1
3,OrderStatus,1770882471.682104,6719,9,1
2,Payment,1770882471.682984,17283,7,1
1,NewOrder,1770882471.684288,31633,3,1
1,NewOrder,1770882471.687262,33452,12,1
2,Payment,1770882471.688260,14593,0,1
2,Payment,1770882471.688860,16783,9,1
1,NewOrder,1770882471.689182,31485,18,1
3,OrderStatus,1770882471.690723,9087,11,1
2,Payment,1770882471.690890,17901,22,1
1,NewOrder,1770882471.695255,40147,2,1
2,Payment,1770882471.695823,15306,14,1
2,Payment,1770882471.697283,24109,15,1
3,OrderStatus,1770882471.698806,8511,16,1
2,Payment,1770882471.698814,16453,23,1
1,NewOrder,1770882471.698888,21767,10,1
1,NewOrder,1770882471.699736,41952,20,1
1,NewOrder,1770882471.699840,36357,11,1
2,Payment,1770882471.700300,14779,7,1
1,NewOrder,1770882471.701007,35826,19,1
2,Payment,1770882471.702889,11471,0,1
2,Payment,1770882471.705149,16786,5,1
2,Payment,1770882471.705671,13345,9,1
1,NewOrder,1770882471.705776,28068,8,1
2,Payment,1770882471.707355,20590,16,1
1,NewOrder,1770882471.708815,46099,22,1
2,Payment,1770882471.709359,15828,6,1
2,Payment,1770882471.711162,79221,14,1
2,Payment,1770882471.713703,39567,17,1
2,Payment,1770882471.714400,15864,0,1
2,Payment,1770882471.715115,15725,7,1
2,Payment,1770882471.715297,11164,23,1
1,NewOrder,1770882471.715961,23107,3,1
3,OrderStatus,1770882471.718495,8249,13,1
1,NewOrder,1770882471.719045,27159,9,1
1,NewOrder,1770882471.720696,24869,10,1
2,Payment,1770882471.720698,10224,18,1
1,NewOrder,1770882471.720699,44374,4,1
2,Payment,1770882471.720749,24109,12,1
2,Payment,1770882471.721420,16359,15,1
2,Payment,1770882471.721967,13461,5,1
5,StockLevel,1770882471.723263,21290,1,1
2,Payment,1770882471.725223,9550,6,1
2,Payment,1770882471.726490,22473,23,1
4,Delivery,1770882471.726773,42987,13,1
2,Payment,1770882471.727979,51456,16,1
2,Payment,1770882471.730300,10093,0,1
5,StockLevel,1770882471.730876,25386,7,1
2,Payment,1770882471.730952,11889,18,1
3,OrderStatus,1770882471.733877,6862,8,1
2,Payment,1770882471.734805,7998,6,1
2,Payment,1770882471.735442,13623,2,1
2,Payment,1770882471.735471,24531,5,1
2,Payment,1770882471.736233,12247,11,1
1,NewOrder,1770882471.736866,29010,19,1
2,Payment,1770882471.737813,31991,15,1
3,OrderStatus,1770882471.739100,5180,3,1
1,NewOrder,1770882471.740429,47760,0,1
1,NewOrder,1770882471.740763,29509,8,1
2,Payment,1770882471.741722,18363,20,1
1,NewOrder,1770882471.742842,26356,6,1
1,NewOrder,1770882471.742873,34985,18,1
2,Payment,1770882471.744320,24140,3,1
2,Payment,1770882471.744586,31027,1,1
5,StockLevel,1770882471.744893,29760,12,1
2,Payment,1770882471.745600,9848,10,1
1,NewOrder,1770882471.746238,31651,9,1
1,NewOrder,1770882471.748518,39013,11,1
1,NewOrder,1770882471.748998,44727,23,1
1,NewOrder,1770882471.749092,40384,2,1
2,Payment,1770882471.753305,43547,17,1
2,Payment,1770882471.754948,16587,22,1
2,Payment,1770882471.755492,10307,10,1
1,NewOrder,1770882471.756300,38491,7,1
1,NewOrder,1770882471.759242,27463,21,1
1,NewOrder,1770882471.760050,44669,5,1
1,NewOrder,1770882471.760125,37127,20,1
1,NewOrder,1770882471.765109,35066,4,1
2,Payment,1770882471.765837,10411,10,1
1,NewOrder,1770882471.765905,34886,19,1
2,Payment,1770882471.768499,13288,3,1
2,Payment,1770882471.769236,12997,6,1
1,NewOrder,1770882471.769800,25706,13,1
4,Delivery,1770882471.769833,63353,15,1
5,StockLevel,1770882471.770300,26243,8,1
1,NewOrder,1770882471.771568,36740,22,1
3,OrderStatus,1770882471.774691,8357,12,1
5,StockLevel,1770882471.775649,16335,1,1
1,NewOrder,1770882471.776280,22740,10,1
2,Payment,1770882471.777888,12561,18,1
3,OrderStatus,1770882471.777928,7564,9,1
2,Payment,1770882471.779473,22893,16,1
1,NewOrder,1770882471.781830,28176,3,1
2,Payment,1770882471.782268,9790,6,1
4,Delivery,1770882471.783088,50996,12,1
5,StockLevel,1770882471.785524,11975,9,1
2,Payment,1770882471.786742,17394,21,1
2,Payment,1770882471.787564,9711,11,1
2,Payment,1770882471.788216,13027,0,1
2,Payment,1770882471.789512,17422,2,1
3,OrderStatus,1770882471.790421,5213,14,1
2,Payment,1770882471.790486,21395,18,1
1,NewOrder,1770882471.792028,36350,1,1
1,NewOrder,1770882471.792090,21011,6,1
2,Payment,1770882471.793778,24531,23,1
2,Payment,1770882471.794918,21625,7,1
1,NewOrder,1770882471.795550,21090,13,1
1,NewOrder,1770882471.795661,21018,14,1
2,Payment,1770882471.796579,14225,8,1
1,NewOrder,1770882471.796882,32140,17,1
1,NewOrder,1770882471.797293,19281,20,1
4,Delivery,1770882471.797309,121172,11,1
5,StockLevel,1770882471.797532,10574,9,1
2,Payment,1770882471.799055,21052,10,1
2,Payment,1770882471.800206,12365,4,1
1,NewOrder,1770882471.800818,34970,19,1
2,Payment,1770882471.801270,14969,0,1
1,NewOrder,1770882471.802396,38805,16,1
1,NewOrder,1770882471.804157,30894,21,1
2,Payment,1770882471.804749,18348,5,1
1,NewOrder,1770882471.806973,26946,2,1
1,NewOrder,1770882471.808134,30472,9,1
2,Payment,1770882471.808329,31905,22,1
4,Delivery,1770882471.810041,63697,3,1
2,Payment,1770882471.810837,16481,8,1
1,NewOrder,1770882471.811905,26674,18,1
1,NewOrder,1770882471.812604,39705,4,1
4,Delivery,1770882471.813147,106041,6,1
2,Payment,1770882471.816278,13628,0,1
5,StockLevel,1770882471.816574,7645,7,1
2,Payment,1770882471.816606,12384,20,1
4,Delivery,1770882471.816664,17372,13,1
4,Delivery,1770882471.816711,17282,14,1
1,NewOrder,1770882471.818336,43789,23,1
1,NewOrder,1770882471.820145,18102,10,1
2,Payment,1770882471.823132,12690,5,1
2,Payment,1770882471.824246,15196,7,1
1,NewOrder,1770882471.827345,22330,8,1
1,NewOrder,1770882471.828405,21401,1,1
2,Payment,1770882471.829011,23961,20,1
2,Payment,1770882471.829050,11310,17,1
5,StockLevel,1770882471.829935,12942,0,1
1,NewOrder,1770882471.833208,34428,15,1
2,Payment,1770882471.833945,8544,2,1
2,Payment,1770882471.834019,16241,14,1
1,NewOrder,1770882471.834060,21697,13,1
2,Payment,1770882471.834104,27615,12,1
2,Payment,1770882471.835071,24287,21,1
1,NewOrder,1770882471.835815,13960,19,1
2,Payment,1770882471.835845,9504,5,1
2,Payment,1770882471.838271,7932,10,1
4,Delivery,1770882471.838606,17526,18,1
1,NewOrder,1770882471.838633,29472,9,1
1,NewOrder,1770882471.839465,28608,7,1
2,Payment,1770882471.840258,34781,22,1
2,Payment,1770882471.840384,34155,17,1
2,Payment,1770882471.841221,38861,16,1
2,Payment,1770882471.842511,6624,2,1
2,Payment,1770882471.842904,9781,0,1
1,NewOrder,1770882471.845377,27207,5,1
1,NewOrder,1770882471.846231,23656,10,1
1,NewOrder,1770882471.849166,33679,2,1
1,NewOrder,1770882471.849701,45265,8,1
1,NewOrder,1770882471.849806,17360,19,1
2,Payment,1770882471.849831,10206,1,1
2,Payment,1770882471.850287,45430,14,1
2,Payment,1770882471.852335,13769,4,1
3,OrderStatus,1770882471.852713,6472,0,1
1,NewOrder,1770882471.852999,32785,20,1
1,NewOrder,1770882471.855785,19210,13,1
2,Payment,1770882471.856160,27166,18,1
1,NewOrder,1770882471.859211,30352,0,1
1,NewOrder,1770882471.859384,32813,21,1
2,Payment,1770882471.860065,13015,1,1
2,Payment,1770882471.861739,39933,12,1
2,Payment,1770882471.862152,29982,23,1
2,Payment,1770882471.866133,9604,4,1
2,Payment,1770882471.867192,32656,19,1
3,OrderStatus,1770882471.867662,12974,15,1
1,NewOrder,1770882471.868101,19468,7,1
1,NewOrder,1770882471.868126,38403,9,1
2,Payment,1770882471.869910,3794,10,1
1,NewOrder,1770882471.872616,33538,5,1
2,Payment,1770882471.873106,10175,1,1
1,NewOrder,1770882471.873731,18025,10,1
2,Payment,1770882471.873765,15315,3,1
2,Payment,1770882471.874558,33193,17,1
1,NewOrder,1770882471.875019,13471,13,1
1,NewOrder,1770882471.875069,26210,22,1
1,NewOrder,1770882471.875756,19482,4,1
1,NewOrder,1770882471.880105,44601,16,1
4,Delivery,1770882471.880663,40750,15,1
2,Payment,1770882471.882873,9675,2,1
2,Payment,1770882471.883303,21521,1,1
1,NewOrder,1770882471.883359,28624,18,1
1,NewOrder,1770882471.885814,31148,20,1
1,NewOrder,1770882471.887595,11627,7,1
2,Payment,1770882471.888516,37571,13,1
2,Payment,1770882471.889108,21505,3,1
1,NewOrder,1770882471.889591,36886,0,1
1,NewOrder,1770882471.891782,27237,10,1
1,NewOrder,1770882471.892173,30813,23,1
2,Payment,1770882471.892227,21629,21,1
1,NewOrder,1770882471.892565,56779,2,1
1,NewOrder,1770882471.894991,30331,8,1
2,Payment,1770882471.895266,20744,4,1
2,Payment,1770882471.895741,21195,14,1
4,Delivery,1770882471.899258,19854,7,1
2,Payment,1770882471.899885,26119,19,1
2,Payment,1770882471.901306,32908,22,1
1,NewOrder,1770882471.901692,41240,12,1
2,Payment,1770882471.904848,22703,1,1
1,NewOrder,1770882471.906180,34535,5,1
1,NewOrder,1770882471.906556,24114,9,1
1,NewOrder,1770882471.907779,41138,17,1
1,NewOrder,1770882471.910639,35410,3,1
2,Payment,1770882471.912008,17149,18,1
2,Payment,1770882471.913878,40084,21,1
1,NewOrder,1770882471.916043,22623,4,1
1,NewOrder,1770882471.916956,16887,14,1
1,NewOrder,1770882471.916991,14624,20,1
2,Payment,1770882471.918498,8730,11,1
1,NewOrder,1770882471.919044,29364,10,1
1,NewOrder,1770882471.919141,29752,7,1
1,NewOrder,1770882471.919216,29799,6,1
3,OrderStatus,1770882471.921439,5728,15,1
1,NewOrder,1770882471.923009,28638,23,1
2,Payment,1770882471.924735,11749,16,1
2,Payment,1770882471.925343,11447,8,1
2,Payment,1770882471.926019,15119,19,1
2,Payment,1770882471.926113,15452,13,1
1,NewOrder,1770882471.926505,20308,0,1
2,Payment,1770882471.927179,20775,15,1
1,NewOrder,1770882471.927296,40401,11,1
1,NewOrder,1770882471.927562,41887,1,1
1,NewOrder,1770882471.929166,34278,18,1
1,NewOrder,1770882471.930752,23147,9,1
1,NewOrder,1770882471.931642,23119,20,1
2,Payment,1770882471.933868,19456,14,1
3,OrderStatus,1770882471.934241,10536,22,1
2,Payment,1770882471.936501,25922,16,1
1,NewOrder,1770882471.936815,23335,8,1
2,Payment,1770882471.938691,8103,4,1
5,StockLevel,1770882471.940737,34052,5,1
2,Payment,1770882471.941157,30104,19,1
2,Payment,1770882471.941589,32750,13,1
1,NewOrder,1770882471.942959,32537,12,1
2,Payment,1770882471.944801,48578,22,1
2,Payment,1770882471.946073,14876,3,1
2,Payment,1770882471.946826,9547,4,1
2,Payment,1770882471.946838,7088,0,1
1,NewOrder,1770882471.947971,29458,15,1
2,Payment,1770882471.948422,3602,10,1
1,NewOrder,1770882471.948923,28464,7,1
2,Payment,1770882471.948940,30368,17,1
1,NewOrder,1770882471.949039,16529,6,1
3,OrderStatus,1770882471.949504,4579,2,1
2,Payment,1770882471.951669,23261,23,1
2,Payment,1770882471.952055,4926,10,1
5,StockLevel,1770882471.953346,23552,14,1
4,Delivery,1770882471.953922,52085,9,1
5,StockLevel,1770882471.953950,16251,0,1
2,Payment,1770882471.953985,28615,21,1
4,Delivery,1770882471.954104,46838,2,1
1,NewOrder,1770882471.954777,29158,20,1
2,Payment,1770882471.956400,7476,4,1
4,Delivery,1770882471.957003,49673,10,1
2,Payment,1770882471.960182,11739,8,1
2,Payment,1770882471.960975,5365,3,1
4,Delivery,1770882471.962503,93360,16,1
1,NewOrder,1770882471.963465,28714,18,1
1,NewOrder,1770882471.963890,21486,4,1
2,Payment,1770882471.965581,11159,6,1
1,NewOrder,1770882471.966360,16669,3,1
2,Payment,1770882471.967722,12999,11,1
1,NewOrder,1770882471.969467,36066,1,1
2,Payment,1770882471.970221,7117,0,1
2,Payment,1770882471.971286,27930,19,1
2,Payment,1770882471.971942,14214,8,1
4,Delivery,1770882471.974355,81808,13,1
2,Payment,1770882471.974809,7376,5,1
2,Payment,1770882471.974948,11015,23,1
2,Payment,1770882471.975508,8073,12,1
1,NewOrder,1770882471.976752,20799,6,1
1,NewOrder,1770882471.976915,20661,14,1
1,NewOrder,1770882471.977365,17180,0,1
2,Payment,1770882471.977405,15315,7,1
4,Delivery,1770882471.977443,79023,15,1
2,Payment,1770882471.979325,10401,17,1
2,Payment,1770882471.980746,16255,11,1
1,NewOrder,1770882471.982211,29287,5,1
2,Payment,1770882471.982626,27104,21,1
2,Payment,1770882471.983053,7798,3,1
2,Payment,1770882471.983595,9150,12,1
1,NewOrder,1770882471.983948,19768,20,1
1,NewOrder,1770882471.985390,25307,4,1
1,NewOrder,1770882471.985987,22647,23,1
2,Payment,1770882471.986175,16830,8,1
2,Payment,1770882471.989751,7706,17,1
1,NewOrder,1770882471.990876,15101,3,1
1,NewOrder,1770882471.992193,22947,18,1
2,Payment,1770882471.992746,22853,7,1
2,Payment,1770882471.992772,7310,12,1
2,Payment,1770882471.993404,22164,22,1
2,Payment,1770882471.994570,9109,0,1
1,NewOrder,1770882471.997027,40534,11,1
4,Delivery,1770882471.997477,59161,17,1
1,NewOrder,1770882471.997571,20296,6,1
4,Delivery,1770882471.997604,58837,14,1
3,OrderStatus,1770882471.999241,7508,19,1
2,Payment,1770882472.000103,5981,12,1
2,Payment,1770882472.000962,6718,2,1
5,StockLevel,1770882472.003029,14791,8,1
2,Payment,1770882472.003699,7773,0,1
1,NewOrder,1770882472.003740,36682,20,1
2,Payment,1770882472.005560,12402,1,1
1,NewOrder,1770882472.005997,12326,3,1
2,Payment,1770882472.006021,19790,9,1
1,NewOrder,1770882472.006097,22045,12,1
2,Payment,1770882472.006698,24864,10,1
5,StockLevel,1770882472.006775,14169,19,1
4,Delivery,1770882472.007705,24341,2,1
1,NewOrder,1770882472.008662,13206,23,1
2,Payment,1770882472.009756,11372,21,1
2,Payment,1770882472.010717,9837,4,1
2,Payment,1770882472.011500,13505,0,1
1,NewOrder,1770882472.011516,29585,5,1
1,NewOrder,1770882472.015165,27782,18,1
2,Payment,1770882472.015595,11979,22,1
1,NewOrder,1770882472.015627,45412,7,1
4,Delivery,1770882472.017846,60015,8,1
1,NewOrder,1770882472.017888,26127,6,1
1,NewOrder,1770882472.017982,37832,1,1
4,Delivery,1770882472.018344,14426,3,1
3,OrderStatus,1770882472.020580,5732,4,1
2,Payment,1770882472.020970,12719,19,1
1,NewOrder,1770882472.021153,29355,21,1
5,StockLevel,1770882472.021895,22587,23,1
1,NewOrder,1770882472.025032,29687,0,1
2,Payment,1770882472.025834,9755,9,1
1,NewOrder,1770882472.026326,19571,4,1
1,NewOrder,1770882472.027596,31100,22,1
2,Payment,1770882472.028170,8703,12,1
2,Payment,1770882472.031589,9844,10,1
2,Payment,1770882472.032073,7694,2,1
2,Payment,1770882472.032793,10169,3,1
2,Payment,1770882472.033716,10133,19,1
4,Delivery,1770882472.035615,42861,9,1
2,Payment,1770882472.036901,11815,12,1
5,StockLevel,1770882472.037577,14669,11,1
2,Payment,1770882472.039794,7700,2,1
