Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770888524.626581,18268,13,1
2,Payment,1770888524.627642,11734,9,1
2,Payment,1770888524.628000,9053,17,1
2,Payment,1770888524.630056,10084,5,1
1,NewOrder,1770888524.630884,16958,6,1
2,Payment,1770888524.631706,8816,20,1
1,NewOrder,1770888524.632376,31956,23,1
1,NewOrder,1770888524.633125,34645,12,1
1,NewOrder,1770888524.636091,36524,2,1
3,OrderStatus,1770888524.637043,6716,21,1
1,NewOrder,1770888524.637079,36106,17,1
2,Payment,1770888524.639036,8403,8,1
2,Payment,1770888524.639386,6589,9,1
3,OrderStatus,1770888524.639491,6093,7,1
2,Payment,1770888524.640060,6000,0,1
2,Payment,1770888524.640165,7625,5,1
1,NewOrder,1770888524.640437,32766,1,1
1,NewOrder,1770888524.640521,28404,14,1
2,Payment,1770888524.640548,6264,20,1
4,Delivery,1770888524.641328,18108,18,1
2,Payment,1770888524.641931,7079,16,1
1,NewOrder,1770888524.643125,27279,19,1
2,Payment,1770888524.643769,10184,21,1
1,NewOrder,1770888524.644859,28402,13,1
2,Payment,1770888524.645548,10819,11,1
1,NewOrder,1770888524.645611,26144,7,1
2,Payment,1770888524.645989,12076,9,1
2,Payment,1770888524.646073,6378,0,1
1,NewOrder,1770888524.646754,22563,15,1
1,NewOrder,1770888524.646823,19815,20,1
1,NewOrder,1770888524.647453,28403,8,1
2,Payment,1770888524.647813,6505,5,1
5,StockLevel,1770888524.647860,21242,6,1
2,Payment,1770888524.649017,8355,16,1
1,NewOrder,1770888524.650544,20312,4,1
2,Payment,1770888524.652461,11058,0,1
2,Payment,1770888524.653961,6660,21,1
3,OrderStatus,1770888524.654329,5383,5,1
2,Payment,1770888524.654634,9657,10,1
1,NewOrder,1770888524.656378,35046,11,1
1,NewOrder,1770888524.657378,27010,16,1
2,Payment,1770888524.658073,7967,9,1
1,NewOrder,1770888524.659447,20154,18,1
5,StockLevel,1770888524.659720,21812,5,1
1,NewOrder,1770888524.660629,22885,21,1
1,NewOrder,1770888524.663530,39830,0,1
1,NewOrder,1770888524.664300,31037,10,1
1,NewOrder,1770888524.664322,22642,22,1
2,Payment,1770888524.664338,4945,23,1
1,NewOrder,1770888524.666049,19777,9,1
2,Payment,1770888524.666646,7039,20,1
2,Payment,1770888524.667776,8883,12,1
1,NewOrder,1770888524.668936,38241,14,1
2,Payment,1770888524.669109,10202,6,1
2,Payment,1770888524.669289,8115,23,1
2,Payment,1770888524.669328,8829,15,1
3,OrderStatus,1770888524.670411,7199,19,1
2,Payment,1770888524.670862,5771,4,1
1,NewOrder,1770888524.671777,32794,7,1
1,NewOrder,1770888524.672631,34020,2,1
1,NewOrder,1770888524.673191,36222,17,1
2,Payment,1770888524.673208,9026,1,1
4,Delivery,1770888524.673272,36092,13,1
1,NewOrder,1770888524.673691,24229,20,1
1,NewOrder,1770888524.675863,21608,8,1
2,Payment,1770888524.676637,10406,4,1
1,NewOrder,1770888524.676664,22077,12,1
2,Payment,1770888524.677412,7261,23,1
2,Payment,1770888524.677474,6960,3,1
1,NewOrder,1770888524.677622,26188,19,1
1,NewOrder,1770888524.678167,14581,15,1
2,Payment,1770888524.679317,7618,6,1
1,NewOrder,1770888524.679606,18323,18,1
2,Payment,1770888524.681538,10705,5,1
1,NewOrder,1770888524.682254,26455,1,1
1,NewOrder,1770888524.683532,33555,21,1
2,Payment,1770888524.684413,8331,16,1
2,Payment,1770888524.684454,9312,3,1
2,Payment,1770888524.684679,7090,23,1
4,Delivery,1770888524.685836,40681,9,1
2,Payment,1770888524.686941,11571,6,1
2,Payment,1770888524.686975,6126,22,1
1,NewOrder,1770888524.687053,37674,4,1
1,NewOrder,1770888524.691431,17302,11,1
1,NewOrder,1770888524.691779,37039,23,1
1,NewOrder,1770888524.692247,36144,5,1
4,Delivery,1770888524.692749,16802,16,1
1,NewOrder,1770888524.692759,38347,15,1
2,Payment,1770888524.693111,8076,22,1
1,NewOrder,1770888524.693777,24412,3,1
2,Payment,1770888524.695347,7518,10,1
1,NewOrder,1770888524.697481,35809,8,1
1,NewOrder,1770888524.697943,28272,20,1
2,Payment,1770888524.697956,7246,18,1
1,NewOrder,1770888524.698537,26836,6,1
1,NewOrder,1770888524.698751,35114,12,1
1,NewOrder,1770888524.701213,33226,22,1
2,Payment,1770888524.702890,7885,10,1
1,NewOrder,1770888524.703385,30911,0,1
2,Payment,1770888524.703821,7521,19,1
3,OrderStatus,1770888524.704597,7274,7,1
4,Delivery,1770888524.705209,14205,18,1
4,Delivery,1770888524.706656,61135,2,1
1,NewOrder,1770888524.707183,34275,14,1
4,Delivery,1770888524.708719,59378,1,1
1,NewOrder,1770888524.708742,22073,11,1
1,NewOrder,1770888524.709373,21776,13,1
1,NewOrder,1770888524.709419,31691,17,1
2,Payment,1770888524.709557,1761,16,1
2,Payment,1770888524.710801,7264,10,1
1,NewOrder,1770888524.711325,29067,16,1
1,NewOrder,1770888524.711352,26152,19,1
2,Payment,1770888524.711880,7850,7,1
2,Payment,1770888524.717113,9156,21,1
1,NewOrder,1770888524.718091,25886,10,1
1,NewOrder,1770888524.718211,30138,3,1
2,Payment,1770888524.719421,9287,18,1
1,NewOrder,1770888524.719733,31060,7,1
1,NewOrder,1770888524.724753,21421,4,1
1,NewOrder,1770888524.725382,27346,6,1
1,NewOrder,1770888524.726240,19410,20,1
2,Payment,1770888524.726295,7555,21,1
2,Payment,1770888524.726531,7744,9,1
1,NewOrder,1770888524.728418,20557,5,1
1,NewOrder,1770888524.728719,18418,18,1
1,NewOrder,1770888524.728827,17207,23,1
2,Payment,1770888524.730840,7091,11,1
2,Payment,1770888524.731117,6761,15,1
5,StockLevel,1770888524.731155,13629,13,1
2,Payment,1770888524.733307,7672,8,1
1,NewOrder,1770888524.733861,26518,21,1
1,NewOrder,1770888524.733876,18517,12,1
1,NewOrder,1770888524.734280,22871,9,1
1,NewOrder,1770888524.734307,28420,0,1
1,NewOrder,1770888524.734449,24622,22,1
3,OrderStatus,1770888524.737514,9158,19,1
1,NewOrder,1770888524.737895,25296,15,1
1,NewOrder,1770888524.737948,24676,11,1
2,Payment,1770888524.740403,7609,16,1
1,NewOrder,1770888524.740985,24478,8,1
1,NewOrder,1770888524.741121,41083,17,1
2,Payment,1770888524.741484,8540,14,1
1,NewOrder,1770888524.743990,28325,10,1
1,NewOrder,1770888524.744808,37015,13,1
1,NewOrder,1770888524.745677,37853,20,1
1,NewOrder,1770888524.746040,24827,23,1
1,NewOrder,1770888524.746184,37728,4,1
2,Payment,1770888524.746683,7929,19,1
1,NewOrder,1770888524.747145,15490,18,1
1,NewOrder,1770888524.748017,29591,16,1
2,Payment,1770888524.748373,6666,3,1
2,Payment,1770888524.748981,7654,5,1
1,NewOrder,1770888524.750034,32113,14,1
2,Payment,1770888524.750801,6872,7,1
2,Payment,1770888524.752399,8022,12,1
2,Payment,1770888524.752738,6885,6,1
2,Payment,1770888524.754638,7106,19,1
2,Payment,1770888524.755046,9844,3,1
2,Payment,1770888524.756642,9821,5,1
1,NewOrder,1770888524.757162,22001,9,1
2,Payment,1770888524.757677,6082,7,1
1,NewOrder,1770888524.759080,32634,22,1
2,Payment,1770888524.759648,10113,6,1
2,Payment,1770888524.760403,13600,21,1
1,NewOrder,1770888524.760434,39962,12,1
5,StockLevel,1770888524.761751,25015,19,1
2,Payment,1770888524.762630,10341,11,1
1,NewOrder,1770888524.762650,31555,18,1
1,NewOrder,1770888524.762757,21133,0,1
1,NewOrder,1770888524.763202,29074,15,1
1,NewOrder,1770888524.763773,30386,7,1
2,Payment,1770888524.764901,8625,3,1
1,NewOrder,1770888524.765475,18424,8,1
1,NewOrder,1770888524.766477,17929,5,1
2,Payment,1770888524.767801,7781,2,1
2,Payment,1770888524.768103,10119,1,1
2,Payment,1770888524.769781,6956,6,1
4,Delivery,1770888524.770878,66516,23,1
2,Payment,1770888524.772340,7361,10,1
1,NewOrder,1770888524.772975,32981,11,1
5,StockLevel,1770888524.773541,14061,3,1
1,NewOrder,1770888524.774015,30153,21,1
1,NewOrder,1770888524.775590,35842,2,1
1,NewOrder,1770888524.776744,42295,6,1
1,NewOrder,1770888524.777620,40663,16,1
2,Payment,1770888524.778247,1798,1,1
2,Payment,1770888524.779185,5586,9,1
2,Payment,1770888524.779711,7188,10,1
2,Payment,1770888524.780052,2119,1,1
1,NewOrder,1770888524.781835,29570,13,1
1,NewOrder,1770888524.782154,32401,14,1
1,NewOrder,1770888524.782177,29835,1,1
2,Payment,1770888524.782213,11234,17,1
1,NewOrder,1770888524.783556,38178,20,1
2,Payment,1770888524.783896,5080,0,1
2,Payment,1770888524.783904,5787,8,1
1,NewOrder,1770888524.783923,27513,4,1
2,Payment,1770888524.784416,6836,5,1
1,NewOrder,1770888524.784776,24708,9,1
1,NewOrder,1770888524.786773,40966,19,1
2,Payment,1770888524.786905,4765,10,1
2,Payment,1770888524.787606,7471,3,1
2,Payment,1770888524.788987,9403,0,1
1,NewOrder,1770888524.789706,22801,8,1
1,NewOrder,1770888524.791267,18180,5,1
2,Payment,1770888524.791678,7097,10,1
5,StockLevel,1770888524.791725,21405,22,1
2,Payment,1770888524.792289,7495,15,1
3,OrderStatus,1770888524.793452,9834,17,1
2,Payment,1770888524.794186,7369,7,1
1,NewOrder,1770888524.794231,33579,18,1
5,StockLevel,1770888524.795084,13541,3,1
1,NewOrder,1770888524.798395,29996,0,1
2,Payment,1770888524.798784,6347,10,1
1,NewOrder,1770888524.799797,18098,15,1
2,Payment,1770888524.800421,8459,12,1
2,Payment,1770888524.801566,6892,7,1
2,Payment,1770888524.803296,7619,17,1
1,NewOrder,1770888524.804194,41365,21,1
4,Delivery,1770888524.805139,104261,10,1
1,NewOrder,1770888524.805962,26911,11,1
1,NewOrder,1770888524.808468,18956,7,1
1,NewOrder,1770888524.808635,25744,3,1
2,Payment,1770888524.808890,7432,12,1
1,NewOrder,1770888524.809454,23931,5,1
1,NewOrder,1770888524.809495,17918,9,1
1,NewOrder,1770888524.810919,32138,17,1
4,Delivery,1770888524.811423,21936,13,1
2,Payment,1770888524.811442,7513,2,1
1,NewOrder,1770888524.811448,25310,4,1
2,Payment,1770888524.812025,9337,1,1
1,NewOrder,1770888524.812542,37068,8,1
1,NewOrder,1770888524.813156,37288,22,1
1,NewOrder,1770888524.814565,26870,14,1
1,NewOrder,1770888524.816331,25390,12,1
2,Payment,1770888524.817901,9886,15,1
2,Payment,1770888524.818293,10887,16,1
1,NewOrder,1770888524.818981,26551,2,1
2,Payment,1770888524.819065,6912,6,1
1,NewOrder,1770888524.821381,37275,1,1
2,Payment,1770888524.821749,8977,20,1
2,Payment,1770888524.825987,9651,6,1
2,Payment,1770888524.827439,13950,9,1
2,Payment,1770888524.827453,9896,7,1
1,NewOrder,1770888524.827772,41515,19,1
1,NewOrder,1770888524.827798,34582,15,1
2,Payment,1770888524.827815,6521,18,1
1,NewOrder,1770888524.828401,26455,0,1
1,NewOrder,1770888524.829190,35005,16,1
4,Delivery,1770888524.830731,7248,20,1
1,NewOrder,1770888524.832878,28935,11,1
2,Payment,1770888524.833369,10641,13,1
4,Delivery,1770888524.833394,59393,5,1
2,Payment,1770888524.834342,10044,18,1
2,Payment,1770888524.834390,9975,3,1
1,NewOrder,1770888524.835665,42060,6,1
1,NewOrder,1770888524.836767,34885,4,1
1,NewOrder,1770888524.837366,17797,7,1
3,OrderStatus,1770888524.837411,8527,23,1
1,NewOrder,1770888524.837985,17973,20,1
1,NewOrder,1770888524.841398,30766,9,1
1,NewOrder,1770888524.841446,35862,14,1
2,Payment,1770888524.841725,6976,12,1
1,NewOrder,1770888524.843067,29065,17,1
4,Delivery,1770888524.844029,15379,13,1
5,StockLevel,1770888524.844373,12323,3,1
1,NewOrder,1770888524.844393,22899,18,1
1,NewOrder,1770888524.845558,32959,2,1
1,NewOrder,1770888524.845582,38729,21,1
1,NewOrder,1770888524.845947,40364,23,1
2,Payment,1770888524.848718,13592,12,1
1,NewOrder,1770888524.849650,26707,8,1
1,NewOrder,1770888524.850454,36343,22,1
1,NewOrder,1770888524.854864,30259,0,1
1,NewOrder,1770888524.855175,27331,7,1
2,Payment,1770888524.855965,7872,20,1
2,Payment,1770888524.856701,5750,3,1
1,NewOrder,1770888524.858667,22426,1,1
2,Payment,1770888524.859414,5827,13,1
1,NewOrder,1770888524.861823,29524,11,1
2,Payment,1770888524.862330,9981,12,1
2,Payment,1770888524.862385,16663,15,1
2,Payment,1770888524.862454,4512,3,1
1,NewOrder,1770888524.863848,22997,20,1
2,Payment,1770888524.864200,11653,16,1
4,Delivery,1770888524.865251,20180,13,1
1,NewOrder,1770888524.866973,22450,3,1
1,NewOrder,1770888524.867302,39792,18,1
5,StockLevel,1770888524.869298,16974,19,1
1,NewOrder,1770888524.871662,36983,4,1
2,Payment,1770888524.872139,5587,17,1
1,NewOrder,1770888524.872170,29417,9,1
5,StockLevel,1770888524.872315,18157,12,1
2,Payment,1770888524.875860,7307,16,1
1,NewOrder,1770888524.876367,32252,8,1
2,Payment,1770888524.877329,9420,14,1
1,NewOrder,1770888524.877733,45671,17,1
1,NewOrder,1770888524.877736,34797,6,1
2,Payment,1770888524.878529,5473,2,1
2,Payment,1770888524.879055,1465,15,1
2,Payment,1770888524.880525,8043,15,1
2,Payment,1770888524.881103,5717,1,1
1,NewOrder,1770888524.882516,26897,7,1
2,Payment,1770888524.883173,10099,16,1
4,Delivery,1770888524.884008,9101,2,1
4,Delivery,1770888524.884321,34458,21,1
1,NewOrder,1770888524.885131,19919,0,1
1,NewOrder,1770888524.885436,25314,13,1
2,Payment,1770888524.886282,6074,19,1
1,NewOrder,1770888524.886318,19875,23,1
1,NewOrder,1770888524.886752,26400,14,1
1,NewOrder,1770888524.886804,30186,22,1
1,NewOrder,1770888524.886826,16613,1,1
2,Payment,1770888524.886849,8369,20,1
2,Payment,1770888524.888575,3129,15,1
3,OrderStatus,1770888524.889430,8926,3,1
4,Delivery,1770888524.890477,20237,12,1
5,StockLevel,1770888524.891353,26502,11,1
5,StockLevel,1770888524.891709,16867,15,1
2,Payment,1770888524.892364,10741,19,1
2,Payment,1770888524.892793,9453,5,1
2,Payment,1770888524.893125,1524,2,1
2,Payment,1770888524.893282,2296,16,1
1,NewOrder,1770888524.894657,24704,2,1
1,NewOrder,1770888524.895226,21049,20,1
1,NewOrder,1770888524.895582,25905,16,1
2,Payment,1770888524.898362,7583,3,1
2,Payment,1770888524.901599,6333,9,1
4,Delivery,1770888524.902253,59739,5,1
1,NewOrder,1770888524.903110,17095,19,1
5,StockLevel,1770888524.903450,16417,1,1
2,Payment,1770888524.905056,6554,0,1
3,OrderStatus,1770888524.905954,6482,3,1
2,Payment,1770888524.906201,7455,23,1
1,NewOrder,1770888524.907102,29737,18,1
2,Payment,1770888524.907938,6392,9,1
2,Payment,1770888524.908583,6279,15,1
1,NewOrder,1770888524.908623,20729,8,1
2,Payment,1770888524.908652,9013,4,1
4,Delivery,1770888524.909406,30691,10,1
4,Delivery,1770888524.909421,30347,7,1
2,Payment,1770888524.910723,12649,12,1
2,Payment,1770888524.910761,6330,13,1
1,NewOrder,1770888524.911617,25249,0,1
1,NewOrder,1770888524.912442,26148,3,1
1,NewOrder,1770888524.912538,10411,6,1
1,NewOrder,1770888524.913157,31798,14,1
1,NewOrder,1770888524.913662,24906,23,1
1,NewOrder,1770888524.914337,23934,9,1
2,Payment,1770888524.914867,7175,15,1
1,NewOrder,1770888524.916280,37892,20,1
2,Payment,1770888524.916996,4996,22,1
1,NewOrder,1770888524.917094,16636,13,1
2,Payment,1770888524.917674,6950,4,1
2,Payment,1770888524.917862,9070,11,1
2,Payment,1770888524.918790,7498,21,1
2,Payment,1770888524.919366,7451,2,1
1,NewOrder,1770888524.919873,24776,1,1
2,Payment,1770888524.920212,8100,19,1
2,Payment,1770888524.921493,10521,16,1
1,NewOrder,1770888524.921998,21503,22,1
1,NewOrder,1770888524.922049,24138,15,1
2,Payment,1770888524.922954,9541,6,1
1,NewOrder,1770888524.923387,26808,12,1
1,NewOrder,1770888524.923417,37960,17,1
1,NewOrder,1770888524.924631,22306,4,1
2,Payment,1770888524.926313,8681,21,1
2,Payment,1770888524.926824,9122,2,1
1,NewOrder,1770888524.926938,21444,11,1
4,Delivery,1770888524.928339,47252,19,1
2,Payment,1770888524.929366,7024,8,1
2,Payment,1770888524.932020,7333,16,1
1,NewOrder,1770888524.932519,20595,6,1
2,Payment,1770888524.933735,7565,13,1
2,Payment,1770888524.935019,7871,21,1
2,Payment,1770888524.935971,7562,2,1
2,Payment,1770888524.936402,11657,8,1
1,NewOrder,1770888524.936849,28559,18,1
1,NewOrder,1770888524.936876,29203,0,1
1,NewOrder,1770888524.938291,25550,9,1
2,Payment,1770888524.938574,8364,23,1
2,Payment,1770888524.938595,7971,3,1
2,Payment,1770888524.939379,8579,16,1
2,Payment,1770888524.939794,9899,7,1
1,NewOrder,1770888524.940103,3640,10,1
2,Payment,1770888524.941316,8968,13,1
1,NewOrder,1770888524.942915,29546,21,1
1,NewOrder,1770888524.943511,24275,22,1
2,Payment,1770888524.943544,7639,2,1
2,Payment,1770888524.943748,7919,10,1
1,NewOrder,1770888524.944660,40793,1,1
1,NewOrder,1770888524.944961,26159,14,1
1,NewOrder,1770888524.946197,21236,15,1
2,Payment,1770888524.946577,9385,3,1
2,Payment,1770888524.946951,10983,4,1
2,Payment,1770888524.946955,7312,23,1
2,Payment,1770888524.947971,8618,16,1
3,OrderStatus,1770888524.948085,8273,8,1
1,NewOrder,1770888524.948392,27078,11,1
1,NewOrder,1770888524.949719,36593,7,1
2,Payment,1770888524.950211,9994,12,1
1,NewOrder,1770888524.950303,15729,13,1
1,NewOrder,1770888524.951193,38881,2,1
2,Payment,1770888524.951676,1750,10,1
1,NewOrder,1770888524.953128,23536,6,1
1,NewOrder,1770888524.953454,25528,10,1
2,Payment,1770888524.954176,12243,20,1
3,OrderStatus,1770888524.954271,12762,23,1
1,NewOrder,1770888524.955971,23696,3,1
1,NewOrder,1770888524.956367,27404,8,1
5,StockLevel,1770888524.956594,16919,16,1
1,NewOrder,1770888524.957945,21731,4,1
2,Payment,1770888524.960213,7573,12,1
2,Payment,1770888524.961383,11505,17,1
1,NewOrder,1770888524.961999,38859,5,1
1,NewOrder,1770888524.963856,17068,9,1
2,Payment,1770888524.965415,7573,18,1
1,NewOrder,1770888524.966037,22094,13,1
1,NewOrder,1770888524.966090,22878,0,1
3,OrderStatus,1770888524.966428,6129,20,1
2,Payment,1770888524.967043,7370,23,1
2,Payment,1770888524.967460,9298,15,1
2,Payment,1770888524.967791,7993,22,1
2,Payment,1770888524.967796,11782,12,1
2,Payment,1770888524.971127,10127,14,1
1,NewOrder,1770888524.972487,36194,21,1
1,NewOrder,1770888524.972568,34054,20,1
5,StockLevel,1770888524.972899,24709,17,1
1,NewOrder,1770888524.973002,38553,18,1
1,NewOrder,1770888524.973519,24745,16,1
1,NewOrder,1770888524.974430,41618,23,1
1,NewOrder,1770888524.975474,41330,11,1
3,OrderStatus,1770888524.975602,7755,19,1
1,NewOrder,1770888524.975791,17098,22,1
4,Delivery,1770888524.976668,16194,6,1
1,NewOrder,1770888524.976768,30952,15,1
2,Payment,1770888524.978987,8681,10,1
2,Payment,1770888524.979604,3335,12,1
2,Payment,1770888524.979694,4365,3,1
1,NewOrder,1770888524.979702,25817,4,1
2,Payment,1770888524.980928,8435,9,1
3,OrderStatus,1770888524.981264,6498,14,1
2,Payment,1770888524.982948,7880,12,1
1,NewOrder,1770888524.983365,22212,19,1
2,Payment,1770888524.983781,8650,8,1
1,NewOrder,1770888524.984064,35544,3,1
1,NewOrder,1770888524.985463,31176,1,1
1,NewOrder,1770888524.986317,22807,7,1
2,Payment,1770888524.987682,3483,10,1
1,NewOrder,1770888524.987787,20918,14,1
2,Payment,1770888524.988138,8417,13,1
1,NewOrder,1770888524.988977,32398,0,1
2,Payment,1770888524.989369,8530,9,1
2,Payment,1770888524.990082,7430,2,1
2,Payment,1770888524.990832,7943,12,1
2,Payment,1770888524.991175,3020,10,1
2,Payment,1770888524.992456,7163,8,1
2,Payment,1770888524.992878,8180,6,1
1,NewOrder,1770888524.992904,32998,22,1
5,StockLevel,1770888524.994221,27053,10,1
1,NewOrder,1770888524.996560,20212,13,1
2,Payment,1770888524.997523,10742,2,1
1,NewOrder,1770888524.997619,19063,17,1
2,Payment,1770888524.997903,7247,9,1
1,NewOrder,1770888524.998275,25221,16,1
1,NewOrder,1770888524.998779,22235,12,1
1,NewOrder,1770888524.999629,24747,8,1
1,NewOrder,1770888525.000867,33151,5,1
1,NewOrder,1770888525.001068,20448,6,1
2,Payment,1770888525.005164,6772,9,1
1,NewOrder,1770888525.005527,33187,4,1
1,NewOrder,1770888525.005588,35067,19,1
1,NewOrder,1770888525.006647,38675,20,1
1,NewOrder,1770888525.007746,28382,15,1
1,NewOrder,1770888525.008290,22180,2,1
1,NewOrder,1770888525.008704,27981,21,1
1,NewOrder,1770888525.008725,31358,14,1
2,Payment,1770888525.009128,7524,7,1
2,Payment,1770888525.011566,7745,18,1
1,NewOrder,1770888525.011943,38109,9,1
1,NewOrder,1770888525.016058,31121,23,1
1,NewOrder,1770888525.016650,18466,1,1
1,NewOrder,1770888525.016660,22794,7,1
2,Payment,1770888525.016691,6236,17,1
1,NewOrder,1770888525.016783,27761,13,1
1,NewOrder,1770888525.016815,26061,11,1
2,Payment,1770888525.019321,7322,18,1
1,NewOrder,1770888525.019619,22559,3,1
4,Delivery,1770888525.021040,16720,12,1
1,NewOrder,1770888525.021300,40432,10,1
1,NewOrder,1770888525.021391,24071,0,1
3,OrderStatus,1770888525.021527,9730,6,1
2,Payment,1770888525.022934,9809,17,1
2,Payment,1770888525.023507,7926,16,1
2,Payment,1770888525.024385,6627,8,1
1,NewOrder,1770888525.025928,30305,22,1
1,NewOrder,1770888525.026653,22698,18,1
2,Payment,1770888525.030483,7597,2,1
1,NewOrder,1770888525.031036,32619,8,1
1,NewOrder,1770888525.031282,20938,6,1
3,OrderStatus,1770888525.031459,7629,16,1
1,NewOrder,1770888525.032768,25722,17,1
1,NewOrder,1770888525.034043,21522,5,1
1,NewOrder,1770888525.035121,24428,1,1
2,Payment,1770888525.036150,9425,15,1
1,NewOrder,1770888525.036696,22382,21,1
2,Payment,1770888525.037786,9785,12,1
2,Payment,1770888525.038091,7269,2,1
1,NewOrder,1770888525.038724,37780,4,1
1,NewOrder,1770888525.039098,21266,16,1
2,Payment,1770888525.039480,8800,7,1
5,StockLevel,1770888525.040088,16697,14,1
3,OrderStatus,1770888525.040667,6586,19,1
2,Payment,1770888525.042195,8767,3,1
2,Payment,1770888525.042902,7526,11,1
2,Payment,1770888525.044554,11081,13,1
2,Payment,1770888525.045349,8691,20,1
2,Payment,1770888525.045386,7414,2,1
1,NewOrder,1770888525.045468,23699,0,1
2,Payment,1770888525.045581,11303,15,1
1,NewOrder,1770888525.047189,40018,23,1
1,NewOrder,1770888525.047262,27493,19,1
1,NewOrder,1770888525.047578,13111,12,1
1,NewOrder,1770888525.048285,29697,7,1
1,NewOrder,1770888525.049378,37131,18,1
2,Payment,1770888525.050062,6849,9,1
2,Payment,1770888525.050434,4325,11,1
1,NewOrder,1770888525.050971,18620,3,1
4,Delivery,1770888525.052246,15326,6,1
2,Payment,1770888525.052807,5633,2,1
2,Payment,1770888525.054044,6688,20,1
1,NewOrder,1770888525.054766,20856,11,1
2,Payment,1770888525.055574,8979,5,1
2,Payment,1770888525.055639,8170,13,1
2,Payment,1770888525.056243,6495,22,1
2,Payment,1770888525.056811,8313,14,1
3,OrderStatus,1770888525.056907,3077,15,1
2,Payment,1770888525.056936,7648,9,1
2,Payment,1770888525.058463,10570,2,1
2,Payment,1770888525.058504,8402,17,1
2,Payment,1770888525.059084,7256,21,1
1,NewOrder,1770888525.059556,25029,1,1
2,Payment,1770888525.059988,9961,15,1
1,NewOrder,1770888525.060392,38564,16,1
1,NewOrder,1770888525.060715,26623,12,1
2,Payment,1770888525.060741,7915,20,1
1,NewOrder,1770888525.061738,34455,10,1
2,Payment,1770888525.062756,9449,22,1
1,NewOrder,1770888525.063669,33863,8,1
2,Payment,1770888525.063832,7706,13,1
4,Delivery,1770888525.064558,70047,5,1
2,Payment,1770888525.064595,5457,9,1
1,NewOrder,1770888525.065130,35938,14,1
1,NewOrder,1770888525.066353,29591,21,1
2,Payment,1770888525.066922,6678,17,1
1,NewOrder,1770888525.067589,31798,6,1
2,Payment,1770888525.068682,7498,20,1
2,Payment,1770888525.069053,6588,2,1
1,NewOrder,1770888525.069193,19066,0,1
1,NewOrder,1770888525.069634,34044,3,1
2,Payment,1770888525.069959,7522,15,1
2,Payment,1770888525.070058,7034,9,1
2,Payment,1770888525.071549,7462,13,1
2,Payment,1770888525.072227,7503,22,1
2,Payment,1770888525.073605,7393,17,1
1,NewOrder,1770888525.074764,25767,19,1
1,NewOrder,1770888525.075630,18161,11,1
1,NewOrder,1770888525.075648,30881,2,1
2,Payment,1770888525.076184,7405,20,1
1,NewOrder,1770888525.076510,35312,4,1
1,NewOrder,1770888525.077102,38747,9,1
1,NewOrder,1770888525.077506,27719,15,1
1,NewOrder,1770888525.077997,17527,7,1
1,NewOrder,1770888525.079020,25107,13,1
2,Payment,1770888525.079754,7484,22,1
1,NewOrder,1770888525.081007,30794,17,1
2,Payment,1770888525.083607,10588,20,1
2,Payment,1770888525.084596,9580,1,1
2,Payment,1770888525.086534,22978,18,1
1,NewOrder,1770888525.087213,36448,23,1
2,Payment,1770888525.087246,8662,22,1
1,NewOrder,1770888525.087348,37948,12,1
2,Payment,1770888525.088285,7873,0,1
1,NewOrder,1770888525.093807,32302,11,1
2,Payment,1770888525.094187,8040,1,1
1,NewOrder,1770888525.094200,27575,20,1
1,NewOrder,1770888525.095535,24157,7,1
2,Payment,1770888525.095925,5645,22,1
2,Payment,1770888525.095971,8098,21,1
3,OrderStatus,1770888525.096182,7285,0,1
1,NewOrder,1770888525.096206,31261,10,1
2,Payment,1770888525.097542,7091,8,1
4,Delivery,1770888525.098966,58547,16,1
1,NewOrder,1770888525.099397,30116,6,1
2,Payment,1770888525.100545,7285,19,1
2,Payment,1770888525.101074,6452,14,1
2,Payment,1770888525.101581,9418,22,1
1,NewOrder,1770888525.102250,17361,1,1
1,NewOrder,1770888525.103493,33250,0,1
1,NewOrder,1770888525.103694,39242,3,1
2,Payment,1770888525.104083,9197,21,1
1,NewOrder,1770888525.104153,37291,13,1
2,Payment,1770888525.104655,7610,8,1
2,Payment,1770888525.105230,7387,15,1
1,NewOrder,1770888525.106554,37234,2,1
1,NewOrder,1770888525.107549,37078,14,1
1,NewOrder,1770888525.107835,29506,19,1
2,Payment,1770888525.109523,6673,18,1
2,Payment,1770888525.111010,6880,22,1
5,StockLevel,1770888525.111818,21826,17,1
1,NewOrder,1770888525.111848,40329,4,1
2,Payment,1770888525.112279,12431,8,1
2,Payment,1770888525.112630,9918,15,1
1,NewOrder,1770888525.113305,34837,21,1
1,NewOrder,1770888525.115859,29085,9,1
1,NewOrder,1770888525.116222,18377,18,1
1,NewOrder,1770888525.117897,23510,22,1
2,Payment,1770888525.119618,10247,1,1
2,Payment,1770888525.119697,7166,7,1
1,NewOrder,1770888525.121785,23699,20,1
1,NewOrder,1770888525.122558,36469,15,1
1,NewOrder,1770888525.123671,18919,23,1
4,Delivery,1770888525.124720,34717,8,1
2,Payment,1770888525.125305,8791,12,1
1,NewOrder,1770888525.126115,22377,11,1
5,StockLevel,1770888525.126873,19247,7,1
2,Payment,1770888525.127492,7126,10,1
1,NewOrder,1770888525.129539,28586,6,1
2,Payment,1770888525.129873,7865,1,1
