Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504667.637871,8527,4,1
1,NewOrder,1771504667.638403,20540,13,1
4,Delivery,1771504667.639031,17470,1,1
3,OrderStatus,1771504667.639310,5631,17,1
2,Payment,1771504667.640965,11333,2,1
2,Payment,1771504667.643476,5189,6,1
2,Payment,1771504667.643927,11217,3,1
2,Payment,1771504667.644966,6840,17,1
2,Payment,1771504667.646103,11624,9,1
1,NewOrder,1771504667.646377,33339,7,1
2,Payment,1771504667.646421,10783,4,1
2,Payment,1771504667.648278,5772,14,1
2,Payment,1771504667.648675,6747,6,1
1,NewOrder,1771504667.649774,12358,5,1
1,NewOrder,1771504667.650131,22519,12,1
1,NewOrder,1771504667.650226,26491,21,1
1,NewOrder,1771504667.651822,23258,17,1
1,NewOrder,1771504667.652287,27925,16,1
1,NewOrder,1771504667.652325,4476,2,1
3,OrderStatus,1771504667.654068,5913,14,1
2,Payment,1771504667.655164,5773,3,1
2,Payment,1771504667.655433,9506,6,1
1,NewOrder,1771504667.655549,25336,0,1
2,Payment,1771504667.656444,6016,15,1
1,NewOrder,1771504667.656520,31037,1,1
1,NewOrder,1771504667.656808,19267,11,1
2,Payment,1771504667.656826,6470,2,1
2,Payment,1771504667.657219,8089,4,1
2,Payment,1771504667.657752,9728,9,1
1,NewOrder,1771504667.658957,16823,13,1
1,NewOrder,1771504667.660004,15143,14,1
2,Payment,1771504667.660960,7142,3,1
1,NewOrder,1771504667.662151,17093,5,1
4,Delivery,1771504667.662488,44619,15,1
2,Payment,1771504667.663323,3444,2,1
1,NewOrder,1771504667.664958,30212,6,1
1,NewOrder,1771504667.665334,17916,4,1
4,Delivery,1771504667.666201,9974,10,1
2,Payment,1771504667.666793,3351,2,1
2,Payment,1771504667.667506,2076,9,1
1,NewOrder,1771504667.668118,17042,3,1
1,NewOrder,1771504667.669599,13682,9,1
4,Delivery,1771504667.670170,49741,2,1
3,OrderStatus,1771504667.672667,6501,12,1
1,NewOrder,1771504667.674453,26590,8,1
2,Payment,1771504667.675098,7428,17,1
1,NewOrder,1771504667.675173,26947,14,1
1,NewOrder,1771504667.675794,22308,13,1
4,Delivery,1771504667.676100,50208,11,1
1,NewOrder,1771504667.676196,9896,10,1
3,OrderStatus,1771504667.676744,5129,21,1
1,NewOrder,1771504667.679195,18016,12,1
1,NewOrder,1771504667.679265,26674,5,1
2,Payment,1771504667.679742,5863,7,1
2,Payment,1771504667.680231,5355,16,1
1,NewOrder,1771504667.680912,21129,0,1
1,NewOrder,1771504667.681900,229193,21,1
1,NewOrder,1771504667.682552,23416,17,1
2,Payment,1771504667.683267,5168,4,1
1,NewOrder,1771504667.683308,17351,9,1
2,Payment,1771504667.685179,5921,3,1
2,Payment,1771504667.685615,6163,16,1
1,NewOrder,1771504667.685630,26200,7,1
1,NewOrder,1771504667.686108,25410,10,1
1,NewOrder,1771504667.687584,17655,1,1
2,Payment,1771504667.688462,7815,4,1
1,NewOrder,1771504667.691118,21185,3,1
5,StockLevel,1771504667.691807,10752,16,1
1,NewOrder,1771504667.695184,25384,6,1
2,Payment,1771504667.696306,5104,4,1
2,Payment,1771504667.697237,4930,12,1
2,Payment,1771504667.698188,6138,13,1
1,NewOrder,1771504667.700685,21409,9,1
1,NewOrder,1771504667.701068,22715,8,1
1,NewOrder,1771504667.701432,17726,4,1
1,NewOrder,1771504667.702058,29527,0,1
1,NewOrder,1771504667.702132,14354,14,1
2,Payment,1771504667.702193,4298,12,1
2,Payment,1771504667.702585,5693,16,1
1,NewOrder,1771504667.704349,21668,13,1
5,StockLevel,1771504667.705263,11991,1,1
2,Payment,1771504667.705953,6052,5,1
2,Payment,1771504667.705993,7568,17,1
4,Delivery,1771504667.706502,11389,12,1
2,Payment,1771504667.707133,8791,15,1
3,OrderStatus,1771504667.708304,4410,16,1
2,Payment,1771504667.711542,7118,10,1
2,Payment,1771504667.711846,9233,7,1
2,Payment,1771504667.712030,5025,5,1
1,NewOrder,1771504667.712328,26143,3,1
1,NewOrder,1771504667.712734,18798,16,1
2,Payment,1771504667.713578,7379,17,1
1,NewOrder,1771504667.715950,12890,15,1
1,NewOrder,1771504667.716512,15044,14,1
5,StockLevel,1771504667.717067,10902,5,1
1,NewOrder,1771504667.717279,21157,1,1
2,Payment,1771504667.717923,5461,12,1
2,Payment,1771504667.718687,7661,10,1
1,NewOrder,1771504667.719175,18774,4,1
1,NewOrder,1771504667.719937,26973,2,1
2,Payment,1771504667.720583,10568,6,1
1,NewOrder,1771504667.720972,18276,17,1
2,Payment,1771504667.721109,6834,7,1
1,NewOrder,1771504667.722126,20890,9,1
1,NewOrder,1771504667.723399,13897,12,1
5,StockLevel,1771504667.723797,15571,8,1
2,Payment,1771504667.726050,7608,13,1
1,NewOrder,1771504667.726333,25660,11,1
1,NewOrder,1771504667.726368,15792,10,1
1,NewOrder,1771504667.727961,18982,7,1
1,NewOrder,1771504667.727995,15136,5,1
2,Payment,1771504667.728866,6918,15,1
1,NewOrder,1771504667.731175,24864,6,1
2,Payment,1771504667.731559,6325,16,1
1,NewOrder,1771504667.731572,26142,14,1
2,Payment,1771504667.731603,5064,0,1
1,NewOrder,1771504667.733680,18548,13,1
2,Payment,1771504667.735800,4070,15,1
1,NewOrder,1771504667.736693,18943,0,1
2,Payment,1771504667.737309,5730,12,1
4,Delivery,1771504667.737907,44044,16,1
2,Payment,1771504667.737965,5007,4,1
1,NewOrder,1771504667.738453,18706,1,1
2,Payment,1771504667.738509,7781,3,1
3,OrderStatus,1771504667.739263,3433,17,1
1,NewOrder,1771504667.739391,17176,8,1
2,Payment,1771504667.739887,4937,15,1
2,Payment,1771504667.742188,5869,10,1
2,Payment,1771504667.742713,8232,17,1
1,NewOrder,1771504667.742990,25151,4,1
2,Payment,1771504667.743040,8924,9,1
1,NewOrder,1771504667.743057,19839,12,1
4,Delivery,1771504667.743141,52621,5,1
5,StockLevel,1771504667.744836,12855,15,1
2,Payment,1771504667.746310,7071,3,1
4,Delivery,1771504667.746926,48956,2,1
2,Payment,1771504667.746969,10566,7,1
2,Payment,1771504667.748083,11383,10,1
3,OrderStatus,1771504667.750971,5191,17,1
2,Payment,1771504667.751979,1800,9,1
2,Payment,1771504667.752013,3919,11,1
2,Payment,1771504667.752239,2891,13,1
2,Payment,1771504667.753395,3187,3,1
1,NewOrder,1771504667.753807,24188,9,1
1,NewOrder,1771504667.755156,20315,13,1
1,NewOrder,1771504667.755666,19352,0,1
5,StockLevel,1771504667.755952,11441,11,1
2,Payment,1771504667.756064,7752,6,1
1,NewOrder,1771504667.756180,19627,17,1
2,Payment,1771504667.756582,8974,8,1
2,Payment,1771504667.756598,6446,3,1
1,NewOrder,1771504667.757175,24714,1,1
2,Payment,1771504667.757559,3855,7,1
2,Payment,1771504667.757705,5575,15,1
1,NewOrder,1771504667.757726,17450,14,1
3,OrderStatus,1771504667.759485,1278,10,1
1,NewOrder,1771504667.760777,16299,10,1
1,NewOrder,1771504667.761430,19372,7,1
1,NewOrder,1771504667.762919,18162,12,1
4,Delivery,1771504667.763055,32905,3,1
1,NewOrder,1771504667.763305,17066,15,1
1,NewOrder,1771504667.763842,13636,6,1
1,NewOrder,1771504667.765579,12477,8,1
1,NewOrder,1771504667.767418,16510,11,1
2,Payment,1771504667.768158,6443,4,1
2,Payment,1771504667.774627,4813,4,1
2,Payment,1771504667.775033,6348,0,1
1,NewOrder,1771504667.775199,8778,14,1
2,Payment,1771504667.775490,3465,13,1
5,StockLevel,1771504667.775817,7535,17,1
2,Payment,1771504667.777102,4313,10,1
1,NewOrder,1771504667.777499,22815,6,1
2,Payment,1771504667.778008,14005,9,1
2,Payment,1771504667.778075,4859,8,1
2,Payment,1771504667.778970,4687,13,1
1,NewOrder,1771504667.779456,32058,4,1
2,Payment,1771504667.780397,5171,15,1
2,Payment,1771504667.780820,7215,7,1
1,NewOrder,1771504667.781103,16541,12,1
2,Payment,1771504667.781393,2142,0,1
2,Payment,1771504667.781433,3776,10,1
2,Payment,1771504667.781901,3929,1,1
2,Payment,1771504667.781969,6414,16,1
2,Payment,1771504667.782952,6813,8,1
2,Payment,1771504667.783378,8179,17,1
2,Payment,1771504667.783551,5867,0,1
2,Payment,1771504667.783671,10788,13,1
1,NewOrder,1771504667.783940,15059,11,1
3,OrderStatus,1771504667.784003,4271,14,1
3,OrderStatus,1771504667.785234,6130,10,1
1,NewOrder,1771504667.785584,10785,15,1
5,StockLevel,1771504667.785846,8572,1,1
1,NewOrder,1771504667.788051,9634,7,1
2,Payment,1771504667.788298,10987,14,1
1,NewOrder,1771504667.788406,27500,16,1
2,Payment,1771504667.789434,4454,0,1
2,Payment,1771504667.789781,6035,8,1
2,Payment,1771504667.791380,8775,10,1
2,Payment,1771504667.791578,10006,17,1
2,Payment,1771504667.792026,14289,9,1
5,StockLevel,1771504667.793904,1339,0,1
1,NewOrder,1771504667.794440,35564,1,1
2,Payment,1771504667.794480,2833,13,1
2,Payment,1771504667.795258,2660,0,1
2,Payment,1771504667.795775,16676,5,1
2,Payment,1771504667.795834,8659,8,1
2,Payment,1771504667.795900,3462,2,1
1,NewOrder,1771504667.795982,7055,3,1
4,Delivery,1771504667.796388,49893,15,1
1,NewOrder,1771504667.797324,32018,13,1
1,NewOrder,1771504667.797658,30879,12,1
1,NewOrder,1771504667.797705,3376,7,1
2,Payment,1771504667.797932,6110,0,1
2,Payment,1771504667.799010,23474,11,1
1,NewOrder,1771504667.799296,23585,14,1
2,Payment,1771504667.799380,5930,2,1
2,Payment,1771504667.800171,9970,10,1
2,Payment,1771504667.800324,11572,6,1
3,OrderStatus,1771504667.801097,1268,7,1
2,Payment,1771504667.801598,8229,17,1
1,NewOrder,1771504667.802383,3585,7,1
2,Payment,1771504667.803054,5070,3,1
1,NewOrder,1771504667.804058,28244,0,1
1,NewOrder,1771504667.804509,30095,8,1
5,StockLevel,1771504667.805327,1557,2,1
2,Payment,1771504667.805986,1845,7,1
1,NewOrder,1771504667.806332,5652,9,1
2,Payment,1771504667.806899,3228,2,1
3,OrderStatus,1771504667.807849,1343,7,1
2,Payment,1771504667.808139,6095,3,1
2,Payment,1771504667.809207,4555,7,1
2,Payment,1771504667.809845,11150,17,1
1,NewOrder,1771504667.810143,4654,2,1
1,NewOrder,1771504667.810157,19209,10,1
5,StockLevel,1771504667.811530,15198,4,1
2,Payment,1771504667.811911,6652,6,1
1,NewOrder,1771504667.812006,19274,9,1
2,Payment,1771504667.812466,5710,5,1
2,Payment,1771504667.813774,6907,7,1
2,Payment,1771504667.814249,5852,3,1
1,NewOrder,1771504667.814817,3607,2,1
2,Payment,1771504667.815924,8783,16,1
2,Payment,1771504667.818191,7409,5,1
3,OrderStatus,1771504667.818442,1060,2,1
1,NewOrder,1771504667.818574,13743,6,1
3,OrderStatus,1771504667.819520,839,2,1
1,NewOrder,1771504667.820119,13179,3,1
2,Payment,1771504667.820393,7103,2,1
1,NewOrder,1771504667.820706,17605,7,1
1,NewOrder,1771504667.821007,19559,17,1
1,NewOrder,1771504667.822500,13581,11,1
2,Payment,1771504667.822902,12357,14,1
1,NewOrder,1771504667.824720,18172,16,1
2,Payment,1771504667.825615,6058,5,1
2,Payment,1771504667.826744,6968,4,1
3,OrderStatus,1771504667.827528,1861,2,1
1,NewOrder,1771504667.828551,17787,12,1
2,Payment,1771504667.829356,13572,13,1
1,NewOrder,1771504667.829377,12594,10,1
1,NewOrder,1771504667.829415,5432,2,1
1,NewOrder,1771504667.830024,9220,1,1
2,Payment,1771504667.831293,7553,9,1
2,Payment,1771504667.831686,7299,5,1
2,Payment,1771504667.832327,18710,0,1
1,NewOrder,1771504667.832339,32081,6,1
2,Payment,1771504667.833320,6862,3,1
5,StockLevel,1771504667.833726,4597,4,1
2,Payment,1771504667.834624,7843,8,1
2,Payment,1771504667.834868,6634,2,1
2,Payment,1771504667.835272,5300,14,1
1,NewOrder,1771504667.836101,30452,11,1
2,Payment,1771504667.838334,20680,7,1
2,Payment,1771504667.838339,28813,4,1
5,StockLevel,1771504667.838862,7394,9,1
2,Payment,1771504667.839001,7304,5,1
2,Payment,1771504667.839254,25932,1,1
2,Payment,1771504667.840200,3541,3,1
2,Payment,1771504667.840580,3909,17,1
1,NewOrder,1771504667.840586,17682,14,1
1,NewOrder,1771504667.841521,4703,2,1
1,NewOrder,1771504667.841986,39107,10,1
2,Payment,1771504667.842477,18738,8,1
2,Payment,1771504667.842919,5131,16,1
1,NewOrder,1771504667.842940,23335,13,1
1,NewOrder,1771504667.843758,33331,3,1
2,Payment,1771504667.844508,1410,17,1
2,Payment,1771504667.845932,3706,17,1
2,Payment,1771504667.846238,1459,2,1
5,StockLevel,1771504667.846273,4138,9,1
2,Payment,1771504667.846300,7416,15,1
2,Payment,1771504667.846327,6950,5,1
1,NewOrder,1771504667.846350,7391,12,1
1,NewOrder,1771504667.847710,6313,2,1
1,NewOrder,1771504667.848064,12577,16,1
2,Payment,1771504667.849663,1734,17,1
1,NewOrder,1771504667.850425,21683,9,1
1,NewOrder,1771504667.851062,18567,0,1
5,StockLevel,1771504667.851414,2423,17,1
1,NewOrder,1771504667.853295,8355,5,1
1,NewOrder,1771504667.853731,6431,15,1
1,NewOrder,1771504667.853754,15841,12,1
1,NewOrder,1771504667.853854,25386,17,1
2,Payment,1771504667.854035,1358,2,1
1,NewOrder,1771504667.855401,16845,2,1
4,Delivery,1771504667.858284,60586,14,1
2,Payment,1771504667.859039,10094,7,1
2,Payment,1771504667.860176,3986,15,1
1,NewOrder,1771504667.860656,12235,16,1
2,Payment,1771504667.861231,10395,8,1
2,Payment,1771504667.861666,15593,5,1
3,OrderStatus,1771504667.864182,3319,15,1
2,Payment,1771504667.864445,10511,6,1
2,Payment,1771504667.865200,5753,1,1
2,Payment,1771504667.866296,6123,13,1
1,NewOrder,1771504667.866568,2995,11,1
2,Payment,1771504667.867167,5527,4,1
1,NewOrder,1771504667.867519,39865,15,1
4,Delivery,1771504667.869148,24490,7,1
2,Payment,1771504667.869579,3477,11,1
2,Payment,1771504667.869612,5122,12,1
3,OrderStatus,1771504667.869647,5478,0,1
1,NewOrder,1771504667.870968,24222,1,1
1,NewOrder,1771504667.871640,18063,8,1
2,Payment,1771504667.872119,29448,9,1
2,Payment,1771504667.872260,5785,2,1
1,NewOrder,1771504667.872428,20832,13,1
2,Payment,1771504667.872706,3988,4,1
2,Payment,1771504667.872909,26116,16,1
1,NewOrder,1771504667.873066,18547,11,1
1,NewOrder,1771504667.874750,42437,12,1
3,OrderStatus,1771504667.874976,1033,6,1
3,OrderStatus,1771504667.875145,3355,0,1
1,NewOrder,1771504667.876025,3693,6,1
2,Payment,1771504667.876706,4812,4,1
2,Payment,1771504667.877103,6573,3,1
2,Payment,1771504667.877283,17824,5,1
1,NewOrder,1771504667.878056,6809,2,1
2,Payment,1771504667.878518,6785,0,1
1,NewOrder,1771504667.879253,35129,17,1
5,StockLevel,1771504667.879736,1623,6,1
1,NewOrder,1771504667.881108,43577,10,1
2,Payment,1771504667.881371,2766,6,1
1,NewOrder,1771504667.881537,3703,4,1
1,NewOrder,1771504667.883698,10912,3,1
1,NewOrder,1771504667.884152,24142,6,1
2,Payment,1771504667.884876,2079,2,1
2,Payment,1771504667.885265,2929,4,1
1,NewOrder,1771504667.885324,29015,0,1
2,Payment,1771504667.886966,3452,2,1
2,Payment,1771504667.888208,3652,4,1
2,Payment,1771504667.889721,21408,8,1
2,Payment,1771504667.890429,6677,2,1
1,NewOrder,1771504667.891629,34038,11,1
4,Delivery,1771504667.891875,50762,4,1
4,Delivery,1771504667.893273,26723,13,1
4,Delivery,1771504667.893654,37183,7,1
2,Payment,1771504667.894628,19328,3,1
3,OrderStatus,1771504667.895125,2797,5,1
1,NewOrder,1771504667.895216,31782,1,1
2,Payment,1771504667.897115,9908,2,1
1,NewOrder,1771504667.897940,42218,5,1
3,OrderStatus,1771504667.898349,3092,19,1
1,NewOrder,1771504667.899041,44458,16,1
2,Payment,1771504667.901466,4736,19,1
5,StockLevel,1771504667.901582,15154,9,1
1,NewOrder,1771504667.902812,6066,20,1
2,Payment,1771504667.906217,2335,19,1
4,Delivery,1771504667.907043,36965,2,1
1,NewOrder,1771504667.907404,80581,15,1
1,NewOrder,1771504667.908310,41445,6,1
2,Payment,1771504667.908562,1375,19,1
2,Payment,1771504667.908895,2723,20,1
2,Payment,1771504667.909052,7472,23,1
2,Payment,1771504667.909172,3942,18,1
2,Payment,1771504667.909685,4905,22,1
1,NewOrder,1771504667.909941,5379,19,1
2,Payment,1771504667.911115,7965,21,1
5,StockLevel,1771504667.911143,14658,8,1
2,Payment,1771504667.911626,19445,20,1
2,Payment,1771504667.913130,12613,18,1
2,Payment,1771504667.913971,10275,3,1
1,NewOrder,1771504667.914347,52904,0,1
1,NewOrder,1771504667.914401,52154,17,1
1,NewOrder,1771504667.914600,5057,22,1
2,Payment,1771504667.915326,31232,19,1
2,Payment,1771504667.916536,7696,23,1
2,Payment,1771504667.916751,7180,9,1
1,NewOrder,1771504667.917198,72480,12,1
2,Payment,1771504667.918888,8339,14,1
2,Payment,1771504667.919096,8251,21,1
2,Payment,1771504667.919668,9117,22,1
1,NewOrder,1771504667.920012,43324,13,1
1,NewOrder,1771504667.923949,67722,9,1
2,Payment,1771504667.924248,8601,23,1
4,Delivery,1771504667.924256,28259,3,1
1,NewOrder,1771504667.924696,48207,10,1
1,NewOrder,1771504667.925678,64683,11,1
1,NewOrder,1771504667.925760,11049,18,1
1,NewOrder,1771504667.925815,47608,8,1
1,NewOrder,1771504667.927005,47481,1,1
3,OrderStatus,1771504667.927238,14975,14,1
1,NewOrder,1771504667.927363,8633,21,1
1,NewOrder,1771504667.928795,34239,22,1
2,Payment,1771504667.930848,40087,7,1
1,NewOrder,1771504667.931078,6564,20,1
1,NewOrder,1771504667.932864,8216,23,1
2,Payment,1771504667.936005,12463,21,1
1,NewOrder,1771504667.936824,6877,18,1
1,NewOrder,1771504667.937656,15125,20,1
2,Payment,1771504667.940169,14511,5,1
2,Payment,1771504667.941094,8750,23,1
1,NewOrder,1771504667.942234,49956,14,1
2,Payment,1771504667.942649,43716,4,1
2,Payment,1771504667.943508,44506,16,1
5,StockLevel,1771504667.943710,1805,18,1
4,Delivery,1771504667.944046,20269,2,1
1,NewOrder,1771504667.945522,7471,18,1
1,NewOrder,1771504667.946569,6500,19,1
2,Payment,1771504667.948487,2746,21,1
2,Payment,1771504667.949766,64896,6,1
1,NewOrder,1771504667.949858,5006,23,1
2,Payment,1771504667.951246,1800,21,1
1,NewOrder,1771504667.952533,20023,3,1
1,NewOrder,1771504667.952798,29110,20,1
1,NewOrder,1771504667.953002,3331,18,1
2,Payment,1771504667.953061,1780,21,1
1,NewOrder,1771504667.953093,7350,19,1
1,NewOrder,1771504667.954694,40919,5,1
5,StockLevel,1771504667.954854,1835,21,1
2,Payment,1771504667.954873,3099,23,1
1,NewOrder,1771504667.956341,22453,18,1
2,Payment,1771504667.956702,2952,21,1
1,NewOrder,1771504667.957986,17504,23,1
2,Payment,1771504667.959668,1151,21,1
1,NewOrder,1771504667.960460,25065,19,1
2,Payment,1771504667.960831,2561,21,1
2,Payment,1771504667.963050,1983,22,1
1,NewOrder,1771504667.963348,3573,13,1
2,Payment,1771504667.963405,12115,21,1
1,NewOrder,1771504667.964332,7286,2,1
1,NewOrder,1771504667.965047,4349,22,1
1,NewOrder,1771504667.966578,54326,17,1
2,Payment,1771504667.966934,37935,13,1
1,NewOrder,1771504667.967265,4926,0,1
1,NewOrder,1771504667.969407,5500,22,1
2,Payment,1771504667.970960,3192,7,1
1,NewOrder,1771504667.971642,57339,2,1
1,NewOrder,1771504667.972205,3898,0,1
2,Payment,1771504667.972577,33167,3,1
1,NewOrder,1771504667.972914,64637,10,1
1,NewOrder,1771504667.973431,62062,8,1
1,NewOrder,1771504667.974168,61818,7,1
2,Payment,1771504667.974510,37466,1,1
2,Payment,1771504667.974919,2751,22,1
1,NewOrder,1771504667.975499,5698,23,1
2,Payment,1771504667.975541,3828,21,1
2,Payment,1771504667.976114,31266,0,1
1,NewOrder,1771504667.977686,3870,22,1
2,Payment,1771504667.978808,2787,18,1
1,NewOrder,1771504667.979388,12793,21,1
1,NewOrder,1771504667.981215,10950,23,1
2,Payment,1771504667.981570,1832,22,1
5,StockLevel,1771504667.981605,2131,18,1
1,NewOrder,1771504667.981921,25121,20,1
2,Payment,1771504667.983413,30045,22,1
2,Payment,1771504667.983748,31546,18,1
1,NewOrder,1771504667.985547,9682,19,1
1,NewOrder,1771504667.986377,5902,4,1
2,Payment,1771504667.987996,18062,15,1
3,OrderStatus,1771504667.988031,1636,16,1
1,NewOrder,1771504667.989684,3876,16,1
2,Payment,1771504667.989688,18149,12,1
4,Delivery,1771504667.990378,84879,11,1
2,Payment,1771504667.991695,24825,9,1
5,StockLevel,1771504667.992177,5206,23,1
1,NewOrder,1771504667.992194,10143,21,1
1,NewOrder,1771504667.992202,8458,14,1
1,NewOrder,1771504667.992292,34979,4,1
1,NewOrder,1771504667.993580,11579,16,1
2,Payment,1771504667.995244,24423,19,1
4,Delivery,1771504667.995638,96504,5,1
4,Delivery,1771504667.997403,180788,23,1
2,Payment,1771504668.000677,11828,14,1
1,NewOrder,1771504668.002349,66982,21,1
1,NewOrder,1771504668.004893,32012,13,1
4,Delivery,1771504668.005186,52805,16,1
1,NewOrder,1771504668.005759,40630,3,1
3,OrderStatus,1771504668.006070,1060,15,1
1,NewOrder,1771504668.007063,32011,20,1
1,NewOrder,1771504668.007140,5341,15,1
2,Payment,1771504668.007403,13903,0,1
1,NewOrder,1771504668.007850,7409,12,1
2,Payment,1771504668.011997,12215,1,1
1,NewOrder,1771504668.012491,58817,15,1
2,Payment,1771504668.012527,3722,14,1
2,Payment,1771504668.013477,3373,22,1
2,Payment,1771504668.014679,3159,6,1
2,Payment,1771504668.015285,25548,12,1
3,OrderStatus,1771504668.015310,1505,18,1
2,Payment,1771504668.016262,36425,14,1
1,NewOrder,1771504668.016538,12239,9,1
4,Delivery,1771504668.016828,161945,18,1
2,Payment,1771504668.016873,4842,22,1
1,NewOrder,1771504668.017854,18966,6,1
2,Payment,1771504668.019692,3736,19,1
1,NewOrder,1771504668.020918,33429,17,1
1,NewOrder,1771504668.021330,21575,0,1
1,NewOrder,1771504668.021732,16811,22,1
2,Payment,1771504668.023443,1427,19,1
1,NewOrder,1771504668.024225,5011,1,1
1,NewOrder,1771504668.024883,4328,19,1
4,Delivery,1771504668.027291,57668,4,1
2,Payment,1771504668.028790,10258,9,1
1,NewOrder,1771504668.029005,22550,2,1
1,NewOrder,1771504668.029226,8372,19,1
2,Payment,1771504668.029254,1379,1,1
2,Payment,1771504668.030646,1163,1,1
1,NewOrder,1771504668.031820,18242,1,1
1,NewOrder,1771504668.035512,47874,8,1
2,Payment,1771504668.036003,4297,7,1
2,Payment,1771504668.036851,6425,6,1
1,NewOrder,1771504668.036923,20519,13,1
1,NewOrder,1771504668.037568,30418,10,1
2,Payment,1771504668.037617,5253,19,1
2,Payment,1771504668.038571,23252,22,1
2,Payment,1771504668.039064,11976,9,1
1,NewOrder,1771504668.039093,44588,20,1
2,Payment,1771504668.040320,4156,7,1
1,NewOrder,1771504668.040845,30887,12,1
3,OrderStatus,1771504668.042893,21974,19,1
1,NewOrder,1771504668.042927,4554,0,1
1,NewOrder,1771504668.043300,40693,6,1
4,Delivery,1771504668.044495,31080,7,1
1,NewOrder,1771504668.046409,35066,3,1
2,Payment,1771504668.047500,3211,0,1
2,Payment,1771504668.050076,11727,1,1
1,NewOrder,1771504668.050729,25164,0,1
2,Payment,1771504668.051064,10316,9,1
1,NewOrder,1771504668.051575,40452,2,1
2,Payment,1771504668.052714,9075,14,1
1,NewOrder,1771504668.054363,46569,17,1
5,StockLevel,1771504668.057455,29983,13,1
1,NewOrder,1771504668.058010,35326,16,1
1,NewOrder,1771504668.061402,17929,9,1
1,NewOrder,1771504668.061816,31598,1,1
2,Payment,1771504668.061822,7036,14,1
2,Payment,1771504668.061847,7052,22,1
2,Payment,1771504668.064891,12152,19,1
4,Delivery,1771504668.068013,7572,10,1
3,OrderStatus,1771504668.068872,1398,14,1
1,NewOrder,1771504668.068924,4032,22,1
1,NewOrder,1771504668.069346,5361,21,1
1,NewOrder,1771504668.070285,6386,14,1
2,Payment,1771504668.071332,9955,15,1
1,NewOrder,1771504668.071757,42889,12,1
1,NewOrder,1771504668.072980,6883,22,1
2,Payment,1771504668.074720,4284,21,1
2,Payment,1771504668.075282,7587,11,1
4,Delivery,1771504668.075597,3684,7,1
2,Payment,1771504668.075606,8746,10,1
1,NewOrder,1771504668.075904,50141,0,1
2,Payment,1771504668.076689,7012,14,1
1,NewOrder,1771504668.077067,4558,19,1
2,Payment,1771504668.079027,1121,21,1
2,Payment,1771504668.079298,7638,7,1
2,Payment,1771504668.079352,31992,9,1
1,NewOrder,1771504668.079887,38402,22,1
2,Payment,1771504668.080161,1752,21,1
2,Payment,1771504668.081311,29894,15,1
2,Payment,1771504668.081486,12736,3,1
2,Payment,1771504668.081640,2461,19,1
1,NewOrder,1771504668.081926,2784,21,1
1,NewOrder,1771504668.082894,45547,11,1
1,NewOrder,1771504668.083410,11892,8,1
1,NewOrder,1771504668.083690,16743,20,1
1,NewOrder,1771504668.083727,46187,14,1
1,NewOrder,1771504668.084007,38784,6,1
1,NewOrder,1771504668.084108,35759,19,1
3,OrderStatus,1771504668.084380,1295,10,1
1,NewOrder,1771504668.084721,2986,21,1
2,Payment,1771504668.084980,10678,4,1
1,NewOrder,1771504668.085693,6648,10,1
2,Payment,1771504668.086959,1396,7,1
5,StockLevel,1771504668.087451,11449,13,1
2,Payment,1771504668.087725,1144,21,1
1,NewOrder,1771504668.088370,3943,7,1
1,NewOrder,1771504668.088883,5837,21,1
4,Delivery,1771504668.092052,52958,2,1
2,Payment,1771504668.092156,19980,5,1
2,Payment,1771504668.092327,20660,7,1
1,NewOrder,1771504668.092369,34182,10,1
1,NewOrder,1771504668.093360,17967,16,1
2,Payment,1771504668.093438,22831,1,1
2,Payment,1771504668.094242,2656,3,1
1,NewOrder,1771504668.094733,3785,21,1
1,NewOrder,1771504668.095327,17445,8,1
1,NewOrder,1771504668.095681,3632,4,1
1,NewOrder,1771504668.096913,6885,3,1
2,Payment,1771504668.098530,4940,21,1
1,NewOrder,1771504668.098913,46152,13,1
1,NewOrder,1771504668.099327,6187,4,1
5,StockLevel,1771504668.100448,46205,20,1
2,Payment,1771504668.100943,13131,17,1
1,NewOrder,1771504668.103494,39969,21,1
1,NewOrder,1771504668.103809,7288,3,1
4,Delivery,1771504668.105525,40019,4,1
2,Payment,1771504668.111111,5051,3,1
2,Payment,1771504668.111230,4255,15,1
3,OrderStatus,1771504668.111349,32539,16,1
2,Payment,1771504668.111358,8311,9,1
1,NewOrder,1771504668.112147,18109,5,1
1,NewOrder,1771504668.112783,42205,8,1
3,OrderStatus,1771504668.113010,1327,7,1
1,NewOrder,1771504668.114094,40217,17,1
2,Payment,1771504668.114358,7247,7,1
1,NewOrder,1771504668.114673,17446,12,1
2,Payment,1771504668.115500,1359,15,1
1,NewOrder,1771504668.116175,27379,3,1
1,NewOrder,1771504668.116277,19803,1,1
1,NewOrder,1771504668.116872,3829,15,1
3,OrderStatus,1771504668.118314,5313,22,1
1,NewOrder,1771504668.119693,15709,9,1
1,NewOrder,1771504668.119892,17503,19,1
1,NewOrder,1771504668.120713,17134,15,1
2,Payment,1771504668.121630,2256,7,1
2,Payment,1771504668.122815,2388,6,1
2,Payment,1771504668.123647,3711,22,1
1,NewOrder,1771504668.123903,13109,7,1
2,Payment,1771504668.125219,1732,6,1
1,NewOrder,1771504668.126057,40342,0,1
