Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771516820.665126,2876,12,1
1,NewOrder,1771516820.665488,10512,14,1
1,NewOrder,1771516820.668030,18697,12,1
2,Payment,1771516820.668531,16144,17,1
1,NewOrder,1771516820.669959,43885,16,1
1,NewOrder,1771516820.670799,9829,15,1
1,NewOrder,1771516820.671545,8923,7,1
3,OrderStatus,1771516820.676017,4217,14,1
2,Payment,1771516820.678904,47729,6,1
2,Payment,1771516820.679980,20800,2,1
2,Payment,1771516820.680250,14091,14,1
1,NewOrder,1771516820.680486,23674,7,1
1,NewOrder,1771516820.680644,19020,15,1
2,Payment,1771516820.681308,31496,22,1
1,NewOrder,1771516820.682495,57947,23,1
2,Payment,1771516820.684692,31995,17,1
1,NewOrder,1771516820.685161,17612,9,1
1,NewOrder,1771516820.685962,41342,1,1
2,Payment,1771516820.686283,28041,3,1
2,Payment,1771516820.686744,41217,12,1
1,NewOrder,1771516820.688618,52839,5,1
2,Payment,1771516820.692997,40535,0,1
1,NewOrder,1771516820.694359,14729,14,1
3,OrderStatus,1771516820.696112,9908,8,1
1,NewOrder,1771516820.699094,19940,18,1
2,Payment,1771516820.699684,45931,15,1
2,Payment,1771516820.700797,44950,2,1
2,Payment,1771516820.702790,32648,9,1
1,NewOrder,1771516820.703244,24119,13,1
2,Payment,1771516820.704178,51898,7,1
2,Payment,1771516820.706037,57264,8,1
1,NewOrder,1771516820.708566,31936,11,1
5,StockLevel,1771516820.709104,31327,14,1
2,Payment,1771516820.712827,26977,22,1
3,OrderStatus,1771516820.713861,13155,16,1
1,NewOrder,1771516820.713896,38365,19,1
1,NewOrder,1771516820.714341,20765,3,1
1,NewOrder,1771516820.716710,26149,17,1
1,NewOrder,1771516820.719052,22774,18,1
2,Payment,1771516820.726657,46092,6,1
2,Payment,1771516820.727036,54642,16,1
3,OrderStatus,1771516820.727320,5713,1,1
2,Payment,1771516820.727381,39890,13,1
1,NewOrder,1771516820.727948,38722,20,1
1,NewOrder,1771516820.727975,29109,12,1
2,Payment,1771516820.728954,27168,21,1
3,OrderStatus,1771516820.731538,7873,4,1
1,NewOrder,1771516820.733051,23653,1,1
1,NewOrder,1771516820.733552,37227,0,1
2,Payment,1771516820.735123,18191,3,1
2,Payment,1771516820.735456,47743,9,1
2,Payment,1771516820.738175,59792,10,1
5,StockLevel,1771516820.739435,36606,4,1
1,NewOrder,1771516820.739821,29771,22,1
3,OrderStatus,1771516820.740448,2085,14,1
1,NewOrder,1771516820.740454,34669,23,1
1,NewOrder,1771516820.740521,28111,11,1
2,Payment,1771516820.741478,22812,5,1
1,NewOrder,1771516820.741843,14250,18,1
3,OrderStatus,1771516820.742550,1378,14,1
1,NewOrder,1771516820.742877,12764,17,1
2,Payment,1771516820.743971,8825,14,1
4,Delivery,1771516820.745635,60745,15,1
1,NewOrder,1771516820.745764,18802,2,1
2,Payment,1771516820.752285,18950,19,1
1,NewOrder,1771516820.752813,16118,14,1
2,Payment,1771516820.753334,31985,3,1
2,Payment,1771516820.755660,39874,17,1
2,Payment,1771516820.756097,54033,7,1
2,Payment,1771516820.756111,28637,18,1
2,Payment,1771516820.756136,42427,21,1
1,NewOrder,1771516820.756718,23982,1,1
2,Payment,1771516820.757100,47971,12,1
5,StockLevel,1771516820.763326,34513,8,1
5,StockLevel,1771516820.764306,40065,5,1
2,Payment,1771516820.764586,42363,2,1
3,OrderStatus,1771516820.766694,5576,20,1
1,NewOrder,1771516820.767285,32395,13,1
1,NewOrder,1771516820.768652,15090,11,1
1,NewOrder,1771516820.768951,12119,14,1
2,Payment,1771516820.769611,37307,22,1
1,NewOrder,1771516820.770797,21859,0,1
1,NewOrder,1771516820.771255,23376,19,1
3,OrderStatus,1771516820.772289,4416,20,1
1,NewOrder,1771516820.772766,37837,6,1
1,NewOrder,1771516820.775149,19763,23,1
2,Payment,1771516820.776062,45384,4,1
2,Payment,1771516820.776723,40761,20,1
5,StockLevel,1771516820.780724,16078,1,1
1,NewOrder,1771516820.781094,19456,14,1
2,Payment,1771516820.781702,40985,16,1
1,NewOrder,1771516820.783220,36399,9,1
2,Payment,1771516820.783758,36841,11,1
1,NewOrder,1771516820.784764,24911,18,1
2,Payment,1771516820.785334,52600,3,1
1,NewOrder,1771516820.792684,22305,0,1
1,NewOrder,1771516820.794652,21402,19,1
2,Payment,1771516820.794934,35665,23,1
2,Payment,1771516820.795553,54574,17,1
5,StockLevel,1771516820.796821,7570,1,1
1,NewOrder,1771516820.797857,24035,8,1
5,StockLevel,1771516820.797984,26796,10,1
1,NewOrder,1771516820.798579,76297,21,1
2,Payment,1771516820.799699,65825,13,1
2,Payment,1771516820.800566,85046,14,1
2,Payment,1771516820.804390,46113,5,1
3,OrderStatus,1771516820.804410,4127,1,1
2,Payment,1771516820.805090,28485,12,1
4,Delivery,1771516820.806396,23839,15,1
5,StockLevel,1771516820.806933,39171,22,1
2,Payment,1771516820.806967,48073,2,1
2,Payment,1771516820.808552,51985,1,1
2,Payment,1771516820.809691,37083,18,1
1,NewOrder,1771516820.810149,12190,7,1
1,NewOrder,1771516820.810621,16941,6,1
1,NewOrder,1771516820.815003,19011,0,1
2,Payment,1771516820.816072,40977,19,1
1,NewOrder,1771516820.817503,36302,20,1
2,Payment,1771516820.819635,18854,9,1
2,Payment,1771516820.820617,29547,11,1
1,NewOrder,1771516820.821462,27905,4,1
1,NewOrder,1771516820.821912,23879,8,1
1,NewOrder,1771516820.822352,8215,7,1
2,Payment,1771516820.822703,68832,16,1
4,Delivery,1771516820.824799,20056,10,1
1,NewOrder,1771516820.827577,11363,6,1
1,NewOrder,1771516820.830250,20295,15,1
5,StockLevel,1771516820.830584,10080,7,1
2,Payment,1771516820.830615,32796,23,1
1,NewOrder,1771516820.833594,30929,12,1
2,Payment,1771516820.834031,35113,0,1
2,Payment,1771516820.837954,42661,3,1
2,Payment,1771516820.838510,21305,9,1
2,Payment,1771516820.838956,34828,6,1
2,Payment,1771516820.840679,64598,7,1
4,Delivery,1771516820.844872,11403,10,1
2,Payment,1771516820.845810,40785,8,1
2,Payment,1771516820.846116,26585,22,1
1,NewOrder,1771516820.846789,17279,18,1
5,StockLevel,1771516820.849383,12506,4,1
5,StockLevel,1771516820.850140,26803,17,1
2,Payment,1771516820.850193,17476,11,1
1,NewOrder,1771516820.850524,14364,5,1
2,Payment,1771516820.850563,25997,15,1
3,OrderStatus,1771516820.853823,4672,20,1
1,NewOrder,1771516820.855057,24687,2,1
2,Payment,1771516820.856294,38260,10,1
1,NewOrder,1771516820.857071,21797,19,1
2,Payment,1771516820.858512,30942,20,1
2,Payment,1771516820.859851,64818,9,1
1,NewOrder,1771516820.860554,16037,1,1
2,Payment,1771516820.861906,33364,4,1
2,Payment,1771516820.863429,37436,23,1
1,NewOrder,1771516820.864081,14779,18,1
1,NewOrder,1771516820.864538,13964,12,1
2,Payment,1771516820.864904,40832,5,1
1,NewOrder,1771516820.865543,13563,13,1
1,NewOrder,1771516820.867686,14516,11,1
1,NewOrder,1771516820.869159,27259,0,1
1,NewOrder,1771516820.872718,30006,22,1
2,Payment,1771516820.873801,60378,6,1
2,Payment,1771516820.874903,33262,21,1
2,Payment,1771516820.876590,21775,15,1
1,NewOrder,1771516820.876610,20912,1,1
2,Payment,1771516820.876955,11302,17,1
2,Payment,1771516820.878521,26871,12,1
1,NewOrder,1771516820.878879,25932,18,1
2,Payment,1771516820.878888,44114,19,1
1,NewOrder,1771516820.879120,28203,13,1
1,NewOrder,1771516820.879756,19880,2,1
2,Payment,1771516820.880631,29540,3,1
2,Payment,1771516820.882224,16140,11,1
1,NewOrder,1771516820.885644,19755,14,1
2,Payment,1771516820.886612,58140,8,1
2,Payment,1771516820.888271,23448,17,1
2,Payment,1771516820.889471,47265,20,1
3,OrderStatus,1771516820.891551,2422,16,1
2,Payment,1771516820.893989,25155,16,1
2,Payment,1771516820.894565,22677,10,1
2,Payment,1771516820.895290,19386,4,1
1,NewOrder,1771516820.896438,19238,0,1
2,Payment,1771516820.897541,20909,1,1
2,Payment,1771516820.898374,54278,11,1
2,Payment,1771516820.898384,29739,15,1
2,Payment,1771516820.899651,23830,2,1
2,Payment,1771516820.900882,45714,23,1
2,Payment,1771516820.902740,56614,22,1
1,NewOrder,1771516820.904827,8043,18,1
5,StockLevel,1771516820.905293,10258,7,1
1,NewOrder,1771516820.905440,27683,14,1
1,NewOrder,1771516820.905456,19717,12,1
2,Payment,1771516820.905747,22844,5,1
1,NewOrder,1771516820.907353,9414,13,1
1,NewOrder,1771516820.908186,19438,21,1
2,Payment,1771516820.910186,23418,3,1
2,Payment,1771516820.911737,23039,17,1
2,Payment,1771516820.912895,15671,18,1
1,NewOrder,1771516820.914691,8740,4,1
2,Payment,1771516820.915568,49026,7,1
1,NewOrder,1771516820.915692,6421,0,1
2,Payment,1771516820.916781,28007,13,1
2,Payment,1771516820.917257,60273,10,1
1,NewOrder,1771516820.918468,8286,1,1
1,NewOrder,1771516820.919159,18015,16,1
2,Payment,1771516820.922129,18686,0,1
4,Delivery,1771516820.923017,38356,19,1
2,Payment,1771516820.923446,24120,4,1
1,NewOrder,1771516820.923500,21174,2,1
1,NewOrder,1771516820.924692,19641,9,1
2,Payment,1771516820.925196,26985,12,1
1,NewOrder,1771516820.926769,16244,1,1
5,StockLevel,1771516820.927640,28047,21,1
2,Payment,1771516820.928138,31800,15,1
2,Payment,1771516820.928580,56048,18,1
2,Payment,1771516820.928605,24938,5,1
1,NewOrder,1771516820.933140,21654,14,1
1,NewOrder,1771516820.933622,20480,3,1
5,StockLevel,1771516820.934189,23252,6,1
2,Payment,1771516820.934790,34284,17,1
1,NewOrder,1771516820.936753,43330,20,1
2,Payment,1771516820.937197,44482,16,1
2,Payment,1771516820.940831,20882,0,1
1,NewOrder,1771516820.943028,12935,1,1
2,Payment,1771516820.944347,45660,9,1
1,NewOrder,1771516820.944688,18763,2,1
1,NewOrder,1771516820.944768,36144,8,1
2,Payment,1771516820.944796,47623,13,1
1,NewOrder,1771516820.946609,21368,23,1
1,NewOrder,1771516820.947580,30265,4,1
5,StockLevel,1771516820.952195,31129,12,1
1,NewOrder,1771516820.952667,45561,11,1
1,NewOrder,1771516820.953558,19599,5,1
1,NewOrder,1771516820.954110,19022,3,1
2,Payment,1771516820.954807,50482,14,1
2,Payment,1771516820.955704,16762,21,1
2,Payment,1771516820.955976,14588,1,1
1,NewOrder,1771516820.957454,42871,6,1
1,NewOrder,1771516820.959371,45611,22,1
5,StockLevel,1771516820.959945,14472,15,1
2,Payment,1771516820.961387,34402,19,1
1,NewOrder,1771516820.961728,14822,0,1
1,NewOrder,1771516820.963464,30789,2,1
1,NewOrder,1771516820.964608,29263,7,1
1,NewOrder,1771516820.967995,35053,23,1
1,NewOrder,1771516820.969090,34986,17,1
1,NewOrder,1771516820.970575,17263,1,1
1,NewOrder,1771516820.972480,19459,21,1
2,Payment,1771516820.973147,15971,3,1
2,Payment,1771516820.973172,8144,5,1
2,Payment,1771516820.974432,38897,15,1
1,NewOrder,1771516820.976565,23897,0,1
3,OrderStatus,1771516820.977547,8679,10,1
1,NewOrder,1771516820.977859,27520,4,1
2,Payment,1771516820.980093,32220,20,1
1,NewOrder,1771516820.980926,30870,8,1
1,NewOrder,1771516820.981324,43621,5,1
2,Payment,1771516820.981687,42071,16,1
1,NewOrder,1771516820.983340,17072,12,1
2,Payment,1771516820.984643,34664,18,1
5,StockLevel,1771516820.986250,29146,10,1
2,Payment,1771516820.987854,12103,1,1
5,StockLevel,1771516820.989134,25579,3,1
3,OrderStatus,1771516820.990022,10543,9,1
5,StockLevel,1771516820.991953,12729,21,1
2,Payment,1771516820.992432,43058,13,1
2,Payment,1771516820.993884,12477,7,1
1,NewOrder,1771516820.994269,17924,2,1
2,Payment,1771516820.995804,37377,19,1
1,NewOrder,1771516820.998239,19526,11,1
2,Payment,1771516820.999976,8432,1,1
5,StockLevel,1771516821.000335,11254,6,1
2,Payment,1771516821.000429,41848,12,1
5,StockLevel,1771516821.000474,16613,0,1
2,Payment,1771516821.000576,23560,9,1
1,NewOrder,1771516821.003059,19802,23,1
1,NewOrder,1771516821.004092,31875,17,1
2,Payment,1771516821.004690,43357,21,1
2,Payment,1771516821.004998,33653,22,1
2,Payment,1771516821.005306,49774,14,1
1,NewOrder,1771516821.005387,13291,4,1
1,NewOrder,1771516821.006373,30200,7,1
2,Payment,1771516821.008423,6632,1,1
1,NewOrder,1771516821.011603,32185,6,1
3,OrderStatus,1771516821.011813,5202,8,1
2,Payment,1771516821.012205,10120,2,1
2,Payment,1771516821.012324,42796,20,1
1,NewOrder,1771516821.013345,33654,15,1
5,StockLevel,1771516821.014729,6460,3,1
2,Payment,1771516821.015071,11632,1,1
2,Payment,1771516821.015409,13540,10,1
3,OrderStatus,1771516821.017028,6030,8,1
2,Payment,1771516821.017096,14970,0,1
1,NewOrder,1771516821.017782,17157,11,1
5,StockLevel,1771516821.018693,9956,4,1
1,NewOrder,1771516821.019315,16573,18,1
2,Payment,1771516821.021203,15824,3,1
2,Payment,1771516821.022343,20485,2,1
4,Delivery,1771516821.022876,51233,23,1
2,Payment,1771516821.023073,16324,8,1
2,Payment,1771516821.023771,39269,16,1
1,NewOrder,1771516821.024145,33641,9,1
2,Payment,1771516821.024958,29668,5,1
2,Payment,1771516821.026720,31888,1,1
2,Payment,1771516821.028663,36411,4,1
1,NewOrder,1771516821.028961,9088,10,1
1,NewOrder,1771516821.032081,12787,0,1
2,Payment,1771516821.033220,36385,19,1
2,Payment,1771516821.034953,11629,11,1
2,Payment,1771516821.035504,36052,13,1
2,Payment,1771516821.035904,40836,18,1
1,NewOrder,1771516821.035979,26662,17,1
2,Payment,1771516821.036585,18455,7,1
1,NewOrder,1771516821.037036,20710,3,1
3,OrderStatus,1771516821.038063,2650,10,1
2,Payment,1771516821.038666,55134,22,1
1,NewOrder,1771516821.039414,35148,8,1
1,NewOrder,1771516821.040727,22346,10,1
1,NewOrder,1771516821.042317,26749,12,1
4,Delivery,1771516821.042841,27684,2,1
5,StockLevel,1771516821.043837,12768,6,1
1,NewOrder,1771516821.044881,11189,0,1
1,NewOrder,1771516821.046596,16409,11,1
2,Payment,1771516821.047012,34265,15,1
1,NewOrder,1771516821.048059,26542,21,1
2,Payment,1771516821.054646,17238,5,1
2,Payment,1771516821.055058,10985,7,1
2,Payment,1771516821.055094,39836,14,1
2,Payment,1771516821.055130,50570,20,1
2,Payment,1771516821.056078,21928,0,1
2,Payment,1771516821.056619,18791,6,1
2,Payment,1771516821.057756,25953,3,1
4,Delivery,1771516821.057798,68838,9,1
2,Payment,1771516821.058617,40293,1,1
1,NewOrder,1771516821.062661,25915,17,1
1,NewOrder,1771516821.063018,17848,11,1
1,NewOrder,1771516821.063051,40068,16,1
2,Payment,1771516821.063086,18180,10,1
2,Payment,1771516821.065089,39541,4,1
2,Payment,1771516821.066058,20985,7,1
1,NewOrder,1771516821.069089,33944,12,1
5,StockLevel,1771516821.069620,39339,19,1
1,NewOrder,1771516821.070543,21375,2,1
2,Payment,1771516821.071583,36273,13,1
3,OrderStatus,1771516821.071892,9196,5,1
1,NewOrder,1771516821.074131,45223,23,1
5,StockLevel,1771516821.074573,13860,8,1
1,NewOrder,1771516821.074611,43789,21,1
1,NewOrder,1771516821.075420,19848,6,1
1,NewOrder,1771516821.076749,29331,18,1
2,Payment,1771516821.078012,36419,0,1
1,NewOrder,1771516821.080878,21658,11,1
1,NewOrder,1771516821.081098,15229,5,1
2,Payment,1771516821.081276,11149,10,1
3,OrderStatus,1771516821.081284,8691,15,1
1,NewOrder,1771516821.083720,39916,3,1
1,NewOrder,1771516821.087053,11464,7,1
1,NewOrder,1771516821.088440,8329,8,1
2,Payment,1771516821.088586,30836,17,1
5,StockLevel,1771516821.089986,17836,15,1
2,Payment,1771516821.091927,28378,2,1
2,Payment,1771516821.092436,4308,10,1
1,NewOrder,1771516821.093814,26785,22,1
1,NewOrder,1771516821.094937,24444,14,1
1,NewOrder,1771516821.095277,23094,6,1
2,Payment,1771516821.096338,29112,5,1
4,Delivery,1771516821.096752,30354,10,1
1,NewOrder,1771516821.096778,5348,8,1
2,Payment,1771516821.098527,4070,7,1
1,NewOrder,1771516821.098919,25210,1,1
2,Payment,1771516821.102136,7804,8,1
4,Delivery,1771516821.102544,24740,11,1
1,NewOrder,1771516821.102603,15971,7,1
2,Payment,1771516821.103041,28388,12,1
1,NewOrder,1771516821.103131,22765,16,1
2,Payment,1771516821.104636,29468,4,1
2,Payment,1771516821.105706,11586,20,1
1,NewOrder,1771516821.106085,20514,18,1
2,Payment,1771516821.107834,34106,15,1
2,Payment,1771516821.107869,64681,13,1
1,NewOrder,1771516821.108970,24666,19,1
1,NewOrder,1771516821.109948,12831,8,1
2,Payment,1771516821.114441,28947,0,1
1,NewOrder,1771516821.117304,20692,20,1
1,NewOrder,1771516821.118380,14316,6,1
1,NewOrder,1771516821.118410,20164,21,1
5,StockLevel,1771516821.118586,10100,7,1
1,NewOrder,1771516821.119362,32370,23,1
2,Payment,1771516821.119388,31085,14,1
2,Payment,1771516821.119429,40409,17,1
1,NewOrder,1771516821.120311,21359,2,1
1,NewOrder,1771516821.120610,36667,22,1
4,Delivery,1771516821.122788,4315,8,1
2,Payment,1771516821.123646,31950,3,1
5,StockLevel,1771516821.124137,23568,1,1
3,OrderStatus,1771516821.125457,4404,5,1
1,NewOrder,1771516821.125901,29032,16,1
3,OrderStatus,1771516821.126608,7106,18,1
1,NewOrder,1771516821.126646,18684,9,1
1,NewOrder,1771516821.127112,12466,8,1
3,OrderStatus,1771516821.127115,9337,10,1
1,NewOrder,1771516821.127294,36537,11,1
2,Payment,1771516821.128696,7393,7,1
2,Payment,1771516821.129870,34479,5,1
4,Delivery,1771516821.131437,15914,12,1
1,NewOrder,1771516821.132708,18275,6,1
2,Payment,1771516821.133646,8410,19,1
2,Payment,1771516821.133723,15570,18,1
2,Payment,1771516821.134113,39759,4,1
1,NewOrder,1771516821.136099,29435,7,1
1,NewOrder,1771516821.136457,26030,10,1
2,Payment,1771516821.138005,21804,20,1
1,NewOrder,1771516821.138583,21982,21,1
1,NewOrder,1771516821.139586,20277,8,1
1,NewOrder,1771516821.141677,22177,2,1
1,NewOrder,1771516821.141953,21927,15,1
2,Payment,1771516821.142064,28653,19,1
2,Payment,1771516821.143395,41074,0,1
1,NewOrder,1771516821.145339,18125,9,1
1,NewOrder,1771516821.147362,27408,12,1
3,OrderStatus,1771516821.147713,5640,1,1
3,OrderStatus,1771516821.149313,5397,18,1
5,StockLevel,1771516821.150485,13726,14,1
2,Payment,1771516821.150993,10478,6,1
3,OrderStatus,1771516821.151743,6174,23,1
2,Payment,1771516821.153367,36845,1,1
2,Payment,1771516821.154723,31241,18,1
1,NewOrder,1771516821.154943,14888,16,1
3,OrderStatus,1771516821.155610,8483,3,1
1,NewOrder,1771516821.157286,18370,22,1
2,Payment,1771516821.157927,18824,23,1
3,OrderStatus,1771516821.159823,8704,20,1
1,NewOrder,1771516821.159847,40380,17,1
1,NewOrder,1771516821.159881,44067,8,1
5,StockLevel,1771516821.160575,16157,21,1
2,Payment,1771516821.161477,11506,6,1
3,OrderStatus,1771516821.162502,7444,10,1
1,NewOrder,1771516821.163476,32380,9,1
1,NewOrder,1771516821.163841,22164,11,1
1,NewOrder,1771516821.163868,13470,2,1
5,StockLevel,1771516821.163889,6507,15,1
1,NewOrder,1771516821.164099,20651,3,1
2,Payment,1771516821.164218,24887,14,1
2,Payment,1771516821.164358,39215,5,1
2,Payment,1771516821.165544,15906,7,1
1,NewOrder,1771516821.168537,38132,20,1
5,StockLevel,1771516821.169840,18857,16,1
2,Payment,1771516821.169954,20910,10,1
1,NewOrder,1771516821.170402,15081,15,1
1,NewOrder,1771516821.170728,13203,19,1
1,NewOrder,1771516821.172568,28053,13,1
1,NewOrder,1771516821.172991,30187,6,1
2,Payment,1771516821.173886,38953,4,1
1,NewOrder,1771516821.174778,8237,12,1
2,Payment,1771516821.175665,15226,22,1
1,NewOrder,1771516821.176741,22686,21,1
2,Payment,1771516821.176760,20982,23,1
2,Payment,1771516821.177344,52113,2,1
2,Payment,1771516821.181458,22532,7,1
1,NewOrder,1771516821.183027,11612,12,1
1,NewOrder,1771516821.183938,34553,19,1
2,Payment,1771516821.184483,59351,0,1
1,NewOrder,1771516821.184761,27500,3,1
2,Payment,1771516821.185492,10828,15,1
1,NewOrder,1771516821.185975,32605,18,1
2,Payment,1771516821.186018,33482,11,1
1,NewOrder,1771516821.188706,15397,16,1
1,NewOrder,1771516821.189117,31866,14,1
5,StockLevel,1771516821.190222,17362,1,1
2,Payment,1771516821.190876,40782,10,1
2,Payment,1771516821.190920,15200,22,1
1,NewOrder,1771516821.194676,17198,12,1
1,NewOrder,1771516821.195869,27176,9,1
1,NewOrder,1771516821.196331,22212,15,1
1,NewOrder,1771516821.197750,20762,23,1
2,Payment,1771516821.199433,14914,21,1
2,Payment,1771516821.200232,6411,17,1
1,NewOrder,1771516821.200634,33435,13,1
1,NewOrder,1771516821.203187,16040,6,1
5,StockLevel,1771516821.203579,16644,5,1
1,NewOrder,1771516821.203957,14001,8,1
1,NewOrder,1771516821.203997,31926,7,1
1,NewOrder,1771516821.204109,25067,16,1
2,Payment,1771516821.206128,17535,22,1
5,StockLevel,1771516821.206650,24528,17,1
2,Payment,1771516821.206677,20861,20,1
1,NewOrder,1771516821.207594,12463,1,1
1,NewOrder,1771516821.211882,11738,12,1
1,NewOrder,1771516821.212269,25524,3,1
1,NewOrder,1771516821.212850,35432,4,1
2,Payment,1771516821.214355,21080,21,1
2,Payment,1771516821.217965,35550,8,1
1,NewOrder,1771516821.218499,30216,19,1
2,Payment,1771516821.218519,30308,23,1
2,Payment,1771516821.218552,10522,15,1
2,Payment,1771516821.218589,43886,18,1
2,Payment,1771516821.219239,18967,6,1
2,Payment,1771516821.219506,44928,11,1
2,Payment,1771516821.220064,15687,1,1
1,NewOrder,1771516821.220231,9648,5,1
1,NewOrder,1771516821.221010,26971,14,1
1,NewOrder,1771516821.223051,26254,9,1
2,Payment,1771516821.223632,13102,12,1
1,NewOrder,1771516821.223673,16177,22,1
2,Payment,1771516821.227546,45923,20,1
1,NewOrder,1771516821.229082,31587,15,1
1,NewOrder,1771516821.229212,25055,16,1
1,NewOrder,1771516821.229463,13910,2,1
1,NewOrder,1771516821.229887,29726,5,1
2,Payment,1771516821.231185,14953,17,1
2,Payment,1771516821.231665,41350,10,1
3,OrderStatus,1771516821.234075,7661,13,1
4,Delivery,1771516821.235445,57924,21,1
2,Payment,1771516821.235771,13498,1,1
1,NewOrder,1771516821.235941,25044,7,1
2,Payment,1771516821.236762,17443,12,1
1,NewOrder,1771516821.237799,10941,3,1
1,NewOrder,1771516821.238209,25682,6,1
1,NewOrder,1771516821.239859,26333,22,1
2,Payment,1771516821.241744,22609,13,1
2,Payment,1771516821.243383,15568,2,1
1,NewOrder,1771516821.243847,21279,0,1
1,NewOrder,1771516821.246147,27279,17,1
2,Payment,1771516821.247985,25451,14,1
2,Payment,1771516821.248292,16535,4,1
2,Payment,1771516821.248728,41199,19,1
5,StockLevel,1771516821.248758,4528,3,1
2,Payment,1771516821.248853,34071,23,1
5,StockLevel,1771516821.249282,11510,1,1
2,Payment,1771516821.249330,33092,9,1
2,Payment,1771516821.253291,17769,3,1
1,NewOrder,1771516821.253523,28469,8,1
1,NewOrder,1771516821.254217,15626,12,1
2,Payment,1771516821.254278,28697,16,1
2,Payment,1771516821.258961,17735,2,1
1,NewOrder,1771516821.259622,25923,5,1
5,StockLevel,1771516821.260674,14098,15,1
2,Payment,1771516821.260802,22581,1,1
1,NewOrder,1771516821.260990,9232,7,1
2,Payment,1771516821.262485,37013,18,1
1,NewOrder,1771516821.263900,15525,6,1
2,Payment,1771516821.264358,27541,13,1
1,NewOrder,1771516821.264445,31473,11,1
2,Payment,1771516821.264835,24666,4,1
1,NewOrder,1771516821.265133,17194,0,1
1,NewOrder,1771516821.266199,17113,22,1
2,Payment,1771516821.269853,30129,12,1
2,Payment,1771516821.270231,17589,7,1
1,NewOrder,1771516821.271067,21258,3,1
2,Payment,1771516821.273026,19937,10,1
1,NewOrder,1771516821.273432,25375,17,1
2,Payment,1771516821.273448,45741,14,1
3,OrderStatus,1771516821.273478,5985,20,1
3,OrderStatus,1771516821.274780,9171,15,1
2,Payment,1771516821.276713,24623,2,1
1,NewOrder,1771516821.279432,17240,6,1
1,NewOrder,1771516821.279471,34786,20,1
1,NewOrder,1771516821.282000,17591,8,1
1,NewOrder,1771516821.282331,32757,0,1
2,Payment,1771516821.282433,19269,9,1
