Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507808.569158,24764,14,1
5,StockLevel,1771507808.569982,29681,2,1
2,Payment,1771507808.571626,17061,16,1
1,NewOrder,1771507808.575275,31253,12,1
5,StockLevel,1771507808.576303,30286,23,1
2,Payment,1771507808.579928,12766,8,1
1,NewOrder,1771507808.581684,36074,1,1
3,OrderStatus,1771507808.584476,9342,18,1
2,Payment,1771507808.584928,12122,0,1
3,OrderStatus,1771507808.584941,6873,5,1
2,Payment,1771507808.586984,10783,22,1
1,NewOrder,1771507808.588725,17580,16,1
2,Payment,1771507808.589113,13775,4,1
2,Payment,1771507808.589115,14286,10,1
2,Payment,1771507808.589137,18628,9,1
1,NewOrder,1771507808.591308,25236,19,1
1,NewOrder,1771507808.591852,30146,5,1
5,StockLevel,1771507808.592732,23988,8,1
2,Payment,1771507808.593864,13320,18,1
2,Payment,1771507808.593962,16066,14,1
1,NewOrder,1771507808.597100,24036,0,1
1,NewOrder,1771507808.597471,24182,17,1
1,NewOrder,1771507808.597817,45418,20,1
1,NewOrder,1771507808.597818,51577,22,1
1,NewOrder,1771507808.599707,56409,2,1
2,Payment,1771507808.602931,17175,4,1
2,Payment,1771507808.603437,18757,10,1
1,NewOrder,1771507808.603976,40494,6,1
2,Payment,1771507808.605337,23885,21,1
4,Delivery,1771507808.605724,49600,15,1
1,NewOrder,1771507808.605748,23381,13,1
4,Delivery,1771507808.606330,49541,16,1
1,NewOrder,1771507808.606567,45564,12,1
2,Payment,1771507808.606623,25358,23,1
1,NewOrder,1771507808.606664,37833,11,1
1,NewOrder,1771507808.607190,6515,7,1
2,Payment,1771507808.607218,27026,18,1
2,Payment,1771507808.607310,30716,3,1
1,NewOrder,1771507808.607804,31476,9,1
1,NewOrder,1771507808.610069,43497,14,1
2,Payment,1771507808.613759,10894,7,1
2,Payment,1771507808.616617,36396,19,1
1,NewOrder,1771507808.616760,15749,8,1
1,NewOrder,1771507808.617801,19854,1,1
1,NewOrder,1771507808.620165,43043,4,1
1,NewOrder,1771507808.621181,22325,0,1
4,Delivery,1771507808.621700,34153,17,1
1,NewOrder,1771507808.622033,12780,5,1
1,NewOrder,1771507808.622219,51413,10,1
1,NewOrder,1771507808.624695,7195,7,1
1,NewOrder,1771507808.629169,15962,13,1
2,Payment,1771507808.629263,21533,21,1
2,Payment,1771507808.631924,2662,7,1
2,Payment,1771507808.632030,33197,23,1
2,Payment,1771507808.632546,12616,8,1
1,NewOrder,1771507808.634284,7517,18,1
1,NewOrder,1771507808.634625,15260,7,1
2,Payment,1771507808.634852,7631,5,1
2,Payment,1771507808.637692,8363,1,1
2,Payment,1771507808.638057,19108,3,1
1,NewOrder,1771507808.639315,51761,9,1
2,Payment,1771507808.641841,34039,18,1
1,NewOrder,1771507808.642522,11626,5,1
5,StockLevel,1771507808.643273,29057,20,1
2,Payment,1771507808.643544,6379,0,1
1,NewOrder,1771507808.644510,32216,6,1
2,Payment,1771507808.644532,14800,11,1
1,NewOrder,1771507808.645160,34897,13,1
2,Payment,1771507808.645195,27787,8,1
5,StockLevel,1771507808.646094,2544,1,1
1,NewOrder,1771507808.648677,40622,1,1
2,Payment,1771507808.649424,12876,22,1
2,Payment,1771507808.649936,12066,7,1
1,NewOrder,1771507808.649970,35589,0,1
2,Payment,1771507808.650828,19234,21,1
2,Payment,1771507808.652170,12325,12,1
1,NewOrder,1771507808.653050,6585,19,1
1,NewOrder,1771507808.653595,78069,14,1
3,OrderStatus,1771507808.654188,5675,5,1
1,NewOrder,1771507808.655362,34499,15,1
2,Payment,1771507808.655893,15006,17,1
2,Payment,1771507808.655905,11328,16,1
1,NewOrder,1771507808.656144,33715,2,1
4,Delivery,1771507808.657193,74751,3,1
1,NewOrder,1771507808.659370,44502,11,1
2,Payment,1771507808.659663,51217,19,1
1,NewOrder,1771507808.659902,35671,5,1
1,NewOrder,1771507808.662044,7736,7,1
1,NewOrder,1771507808.662332,69055,22,1
2,Payment,1771507808.663249,16056,4,1
2,Payment,1771507808.664534,17467,12,1
3,OrderStatus,1771507808.665258,4692,23,1
1,NewOrder,1771507808.667278,5913,16,1
2,Payment,1771507808.669825,5235,7,1
2,Payment,1771507808.669992,3184,23,1
4,Delivery,1771507808.670100,91943,21,1
2,Payment,1771507808.670938,13855,17,1
2,Payment,1771507808.672370,46967,20,1
2,Payment,1771507808.673011,7025,8,1
2,Payment,1771507808.673215,34771,23,1
2,Payment,1771507808.673230,15226,16,1
3,OrderStatus,1771507808.673671,12446,10,1
4,Delivery,1771507808.675098,8713,7,1
2,Payment,1771507808.675906,37024,18,1
1,NewOrder,1771507808.676766,31986,6,1
1,NewOrder,1771507808.679343,29999,4,1
1,NewOrder,1771507808.680078,21494,8,1
1,NewOrder,1771507808.680088,11671,13,1
2,Payment,1771507808.682030,39146,12,1
1,NewOrder,1771507808.683855,17830,7,1
1,NewOrder,1771507808.684833,10102,17,1
2,Payment,1771507808.685595,10022,0,1
3,OrderStatus,1771507808.686157,16354,10,1
1,NewOrder,1771507808.688494,3700,16,1
3,OrderStatus,1771507808.689338,4625,1,1
1,NewOrder,1771507808.689902,20598,2,1
1,NewOrder,1771507808.689906,11632,15,1
1,NewOrder,1771507808.691107,40716,9,1
1,NewOrder,1771507808.691796,39849,13,1
4,Delivery,1771507808.692230,51487,16,1
2,Payment,1771507808.693998,7595,1,1
1,NewOrder,1771507808.694971,6838,17,1
5,StockLevel,1771507808.695602,4563,5,1
1,NewOrder,1771507808.695657,78222,0,1
1,NewOrder,1771507808.700202,35484,5,1
2,Payment,1771507808.701570,29885,15,1
3,OrderStatus,1771507808.701623,2353,8,1
2,Payment,1771507808.701633,2499,1,1
1,NewOrder,1771507808.701727,45833,7,1
1,NewOrder,1771507808.701837,29495,17,1
2,Payment,1771507808.702555,6763,10,1
1,NewOrder,1771507808.703916,22569,11,1
2,Payment,1771507808.704014,10075,8,1
2,Payment,1771507808.704169,3302,1,1
5,StockLevel,1771507808.707509,13279,1,1
1,NewOrder,1771507808.708027,10258,23,1
3,OrderStatus,1771507808.708792,4967,6,1
1,NewOrder,1771507808.709359,16704,10,1
2,Payment,1771507808.709379,15574,4,1
1,NewOrder,1771507808.710537,8094,2,1
1,NewOrder,1771507808.710918,5512,19,1
2,Payment,1771507808.712968,2948,18,1
2,Payment,1771507808.713796,12518,6,1
1,NewOrder,1771507808.714127,17883,8,1
1,NewOrder,1771507808.715951,15527,18,1
1,NewOrder,1771507808.716466,15279,19,1
2,Payment,1771507808.718327,13323,23,1
2,Payment,1771507808.718667,45333,2,1
2,Payment,1771507808.719374,69860,20,1
1,NewOrder,1771507808.720829,23456,1,1
2,Payment,1771507808.721275,13192,12,1
2,Payment,1771507808.724993,47720,4,1
1,NewOrder,1771507808.726159,62651,10,1
1,NewOrder,1771507808.726342,59004,6,1
1,NewOrder,1771507808.726527,14785,11,1
1,NewOrder,1771507808.731441,31006,17,1
2,Payment,1771507808.731466,70925,22,1
2,Payment,1771507808.731490,4996,15,1
5,StockLevel,1771507808.731513,14123,18,1
2,Payment,1771507808.731680,45943,13,1
1,NewOrder,1771507808.731687,23527,23,1
3,OrderStatus,1771507808.731700,2043,14,1
2,Payment,1771507808.731772,59034,19,1
1,NewOrder,1771507808.731844,14361,9,1
1,NewOrder,1771507808.731971,25698,3,1
2,Payment,1771507808.732030,7705,8,1
3,OrderStatus,1771507808.733775,1635,14,1
2,Payment,1771507808.734499,39483,12,1
1,NewOrder,1771507808.735439,8244,14,1
1,NewOrder,1771507808.735717,7158,5,1
2,Payment,1771507808.736517,2115,15,1
1,NewOrder,1771507808.738660,7885,15,1
1,NewOrder,1771507808.739766,15042,8,1
2,Payment,1771507808.741341,7616,11,1
2,Payment,1771507808.742914,22955,5,1
1,NewOrder,1771507808.743715,14813,14,1
2,Payment,1771507808.743749,8521,16,1
2,Payment,1771507808.744314,23520,1,1
1,NewOrder,1771507808.745670,19949,18,1
4,Delivery,1771507808.746237,41717,9,1
1,NewOrder,1771507808.746570,11600,15,1
5,StockLevel,1771507808.747591,16568,7,1
5,StockLevel,1771507808.748989,15600,11,1
1,NewOrder,1771507808.752304,11564,16,1
1,NewOrder,1771507808.754844,55035,8,1
1,NewOrder,1771507808.755245,32963,23,1
1,NewOrder,1771507808.757704,23138,3,1
1,NewOrder,1771507808.758192,56506,15,1
2,Payment,1771507808.758554,41636,14,1
4,Delivery,1771507808.762075,24635,21,1
3,OrderStatus,1771507808.762476,2814,17,1
1,NewOrder,1771507808.763893,18188,16,1
1,NewOrder,1771507808.764034,57594,2,1
1,NewOrder,1771507808.764176,69826,7,1
1,NewOrder,1771507808.764620,12168,11,1
1,NewOrder,1771507808.765313,16172,17,1
1,NewOrder,1771507808.765640,50008,18,1
1,NewOrder,1771507808.765882,5016,5,1
2,Payment,1771507808.767863,7617,1,1
1,NewOrder,1771507808.770933,41585,5,1
2,Payment,1771507808.772740,17725,4,1
2,Payment,1771507808.773908,8626,0,1
2,Payment,1771507808.774009,33299,12,1
2,Payment,1771507808.775512,3306,1,1
4,Delivery,1771507808.776817,12251,11,1
1,NewOrder,1771507808.777650,6850,13,1
1,NewOrder,1771507808.778849,42806,1,1
2,Payment,1771507808.780864,44809,3,1
1,NewOrder,1771507808.781506,6403,17,1
1,NewOrder,1771507808.782099,51398,16,1
2,Payment,1771507808.782568,38081,0,1
2,Payment,1771507808.784532,17604,13,1
1,NewOrder,1771507808.785378,13891,6,1
2,Payment,1771507808.786735,7405,21,1
2,Payment,1771507808.787937,16681,17,1
1,NewOrder,1771507808.787987,23667,9,1
5,StockLevel,1771507808.788226,2817,23,1
1,NewOrder,1771507808.788838,8321,10,1
1,NewOrder,1771507808.789094,44107,11,1
5,StockLevel,1771507808.789269,28348,20,1
3,OrderStatus,1771507808.790489,2062,4,1
1,NewOrder,1771507808.790824,2991,19,1
2,Payment,1771507808.791060,9302,23,1
4,Delivery,1771507808.792579,70755,4,1
1,NewOrder,1771507808.793839,6545,19,1
2,Payment,1771507808.794162,14122,21,1
2,Payment,1771507808.797196,3594,10,1
2,Payment,1771507808.799298,6353,6,1
1,NewOrder,1771507808.800219,22030,14,1
1,NewOrder,1771507808.800385,23102,23,1
2,Payment,1771507808.800419,12559,19,1
2,Payment,1771507808.800818,8014,10,1
4,Delivery,1771507808.802167,34333,13,1
3,OrderStatus,1771507808.802420,2093,22,1
1,NewOrder,1771507808.804542,4655,22,1
2,Payment,1771507808.804650,8289,17,1
2,Payment,1771507808.805682,9452,6,1
1,NewOrder,1771507808.807338,29476,12,1
2,Payment,1771507808.808305,14661,21,1
3,OrderStatus,1771507808.808865,1818,10,1
2,Payment,1771507808.809228,6319,22,1
1,NewOrder,1771507808.809910,27001,8,1
1,NewOrder,1771507808.810713,13771,10,1
3,OrderStatus,1771507808.811678,10326,9,1
2,Payment,1771507808.812547,6219,5,1
2,Payment,1771507808.812961,20756,17,1
2,Payment,1771507808.813010,20721,19,1
1,NewOrder,1771507808.814717,59439,15,1
2,Payment,1771507808.815161,8302,6,1
2,Payment,1771507808.815577,10341,22,1
5,StockLevel,1771507808.815679,25785,18,1
4,Delivery,1771507808.817644,33622,20,1
1,NewOrder,1771507808.818795,14773,5,1
3,OrderStatus,1771507808.820678,1356,0,1
2,Payment,1771507808.821656,39661,2,1
2,Payment,1771507808.821686,15160,1,1
1,NewOrder,1771507808.822025,37544,9,1
2,Payment,1771507808.822065,5326,0,1
2,Payment,1771507808.822272,20643,14,1
2,Payment,1771507808.822990,34058,21,1
2,Payment,1771507808.823489,10046,6,1
1,NewOrder,1771507808.823510,23748,23,1
1,NewOrder,1771507808.824505,9075,10,1
4,Delivery,1771507808.825702,37512,3,1
2,Payment,1771507808.825938,11000,22,1
1,NewOrder,1771507808.827421,6044,0,1
2,Payment,1771507808.833234,43874,11,1
4,Delivery,1771507808.833493,29713,0,1
1,NewOrder,1771507808.833524,5547,16,1
2,Payment,1771507808.833566,19921,6,1
3,OrderStatus,1771507808.833601,3766,5,1
2,Payment,1771507808.833608,3620,10,1
1,NewOrder,1771507808.833739,35873,17,1
2,Payment,1771507808.833762,10445,19,1
1,NewOrder,1771507808.834022,28057,7,1
2,Payment,1771507808.836527,11850,13,1
1,NewOrder,1771507808.836833,12968,12,1
1,NewOrder,1771507808.836875,19005,1,1
1,NewOrder,1771507808.836996,10733,22,1
1,NewOrder,1771507808.837007,5381,8,1
2,Payment,1771507808.837251,19240,10,1
1,NewOrder,1771507808.837382,54742,5,1
1,NewOrder,1771507808.839101,32605,16,1
2,Payment,1771507808.841485,19940,18,1
2,Payment,1771507808.842410,20057,8,1
2,Payment,1771507808.842940,7445,14,1
3,OrderStatus,1771507808.844235,30229,19,1
2,Payment,1771507808.847286,12833,23,1
1,NewOrder,1771507808.847752,35058,22,1
2,Payment,1771507808.848405,27992,13,1
1,NewOrder,1771507808.849823,5332,12,1
2,Payment,1771507808.850410,3243,14,1
2,Payment,1771507808.851290,13273,20,1
1,NewOrder,1771507808.853500,10762,6,1
2,Payment,1771507808.853683,24895,14,1
2,Payment,1771507808.855181,36415,12,1
4,Delivery,1771507808.855908,16568,1,1
1,NewOrder,1771507808.856518,43323,10,1
1,NewOrder,1771507808.857060,42288,21,1
4,Delivery,1771507808.859595,62988,9,1
1,NewOrder,1771507808.860146,12538,23,1
1,NewOrder,1771507808.861344,40623,2,1
2,Payment,1771507808.861541,4599,18,1
2,Payment,1771507808.862108,33781,7,1
2,Payment,1771507808.862487,36151,8,1
2,Payment,1771507808.863233,1847,3,1
1,NewOrder,1771507808.863237,4961,0,1
1,NewOrder,1771507808.863354,111549,4,1
1,NewOrder,1771507808.864291,25924,6,1
2,Payment,1771507808.864593,4313,20,1
2,Payment,1771507808.865094,2696,3,1
2,Payment,1771507808.866167,7604,18,1
1,NewOrder,1771507808.867816,34123,3,1
2,Payment,1771507808.868226,1717,0,1
1,NewOrder,1771507808.868926,16479,20,1
2,Payment,1771507808.869627,15088,17,1
2,Payment,1771507808.869969,1992,0,1
2,Payment,1771507808.871801,9673,16,1
1,NewOrder,1771507808.871984,12289,0,1
1,NewOrder,1771507808.872499,32921,1,1
2,Payment,1771507808.872702,40538,23,1
2,Payment,1771507808.873789,1919,18,1
1,NewOrder,1771507808.874178,6088,15,1
1,NewOrder,1771507808.874488,6534,19,1
2,Payment,1771507808.875721,2984,18,1
1,NewOrder,1771507808.876419,10645,13,1
2,Payment,1771507808.877129,29171,11,1
2,Payment,1771507808.878597,17579,14,1
5,StockLevel,1771507808.878729,21152,18,1
1,NewOrder,1771507808.880280,11868,15,1
3,OrderStatus,1771507808.881029,2829,19,1
2,Payment,1771507808.881481,6182,16,1
2,Payment,1771507808.882830,4717,22,1
5,StockLevel,1771507808.883866,2783,19,1
2,Payment,1771507808.884293,7874,0,1
2,Payment,1771507808.884739,26284,17,1
2,Payment,1771507808.885426,16587,20,1
2,Payment,1771507808.886675,22312,19,1
2,Payment,1771507808.887086,6839,13,1
2,Payment,1771507808.887572,27448,22,1
1,NewOrder,1771507808.887673,33986,16,1
2,Payment,1771507808.890236,27837,6,1
1,NewOrder,1771507808.891615,42725,12,1
1,NewOrder,1771507808.892145,6930,5,1
2,Payment,1771507808.892170,27292,15,1
1,NewOrder,1771507808.892185,2296,0,1
2,Payment,1771507808.893950,6695,13,1
2,Payment,1771507808.894492,1696,0,1
2,Payment,1771507808.895900,9199,7,1
4,Delivery,1771507808.896200,2163,0,1
2,Payment,1771507808.896200,5393,14,1
2,Payment,1771507808.898373,8554,0,1
2,Payment,1771507808.898660,10812,8,1
2,Payment,1771507808.899085,13300,5,1
1,NewOrder,1771507808.899355,52984,21,1
1,NewOrder,1771507808.899856,20743,10,1
2,Payment,1771507808.899909,21290,18,1
2,Payment,1771507808.900670,13957,13,1
1,NewOrder,1771507808.901617,8662,14,1
2,Payment,1771507808.901958,15493,3,1
1,NewOrder,1771507808.901982,45050,2,1
3,OrderStatus,1771507808.902032,1514,20,1
1,NewOrder,1771507808.903567,13194,20,1
1,NewOrder,1771507808.905125,42174,7,1
2,Payment,1771507808.905451,21811,1,1
1,NewOrder,1771507808.906324,43473,11,1
1,NewOrder,1771507808.906947,40369,0,1
1,NewOrder,1771507808.909004,22148,19,1
2,Payment,1771507808.909496,14411,8,1
2,Payment,1771507808.910299,11317,14,1
1,NewOrder,1771507808.911045,18115,17,1
1,NewOrder,1771507808.912405,53094,5,1
2,Payment,1771507808.913263,4310,23,1
5,StockLevel,1771507808.914647,11861,13,1
1,NewOrder,1771507808.915044,9234,22,1
2,Payment,1771507808.916779,17298,20,1
2,Payment,1771507808.917465,21437,3,1
5,StockLevel,1771507808.917598,6023,23,1
1,NewOrder,1771507808.918094,29252,6,1
1,NewOrder,1771507808.919488,46004,15,1
1,NewOrder,1771507808.920624,43554,10,1
2,Payment,1771507808.921221,17260,18,1
2,Payment,1771507808.921641,2385,14,1
1,NewOrder,1771507808.921699,43854,16,1
1,NewOrder,1771507808.922611,6107,9,1
2,Payment,1771507808.923640,16599,23,1
1,NewOrder,1771507808.923928,31174,8,1
2,Payment,1771507808.924047,8208,14,1
1,NewOrder,1771507808.924301,5047,22,1
2,Payment,1771507808.926531,15819,13,1
1,NewOrder,1771507808.927287,35514,1,1
3,OrderStatus,1771507808.928740,2776,9,1
