Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771513886.900881,4117,10,1
2,Payment,1771513886.901426,24721,15,1
2,Payment,1771513886.901763,15856,11,1
2,Payment,1771513886.902121,30750,12,1
2,Payment,1771513886.902240,20730,7,1
2,Payment,1771513886.905021,22611,10,1
1,NewOrder,1771513886.905216,28164,1,1
1,NewOrder,1771513886.905306,20066,19,1
2,Payment,1771513886.905657,27767,6,1
2,Payment,1771513886.905767,12044,22,1
2,Payment,1771513886.906037,37933,13,1
2,Payment,1771513886.907040,39421,14,1
5,StockLevel,1771513886.908328,7510,18,1
1,NewOrder,1771513886.909268,15746,3,1
2,Payment,1771513886.911290,9055,20,1
1,NewOrder,1771513886.911815,16885,8,1
5,StockLevel,1771513886.912759,15745,16,1
1,NewOrder,1771513886.913121,19810,2,1
4,Delivery,1771513886.913163,49536,23,1
2,Payment,1771513886.913890,4240,4,1
2,Payment,1771513886.915858,9540,18,1
1,NewOrder,1771513886.917643,17414,11,1
3,OrderStatus,1771513886.917835,5486,22,1
2,Payment,1771513886.917861,23316,9,1
4,Delivery,1771513886.918155,33946,4,1
2,Payment,1771513886.920365,9964,20,1
2,Payment,1771513886.920752,29679,17,1
1,NewOrder,1771513886.921106,27447,0,1
1,NewOrder,1771513886.922990,11640,7,1
2,Payment,1771513886.923346,15138,22,1
2,Payment,1771513886.925033,6979,3,1
1,NewOrder,1771513886.925399,20496,19,1
1,NewOrder,1771513886.925423,27654,18,1
1,NewOrder,1771513886.926172,22764,15,1
1,NewOrder,1771513886.927263,12130,21,1
1,NewOrder,1771513886.927652,11996,10,1
2,Payment,1771513886.928520,28389,16,1
2,Payment,1771513886.928712,20207,8,1
2,Payment,1771513886.930351,11389,20,1
1,NewOrder,1771513886.932033,22808,3,1
1,NewOrder,1771513886.932888,24526,12,1
1,NewOrder,1771513886.932962,30587,2,1
1,NewOrder,1771513886.933402,27896,1,1
2,Payment,1771513886.933440,20451,6,1
3,OrderStatus,1771513886.934649,2228,7,1
1,NewOrder,1771513886.935086,7076,11,1
2,Payment,1771513886.936895,22504,7,1
2,Payment,1771513886.938499,5825,22,1
2,Payment,1771513886.939418,7104,21,1
1,NewOrder,1771513886.939674,4603,10,1
1,NewOrder,1771513886.941203,30999,9,1
1,NewOrder,1771513886.941766,5122,20,1
2,Payment,1771513886.942180,26175,11,1
1,NewOrder,1771513886.943993,20790,13,1
2,Payment,1771513886.944295,19604,10,1
2,Payment,1771513886.944350,6845,22,1
4,Delivery,1771513886.945915,17265,19,1
1,NewOrder,1771513886.946486,29912,14,1
1,NewOrder,1771513886.946540,21124,21,1
1,NewOrder,1771513886.946903,40458,20,1
2,Payment,1771513886.948571,7616,0,1
4,Delivery,1771513886.948940,22755,8,1
3,OrderStatus,1771513886.948972,6325,15,1
2,Payment,1771513886.950460,13577,17,1
2,Payment,1771513886.951211,7419,22,1
1,NewOrder,1771513886.951546,39623,5,1
2,Payment,1771513886.952120,11742,4,1
1,NewOrder,1771513886.953091,36974,18,1
2,Payment,1771513886.953904,21192,6,1
4,Delivery,1771513886.954867,30340,3,1
2,Payment,1771513886.955315,16852,15,1
1,NewOrder,1771513886.956205,23774,0,1
1,NewOrder,1771513886.956931,21377,16,1
1,NewOrder,1771513886.957428,31737,12,1
1,NewOrder,1771513886.958649,22642,22,1
2,Payment,1771513886.959421,21130,7,1
3,OrderStatus,1771513886.961314,5228,1,1
1,NewOrder,1771513886.962717,11954,23,1
1,NewOrder,1771513886.963202,17367,19,1
1,NewOrder,1771513886.963564,17036,2,1
1,NewOrder,1771513886.963879,17879,4,1
2,Payment,1771513886.963920,23012,10,1
2,Payment,1771513886.964048,14959,17,1
2,Payment,1771513886.964809,22619,13,1
1,NewOrder,1771513886.966566,10495,1,1
1,NewOrder,1771513886.967690,20059,21,1
2,Payment,1771513886.968372,24461,11,1
2,Payment,1771513886.971715,28095,8,1
2,Payment,1771513886.972179,25041,15,1
2,Payment,1771513886.972219,34281,9,1
1,NewOrder,1771513886.974686,10941,23,1
1,NewOrder,1771513886.975117,20030,6,1
2,Payment,1771513886.976415,27845,14,1
2,Payment,1771513886.977089,3449,1,1
2,Payment,1771513886.978335,32249,16,1
1,NewOrder,1771513886.979033,13350,17,1
2,Payment,1771513886.979996,15195,0,1
4,Delivery,1771513886.980567,5236,1,1
1,NewOrder,1771513886.980582,12121,7,1
2,Payment,1771513886.980594,7138,19,1
2,Payment,1771513886.980626,7171,2,1
1,NewOrder,1771513886.981318,24736,22,1
1,NewOrder,1771513886.981774,4750,4,1
2,Payment,1771513886.985230,14936,3,1
1,NewOrder,1771513886.985647,16579,23,1
2,Payment,1771513886.985827,21330,1,1
2,Payment,1771513886.986546,27872,4,1
1,NewOrder,1771513886.986950,35705,10,1
4,Delivery,1771513886.987385,32967,20,1
1,NewOrder,1771513886.987451,19085,13,1
1,NewOrder,1771513886.987759,24838,19,1
2,Payment,1771513886.987765,6828,21,1
2,Payment,1771513886.987824,34480,2,1
1,NewOrder,1771513886.989191,8341,12,1
2,Payment,1771513886.990082,12729,18,1
1,NewOrder,1771513886.991189,9629,5,1
2,Payment,1771513886.992401,25195,17,1
1,NewOrder,1771513886.992727,10393,7,1
2,Payment,1771513886.992862,20208,11,1
4,Delivery,1771513886.994612,26148,21,1
3,OrderStatus,1771513886.995166,2568,6,1
2,Payment,1771513886.995205,33498,0,1
3,OrderStatus,1771513886.997237,9731,15,1
1,NewOrder,1771513886.997550,17727,12,1
2,Payment,1771513886.997780,21991,6,1
2,Payment,1771513886.999831,26848,8,1
1,NewOrder,1771513887.000194,10486,3,1
4,Delivery,1771513887.000834,14088,5,1
2,Payment,1771513887.002252,8063,23,1
2,Payment,1771513887.002833,21426,18,1
2,Payment,1771513887.003135,27163,7,1
1,NewOrder,1771513887.004280,44921,14,1
1,NewOrder,1771513887.006073,26990,22,1
1,NewOrder,1771513887.006512,29760,9,1
4,Delivery,1771513887.006559,11391,13,1
2,Payment,1771513887.006994,17613,15,1
2,Payment,1771513887.007171,40401,1,1
1,NewOrder,1771513887.010340,42066,23,1
1,NewOrder,1771513887.010610,26609,16,1
4,Delivery,1771513887.010696,4823,3,1
2,Payment,1771513887.012625,17198,19,1
1,NewOrder,1771513887.013087,32328,11,1
2,Payment,1771513887.014439,43154,4,1
1,NewOrder,1771513887.014935,8118,5,1
1,NewOrder,1771513887.015302,24929,12,1
1,NewOrder,1771513887.015540,20325,3,1
2,Payment,1771513887.017619,12972,17,1
1,NewOrder,1771513887.017964,21051,13,1
1,NewOrder,1771513887.019793,20829,6,1
1,NewOrder,1771513887.020375,17228,20,1
2,Payment,1771513887.020778,19918,21,1
1,NewOrder,1771513887.022325,30048,2,1
2,Payment,1771513887.022678,19014,10,1
1,NewOrder,1771513887.023072,20935,5,1
3,OrderStatus,1771513887.024277,6643,18,1
5,StockLevel,1771513887.024624,26841,15,1
4,Delivery,1771513887.026704,14010,8,1
1,NewOrder,1771513887.028724,39623,0,1
3,OrderStatus,1771513887.029837,13907,19,1
1,NewOrder,1771513887.030310,31790,7,1
1,NewOrder,1771513887.030614,33765,17,1
3,OrderStatus,1771513887.030940,3562,18,1
5,StockLevel,1771513887.033081,7625,22,1
1,NewOrder,1771513887.034525,6404,18,1
1,NewOrder,1771513887.035888,14834,3,1
1,NewOrder,1771513887.036297,28102,9,1
2,Payment,1771513887.037234,8714,16,1
2,Payment,1771513887.037621,11550,20,1
1,NewOrder,1771513887.039027,21310,13,1
2,Payment,1771513887.040252,11652,12,1
1,NewOrder,1771513887.040642,17944,6,1
1,NewOrder,1771513887.040721,14464,21,1
2,Payment,1771513887.040729,8024,8,1
1,NewOrder,1771513887.040729,15867,22,1
1,NewOrder,1771513887.040957,18011,18,1
1,NewOrder,1771513887.041705,15479,10,1
1,NewOrder,1771513887.043761,20218,19,1
2,Payment,1771513887.044030,23351,5,1
2,Payment,1771513887.045438,8932,11,1
1,NewOrder,1771513887.045967,29520,16,1
2,Payment,1771513887.047592,25449,1,1
2,Payment,1771513887.048768,10592,8,1
1,NewOrder,1771513887.049187,14415,20,1
2,Payment,1771513887.049221,12919,14,1
2,Payment,1771513887.050736,28213,3,1
1,NewOrder,1771513887.051482,37511,15,1
2,Payment,1771513887.051920,14454,12,1
1,NewOrder,1771513887.052393,41443,2,1
1,NewOrder,1771513887.052424,33652,23,1
2,Payment,1771513887.054387,16685,11,1
2,Payment,1771513887.055207,6518,21,1
1,NewOrder,1771513887.056619,27819,22,1
1,NewOrder,1771513887.057202,27245,10,1
2,Payment,1771513887.057609,26735,4,1
2,Payment,1771513887.058597,18675,6,1
1,NewOrder,1771513887.058978,17899,18,1
1,NewOrder,1771513887.059390,21876,8,1
2,Payment,1771513887.060352,9640,13,1
2,Payment,1771513887.061743,11679,21,1
1,NewOrder,1771513887.062121,34753,7,1
2,Payment,1771513887.062160,14161,14,1
2,Payment,1771513887.063617,14207,20,1
1,NewOrder,1771513887.063997,22119,19,1
1,NewOrder,1771513887.064394,5147,17,1
3,OrderStatus,1771513887.064416,4620,9,1
1,NewOrder,1771513887.066392,14455,12,1
3,OrderStatus,1771513887.067393,6824,5,1
2,Payment,1771513887.068364,25001,0,1
2,Payment,1771513887.069055,15328,9,1
1,NewOrder,1771513887.069559,16535,17,1
2,Payment,1771513887.070010,15625,13,1
1,NewOrder,1771513887.071086,18630,11,1
1,NewOrder,1771513887.073063,16592,1,1
5,StockLevel,1771513887.073433,12444,21,1
1,NewOrder,1771513887.074236,15887,5,1
4,Delivery,1771513887.075508,70984,16,1
3,OrderStatus,1771513887.076337,12316,14,1
3,OrderStatus,1771513887.076894,8573,18,1
2,Payment,1771513887.077284,16011,6,1
2,Payment,1771513887.077837,5006,20,1
1,NewOrder,1771513887.078969,14414,3,1
2,Payment,1771513887.080871,11998,12,1
1,NewOrder,1771513887.081287,17374,8,1
1,NewOrder,1771513887.082860,16910,20,1
2,Payment,1771513887.084358,14824,4,1
2,Payment,1771513887.084411,16333,9,1
1,NewOrder,1771513887.084454,16979,22,1
1,NewOrder,1771513887.084459,15369,10,1
3,OrderStatus,1771513887.085483,8812,18,1
4,Delivery,1771513887.085647,61354,13,1
4,Delivery,1771513887.085894,16391,21,1
1,NewOrder,1771513887.086101,15777,23,1
4,Delivery,1771513887.086110,60926,17,1
4,Delivery,1771513887.086137,16607,19,1
1,NewOrder,1771513887.088668,16522,14,1
2,Payment,1771513887.089022,15803,15,1
2,Payment,1771513887.089667,16205,1,1
2,Payment,1771513887.089732,18921,11,1
2,Payment,1771513887.090140,21556,5,1
1,NewOrder,1771513887.092894,18822,12,1
1,NewOrder,1771513887.093311,32317,6,1
2,Payment,1771513887.093382,24406,0,1
1,NewOrder,1771513887.093403,21868,3,1
3,OrderStatus,1771513887.093861,10332,2,1
1,NewOrder,1771513887.094316,27363,18,1
1,NewOrder,1771513887.096890,14263,7,1
2,Payment,1771513887.098681,17131,8,1
2,Payment,1771513887.099200,23840,4,1
2,Payment,1771513887.099788,2965,20,1
2,Payment,1771513887.099847,21568,10,1
2,Payment,1771513887.100759,28571,9,1
1,NewOrder,1771513887.101449,12716,22,1
1,NewOrder,1771513887.101890,16688,23,1
2,Payment,1771513887.102310,5650,21,1
1,NewOrder,1771513887.102760,15797,19,1
2,Payment,1771513887.102776,10923,20,1
4,Delivery,1771513887.104211,20561,2,1
1,NewOrder,1771513887.104839,36034,15,1
2,Payment,1771513887.105207,4873,14,1
1,NewOrder,1771513887.105884,15471,1,1
4,Delivery,1771513887.107980,26976,21,1
1,NewOrder,1771513887.108672,19390,11,1
1,NewOrder,1771513887.110091,14975,14,1
1,NewOrder,1771513887.111174,27318,7,1
2,Payment,1771513887.111717,18032,5,1
2,Payment,1771513887.111730,7113,12,1
2,Payment,1771513887.113713,7220,20,1
2,Payment,1771513887.114182,15188,22,1
2,Payment,1771513887.115286,21849,3,1
1,NewOrder,1771513887.115835,20623,8,1
1,NewOrder,1771513887.117802,18279,0,1
4,Delivery,1771513887.118583,16942,19,1
2,Payment,1771513887.118599,21879,23,1
2,Payment,1771513887.118857,6274,12,1
4,Delivery,1771513887.120977,14625,20,1
1,NewOrder,1771513887.121374,18412,1,1
2,Payment,1771513887.121438,15288,10,1
1,NewOrder,1771513887.121695,28987,18,1
1,NewOrder,1771513887.123063,8970,4,1
1,NewOrder,1771513887.124797,19992,2,1
1,NewOrder,1771513887.125082,30111,14,1
2,Payment,1771513887.125146,10915,12,1
1,NewOrder,1771513887.125646,25989,6,1
1,NewOrder,1771513887.128080,7248,11,1
1,NewOrder,1771513887.129356,29488,9,1
1,NewOrder,1771513887.129418,29798,22,1
4,Delivery,1771513887.129770,40816,5,1
2,Payment,1771513887.132060,8858,4,1
1,NewOrder,1771513887.134974,9784,21,1
2,Payment,1771513887.135352,5146,11,1
1,NewOrder,1771513887.135545,62261,19,1
1,NewOrder,1771513887.135616,24325,20,1
2,Payment,1771513887.136078,8276,12,1
1,NewOrder,1771513887.136104,25801,0,1
1,NewOrder,1771513887.136481,14175,8,1
1,NewOrder,1771513887.136743,49124,10,1
2,Payment,1771513887.137147,17303,3,1
1,NewOrder,1771513887.138509,28345,7,1
1,NewOrder,1771513887.139806,26269,1,1
1,NewOrder,1771513887.140496,24618,23,1
2,Payment,1771513887.140509,4300,11,1
1,NewOrder,1771513887.140892,23799,15,1
1,NewOrder,1771513887.140934,40094,4,1
4,Delivery,1771513887.144368,4432,12,1
1,NewOrder,1771513887.144768,37810,21,1
1,NewOrder,1771513887.144811,57600,2,1
2,Payment,1771513887.144826,5802,11,1
2,Payment,1771513887.146510,15017,16,1
1,NewOrder,1771513887.147019,66332,13,1
1,NewOrder,1771513887.147054,47890,17,1
5,StockLevel,1771513887.148814,13850,12,1
1,NewOrder,1771513887.150645,19599,11,1
2,Payment,1771513887.150677,6960,8,1
1,NewOrder,1771513887.150700,46569,18,1
2,Payment,1771513887.151655,23192,6,1
5,StockLevel,1771513887.154466,39593,3,1
1,NewOrder,1771513887.155213,31624,14,1
1,NewOrder,1771513887.157655,30981,8,1
2,Payment,1771513887.158860,18801,9,1
1,NewOrder,1771513887.159242,50104,22,1
2,Payment,1771513887.159956,9158,20,1
2,Payment,1771513887.161546,18949,16,1
2,Payment,1771513887.161923,10352,0,1
2,Payment,1771513887.162681,21640,12,1
2,Payment,1771513887.164713,24828,15,1
1,NewOrder,1771513887.165136,5043,23,1
1,NewOrder,1771513887.166094,43678,1,1
1,NewOrder,1771513887.166874,38186,7,1
2,Payment,1771513887.169132,6969,20,1
1,NewOrder,1771513887.170195,5380,23,1
1,NewOrder,1771513887.170290,44998,11,1
2,Payment,1771513887.170626,13238,5,1
2,Payment,1771513887.172292,20351,0,1
2,Payment,1771513887.174866,9381,6,1
2,Payment,1771513887.175596,5390,23,1
3,OrderStatus,1771513887.176124,7636,20,1
1,NewOrder,1771513887.177684,19413,9,1
2,Payment,1771513887.180516,15355,16,1
2,Payment,1771513887.181002,3654,23,1
1,NewOrder,1771513887.181052,25170,4,1
1,NewOrder,1771513887.182600,33648,21,1
1,NewOrder,1771513887.183781,25179,20,1
2,Payment,1771513887.183884,17580,5,1
2,Payment,1771513887.184263,8816,6,1
1,NewOrder,1771513887.184346,25058,12,1
2,Payment,1771513887.184674,4373,23,1
1,NewOrder,1771513887.185885,31978,10,1
1,NewOrder,1771513887.186862,31504,14,1
2,Payment,1771513887.188657,17092,8,1
5,StockLevel,1771513887.189065,19857,23,1
4,Delivery,1771513887.189561,33464,15,1
1,NewOrder,1771513887.192665,27606,0,1
1,NewOrder,1771513887.193100,21123,6,1
1,NewOrder,1771513887.194079,26143,3,1
5,StockLevel,1771513887.194965,21348,17,1
5,StockLevel,1771513887.195999,18272,16,1
1,NewOrder,1771513887.197274,22599,9,1
1,NewOrder,1771513887.197283,37855,18,1
3,OrderStatus,1771513887.197831,14512,19,1
1,NewOrder,1771513887.201490,49826,5,1
2,Payment,1771513887.202534,5936,2,1
2,Payment,1771513887.205094,7799,7,1
4,Delivery,1771513887.205758,34490,8,1
1,NewOrder,1771513887.206257,35476,4,1
2,Payment,1771513887.208491,6608,2,1
1,NewOrder,1771513887.208973,20453,23,1
2,Payment,1771513887.208979,5960,20,1
1,NewOrder,1771513887.209370,46656,22,1
2,Payment,1771513887.209431,8044,12,1
2,Payment,1771513887.209784,17618,1,1
2,Payment,1771513887.212382,14987,19,1
1,NewOrder,1771513887.212909,14402,7,1
2,Payment,1771513887.213379,13470,13,1
2,Payment,1771513887.214248,6446,6,1
1,NewOrder,1771513887.214301,25434,16,1
2,Payment,1771513887.214953,20158,20,1
1,NewOrder,1771513887.215120,27208,2,1
2,Payment,1771513887.215300,16767,11,1
1,NewOrder,1771513887.216267,11068,21,1
1,NewOrder,1771513887.216339,16509,17,1
5,StockLevel,1771513887.217487,14451,12,1
1,NewOrder,1771513887.217878,40242,10,1
1,NewOrder,1771513887.218393,21834,14,1
1,NewOrder,1771513887.219888,18383,9,1
1,NewOrder,1771513887.220250,13710,3,1
4,Delivery,1771513887.220283,7802,0,1
1,NewOrder,1771513887.220712,27045,6,1
1,NewOrder,1771513887.223053,25981,15,1
1,NewOrder,1771513887.226869,25914,13,1
5,StockLevel,1771513887.227330,16682,7,1
2,Payment,1771513887.227351,13909,21,1
1,NewOrder,1771513887.227385,15738,19,1
1,NewOrder,1771513887.227422,15361,1,1
2,Payment,1771513887.228102,5357,0,1
1,NewOrder,1771513887.229445,21262,23,1
2,Payment,1771513887.231953,7097,12,1
2,Payment,1771513887.232085,10749,11,1
2,Payment,1771513887.232867,16045,17,1
1,NewOrder,1771513887.233471,10529,0,1
2,Payment,1771513887.233986,6208,3,1
1,NewOrder,1771513887.235149,13293,20,1
2,Payment,1771513887.235165,13870,18,1
2,Payment,1771513887.238290,10789,9,1
2,Payment,1771513887.239075,17344,12,1
2,Payment,1771513887.239754,25036,16,1
2,Payment,1771513887.240206,9701,3,1
2,Payment,1771513887.240254,32310,14,1
1,NewOrder,1771513887.240274,16070,8,1
1,NewOrder,1771513887.241276,7696,21,1
2,Payment,1771513887.241746,13662,4,1
2,Payment,1771513887.242341,21147,2,1
2,Payment,1771513887.242809,27430,1,1
2,Payment,1771513887.242860,17796,11,1
1,NewOrder,1771513887.243143,15643,19,1
1,NewOrder,1771513887.244024,15485,0,1
1,NewOrder,1771513887.244035,8351,7,1
4,Delivery,1771513887.247779,10334,6,1
2,Payment,1771513887.248458,16786,20,1
4,Delivery,1771513887.248936,69518,17,1
4,Delivery,1771513887.248991,23542,21,1
5,StockLevel,1771513887.249050,22078,15,1
2,Payment,1771513887.249059,8546,18,1
2,Payment,1771513887.249096,18589,9,1
1,NewOrder,1771513887.249930,26488,3,1
2,Payment,1771513887.250718,21379,23,1
4,Delivery,1771513887.251327,15994,5,1
2,Payment,1771513887.252404,18323,7,1
1,NewOrder,1771513887.252823,15345,13,1
2,Payment,1771513887.255425,20628,4,1
1,NewOrder,1771513887.256052,5852,22,1
2,Payment,1771513887.256368,20179,8,1
2,Payment,1771513887.256434,20010,12,1
1,NewOrder,1771513887.257620,7593,18,1
2,Payment,1771513887.258133,30007,6,1
2,Payment,1771513887.258141,25942,10,1
1,NewOrder,1771513887.258811,5109,19,1
2,Payment,1771513887.259534,22140,0,1
1,NewOrder,1771513887.260672,17298,11,1
4,Delivery,1771513887.261928,11011,22,1
1,NewOrder,1771513887.263513,14839,2,1
2,Payment,1771513887.263936,12612,19,1
2,Payment,1771513887.264809,18631,16,1
2,Payment,1771513887.265238,17564,18,1
1,NewOrder,1771513887.265256,25313,20,1
2,Payment,1771513887.267344,12133,5,1
2,Payment,1771513887.267708,23540,9,1
4,Delivery,1771513887.268181,50707,13,1
3,OrderStatus,1771513887.270267,5365,1,1
1,NewOrder,1771513887.270746,19502,7,1
2,Payment,1771513887.271140,17404,15,1
2,Payment,1771513887.272122,15919,23,1
2,Payment,1771513887.272552,20975,21,1
1,NewOrder,1771513887.272588,7470,14,1
1,NewOrder,1771513887.272972,21043,22,1
2,Payment,1771513887.275650,8888,1,1
1,NewOrder,1771513887.276069,6194,4,1
1,NewOrder,1771513887.276429,17153,3,1
1,NewOrder,1771513887.276462,16697,12,1
2,Payment,1771513887.276565,20302,8,1
1,NewOrder,1771513887.276574,15787,19,1
2,Payment,1771513887.277981,25520,11,1
2,Payment,1771513887.278369,8539,2,1
2,Payment,1771513887.279501,10346,5,1
1,NewOrder,1771513887.280078,7227,14,1
1,NewOrder,1771513887.281688,5753,0,1
2,Payment,1771513887.282279,10481,4,1
2,Payment,1771513887.282826,13493,18,1
2,Payment,1771513887.283458,9680,16,1
1,NewOrder,1771513887.284100,18080,10,1
2,Payment,1771513887.284563,13030,1,1
2,Payment,1771513887.286925,22375,2,1
2,Payment,1771513887.287320,9926,14,1
1,NewOrder,1771513887.287460,8416,0,1
3,OrderStatus,1771513887.288053,5667,23,1
2,Payment,1771513887.288156,19670,6,1
1,NewOrder,1771513887.288556,16016,15,1
2,Payment,1771513887.289866,26956,5,1
1,NewOrder,1771513887.290266,10097,7,1
1,NewOrder,1771513887.290583,15064,20,1
1,NewOrder,1771513887.291262,18187,9,1
2,Payment,1771513887.292377,9837,19,1
2,Payment,1771513887.292770,31092,4,1
1,NewOrder,1771513887.293155,10717,16,1
1,NewOrder,1771513887.293174,17115,12,1
2,Payment,1771513887.293539,22845,21,1
2,Payment,1771513887.293595,39555,3,1
2,Payment,1771513887.293740,15079,23,1
2,Payment,1771513887.294034,31677,22,1
2,Payment,1771513887.295892,43759,0,1
1,NewOrder,1771513887.296330,38291,18,1
1,NewOrder,1771513887.296881,20386,8,1
2,Payment,1771513887.297260,7817,14,1
1,NewOrder,1771513887.297609,17008,1,1
1,NewOrder,1771513887.300389,16636,7,1
1,NewOrder,1771513887.302197,21596,10,1
1,NewOrder,1771513887.302229,21087,19,1
2,Payment,1771513887.303516,7651,11,1
1,NewOrder,1771513887.303885,15000,16,1
1,NewOrder,1771513887.304592,10371,15,1
2,Payment,1771513887.305090,7719,14,1
2,Payment,1771513887.305662,24642,20,1
2,Payment,1771513887.307840,6821,6,1
1,NewOrder,1771513887.308834,39343,23,1
2,Payment,1771513887.309315,40820,2,1
1,NewOrder,1771513887.309468,25534,9,1
5,StockLevel,1771513887.310303,7625,12,1
1,NewOrder,1771513887.311191,15361,11,1
1,NewOrder,1771513887.312825,30516,14,1
5,StockLevel,1771513887.314632,21072,1,1
1,NewOrder,1771513887.314678,9053,6,1
1,NewOrder,1771513887.314976,10262,15,1
2,Payment,1771513887.316403,11874,21,1
2,Payment,1771513887.316844,42406,5,1
1,NewOrder,1771513887.317042,20545,7,1
2,Payment,1771513887.317281,9245,8,1
5,StockLevel,1771513887.317944,5999,12,1
2,Payment,1771513887.318466,3971,17,1
1,NewOrder,1771513887.318900,10520,13,1
2,Payment,1771513887.318904,8498,16,1
2,Payment,1771513887.322454,12992,17,1
2,Payment,1771513887.323332,11767,19,1
2,Payment,1771513887.323743,11320,6,1
2,Payment,1771513887.323808,7287,10,1
1,NewOrder,1771513887.323873,20731,4,1
2,Payment,1771513887.323957,17509,12,1
1,NewOrder,1771513887.325254,5458,15,1
2,Payment,1771513887.325730,13610,22,1
1,NewOrder,1771513887.326536,28987,8,1
1,NewOrder,1771513887.326565,27112,11,1
1,NewOrder,1771513887.327415,13507,16,1
2,Payment,1771513887.328290,17939,21,1
2,Payment,1771513887.329443,16133,13,1
1,NewOrder,1771513887.330324,17876,20,1
1,NewOrder,1771513887.330726,9737,15,1
1,NewOrder,1771513887.331111,33467,10,1
2,Payment,1771513887.333162,32822,3,1
1,NewOrder,1771513887.334643,27297,18,1
1,NewOrder,1771513887.335015,18695,9,1
2,Payment,1771513887.335089,5343,6,1
2,Payment,1771513887.335117,19856,19,1
1,NewOrder,1771513887.335461,17182,17,1
1,NewOrder,1771513887.335718,16902,1,1
1,NewOrder,1771513887.337602,36787,7,1
1,NewOrder,1771513887.339358,26561,22,1
1,NewOrder,1771513887.339662,28760,0,1
2,Payment,1771513887.340442,7354,6,1
1,NewOrder,1771513887.340478,24849,15,1
2,Payment,1771513887.340938,14615,16,1
1,NewOrder,1771513887.341485,11860,12,1
1,NewOrder,1771513887.343355,12223,14,1
4,Delivery,1771513887.344619,16549,4,1
1,NewOrder,1771513887.345595,18365,13,1
5,StockLevel,1771513887.346242,20533,21,1
2,Payment,1771513887.347816,9949,6,1
2,Payment,1771513887.348194,14431,23,1
1,NewOrder,1771513887.348212,13363,20,1
2,Payment,1771513887.350152,19738,2,1
2,Payment,1771513887.352638,22815,1,1
2,Payment,1771513887.352659,12729,17,1
2,Payment,1771513887.353359,16925,12,1
1,NewOrder,1771513887.353690,7185,11,1
2,Payment,1771513887.353736,6253,9,1
2,Payment,1771513887.354999,13008,19,1
1,NewOrder,1771513887.355535,18106,8,1
2,Payment,1771513887.355568,19556,16,1
2,Payment,1771513887.355603,28066,14,1
1,NewOrder,1771513887.357790,17618,6,1
2,Payment,1771513887.359275,22516,5,1
1,NewOrder,1771513887.360014,8369,9,1
1,NewOrder,1771513887.360892,7517,11,1
2,Payment,1771513887.361185,23517,4,1
2,Payment,1771513887.361588,18804,20,1
2,Payment,1771513887.361954,31975,18,1
1,NewOrder,1771513887.362650,18286,23,1
2,Payment,1771513887.363975,26655,13,1
1,NewOrder,1771513887.364604,19520,10,1
1,NewOrder,1771513887.365351,13025,15,1
2,Payment,1771513887.365413,32088,17,1
1,NewOrder,1771513887.365934,29080,22,1
1,NewOrder,1771513887.366006,22456,3,1
2,Payment,1771513887.366792,5121,21,1
2,Payment,1771513887.368032,21720,19,1
2,Payment,1771513887.368396,6376,9,1
2,Payment,1771513887.368429,2639,11,1
1,NewOrder,1771513887.368434,21777,0,1
2,Payment,1771513887.369903,23483,2,1
1,NewOrder,1771513887.370302,21755,12,1
1,NewOrder,1771513887.371086,11126,11,1
1,NewOrder,1771513887.371929,9822,21,1
1,NewOrder,1771513887.373656,10428,8,1
1,NewOrder,1771513887.374413,20953,7,1
1,NewOrder,1771513887.374798,30887,9,1
2,Payment,1771513887.375139,29027,16,1
1,NewOrder,1771513887.375421,18455,6,1
1,NewOrder,1771513887.375479,35404,1,1
2,Payment,1771513887.378392,30270,15,1
4,Delivery,1771513887.380415,29588,20,1
1,NewOrder,1771513887.380978,6149,23,1
2,Payment,1771513887.381776,16228,21,1
2,Payment,1771513887.381819,20590,5,1
4,Delivery,1771513887.382226,24936,11,1
1,NewOrder,1771513887.383695,25510,14,1
1,NewOrder,1771513887.384097,12337,8,1
2,Payment,1771513887.384147,5242,10,1
2,Payment,1771513887.384717,31142,4,1
2,Payment,1771513887.387152,12804,23,1
2,Payment,1771513887.388486,36083,3,1
1,NewOrder,1771513887.389413,11501,10,1
1,NewOrder,1771513887.389765,8986,19,1
1,NewOrder,1771513887.390228,18429,0,1
1,NewOrder,1771513887.390645,25092,13,1
1,NewOrder,1771513887.392080,20028,12,1
2,Payment,1771513887.393401,14630,2,1
1,NewOrder,1771513887.393894,21542,6,1
4,Delivery,1771513887.393955,16482,18,1
2,Payment,1771513887.395039,9095,22,1
2,Payment,1771513887.395385,8287,7,1
5,StockLevel,1771513887.396459,11278,8,1
4,Delivery,1771513887.397525,27118,17,1
2,Payment,1771513887.398022,10747,21,1
2,Payment,1771513887.398766,21396,19,1
1,NewOrder,1771513887.399981,7992,23,1
1,NewOrder,1771513887.400940,23153,10,1
2,Payment,1771513887.402424,32520,5,1
2,Payment,1771513887.403698,5426,7,1
1,NewOrder,1771513887.404152,29295,22,1
2,Payment,1771513887.404192,11594,16,1
2,Payment,1771513887.405707,18901,9,1
1,NewOrder,1771513887.407187,21532,11,1
2,Payment,1771513887.407760,30456,8,1
