Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510852.237454,29612,18,1
2,Payment,1771510852.240284,22788,2,1
3,OrderStatus,1771510852.241332,9049,4,1
1,NewOrder,1771510852.246312,43403,3,1
5,StockLevel,1771510852.249028,41462,21,1
2,Payment,1771510852.250420,20523,4,1
1,NewOrder,1771510852.253139,43912,16,1
1,NewOrder,1771510852.253927,28307,13,1
1,NewOrder,1771510852.254110,28094,20,1
1,NewOrder,1771510852.254307,34578,7,1
2,Payment,1771510852.256435,3605,14,1
4,Delivery,1771510852.256765,97851,10,1
1,NewOrder,1771510852.258591,35474,1,1
2,Payment,1771510852.260082,3891,14,1
3,OrderStatus,1771510852.263115,13786,2,1
4,Delivery,1771510852.264013,32922,14,1
2,Payment,1771510852.266720,18949,12,1
2,Payment,1771510852.267117,24489,18,1
2,Payment,1771510852.268495,10359,5,1
2,Payment,1771510852.268855,16991,6,1
1,NewOrder,1771510852.270563,53879,8,1
2,Payment,1771510852.270981,11704,4,1
1,NewOrder,1771510852.276949,37171,2,1
2,Payment,1771510852.277326,26571,19,1
2,Payment,1771510852.278898,10576,5,1
3,OrderStatus,1771510852.281633,13221,23,1
5,StockLevel,1771510852.282222,27570,22,1
1,NewOrder,1771510852.282246,53718,20,1
2,Payment,1771510852.282258,14014,13,1
2,Payment,1771510852.282725,9796,4,1
4,Delivery,1771510852.285712,11342,12,1
2,Payment,1771510852.285869,10868,6,1
2,Payment,1771510852.288931,40583,7,1
1,NewOrder,1771510852.289512,49452,5,1
2,Payment,1771510852.289734,6671,3,1
1,NewOrder,1771510852.290533,24076,21,1
1,NewOrder,1771510852.291647,37787,18,1
1,NewOrder,1771510852.292562,40587,4,1
1,NewOrder,1771510852.294123,39273,1,1
1,NewOrder,1771510852.294896,22421,23,1
2,Payment,1771510852.296299,37244,13,1
2,Payment,1771510852.296447,3309,3,1
2,Payment,1771510852.296538,34076,17,1
2,Payment,1771510852.296778,36368,6,1
2,Payment,1771510852.296903,3091,15,1
2,Payment,1771510852.296978,7172,14,1
1,NewOrder,1771510852.297075,38909,16,1
2,Payment,1771510852.297087,15685,12,1
2,Payment,1771510852.299085,11145,0,1
2,Payment,1771510852.299782,13210,3,1
1,NewOrder,1771510852.300035,6082,15,1
2,Payment,1771510852.303946,18779,19,1
3,OrderStatus,1771510852.304195,3373,14,1
3,OrderStatus,1771510852.306162,2839,15,1
2,Payment,1771510852.307367,32735,9,1
1,NewOrder,1771510852.307613,23384,14,1
2,Payment,1771510852.309094,6265,15,1
1,NewOrder,1771510852.309839,25354,22,1
1,NewOrder,1771510852.310250,26162,0,1
1,NewOrder,1771510852.312810,40348,12,1
2,Payment,1771510852.313036,5859,3,1
2,Payment,1771510852.314154,9094,2,1
2,Payment,1771510852.314650,13181,21,1
5,StockLevel,1771510852.315398,4647,15,1
2,Payment,1771510852.317361,14162,23,1
2,Payment,1771510852.318939,8149,3,1
2,Payment,1771510852.320086,19373,15,1
5,StockLevel,1771510852.322771,13001,19,1
1,NewOrder,1771510852.323286,30446,2,1
1,NewOrder,1771510852.324487,29609,8,1
2,Payment,1771510852.327133,5755,3,1
1,NewOrder,1771510852.327876,26419,21,1
2,Payment,1771510852.329477,8132,18,1
2,Payment,1771510852.329533,14412,7,1
2,Payment,1771510852.330629,12826,17,1
2,Payment,1771510852.331008,22982,14,1
2,Payment,1771510852.331569,50040,23,1
2,Payment,1771510852.332929,11832,3,1
2,Payment,1771510852.333216,117608,4,1
4,Delivery,1771510852.333218,37681,6,1
1,NewOrder,1771510852.333427,30947,1,1
2,Payment,1771510852.333589,25605,13,1
2,Payment,1771510852.335234,52887,22,1
1,NewOrder,1771510852.335824,8388,19,1
1,NewOrder,1771510852.336007,27594,20,1
1,NewOrder,1771510852.336029,17522,16,1
3,OrderStatus,1771510852.336443,2029,0,1
2,Payment,1771510852.337653,46909,18,1
2,Payment,1771510852.338514,15086,0,1
2,Payment,1771510852.339007,59096,5,1
1,NewOrder,1771510852.339496,24856,15,1
2,Payment,1771510852.340147,13777,9,1
1,NewOrder,1771510852.343501,36064,17,1
1,NewOrder,1771510852.343973,9984,7,1
2,Payment,1771510852.344255,76083,19,1
2,Payment,1771510852.344814,59729,3,1
5,StockLevel,1771510852.353225,22603,12,1
3,OrderStatus,1771510852.353586,9562,16,1
2,Payment,1771510852.353653,4536,0,1
3,OrderStatus,1771510852.353761,2205,2,1
2,Payment,1771510852.353967,12574,9,1
1,NewOrder,1771510852.353991,74059,7,1
2,Payment,1771510852.354027,10325,14,1
1,NewOrder,1771510852.354135,14267,8,1
2,Payment,1771510852.354261,5857,11,1
3,OrderStatus,1771510852.354329,7552,21,1
1,NewOrder,1771510852.354654,16227,10,1
2,Payment,1771510852.355995,25842,2,1
2,Payment,1771510852.358234,36685,0,1
1,NewOrder,1771510852.359248,10693,13,1
1,NewOrder,1771510852.360162,23980,11,1
2,Payment,1771510852.361922,37288,21,1
2,Payment,1771510852.363192,59009,16,1
2,Payment,1771510852.363632,39652,20,1
1,NewOrder,1771510852.364379,14889,15,1
1,NewOrder,1771510852.364398,5787,14,1
2,Payment,1771510852.364415,37077,1,1
2,Payment,1771510852.366583,5565,9,1
1,NewOrder,1771510852.368451,14981,8,1
2,Payment,1771510852.369981,6018,13,1
1,NewOrder,1771510852.370230,14266,14,1
5,StockLevel,1771510852.370922,10862,6,1
2,Payment,1771510852.370926,7125,10,1
1,NewOrder,1771510852.372184,57109,9,1
1,NewOrder,1771510852.375848,47278,12,1
1,NewOrder,1771510852.376050,13781,13,1
2,Payment,1771510852.378096,51620,10,1
1,NewOrder,1771510852.379310,18899,15,1
2,Payment,1771510852.379605,4829,17,1
2,Payment,1771510852.381629,13515,23,1
1,NewOrder,1771510852.381826,22137,6,1
4,Delivery,1771510852.381881,44931,2,1
2,Payment,1771510852.383479,50126,8,1
1,NewOrder,1771510852.384164,67298,11,1
2,Payment,1771510852.384448,34980,17,1
1,NewOrder,1771510852.384540,13288,14,1
1,NewOrder,1771510852.384607,8861,18,1
2,Payment,1771510852.388166,3863,22,1
2,Payment,1771510852.389883,37567,13,1
1,NewOrder,1771510852.392072,28242,22,1
1,NewOrder,1771510852.393520,19932,18,1
2,Payment,1771510852.394962,12518,0,1
4,Delivery,1771510852.395195,87368,23,1
1,NewOrder,1771510852.397855,71219,14,1
1,NewOrder,1771510852.398148,9667,5,1
2,Payment,1771510852.398253,34992,15,1
1,NewOrder,1771510852.399251,14045,21,1
1,NewOrder,1771510852.401525,13774,1,1
1,NewOrder,1771510852.403326,8911,20,1
2,Payment,1771510852.404010,32104,6,1
2,Payment,1771510852.404574,4854,3,1
1,NewOrder,1771510852.407530,18176,0,1
1,NewOrder,1771510852.407855,12832,5,1
2,Payment,1771510852.409473,4429,3,1
2,Payment,1771510852.412282,10634,20,1
2,Payment,1771510852.413341,16495,21,1
2,Payment,1771510852.413506,12600,18,1
1,NewOrder,1771510852.413946,9350,3,1
2,Payment,1771510852.415340,4888,1,1
2,Payment,1771510852.419513,20418,17,1
2,Payment,1771510852.420263,35887,1,1
1,NewOrder,1771510852.420359,23443,22,1
2,Payment,1771510852.420381,13319,19,1
2,Payment,1771510852.420732,32320,5,1
2,Payment,1771510852.422243,14426,16,1
5,StockLevel,1771510852.422933,4638,20,1
1,NewOrder,1771510852.423166,72324,12,1
2,Payment,1771510852.423338,35257,3,1
1,NewOrder,1771510852.425742,48266,0,1
1,NewOrder,1771510852.426150,32226,18,1
1,NewOrder,1771510852.426846,52593,2,1
1,NewOrder,1771510852.427496,30409,13,1
1,NewOrder,1771510852.427586,28361,20,1
1,NewOrder,1771510852.428093,63891,7,1
2,Payment,1771510852.429336,19061,9,1
1,NewOrder,1771510852.429750,43211,10,1
1,NewOrder,1771510852.429872,21635,21,1
1,NewOrder,1771510852.433291,41942,15,1
1,NewOrder,1771510852.433651,33362,8,1
1,NewOrder,1771510852.433734,46952,19,1
1,NewOrder,1771510852.436154,7828,6,1
2,Payment,1771510852.436718,7263,16,1
1,NewOrder,1771510852.439955,37147,17,1
2,Payment,1771510852.443846,17584,22,1
4,Delivery,1771510852.444013,18209,6,1
1,NewOrder,1771510852.444026,5585,16,1
3,OrderStatus,1771510852.448419,3998,9,1
1,NewOrder,1771510852.449653,22833,16,1
4,Delivery,1771510852.450842,106109,4,1
1,NewOrder,1771510852.451478,36568,11,1
2,Payment,1771510852.451544,30796,21,1
2,Payment,1771510852.452461,20817,9,1
1,NewOrder,1771510852.453072,16711,5,1
2,Payment,1771510852.455992,47729,20,1
2,Payment,1771510852.456177,4762,1,1
1,NewOrder,1771510852.457928,45253,13,1
3,OrderStatus,1771510852.458412,9898,18,1
1,NewOrder,1771510852.458639,8658,3,1
2,Payment,1771510852.460965,3025,1,1
2,Payment,1771510852.461473,18005,22,1
3,OrderStatus,1771510852.462261,9153,6,1
1,NewOrder,1771510852.464033,19548,1,1
2,Payment,1771510852.467079,12197,8,1
1,NewOrder,1771510852.467369,18922,3,1
1,NewOrder,1771510852.468346,40280,18,1
1,NewOrder,1771510852.469114,34092,14,1
2,Payment,1771510852.469844,9406,5,1
1,NewOrder,1771510852.471445,38365,6,1
1,NewOrder,1771510852.472535,33400,16,1
2,Payment,1771510852.472994,16329,10,1
1,NewOrder,1771510852.473313,24870,9,1
1,NewOrder,1771510852.474043,28259,0,1
2,Payment,1771510852.475268,9775,15,1
2,Payment,1771510852.477141,11577,17,1
1,NewOrder,1771510852.479282,17797,5,1
4,Delivery,1771510852.479307,76041,8,1
2,Payment,1771510852.479475,15557,2,1
1,NewOrder,1771510852.479510,42621,22,1
2,Payment,1771510852.480726,19674,19,1
2,Payment,1771510852.482374,23360,21,1
1,NewOrder,1771510852.482593,33279,23,1
2,Payment,1771510852.483619,15141,1,1
2,Payment,1771510852.485081,9046,15,1
1,NewOrder,1771510852.486323,28390,3,1
1,NewOrder,1771510852.488079,18747,11,1
1,NewOrder,1771510852.488752,46446,17,1
3,OrderStatus,1771510852.489355,8901,10,1
2,Payment,1771510852.492022,15199,7,1
1,NewOrder,1771510852.494165,31484,15,1
4,Delivery,1771510852.495070,62347,2,1
2,Payment,1771510852.495524,33543,12,1
2,Payment,1771510852.497117,15977,5,1
1,NewOrder,1771510852.498219,33053,9,1
1,NewOrder,1771510852.498289,36528,10,1
2,Payment,1771510852.498802,16566,1,1
2,Payment,1771510852.500433,11806,19,1
1,NewOrder,1771510852.502339,23189,0,1
1,NewOrder,1771510852.503213,42248,13,1
1,NewOrder,1771510852.503240,40809,14,1
1,NewOrder,1771510852.503746,7802,20,1
1,NewOrder,1771510852.505764,15472,21,1
1,NewOrder,1771510852.505968,19556,16,1
2,Payment,1771510852.506865,17781,11,1
1,NewOrder,1771510852.507250,22587,7,1
1,NewOrder,1771510852.508661,42209,18,1
2,Payment,1771510852.509845,17585,6,1
2,Payment,1771510852.511577,13583,20,1
1,NewOrder,1771510852.512272,31110,19,1
1,NewOrder,1771510852.513130,35128,5,1
1,NewOrder,1771510852.514751,37651,3,1
2,Payment,1771510852.515400,4660,1,1
1,NewOrder,1771510852.515891,45600,23,1
1,NewOrder,1771510852.520080,39668,1,1
3,OrderStatus,1771510852.521271,6086,21,1
1,NewOrder,1771510852.522164,27842,22,1
2,Payment,1771510852.524688,11453,11,1
1,NewOrder,1771510852.525217,28285,20,1
1,NewOrder,1771510852.525564,27482,0,1
2,Payment,1771510852.525571,16140,16,1
1,NewOrder,1771510852.525672,19769,15,1
2,Payment,1771510852.527389,10935,21,1
2,Payment,1771510852.527471,12802,6,1
2,Payment,1771510852.529101,25524,12,1
1,NewOrder,1771510852.529879,23191,7,1
2,Payment,1771510852.531330,12631,9,1
1,NewOrder,1771510852.534856,34876,10,1
1,NewOrder,1771510852.535250,32772,17,1
2,Payment,1771510852.536180,11430,11,1
1,NewOrder,1771510852.538362,25556,21,1
1,NewOrder,1771510852.540311,37972,6,1
1,NewOrder,1771510852.541749,22444,16,1
1,NewOrder,1771510852.543421,34904,19,1
1,NewOrder,1771510852.544003,35730,9,1
4,Delivery,1771510852.544084,79161,14,1
1,NewOrder,1771510852.545474,28862,15,1
1,NewOrder,1771510852.545491,45260,13,1
2,Payment,1771510852.547648,12065,11,1
1,NewOrder,1771510852.548291,43007,5,1
2,Payment,1771510852.550041,19706,22,1
2,Payment,1771510852.550917,24086,18,1
2,Payment,1771510852.552440,7865,3,1
1,NewOrder,1771510852.553076,34595,0,1
1,NewOrder,1771510852.553109,28785,7,1
1,NewOrder,1771510852.553529,30703,20,1
1,NewOrder,1771510852.554654,71330,12,1
1,NewOrder,1771510852.555375,48203,8,1
2,Payment,1771510852.556990,19865,4,1
1,NewOrder,1771510852.557450,6672,2,1
2,Payment,1771510852.559750,11395,11,1
1,NewOrder,1771510852.559784,40610,1,1
2,Payment,1771510852.560332,21869,3,1
1,NewOrder,1771510852.561518,44838,23,1
5,StockLevel,1771510852.563960,19997,21,1
1,NewOrder,1771510852.564156,6964,2,1
2,Payment,1771510852.564227,15382,16,1
1,NewOrder,1771510852.568058,43173,17,1
1,NewOrder,1771510852.569773,25139,10,1
1,NewOrder,1771510852.569779,28385,22,1
2,Payment,1771510852.571159,8336,2,1
2,Payment,1771510852.571177,8435,11,1
2,Payment,1771510852.574375,13875,15,1
3,OrderStatus,1771510852.575053,5728,18,1
1,NewOrder,1771510852.576888,43494,4,1
2,Payment,1771510852.578303,13030,6,1
1,NewOrder,1771510852.578359,25598,19,1
3,OrderStatus,1771510852.579510,1234,2,1
1,NewOrder,1771510852.579624,40457,11,1
4,Delivery,1771510852.579647,44129,16,1
3,OrderStatus,1771510852.579742,8595,9,1
1,NewOrder,1771510852.580779,4369,2,1
2,Payment,1771510852.580812,13231,18,1
2,Payment,1771510852.581930,16113,7,1
2,Payment,1771510852.582245,2443,3,1
2,Payment,1771510852.583991,12822,21,1
2,Payment,1771510852.584269,16392,20,1
2,Payment,1771510852.584721,5229,3,1
2,Payment,1771510852.585176,6934,2,1
1,NewOrder,1771510852.587706,26809,0,1
3,OrderStatus,1771510852.588287,7207,15,1
1,NewOrder,1771510852.588373,26901,9,1
2,Payment,1771510852.589985,8191,3,1
1,NewOrder,1771510852.590783,40836,13,1
1,NewOrder,1771510852.591323,39789,5,1
2,Payment,1771510852.591366,10116,6,1
2,Payment,1771510852.592140,8462,2,1
2,Payment,1771510852.594081,10730,18,1
2,Payment,1771510852.594946,13428,10,1
1,NewOrder,1771510852.595526,23346,15,1
2,Payment,1771510852.596847,16870,21,1
1,NewOrder,1771510852.598075,37206,7,1
2,Payment,1771510852.598194,11531,22,1
4,Delivery,1771510852.598215,96600,3,1
3,OrderStatus,1771510852.600421,13175,1,1
2,Payment,1771510852.600627,1854,2,1
2,Payment,1771510852.600697,18416,20,1
2,Payment,1771510852.601514,9664,6,1
1,NewOrder,1771510852.602523,16685,2,1
1,NewOrder,1771510852.603614,37448,8,1
3,OrderStatus,1771510852.603991,6855,19,1
2,Payment,1771510852.604905,12078,18,1
2,Payment,1771510852.606446,19243,23,1
2,Payment,1771510852.608442,21775,10,1
2,Payment,1771510852.609757,22008,22,1
2,Payment,1771510852.610871,26591,19,1
4,Delivery,1771510852.611208,16205,6,1
2,Payment,1771510852.611249,7095,17,1
2,Payment,1771510852.613629,8828,1,1
2,Payment,1771510852.613744,14841,21,1
2,Payment,1771510852.614543,13981,0,1
2,Payment,1771510852.615304,17661,9,1
4,Delivery,1771510852.617014,15728,18,1
4,Delivery,1771510852.618382,7540,17,1
1,NewOrder,1771510852.618904,20447,15,1
1,NewOrder,1771510852.619133,6840,20,1
4,Delivery,1771510852.619242,73217,2,1
2,Payment,1771510852.620105,15304,11,1
1,NewOrder,1771510852.620404,52105,4,1
1,NewOrder,1771510852.622487,25120,1,1
2,Payment,1771510852.623274,11776,14,1
2,Payment,1771510852.623797,11313,16,1
2,Payment,1771510852.625715,16158,23,1
2,Payment,1771510852.625955,13123,17,1
2,Payment,1771510852.625988,9125,20,1
2,Payment,1771510852.626017,35688,12,1
3,OrderStatus,1771510852.627440,5338,6,1
1,NewOrder,1771510852.628554,34524,0,1
1,NewOrder,1771510852.628617,19675,21,1
2,Payment,1771510852.630245,18096,10,1
2,Payment,1771510852.631134,10754,5,1
2,Payment,1771510852.631639,31932,13,1
2,Payment,1771510852.631807,14419,22,1
1,NewOrder,1771510852.632771,49009,18,1
2,Payment,1771510852.632811,21188,6,1
1,NewOrder,1771510852.632994,18422,9,1
1,NewOrder,1771510852.635076,54291,14,1
2,Payment,1771510852.635144,6177,16,1
2,Payment,1771510852.635148,4203,20,1
1,NewOrder,1771510852.635300,34148,7,1
2,Payment,1771510852.635438,14982,11,1
1,NewOrder,1771510852.637491,26177,19,1
1,NewOrder,1771510852.639103,28114,17,1
2,Payment,1771510852.639372,4645,20,1
2,Payment,1771510852.639385,26217,15,1
2,Payment,1771510852.641085,29379,8,1
3,OrderStatus,1771510852.641348,1949,16,1
1,NewOrder,1771510852.641902,26172,23,1
1,NewOrder,1771510852.641913,26578,5,1
1,NewOrder,1771510852.643327,10921,16,1
2,Payment,1771510852.644049,4621,20,1
2,Payment,1771510852.646257,8357,22,1
2,Payment,1771510852.647636,20540,1,1
1,NewOrder,1771510852.648321,42806,21,1
5,StockLevel,1771510852.648378,17736,10,1
1,NewOrder,1771510852.648701,12687,20,1
2,Payment,1771510852.650446,21508,11,1
1,NewOrder,1771510852.651446,45357,9,1
2,Payment,1771510852.654027,19793,6,1
5,StockLevel,1771510852.654275,2778,16,1
3,OrderStatus,1771510852.654642,6645,22,1
1,NewOrder,1771510852.657080,4864,16,1
1,NewOrder,1771510852.661323,38700,22,1
1,NewOrder,1771510852.661420,18809,20,1
2,Payment,1771510852.661727,28791,12,1
1,NewOrder,1771510852.661972,29651,16,1
1,NewOrder,1771510852.663101,16449,0,1
2,Payment,1771510852.663593,4768,13,1
1,NewOrder,1771510852.663701,40734,19,1
1,NewOrder,1771510852.665629,25468,15,1
1,NewOrder,1771510852.666140,36354,10,1
2,Payment,1771510852.667238,24982,17,1
1,NewOrder,1771510852.668104,30992,23,1
1,NewOrder,1771510852.668207,40261,1,1
4,Delivery,1771510852.668385,49594,13,1
2,Payment,1771510852.668514,19980,5,1
1,NewOrder,1771510852.669472,16992,7,1
2,Payment,1771510852.670498,17379,8,1
1,NewOrder,1771510852.671986,5364,11,1
2,Payment,1771510852.672537,19754,4,1
1,NewOrder,1771510852.673849,9860,6,1
1,NewOrder,1771510852.677383,28032,11,1
1,NewOrder,1771510852.679583,26262,0,1
3,OrderStatus,1771510852.680258,8127,20,1
2,Payment,1771510852.681809,13821,18,1
2,Payment,1771510852.683737,8511,6,1
2,Payment,1771510852.686489,22237,7,1
3,OrderStatus,1771510852.687907,10169,8,1
2,Payment,1771510852.688414,14313,20,1
2,Payment,1771510852.688532,11134,5,1
2,Payment,1771510852.689392,15992,14,1
1,NewOrder,1771510852.690556,63935,12,1
1,NewOrder,1771510852.691127,31018,15,1
2,Payment,1771510852.691155,14614,21,1
1,NewOrder,1771510852.691642,25178,16,1
1,NewOrder,1771510852.692250,7524,17,1
1,NewOrder,1771510852.692280,46098,6,1
1,NewOrder,1771510852.692319,45992,4,1
1,NewOrder,1771510852.692478,4426,2,1
3,OrderStatus,1771510852.694854,9414,3,1
1,NewOrder,1771510852.695653,33797,18,1
2,Payment,1771510852.696831,14517,9,1
2,Payment,1771510852.697137,2856,2,1
1,NewOrder,1771510852.698122,31007,8,1
1,NewOrder,1771510852.699128,46602,23,1
1,NewOrder,1771510852.699693,28167,5,1
1,NewOrder,1771510852.699803,44055,17,1
2,Payment,1771510852.700020,2681,2,1
1,NewOrder,1771510852.700043,42756,22,1
2,Payment,1771510852.702562,13254,10,1
1,NewOrder,1771510852.702728,4353,2,1
1,NewOrder,1771510852.702751,20675,20,1
1,NewOrder,1771510852.704296,33565,3,1
1,NewOrder,1771510852.704451,25325,19,1
1,NewOrder,1771510852.705415,28958,14,1
1,NewOrder,1771510852.705440,41664,11,1
1,NewOrder,1771510852.705786,35417,21,1
2,Payment,1771510852.705869,15209,0,1
2,Payment,1771510852.707102,1606,2,1
1,NewOrder,1771510852.708559,18786,1,1
1,NewOrder,1771510852.708722,4862,2,1
1,NewOrder,1771510852.708745,30395,7,1
2,Payment,1771510852.711371,12580,9,1
2,Payment,1771510852.713604,9918,2,1
2,Payment,1771510852.715834,16127,10,1
1,NewOrder,1771510852.716838,28515,16,1
1,NewOrder,1771510852.717999,32887,13,1
1,NewOrder,1771510852.721098,34409,0,1
1,NewOrder,1771510852.722165,21126,15,1
2,Payment,1771510852.723442,14896,20,1
2,Payment,1771510852.723543,1864,2,1
1,NewOrder,1771510852.723964,22514,9,1
1,NewOrder,1771510852.725427,2853,2,1
1,NewOrder,1771510852.727360,29574,1,1
4,Delivery,1771510852.727879,125704,5,1
1,NewOrder,1771510852.728301,3316,2,1
2,Payment,1771510852.729151,17039,8,1
1,NewOrder,1771510852.729469,27517,18,1
1,NewOrder,1771510852.729796,35508,19,1
3,OrderStatus,1771510852.731635,1320,2,1
2,Payment,1771510852.731975,16394,10,1
2,Payment,1771510852.732974,2524,2,1
1,NewOrder,1771510852.734392,15983,14,1
4,Delivery,1771510852.735515,118452,2,1
2,Payment,1771510852.737879,7818,3,1
1,NewOrder,1771510852.738330,31445,4,1
2,Payment,1771510852.738352,4907,20,1
2,Payment,1771510852.738403,12206,6,1
2,Payment,1771510852.739153,15221,7,1
1,NewOrder,1771510852.741221,30188,21,1
1,NewOrder,1771510852.742817,34562,22,1
1,NewOrder,1771510852.743283,34727,20,1
3,OrderStatus,1771510852.743311,5431,15,1
2,Payment,1771510852.743874,9760,17,1
2,Payment,1771510852.745372,10511,16,1
2,Payment,1771510852.745715,5610,3,1
2,Payment,1771510852.745750,14774,23,1
2,Payment,1771510852.746208,26071,8,1
2,Payment,1771510852.746491,22459,9,1
1,NewOrder,1771510852.747116,25199,11,1
2,Payment,1771510852.748388,9550,10,1
1,NewOrder,1771510852.748760,19130,15,1
2,Payment,1771510852.750396,8681,14,1
2,Payment,1771510852.750632,9102,6,1
4,Delivery,1771510852.750925,37586,13,1
1,NewOrder,1771510852.751341,16484,3,1
3,OrderStatus,1771510852.753655,11689,17,1
1,NewOrder,1771510852.754397,30587,7,1
1,NewOrder,1771510852.754507,49275,12,1
2,Payment,1771510852.755522,15970,0,1
2,Payment,1771510852.755893,6727,16,1
2,Payment,1771510852.756948,17067,1,1
2,Payment,1771510852.757007,11787,18,1
2,Payment,1771510852.757958,9215,10,1
2,Payment,1771510852.759087,6830,14,1
2,Payment,1771510852.759754,14672,6,1
5,StockLevel,1771510852.760546,26690,23,1
2,Payment,1771510852.762636,5711,16,1
1,NewOrder,1771510852.765322,22908,19,1
2,Payment,1771510852.765364,9715,17,1
2,Payment,1771510852.765936,13233,14,1
1,NewOrder,1771510852.767198,41020,10,1
1,NewOrder,1771510852.767845,24264,3,1
2,Payment,1771510852.767909,13553,15,1
1,NewOrder,1771510852.768365,24872,16,1
2,Payment,1771510852.768811,12339,18,1
2,Payment,1771510852.768968,7141,9,1
2,Payment,1771510852.769791,13027,4,1
2,Payment,1771510852.771431,13111,21,1
1,NewOrder,1771510852.771513,27676,0,1
2,Payment,1771510852.772297,5617,8,1
2,Payment,1771510852.772329,15016,11,1
2,Payment,1771510852.774033,11125,1,1
1,NewOrder,1771510852.774445,16536,6,1
4,Delivery,1771510852.775092,13646,17,1
1,NewOrder,1771510852.776129,11989,9,1
2,Payment,1771510852.777395,10746,22,1
2,Payment,1771510852.777925,2731,8,1
2,Payment,1771510852.778028,12024,20,1
1,NewOrder,1771510852.779190,27280,14,1
1,NewOrder,1771510852.780665,25121,8,1
1,NewOrder,1771510852.781168,34515,18,1
5,StockLevel,1771510852.781479,14940,15,1
2,Payment,1771510852.782846,11336,4,1
2,Payment,1771510852.784557,10028,21,1
1,NewOrder,1771510852.785005,37317,7,1
1,NewOrder,1771510852.785170,14782,1,1
1,NewOrder,1771510852.787258,31906,23,1
2,Payment,1771510852.787363,7243,11,1
1,NewOrder,1771510852.788132,28240,9,1
1,NewOrder,1771510852.788155,27575,22,1
2,Payment,1771510852.788248,10539,19,1
2,Payment,1771510852.788523,11735,13,1
2,Payment,1771510852.788750,12883,17,1
2,Payment,1771510852.790073,11321,20,1
1,NewOrder,1771510852.790999,25343,6,1
1,NewOrder,1771510852.792130,22372,3,1
1,NewOrder,1771510852.793252,20355,16,1
2,Payment,1771510852.794201,13997,4,1
