Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878638.182870,16063,1,1
2,Payment,1770878638.183677,13773,3,1
1,NewOrder,1770878638.184842,49607,18,1
1,NewOrder,1770878638.185391,28719,19,1
1,NewOrder,1770878638.187568,45772,15,1
1,NewOrder,1770878638.187634,32282,0,1
4,Delivery,1770878638.188961,123262,13,1
2,Payment,1770878638.190673,25884,9,1
2,Payment,1770878638.191983,3974,7,1
2,Payment,1770878638.193726,24331,21,1
2,Payment,1770878638.195971,1746,7,1
1,NewOrder,1770878638.195982,23836,8,1
5,StockLevel,1770878638.196017,36205,12,1
1,NewOrder,1770878638.196077,47707,23,1
1,NewOrder,1770878638.196204,41421,22,1
5,StockLevel,1770878638.197457,32230,3,1
1,NewOrder,1770878638.197728,3820,7,1
2,Payment,1770878638.198949,10754,1,1
2,Payment,1770878638.201558,17930,7,1
2,Payment,1770878638.209719,4965,1,1
1,NewOrder,1770878638.214124,40457,19,1
1,NewOrder,1770878638.214674,55363,17,1
1,NewOrder,1770878638.214700,27505,1,1
2,Payment,1770878638.214704,12268,10,1
2,Payment,1770878638.216574,23570,9,1
2,Payment,1770878638.218069,18449,21,1
1,NewOrder,1770878638.219502,3763,7,1
3,OrderStatus,1770878638.219547,11166,11,1
1,NewOrder,1770878638.219831,32789,8,1
2,Payment,1770878638.219924,11152,0,1
1,NewOrder,1770878638.220702,40472,2,1
1,NewOrder,1770878638.222070,55736,6,1
5,StockLevel,1770878638.223280,36644,7,1
2,Payment,1770878638.226986,14401,10,1
1,NewOrder,1770878638.229696,28557,3,1
2,Payment,1770878638.230727,21837,11,1
1,NewOrder,1770878638.231083,30762,0,1
1,NewOrder,1770878638.232238,30913,12,1
1,NewOrder,1770878638.233354,30383,15,1
2,Payment,1770878638.234465,11626,18,1
1,NewOrder,1770878638.235974,62120,20,1
2,Payment,1770878638.236532,18661,21,1
1,NewOrder,1770878638.237633,47854,22,1
1,NewOrder,1770878638.240159,61290,9,1
1,NewOrder,1770878638.240558,40896,14,1
1,NewOrder,1770878638.241398,54483,10,1
3,OrderStatus,1770878638.242233,10442,1,1
1,NewOrder,1770878638.243801,53751,23,1
4,Delivery,1770878638.246105,19308,18,1
3,OrderStatus,1770878638.252579,10953,11,1
1,NewOrder,1770878638.252635,31149,8,1
2,Payment,1770878638.252689,11458,1,1
4,Delivery,1770878638.254593,11062,19,1
1,NewOrder,1770878638.255209,46204,21,1
1,NewOrder,1770878638.258270,23825,3,1
4,Delivery,1770878638.259939,53149,7,1
1,NewOrder,1770878638.261190,37331,2,1
1,NewOrder,1770878638.261862,35351,0,1
2,Payment,1770878638.263165,10803,12,1
1,NewOrder,1770878638.263544,27960,11,1
2,Payment,1770878638.263753,24243,15,1
2,Payment,1770878638.264154,11565,1,1
1,NewOrder,1770878638.265424,31273,18,1
1,NewOrder,1770878638.265665,35756,19,1
4,Delivery,1770878638.270050,42173,17,1
1,NewOrder,1770878638.273984,31574,12,1
1,NewOrder,1770878638.275733,29785,1,1
2,Payment,1770878638.277816,17389,6,1
2,Payment,1770878638.281473,18069,14,1
4,Delivery,1770878638.282105,41226,3,1
1,NewOrder,1770878638.283796,21026,8,1
1,NewOrder,1770878638.285503,44237,22,1
2,Payment,1770878638.288009,14163,15,1
5,StockLevel,1770878638.291513,16947,11,1
4,Delivery,1770878638.295221,18298,6,1
1,NewOrder,1770878638.295889,46908,10,1
2,Payment,1770878638.296710,7284,18,1
2,Payment,1770878638.297241,9580,0,1
1,NewOrder,1770878638.297561,56180,23,1
2,Payment,1770878638.298110,10433,20,1
1,NewOrder,1770878638.298530,36001,2,1
1,NewOrder,1770878638.299555,47541,14,1
1,NewOrder,1770878638.301423,38954,21,1
2,Payment,1770878638.301434,17019,19,1
2,Payment,1770878638.301460,23553,9,1
2,Payment,1770878638.302186,11423,15,1
2,Payment,1770878638.304006,19833,18,1
1,NewOrder,1770878638.304834,74969,8,1
2,Payment,1770878638.305526,11586,1,1
1,NewOrder,1770878638.305566,71900,12,1
1,NewOrder,1770878638.306839,82660,0,1
2,Payment,1770878638.308473,43365,11,1
2,Payment,1770878638.308555,16907,20,1
3,OrderStatus,1770878638.311799,16879,16,1
4,Delivery,1770878638.312239,5008,13,1
2,Payment,1770878638.312240,3213,17,1
1,NewOrder,1770878638.313104,73855,7,1
2,Payment,1770878638.313530,42177,6,1
1,NewOrder,1770878638.313625,71435,15,1
3,OrderStatus,1770878638.315463,1446,17,1
1,NewOrder,1770878638.316920,23860,17,1
2,Payment,1770878638.317128,28254,1,1
1,NewOrder,1770878638.317258,7663,13,1
2,Payment,1770878638.318463,44065,19,1
1,NewOrder,1770878638.322045,41218,5,1
1,NewOrder,1770878638.322223,7613,4,1
1,NewOrder,1770878638.323345,20271,3,1
2,Payment,1770878638.323852,40176,18,1
2,Payment,1770878638.324937,5221,13,1
1,NewOrder,1770878638.325028,72814,9,1
1,NewOrder,1770878638.325473,31274,20,1
4,Delivery,1770878638.328687,124269,16,1
2,Payment,1770878638.329759,12089,22,1
2,Payment,1770878638.329848,17341,4,1
2,Payment,1770878638.330171,2512,13,1
1,NewOrder,1770878638.332694,22382,13,1
1,NewOrder,1770878638.334540,40453,2,1
1,NewOrder,1770878638.340391,38967,21,1
2,Payment,1770878638.340792,14010,17,1
2,Payment,1770878638.341857,24686,22,1
2,Payment,1770878638.342809,18682,10,1
3,OrderStatus,1770878638.343624,14926,3,1
1,NewOrder,1770878638.345395,69186,1,1
1,NewOrder,1770878638.347114,53554,14,1
1,NewOrder,1770878638.347202,4590,4,1
2,Payment,1770878638.351802,2986,4,1
1,NewOrder,1770878638.351849,52771,11,1
1,NewOrder,1770878638.353759,69548,23,1
1,NewOrder,1770878638.354803,6009,4,1
2,Payment,1770878638.354816,19591,17,1
3,OrderStatus,1770878638.355092,21658,13,1
1,NewOrder,1770878638.355718,5672,6,1
2,Payment,1770878638.356757,18615,20,1
1,NewOrder,1770878638.358568,54086,3,1
1,NewOrder,1770878638.360825,6782,4,1
1,NewOrder,1770878638.361403,35933,6,1
1,NewOrder,1770878638.361502,65795,10,1
2,Payment,1770878638.362542,30668,19,1
5,StockLevel,1770878638.363271,61164,5,1
4,Delivery,1770878638.364039,15386,18,1
2,Payment,1770878638.366557,24461,22,1
2,Payment,1770878638.367618,11171,4,1
5,StockLevel,1770878638.374423,54792,17,1
2,Payment,1770878638.375004,34265,2,1
2,Payment,1770878638.375386,19737,20,1
2,Payment,1770878638.376765,13424,13,1
2,Payment,1770878638.377481,15112,12,1
1,NewOrder,1770878638.378795,3946,4,1
1,NewOrder,1770878638.379369,70797,21,1
5,StockLevel,1770878638.379441,20882,18,1
1,NewOrder,1770878638.379811,57196,8,1
5,StockLevel,1770878638.382755,2166,4,1
1,NewOrder,1770878638.384936,4521,4,1
2,Payment,1770878638.385066,15810,15,1
1,NewOrder,1770878638.386977,33764,7,1
2,Payment,1770878638.389464,20958,4,1
2,Payment,1770878638.389513,23104,0,1
1,NewOrder,1770878638.390202,36738,13,1
1,NewOrder,1770878638.391035,55754,22,1
2,Payment,1770878638.392605,9809,12,1
1,NewOrder,1770878638.393238,25230,19,1
2,Payment,1770878638.395134,13211,20,1
1,NewOrder,1770878638.397354,58329,6,1
4,Delivery,1770878638.397854,100784,9,1
2,Payment,1770878638.400334,12190,18,1
1,NewOrder,1770878638.400683,43100,14,1
1,NewOrder,1770878638.400884,36873,15,1
2,Payment,1770878638.402428,13230,12,1
1,NewOrder,1770878638.404634,49557,11,1
1,NewOrder,1770878638.408360,35820,20,1
2,Payment,1770878638.409286,19265,2,1
1,NewOrder,1770878638.410434,45756,4,1
1,NewOrder,1770878638.412538,56344,18,1
2,Payment,1770878638.412629,2993,0,1
1,NewOrder,1770878638.412662,45034,3,1
1,NewOrder,1770878638.414587,41603,1,1
1,NewOrder,1770878638.415633,33297,0,1
2,Payment,1770878638.415665,12856,12,1
1,NewOrder,1770878638.418482,34058,19,1
1,NewOrder,1770878638.420759,29004,7,1
2,Payment,1770878638.423321,20902,23,1
1,NewOrder,1770878638.424448,31713,5,1
1,NewOrder,1770878638.426952,52805,13,1
2,Payment,1770878638.427309,16474,10,1
4,Delivery,1770878638.428527,23769,12,1
1,NewOrder,1770878638.428568,39917,2,1
2,Payment,1770878638.429241,14592,17,1
2,Payment,1770878638.437018,16105,8,1
2,Payment,1770878638.437771,12051,15,1
2,Payment,1770878638.443803,10905,10,1
1,NewOrder,1770878638.443805,64229,14,1
2,Payment,1770878638.443852,14356,17,1
2,Payment,1770878638.444188,14881,20,1
2,Payment,1770878638.444239,13696,23,1
1,NewOrder,1770878638.446800,49208,22,1
2,Payment,1770878638.448947,6453,0,1
2,Payment,1770878638.449776,9905,7,1
2,Payment,1770878638.449833,11215,15,1
2,Payment,1770878638.450176,18512,21,1
2,Payment,1770878638.452309,6957,12,1
1,NewOrder,1770878638.452550,43252,19,1
4,Delivery,1770878638.452962,87668,16,1
2,Payment,1770878638.453131,30252,8,1
2,Payment,1770878638.454206,22522,11,1
2,Payment,1770878638.454719,23499,10,1
2,Payment,1770878638.455410,11415,0,1
2,Payment,1770878638.455700,25279,6,1
1,NewOrder,1770878638.456179,56247,5,1
2,Payment,1770878638.456198,13097,4,1
1,NewOrder,1770878638.456207,24290,1,1
1,NewOrder,1770878638.457707,23921,3,1
1,NewOrder,1770878638.457946,49487,23,1
2,Payment,1770878638.458218,16677,17,1
1,NewOrder,1770878638.459079,40469,20,1
2,Payment,1770878638.459278,6942,12,1
2,Payment,1770878638.459692,25015,7,1
2,Payment,1770878638.461060,16013,15,1
1,NewOrder,1770878638.466234,53467,12,1
4,Delivery,1770878638.466838,22786,0,1
1,NewOrder,1770878638.468501,40984,2,1
1,NewOrder,1770878638.468697,68739,21,1
2,Payment,1770878638.468889,12463,18,1
2,Payment,1770878638.469307,19092,4,1
1,NewOrder,1770878638.474912,44414,17,1
2,Payment,1770878638.476747,23265,11,1
2,Payment,1770878638.477086,9544,15,1
1,NewOrder,1770878638.478233,60052,10,1
2,Payment,1770878638.479768,18728,13,1
2,Payment,1770878638.480512,15977,1,1
2,Payment,1770878638.480996,14805,6,1
2,Payment,1770878638.481372,14578,18,1
1,NewOrder,1770878638.481638,39739,3,1
1,NewOrder,1770878638.483393,34995,8,1
2,Payment,1770878638.484720,12454,7,1
5,StockLevel,1770878638.486642,24058,15,1
1,NewOrder,1770878638.488413,47674,4,1
2,Payment,1770878638.489635,13011,0,1
2,Payment,1770878638.495820,15081,19,1
1,NewOrder,1770878638.495822,42037,6,1
1,NewOrder,1770878638.495956,24773,18,1
2,Payment,1770878638.496023,10990,22,1
2,Payment,1770878638.496501,10949,1,1
2,Payment,1770878638.497190,4519,7,1
1,NewOrder,1770878638.498524,30012,13,1
2,Payment,1770878638.498666,17106,9,1
2,Payment,1770878638.499562,13376,20,1
2,Payment,1770878638.500027,19299,11,1
2,Payment,1770878638.501723,2253,7,1
2,Payment,1770878638.502656,10427,0,1
4,Delivery,1770878638.503988,55169,7,1
2,Payment,1770878638.507029,18138,22,1
2,Payment,1770878638.507448,19186,23,1
2,Payment,1770878638.507465,8958,1,1
2,Payment,1770878638.508062,15010,14,1
2,Payment,1770878638.509502,14611,2,1
2,Payment,1770878638.510713,14629,15,1
1,NewOrder,1770878638.510907,27372,19,1
1,NewOrder,1770878638.512441,56816,5,1
2,Payment,1770878638.512950,16062,20,1
1,NewOrder,1770878638.513099,33683,0,1
1,NewOrder,1770878638.515788,35943,9,1
1,NewOrder,1770878638.516448,30301,1,1
2,Payment,1770878638.518411,13281,8,1
2,Payment,1770878638.519358,16050,11,1
2,Payment,1770878638.519361,19464,17,1
2,Payment,1770878638.519728,17264,12,1
4,Delivery,1770878638.520744,19472,18,1
2,Payment,1770878638.521393,10907,3,1
1,NewOrder,1770878638.523088,51147,14,1
1,NewOrder,1770878638.524141,63267,2,1
1,NewOrder,1770878638.525183,66945,22,1
2,Payment,1770878638.525356,15355,15,1
1,NewOrder,1770878638.526645,56771,23,1
2,Payment,1770878638.528549,13985,13,1
1,NewOrder,1770878638.529026,38522,20,1
2,Payment,1770878638.531707,14598,8,1
1,NewOrder,1770878638.532316,28215,3,1
1,NewOrder,1770878638.535421,57120,11,1
1,NewOrder,1770878638.536102,45526,4,1
1,NewOrder,1770878638.537009,36368,12,1
2,Payment,1770878638.537448,16893,21,1
1,NewOrder,1770878638.537869,43393,6,1
2,Payment,1770878638.538286,14169,19,1
1,NewOrder,1770878638.538300,60409,10,1
2,Payment,1770878638.538838,8759,17,1
2,Payment,1770878638.540231,15491,18,1
3,OrderStatus,1770878638.540645,13557,16,1
1,NewOrder,1770878638.540726,43102,15,1
2,Payment,1770878638.542544,9998,13,1
1,NewOrder,1770878638.546320,54787,8,1
2,Payment,1770878638.546763,10614,1,1
1,NewOrder,1770878638.546792,54014,0,1
2,Payment,1770878638.547613,14270,17,1
1,NewOrder,1770878638.551745,51752,9,1
2,Payment,1770878638.552469,12183,19,1
2,Payment,1770878638.552549,12361,13,1
2,Payment,1770878638.554217,20329,16,1
3,OrderStatus,1770878638.554350,13647,21,1
2,Payment,1770878638.555735,12090,18,1
2,Payment,1770878638.557383,10485,1,1
2,Payment,1770878638.559173,12312,7,1
1,NewOrder,1770878638.560547,48358,3,1
2,Payment,1770878638.561895,15127,17,1
2,Payment,1770878638.564668,11479,19,1
1,NewOrder,1770878638.564925,51392,13,1
2,Payment,1770878638.567563,19036,20,1
2,Payment,1770878638.567837,20529,18,1
2,Payment,1770878638.567877,8863,1,1
1,NewOrder,1770878638.568009,33181,21,1
2,Payment,1770878638.569272,16160,5,1
3,OrderStatus,1770878638.571493,12108,7,1
1,NewOrder,1770878638.573385,33568,12,1
1,NewOrder,1770878638.574249,53159,14,1
2,Payment,1770878638.574562,19096,16,1
1,NewOrder,1770878638.576161,26802,19,1
2,Payment,1770878638.576754,10686,1,1
5,StockLevel,1770878638.577036,50519,17,1
3,OrderStatus,1770878638.581290,13598,6,1
1,NewOrder,1770878638.581645,57919,4,1
1,NewOrder,1770878638.583424,49897,23,1
2,Payment,1770878638.583613,14249,7,1
1,NewOrder,1770878638.583836,27404,15,1
2,Payment,1770878638.585448,23094,5,1
2,Payment,1770878638.586624,12054,20,1
2,Payment,1770878638.587422,22478,2,1
4,Delivery,1770878638.587448,51988,1,1
1,NewOrder,1770878638.588393,29904,18,1
1,NewOrder,1770878638.592140,47409,22,1
1,NewOrder,1770878638.592572,39048,11,1
4,Delivery,1770878638.593684,90085,16,1
1,NewOrder,1770878638.594895,55897,6,1
5,StockLevel,1770878638.597879,25243,7,1
2,Payment,1770878638.598693,12593,20,1
1,NewOrder,1770878638.598718,50549,10,1
2,Payment,1770878638.600833,11560,0,1
1,NewOrder,1770878638.601137,27770,8,1
1,NewOrder,1770878638.601202,41659,21,1
2,Payment,1770878638.602979,11409,19,1
2,Payment,1770878638.603503,27392,9,1
2,Payment,1770878638.606968,14678,12,1
1,NewOrder,1770878638.608558,54766,5,1
1,NewOrder,1770878638.608920,42410,3,1
2,Payment,1770878638.609925,5254,2,1
4,Delivery,1770878638.611267,72847,15,1
2,Payment,1770878638.611313,16478,20,1
1,NewOrder,1770878638.612407,40834,0,1
2,Payment,1770878638.614431,16033,19,1
3,OrderStatus,1770878638.615205,16159,2,1
1,NewOrder,1770878638.616342,31392,13,1
2,Payment,1770878638.618311,13602,18,1
1,NewOrder,1770878638.621654,34932,12,1
2,Payment,1770878638.623137,10692,7,1
1,NewOrder,1770878638.627417,41606,14,1
1,NewOrder,1770878638.627571,54033,17,1
2,Payment,1770878638.627807,13306,20,1
2,Payment,1770878638.628913,15713,8,1
2,Payment,1770878638.630479,12165,19,1
2,Payment,1770878638.630910,15653,9,1
1,NewOrder,1770878638.631381,52174,2,1
5,StockLevel,1770878638.631635,21430,11,1
1,NewOrder,1770878638.631922,19443,18,1
1,NewOrder,1770878638.633338,66185,23,1
3,OrderStatus,1770878638.633842,10569,7,1
3,OrderStatus,1770878638.639447,8942,1,1
2,Payment,1770878638.639565,17045,22,1
1,NewOrder,1770878638.639581,60228,4,1
1,NewOrder,1770878638.641125,45517,20,1
2,Payment,1770878638.642659,15407,19,1
1,NewOrder,1770878638.642880,39935,21,1
3,OrderStatus,1770878638.644425,8482,7,1
2,Payment,1770878638.644641,9332,8,1
1,NewOrder,1770878638.646574,37236,9,1
2,Payment,1770878638.647740,7284,13,1
2,Payment,1770878638.648403,8024,1,1
3,OrderStatus,1770878638.649279,14502,10,1
2,Payment,1770878638.650802,14594,6,1
2,Payment,1770878638.651339,14514,3,1
4,Delivery,1770878638.651382,14535,18,1
1,NewOrder,1770878638.652920,50920,7,1
1,NewOrder,1770878638.653081,25726,11,1
1,NewOrder,1770878638.653256,24702,0,1
1,NewOrder,1770878638.653981,34425,8,1
1,NewOrder,1770878638.655039,61678,13,1
1,NewOrder,1770878638.656437,42655,1,1
1,NewOrder,1770878638.656594,56284,12,1
2,Payment,1770878638.656618,14718,22,1
1,NewOrder,1770878638.658077,7857,19,1
2,Payment,1770878638.663340,20366,5,1
1,NewOrder,1770878638.663794,39411,10,1
1,NewOrder,1770878638.665407,70635,6,1
1,NewOrder,1770878638.665857,38962,3,1
4,Delivery,1770878638.665933,13723,18,1
2,Payment,1770878638.665943,10120,19,1
1,NewOrder,1770878638.669033,59712,14,1
1,NewOrder,1770878638.671345,34516,22,1
2,Payment,1770878638.676080,16660,19,1
1,NewOrder,1770878638.677974,54643,0,1
2,Payment,1770878638.678823,18101,11,1
2,Payment,1770878638.679673,19388,18,1
2,Payment,1770878638.681613,10814,17,1
2,Payment,1770878638.682830,18125,21,1
1,NewOrder,1770878638.683571,35139,2,1
4,Delivery,1770878638.683718,108245,5,1
2,Payment,1770878638.683787,10057,16,1
2,Payment,1770878638.683820,15463,9,1
1,NewOrder,1770878638.684126,6430,15,1
2,Payment,1770878638.686651,17219,20,1
2,Payment,1770878638.688417,18109,8,1
1,NewOrder,1770878638.690567,20286,15,1
1,NewOrder,1770878638.692443,50576,17,1
1,NewOrder,1770878638.692748,32932,19,1
5,StockLevel,1770878638.693861,34319,16,1
2,Payment,1770878638.696940,13241,11,1
2,Payment,1770878638.699076,9575,18,1
3,OrderStatus,1770878638.699110,9668,1,1
1,NewOrder,1770878638.699292,41450,9,1
2,Payment,1770878638.699529,16808,23,1
2,Payment,1770878638.699820,12000,4,1
2,Payment,1770878638.700980,11338,21,1
1,NewOrder,1770878638.703212,56722,10,1
2,Payment,1770878638.703845,13028,7,1
1,NewOrder,1770878638.703890,37525,20,1
3,OrderStatus,1770878638.704834,9423,3,1
2,Payment,1770878638.705878,15122,22,1
2,Payment,1770878638.706533,12232,8,1
1,NewOrder,1770878638.708666,39448,18,1
2,Payment,1770878638.708792,13238,1,1
2,Payment,1770878638.710197,10819,11,1
2,Payment,1770878638.710869,11805,15,1
1,NewOrder,1770878638.711837,36090,4,1
1,NewOrder,1770878638.712333,63122,21,1
2,Payment,1770878638.712895,13603,12,1
1,NewOrder,1770878638.714272,26376,3,1
4,Delivery,1770878638.716347,108023,23,1
2,Payment,1770878638.716733,12440,13,1
2,Payment,1770878638.716880,10449,7,1
2,Payment,1770878638.718725,13186,2,1
1,NewOrder,1770878638.718781,45126,8,1
2,Payment,1770878638.721017,11723,22,1
4,Delivery,1770878638.721032,87148,11,1
2,Payment,1770878638.722037,12555,1,1
1,NewOrder,1770878638.722679,56289,15,1
2,Payment,1770878638.725693,10956,19,1
2,Payment,1770878638.726510,11492,12,1
2,Payment,1770878638.727346,9349,7,1
1,NewOrder,1770878638.728195,59704,16,1
2,Payment,1770878638.728761,17025,14,1
2,Payment,1770878638.729178,18626,13,1
1,NewOrder,1770878638.731928,59393,2,1
1,NewOrder,1770878638.732631,43441,0,1
2,Payment,1770878638.732750,12194,22,1
3,OrderStatus,1770878638.734606,8314,1,1
2,Payment,1770878638.736056,15325,6,1
3,OrderStatus,1770878638.736660,11930,19,1
1,NewOrder,1770878638.736705,58295,7,1
1,NewOrder,1770878638.738008,42632,12,1
2,Payment,1770878638.740655,12241,3,1
1,NewOrder,1770878638.740757,65038,9,1
2,Payment,1770878638.741422,12930,20,1
2,Payment,1770878638.742932,13034,1,1
2,Payment,1770878638.743034,13927,17,1
1,NewOrder,1770878638.744961,61302,22,1
4,Delivery,1770878638.745792,98067,14,1
2,Payment,1770878638.747816,12049,13,1
1,NewOrder,1770878638.747932,55774,4,1
2,Payment,1770878638.748122,11132,18,1
1,NewOrder,1770878638.748603,51565,19,1
1,NewOrder,1770878638.751393,63008,6,1
1,NewOrder,1770878638.752912,35388,3,1
2,Payment,1770878638.754362,13132,20,1
2,Payment,1770878638.755979,9417,1,1
1,NewOrder,1770878638.756976,69350,17,1
2,Payment,1770878638.759266,9731,18,1
1,NewOrder,1770878638.759876,40790,13,1
1,NewOrder,1770878638.759939,64473,10,1
5,StockLevel,1770878638.763916,29587,8,1
1,NewOrder,1770878638.765405,37636,1,1
2,Payment,1770878638.767507,14778,20,1
2,Payment,1770878638.769007,15478,18,1
1,NewOrder,1770878638.775476,57483,21,1
1,NewOrder,1770878638.776088,39443,0,1
1,NewOrder,1770878638.778984,45459,15,1
4,Delivery,1770878638.780656,63537,12,1
2,Payment,1770878638.782297,14709,20,1
5,StockLevel,1770878638.784500,17575,18,1
5,StockLevel,1770878638.787915,42197,16,1
1,NewOrder,1770878638.788308,39548,3,1
1,NewOrder,1770878638.791336,63760,2,1
1,NewOrder,1770878638.791978,54301,5,1
1,NewOrder,1770878638.793516,54756,8,1
2,Payment,1770878638.795007,12266,7,1
1,NewOrder,1770878638.797020,40790,20,1
1,NewOrder,1770878638.800183,40118,19,1
1,NewOrder,1770878638.800674,34928,13,1
1,NewOrder,1770878638.802086,42815,18,1
2,Payment,1770878638.803057,10214,1,1
1,NewOrder,1770878638.803714,67831,4,1
1,NewOrder,1770878638.805802,65389,9,1
1,NewOrder,1770878638.806279,54615,22,1
2,Payment,1770878638.807282,8745,7,1
2,Payment,1770878638.808208,14151,11,1
3,OrderStatus,1770878638.813285,8155,1,1
3,OrderStatus,1770878638.814407,14072,6,1
2,Payment,1770878638.815558,11445,0,1
2,Payment,1770878638.816044,10869,7,1
2,Payment,1770878638.821456,11079,1,1
1,NewOrder,1770878638.822375,39347,11,1
5,StockLevel,1770878638.824384,32317,23,1
2,Payment,1770878638.824427,14159,10,1
2,Payment,1770878638.824459,9700,15,1
2,Payment,1770878638.826342,13537,17,1
2,Payment,1770878638.826929,8771,7,1
1,NewOrder,1770878638.827016,38652,0,1
2,Payment,1770878638.827866,10461,3,1
5,StockLevel,1770878638.828494,32359,6,1
5,StockLevel,1770878638.830119,27951,16,1
1,NewOrder,1770878638.832550,48272,1,1
2,Payment,1770878638.832977,13873,21,1
1,NewOrder,1770878638.834169,51361,15,1
1,NewOrder,1770878638.835618,39245,13,1
2,Payment,1770878638.835716,9097,7,1
1,NewOrder,1770878638.837822,52631,20,1
1,NewOrder,1770878638.838342,42444,3,1
2,Payment,1770878638.838604,13396,10,1
1,NewOrder,1770878638.839894,53768,17,1
2,Payment,1770878638.840316,15406,19,1
1,NewOrder,1770878638.843875,41198,14,1
3,OrderStatus,1770878638.844207,1448,12,1
2,Payment,1770878638.844829,20999,7,1
1,NewOrder,1770878638.844918,40582,18,1
2,Payment,1770878638.845666,1418,12,1
2,Payment,1770878638.846294,13136,5,1
1,NewOrder,1770878638.846881,29903,21,1
2,Payment,1770878638.847100,1261,12,1
2,Payment,1770878638.848294,16358,8,1
1,NewOrder,1770878638.848375,5687,12,1
1,NewOrder,1770878638.852030,41298,10,1
2,Payment,1770878638.854078,2337,12,1
2,Payment,1770878638.855123,17968,2,1
1,NewOrder,1770878638.855737,31482,19,1
2,Payment,1770878638.856422,3296,12,1
2,Payment,1770878638.856717,13987,23,1
1,NewOrder,1770878638.858084,45305,16,1
2,Payment,1770878638.859456,15730,5,1
4,Delivery,1770878638.859735,25759,12,1
1,NewOrder,1770878638.860869,67565,6,1
1,NewOrder,1770878638.860905,37341,22,1
2,Payment,1770878638.861737,18010,11,1
2,Payment,1770878638.864670,21061,8,1
3,OrderStatus,1770878638.865684,11099,0,1
5,StockLevel,1770878638.865840,17507,7,1
2,Payment,1770878638.870732,26728,23,1
1,NewOrder,1770878638.871204,65191,9,1
1,NewOrder,1770878638.871561,52747,4,1
2,Payment,1770878638.873117,21411,2,1
1,NewOrder,1770878638.874870,29173,13,1
3,OrderStatus,1770878638.875211,16996,5,1
1,NewOrder,1770878638.876802,38643,0,1
1,NewOrder,1770878638.876805,41703,21,1
2,Payment,1770878638.879764,10095,11,1
2,Payment,1770878638.880803,17873,3,1
2,Payment,1770878638.880839,15181,1,1
1,NewOrder,1770878638.883372,39305,7,1
2,Payment,1770878638.885101,13182,14,1
1,NewOrder,1770878638.885510,40687,12,1
2,Payment,1770878638.885518,13639,18,1
1,NewOrder,1770878638.885540,43915,15,1
2,Payment,1770878638.885749,5230,8,1
2,Payment,1770878638.887245,13331,19,1
1,NewOrder,1770878638.889875,59065,11,1
2,Payment,1770878638.890469,13435,20,1
1,NewOrder,1770878638.890996,48912,8,1
5,StockLevel,1770878638.892223,28715,5,1
2,Payment,1770878638.893343,14262,10,1
1,NewOrder,1770878638.893677,38293,17,1
1,NewOrder,1770878638.894539,93737,2,1
1,NewOrder,1770878638.896035,31358,1,1
1,NewOrder,1770878638.897487,89292,23,1
1,NewOrder,1770878638.898260,32480,22,1
2,Payment,1770878638.898299,22691,14,1
1,NewOrder,1770878638.898682,54145,3,1
2,Payment,1770878638.899169,6393,18,1
2,Payment,1770878638.900588,7652,19,1
1,NewOrder,1770878638.903407,91869,16,1
1,NewOrder,1770878638.903920,92432,20,1
3,OrderStatus,1770878638.904052,10931,13,1
2,Payment,1770878638.905572,10573,18,1
1,NewOrder,1770878638.907631,34982,10,1
1,NewOrder,1770878638.908250,100377,19,1
1,NewOrder,1770878638.915010,29636,13,1
1,NewOrder,1770878638.915463,83777,0,1
1,NewOrder,1770878638.916153,46250,18,1
1,NewOrder,1770878638.918522,66103,21,1
1,NewOrder,1770878638.920965,37678,5,1
1,NewOrder,1770878638.921018,73430,14,1
2,Payment,1770878638.922694,10307,7,1
2,Payment,1770878638.924323,13917,4,1
1,NewOrder,1770878638.926213,36206,12,1
2,Payment,1770878638.927409,14196,1,1
2,Payment,1770878638.928449,14312,6,1
1,NewOrder,1770878638.929470,111961,15,1
1,NewOrder,1770878638.930748,65683,22,1
1,NewOrder,1770878638.931986,77348,17,1
5,StockLevel,1770878638.933016,17020,7,1
2,Payment,1770878638.936408,14766,9,1
1,NewOrder,1770878638.938267,66579,4,1
1,NewOrder,1770878638.939926,28485,8,1
2,Payment,1770878638.941631,11172,1,1
1,NewOrder,1770878638.942632,68652,10,1
4,Delivery,1770878638.942769,9946,6,1
2,Payment,1770878638.944660,9262,13,1
1,NewOrder,1770878638.948966,83585,11,1
2,Payment,1770878638.950063,69348,7,1
1,NewOrder,1770878638.951188,6978,9,1
1,NewOrder,1770878638.952733,5620,6,1
1,NewOrder,1770878638.952810,12426,1,1
1,NewOrder,1770878638.952854,9070,3,1
4,Delivery,1770878638.953930,29130,13,1
5,StockLevel,1770878638.958185,6146,9,1
2,Payment,1770878638.958361,4771,6,1
1,NewOrder,1770878638.958659,11819,5,1
1,NewOrder,1770878638.961941,19740,3,1
4,Delivery,1770878638.962417,20725,18,1
1,NewOrder,1770878638.962435,11542,12,1
2,Payment,1770878638.963148,1343,6,1
1,NewOrder,1770878638.964346,12081,9,1
2,Payment,1770878638.964502,2563,6,1
2,Payment,1770878638.965246,6564,1,1
1,NewOrder,1770878638.967076,7306,6,1
2,Payment,1770878638.968423,6252,8,1
