Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890653.393705,52703,12,1
1,NewOrder,1770890653.394257,42922,5,1
2,Payment,1770890653.397319,73641,10,1
2,Payment,1770890653.397855,21969,2,1
2,Payment,1770890653.398056,6722,15,1
2,Payment,1770890653.399991,56149,13,1
2,Payment,1770890653.401825,6108,16,1
2,Payment,1770890653.403435,17003,9,1
1,NewOrder,1770890653.404805,27601,15,1
1,NewOrder,1770890653.407959,6967,16,1
1,NewOrder,1770890653.408647,52911,23,1
2,Payment,1770890653.410355,57076,3,1
2,Payment,1770890653.414548,52032,17,1
2,Payment,1770890653.414953,35098,16,1
2,Payment,1770890653.415910,38354,18,1
1,NewOrder,1770890653.419707,43334,22,1
2,Payment,1770890653.419853,13602,2,1
1,NewOrder,1770890653.420454,53231,9,1
2,Payment,1770890653.423216,21110,6,1
1,NewOrder,1770890653.425134,36471,8,1
2,Payment,1770890653.425520,50455,11,1
1,NewOrder,1770890653.427983,53471,1,1
2,Payment,1770890653.430625,53257,7,1
4,Delivery,1770890653.432433,118618,15,1
4,Delivery,1770890653.433476,95833,2,1
2,Payment,1770890653.436370,14612,4,1
1,NewOrder,1770890653.437205,79324,5,1
2,Payment,1770890653.438682,17575,21,1
2,Payment,1770890653.443060,56371,14,1
1,NewOrder,1770890653.444374,98407,6,1
1,NewOrder,1770890653.446449,41226,12,1
2,Payment,1770890653.450078,28409,16,1
2,Payment,1770890653.451002,10433,19,1
1,NewOrder,1770890653.451014,32155,4,1
2,Payment,1770890653.454301,68272,18,1
1,NewOrder,1770890653.456176,30582,13,1
2,Payment,1770890653.456282,41651,21,1
5,StockLevel,1770890653.461469,38582,19,1
2,Payment,1770890653.461591,87070,23,1
2,Payment,1770890653.461638,69435,8,1
2,Payment,1770890653.463069,39743,22,1
2,Payment,1770890653.464302,41079,20,1
4,Delivery,1770890653.466609,86486,17,1
4,Delivery,1770890653.467300,62884,0,1
3,OrderStatus,1770890653.467459,12313,3,1
4,Delivery,1770890653.470990,28380,10,1
1,NewOrder,1770890653.473713,44818,9,1
1,NewOrder,1770890653.476004,17271,11,1
2,Payment,1770890653.478518,16710,16,1
3,OrderStatus,1770890653.479801,6713,3,1
1,NewOrder,1770890653.481486,65240,1,1
4,Delivery,1770890653.483203,46999,4,1
1,NewOrder,1770890653.483908,34693,7,1
2,Payment,1770890653.486551,8983,3,1
1,NewOrder,1770890653.486785,31786,13,1
1,NewOrder,1770890653.487706,25589,12,1
5,StockLevel,1770890653.493475,53322,11,1
1,NewOrder,1770890653.495256,93772,16,1
5,StockLevel,1770890653.495568,69515,3,1
1,NewOrder,1770890653.497965,50937,21,1
2,Payment,1770890653.499404,35954,10,1
2,Payment,1770890653.499455,13144,14,1
2,Payment,1770890653.500081,134332,19,1
1,NewOrder,1770890653.502840,25343,22,1
2,Payment,1770890653.505411,18920,20,1
3,OrderStatus,1770890653.512627,3377,14,1
2,Payment,1770890653.513328,10755,12,1
2,Payment,1770890653.516037,48337,14,1
1,NewOrder,1770890653.516559,32836,5,1
2,Payment,1770890653.518556,75577,9,1
1,NewOrder,1770890653.518602,74024,13,1
1,NewOrder,1770890653.518633,74037,7,1
2,Payment,1770890653.522601,8029,18,1
1,NewOrder,1770890653.524110,57269,12,1
2,Payment,1770890653.524360,61646,20,1
2,Payment,1770890653.528216,52998,22,1
1,NewOrder,1770890653.529343,31128,2,1
1,NewOrder,1770890653.530216,61976,0,1
2,Payment,1770890653.530229,27553,4,1
1,NewOrder,1770890653.530661,81615,18,1
5,StockLevel,1770890653.531102,29243,8,1
1,NewOrder,1770890653.535386,84151,10,1
1,NewOrder,1770890653.542812,21965,6,1
2,Payment,1770890653.546761,20496,1,1
1,NewOrder,1770890653.546823,17922,11,1
2,Payment,1770890653.548686,43385,23,1
2,Payment,1770890653.548928,35850,21,1
2,Payment,1770890653.549426,11332,5,1
1,NewOrder,1770890653.551074,89752,15,1
1,NewOrder,1770890653.553124,11365,17,1
2,Payment,1770890653.557813,33666,4,1
2,Payment,1770890653.560379,36079,8,1
2,Payment,1770890653.560506,16615,2,1
2,Payment,1770890653.560780,21930,5,1
5,StockLevel,1770890653.564408,18498,14,1
5,StockLevel,1770890653.564516,25619,17,1
2,Payment,1770890653.564776,36930,11,1
2,Payment,1770890653.564798,34326,6,1
1,NewOrder,1770890653.565104,15702,3,1
1,NewOrder,1770890653.567279,99094,1,1
2,Payment,1770890653.577157,58975,2,1
2,Payment,1770890653.580833,97911,3,1
1,NewOrder,1770890653.581249,74798,22,1
1,NewOrder,1770890653.581408,68411,12,1
1,NewOrder,1770890653.582743,66098,5,1
1,NewOrder,1770890653.582937,32927,14,1
2,Payment,1770890653.584804,11315,21,1
2,Payment,1770890653.586032,45503,20,1
1,NewOrder,1770890653.589058,61761,16,1
1,NewOrder,1770890653.590164,12395,17,1
1,NewOrder,1770890653.591510,78014,4,1
1,NewOrder,1770890653.592100,86540,23,1
2,Payment,1770890653.592214,46474,0,1
2,Payment,1770890653.592645,11000,13,1
1,NewOrder,1770890653.592694,21917,7,1
1,NewOrder,1770890653.594165,84565,9,1
3,OrderStatus,1770890653.596139,36974,21,1
1,NewOrder,1770890653.596483,42940,8,1
1,NewOrder,1770890653.599153,11610,6,1
2,Payment,1770890653.601734,3345,11,1
2,Payment,1770890653.602592,12775,17,1
1,NewOrder,1770890653.603670,26723,13,1
2,Payment,1770890653.605107,3924,11,1
2,Payment,1770890653.609055,3460,11,1
2,Payment,1770890653.610788,20618,6,1
1,NewOrder,1770890653.612308,36937,18,1
2,Payment,1770890653.612540,19792,11,1
2,Payment,1770890653.614633,20241,7,1
1,NewOrder,1770890653.615396,23968,17,1
2,Payment,1770890653.615901,4099,14,1
1,NewOrder,1770890653.619595,22088,10,1
1,NewOrder,1770890653.620027,28914,14,1
3,OrderStatus,1770890653.630426,5843,13,1
1,NewOrder,1770890653.631436,49088,6,1
1,NewOrder,1770890653.631562,52102,20,1
2,Payment,1770890653.632350,19848,11,1
2,Payment,1770890653.633140,19599,21,1
5,StockLevel,1770890653.634436,45969,19,1
2,Payment,1770890653.634897,37409,7,1
1,NewOrder,1770890653.636168,50357,2,1
5,StockLevel,1770890653.636293,79667,13,1
1,NewOrder,1770890653.638733,10479,0,1
1,NewOrder,1770890653.639388,98590,17,1
1,NewOrder,1770890653.639447,58328,8,1
2,Payment,1770890653.640843,65021,15,1
2,Payment,1770890653.641702,96918,10,1
1,NewOrder,1770890653.648868,52732,5,1
3,OrderStatus,1770890653.648985,49621,14,1
2,Payment,1770890653.649237,4470,0,1
1,NewOrder,1770890653.649262,16961,18,1
1,NewOrder,1770890653.649850,47962,12,1
2,Payment,1770890653.650839,63102,16,1
2,Payment,1770890653.652221,14546,11,1
2,Payment,1770890653.652768,24373,21,1
1,NewOrder,1770890653.653734,9587,0,1
2,Payment,1770890653.656072,30671,22,1
2,Payment,1770890653.663348,36663,0,1
4,Delivery,1770890653.666277,44755,18,1
1,NewOrder,1770890653.666407,43219,1,1
1,NewOrder,1770890653.666794,47394,11,1
2,Payment,1770890653.669606,39795,4,1
2,Payment,1770890653.672328,4864,7,1
1,NewOrder,1770890653.677165,15522,21,1
1,NewOrder,1770890653.677219,62559,7,1
1,NewOrder,1770890653.678664,12030,23,1
2,Payment,1770890653.678756,5653,9,1
2,Payment,1770890653.678775,5127,3,1
3,OrderStatus,1770890653.680430,7620,19,1
3,OrderStatus,1770890653.680537,7283,6,1
1,NewOrder,1770890653.683689,103471,20,1
1,NewOrder,1770890653.683928,54952,3,1
2,Payment,1770890653.684432,33061,9,1
1,NewOrder,1770890653.686549,54181,2,1
2,Payment,1770890653.686765,3672,22,1
1,NewOrder,1770890653.687835,99287,6,1
1,NewOrder,1770890653.688073,50840,19,1
2,Payment,1770890653.690482,106333,22,1
2,Payment,1770890653.690717,34765,23,1
2,Payment,1770890653.692711,77786,21,1
1,NewOrder,1770890653.697835,40284,12,1
1,NewOrder,1770890653.697895,35467,8,1
1,NewOrder,1770890653.698639,47285,14,1
2,Payment,1770890653.700028,10628,0,1
2,Payment,1770890653.701623,47060,5,1
2,Payment,1770890653.705885,11197,15,1
2,Payment,1770890653.709427,78764,4,1
2,Payment,1770890653.709650,47331,1,1
5,StockLevel,1770890653.710676,23932,0,1
2,Payment,1770890653.711055,57017,18,1
1,NewOrder,1770890653.713964,24266,16,1
1,NewOrder,1770890653.714212,54719,11,1
2,Payment,1770890653.715979,28995,13,1
1,NewOrder,1770890653.717101,29596,15,1
1,NewOrder,1770890653.717519,21245,9,1
1,NewOrder,1770890653.725505,38945,23,1
1,NewOrder,1770890653.733384,44142,8,1
1,NewOrder,1770890653.734628,54419,0,1
1,NewOrder,1770890653.738002,20296,17,1
1,NewOrder,1770890653.738131,24563,12,1
2,Payment,1770890653.738258,68735,16,1
2,Payment,1770890653.738641,3855,10,1
4,Delivery,1770890653.738792,67295,9,1
5,StockLevel,1770890653.738905,10824,3,1
1,NewOrder,1770890653.738927,33547,19,1
1,NewOrder,1770890653.739804,62968,7,1
2,Payment,1770890653.740746,75740,2,1
1,NewOrder,1770890653.742524,49988,10,1
2,Payment,1770890653.744994,15079,13,1
1,NewOrder,1770890653.745940,76239,14,1
2,Payment,1770890653.746713,23623,15,1
1,NewOrder,1770890653.748709,57282,5,1
1,NewOrder,1770890653.749754,42649,3,1
2,Payment,1770890653.757012,25966,1,1
2,Payment,1770890653.758315,21196,17,1
1,NewOrder,1770890653.760098,59346,13,1
1,NewOrder,1770890653.762714,31597,12,1
1,NewOrder,1770890653.764471,25908,23,1
2,Payment,1770890653.768100,23496,18,1
1,NewOrder,1770890653.768951,24122,11,1
2,Payment,1770890653.770363,32618,15,1
1,NewOrder,1770890653.770517,31752,21,1
1,NewOrder,1770890653.772503,24078,19,1
1,NewOrder,1770890653.777552,29966,8,1
1,NewOrder,1770890653.779537,48103,17,1
2,Payment,1770890653.783002,31226,1,1
1,NewOrder,1770890653.787149,90848,6,1
2,Payment,1770890653.787186,20645,20,1
1,NewOrder,1770890653.788217,43506,4,1
1,NewOrder,1770890653.789074,95642,0,1
1,NewOrder,1770890653.790396,55998,23,1
2,Payment,1770890653.791615,31195,18,1
2,Payment,1770890653.792430,43097,3,1
1,NewOrder,1770890653.792538,68935,10,1
1,NewOrder,1770890653.793091,50325,11,1
1,NewOrder,1770890653.794329,10422,12,1
1,NewOrder,1770890653.796600,66146,19,1
1,NewOrder,1770890653.796844,57611,22,1
1,NewOrder,1770890653.802301,11668,21,1
5,StockLevel,1770890653.802792,34409,7,1
5,StockLevel,1770890653.803010,17550,15,1
2,Payment,1770890653.804775,24422,12,1
1,NewOrder,1770890653.806018,49755,5,1
1,NewOrder,1770890653.806105,97099,9,1
1,NewOrder,1770890653.807012,79643,16,1
2,Payment,1770890653.807531,31134,8,1
2,Payment,1770890653.807853,16910,20,1
1,NewOrder,1770890653.813997,10840,21,1
1,NewOrder,1770890653.814247,71676,1,1
1,NewOrder,1770890653.816508,80887,2,1
1,NewOrder,1770890653.819473,46253,13,1
2,Payment,1770890653.820579,15466,15,1
1,NewOrder,1770890653.822203,89481,14,1
1,NewOrder,1770890653.822828,84627,18,1
1,NewOrder,1770890653.824783,15579,20,1
1,NewOrder,1770890653.824858,54467,21,1
1,NewOrder,1770890653.827661,12558,17,1
1,NewOrder,1770890653.829226,60751,12,1
1,NewOrder,1770890653.831745,80562,4,1
2,Payment,1770890653.835546,8419,3,1
1,NewOrder,1770890653.836067,46466,15,1
1,NewOrder,1770890653.837218,56343,7,1
1,NewOrder,1770890653.838679,39662,8,1
2,Payment,1770890653.840241,15099,17,1
2,Payment,1770890653.840389,22575,20,1
1,NewOrder,1770890653.843447,42181,11,1
2,Payment,1770890653.843984,10787,3,1
2,Payment,1770890653.846418,19687,23,1
2,Payment,1770890653.854486,26914,22,1
1,NewOrder,1770890653.854797,44185,3,1
1,NewOrder,1770890653.855364,28044,17,1
2,Payment,1770890653.855800,23223,5,1
4,Delivery,1770890653.861505,128459,10,1
2,Payment,1770890653.862770,20934,19,1
4,Delivery,1770890653.862994,88339,20,1
2,Payment,1770890653.865746,15702,13,1
5,StockLevel,1770890653.866133,34074,23,1
1,NewOrder,1770890653.878030,42762,6,1
2,Payment,1770890653.878373,66280,8,1
1,NewOrder,1770890653.879052,83558,5,1
1,NewOrder,1770890653.879343,30052,21,1
2,Payment,1770890653.881427,30171,22,1
4,Delivery,1770890653.881477,59698,13,1
1,NewOrder,1770890653.882555,19319,15,1
1,NewOrder,1770890653.883436,57364,17,1
1,NewOrder,1770890653.883724,96585,19,1
2,Payment,1770890653.884756,11129,0,1
1,NewOrder,1770890653.885654,23532,11,1
1,NewOrder,1770890653.885946,92513,1,1
2,Payment,1770890653.886719,25062,16,1
1,NewOrder,1770890653.890000,95916,12,1
2,Payment,1770890653.893584,47699,7,1
2,Payment,1770890653.895902,13332,0,1
2,Payment,1770890653.897417,19219,2,1
2,Payment,1770890653.899001,21383,3,1
2,Payment,1770890653.900228,81585,23,1
1,NewOrder,1770890653.901892,45458,15,1
1,NewOrder,1770890653.903228,76492,9,1
1,NewOrder,1770890653.907485,31266,18,1
2,Payment,1770890653.909207,9405,11,1
2,Payment,1770890653.909252,14151,0,1
5,StockLevel,1770890653.909418,31334,21,1
2,Payment,1770890653.911610,6208,22,1
1,NewOrder,1770890653.911704,96753,14,1
1,NewOrder,1770890653.911806,64845,16,1
1,NewOrder,1770890653.912325,27310,4,1
1,NewOrder,1770890653.916656,85447,2,1
1,NewOrder,1770890653.917837,21532,22,1
2,Payment,1770890653.918629,2274,11,1
1,NewOrder,1770890653.920403,18252,3,1
1,NewOrder,1770890653.920825,10072,6,1
2,Payment,1770890653.920929,3964,11,1
4,Delivery,1770890653.923422,5924,0,1
1,NewOrder,1770890653.924952,16295,11,1
2,Payment,1770890653.929361,6126,0,1
1,NewOrder,1770890653.930917,10293,6,1
2,Payment,1770890653.935503,5311,0,1
1,NewOrder,1770890653.938674,74162,3,1
2,Payment,1770890653.938775,38308,18,1
2,Payment,1770890653.939384,39743,22,1
2,Payment,1770890653.939652,40812,4,1
2,Payment,1770890653.940767,43989,21,1
1,NewOrder,1770890653.940821,15975,17,1
2,Payment,1770890653.940825,42639,0,1
1,NewOrder,1770890653.941186,13505,13,1
1,NewOrder,1770890653.941223,98150,6,1
4,Delivery,1770890653.941258,46508,11,1
5,StockLevel,1770890653.941291,29173,7,1
1,NewOrder,1770890653.944670,39239,8,1
1,NewOrder,1770890653.947364,15956,15,1
1,NewOrder,1770890653.951346,18943,20,1
1,NewOrder,1770890653.954702,10702,13,1
2,Payment,1770890653.956816,8815,17,1
1,NewOrder,1770890653.962623,97225,5,1
1,NewOrder,1770890653.963337,24244,15,1
1,NewOrder,1770890653.965415,11555,13,1
1,NewOrder,1770890653.965650,40678,17,1
4,Delivery,1770890653.970303,91038,20,1
2,Payment,1770890653.970478,26798,7,1
1,NewOrder,1770890653.976665,107006,16,1
2,Payment,1770890653.976977,54291,13,1
1,NewOrder,1770890653.977105,75946,18,1
1,NewOrder,1770890653.978479,69843,1,1
2,Payment,1770890653.979143,6765,22,1
1,NewOrder,1770890653.979732,48069,9,1
2,Payment,1770890653.980329,7557,19,1
1,NewOrder,1770890653.980475,47367,4,1
4,Delivery,1770890653.981827,79794,23,1
3,OrderStatus,1770890653.983476,4056,0,1
2,Payment,1770890653.983930,25541,8,1
2,Payment,1770890653.984771,5247,21,1
2,Payment,1770890653.985923,5581,22,1
4,Delivery,1770890653.985929,40271,12,1
2,Payment,1770890653.987543,9019,0,1
4,Delivery,1770890653.987602,40596,15,1
1,NewOrder,1770890653.987784,4370,11,1
1,NewOrder,1770890653.987899,19190,19,1
1,NewOrder,1770890653.989983,114146,10,1
2,Payment,1770890653.990034,3651,21,1
1,NewOrder,1770890653.991514,16285,22,1
2,Payment,1770890653.992168,18822,11,1
1,NewOrder,1770890653.993704,9225,21,1
2,Payment,1770890653.996574,3419,0,1
2,Payment,1770890653.997288,21400,7,1
2,Payment,1770890654.000007,7757,0,1
1,NewOrder,1770890654.002120,81460,2,1
1,NewOrder,1770890654.002941,9782,21,1
2,Payment,1770890654.006348,31781,17,1
2,Payment,1770890654.007102,20668,19,1
2,Payment,1770890654.007784,3923,0,1
1,NewOrder,1770890654.007812,14880,22,1
2,Payment,1770890654.008470,25299,14,1
5,StockLevel,1770890654.009484,34206,8,1
2,Payment,1770890654.011005,10854,11,1
1,NewOrder,1770890654.011719,47736,0,1
1,NewOrder,1770890654.012737,30022,21,1
2,Payment,1770890654.012846,1644,3,1
2,Payment,1770890654.014500,1979,3,1
2,Payment,1770890654.016490,2025,3,1
2,Payment,1770890654.018528,1501,3,1
1,NewOrder,1770890654.018698,59376,7,1
2,Payment,1770890654.020039,2123,3,1
3,OrderStatus,1770890654.021876,16316,11,1
2,Payment,1770890654.022177,1482,3,1
1,NewOrder,1770890654.022709,35400,22,1
2,Payment,1770890654.023671,3188,3,1
2,Payment,1770890654.026219,16111,12,1
2,Payment,1770890654.026872,16868,3,1
1,NewOrder,1770890654.027793,31779,19,1
1,NewOrder,1770890654.027813,71386,9,1
1,NewOrder,1770890654.027861,85237,4,1
2,Payment,1770890654.028214,16714,15,1
1,NewOrder,1770890654.031280,40685,13,1
1,NewOrder,1770890654.033785,63874,14,1
1,NewOrder,1770890654.038144,32896,17,1
2,Payment,1770890654.038210,21563,11,1
1,NewOrder,1770890654.039391,93020,6,1
2,Payment,1770890654.042345,4915,12,1
2,Payment,1770890654.042776,11692,21,1
1,NewOrder,1770890654.043703,75569,8,1
2,Payment,1770890654.043749,10758,3,1
2,Payment,1770890654.044948,4810,15,1
2,Payment,1770890654.047280,40973,12,1
1,NewOrder,1770890654.048340,95954,1,1
2,Payment,1770890654.049780,40813,15,1
4,Delivery,1770890654.053069,12978,18,1
2,Payment,1770890654.054484,2148,21,1
2,Payment,1770890654.054523,5906,3,1
1,NewOrder,1770890654.056646,16353,21,1
1,NewOrder,1770890654.058130,64539,22,1
2,Payment,1770890654.059474,9498,0,1
1,NewOrder,1770890654.059593,63745,19,1
1,NewOrder,1770890654.059784,78965,11,1
1,NewOrder,1770890654.059870,112816,5,1
1,NewOrder,1770890654.060440,86983,3,1
2,Payment,1770890654.061355,18303,20,1
2,Payment,1770890654.061641,2338,23,1
1,NewOrder,1770890654.063992,5214,23,1
2,Payment,1770890654.066062,17589,18,1
1,NewOrder,1770890654.068989,42248,0,1
1,NewOrder,1770890654.069219,4000,23,1
1,NewOrder,1770890654.071054,51327,17,1
3,OrderStatus,1770890654.071986,4147,13,1
2,Payment,1770890654.073010,34635,21,1
1,NewOrder,1770890654.073232,4716,23,1
2,Payment,1770890654.076150,46143,13,1
2,Payment,1770890654.077976,12468,23,1
2,Payment,1770890654.078095,22417,7,1
4,Delivery,1770890654.079678,62021,20,1
1,NewOrder,1770890654.083597,4783,2,1
2,Payment,1770890654.083672,4085,18,1
2,Payment,1770890654.083685,8833,16,1
2,Payment,1770890654.087776,13211,18,1
1,NewOrder,1770890654.088274,61955,12,1
2,Payment,1770890654.088389,12499,2,1
1,NewOrder,1770890654.090457,10461,23,1
2,Payment,1770890654.090609,12804,15,1
1,NewOrder,1770890654.092533,10950,16,1
1,NewOrder,1770890654.097709,81538,14,1
3,OrderStatus,1770890654.099253,13424,9,1
1,NewOrder,1770890654.100526,81403,7,1
1,NewOrder,1770890654.100904,18274,2,1
2,Payment,1770890654.100935,6641,23,1
4,Delivery,1770890654.101003,40090,18,1
1,NewOrder,1770890654.103430,14460,15,1
2,Payment,1770890654.103494,9688,16,1
1,NewOrder,1770890654.104137,111332,10,1
1,NewOrder,1770890654.107587,16987,23,1
5,StockLevel,1770890654.107656,7460,21,1
1,NewOrder,1770890654.111251,86704,0,1
1,NewOrder,1770890654.112690,103600,9,1
2,Payment,1770890654.113115,27247,4,1
2,Payment,1770890654.113197,2767,16,1
5,StockLevel,1770890654.115127,6390,21,1
1,NewOrder,1770890654.115984,99411,16,1
2,Payment,1770890654.117905,5890,15,1
2,Payment,1770890654.119192,48146,2,1
2,Payment,1770890654.119288,30680,8,1
2,Payment,1770890654.121531,8227,21,1
1,NewOrder,1770890654.122308,24472,13,1
1,NewOrder,1770890654.122398,19811,17,1
1,NewOrder,1770890654.122681,32850,22,1
2,Payment,1770890654.123353,12987,19,1
1,NewOrder,1770890654.123806,2999,15,1
5,StockLevel,1770890654.124589,12463,23,1
1,NewOrder,1770890654.126813,6140,15,1
2,Payment,1770890654.129772,7519,21,1
4,Delivery,1770890654.132425,42989,6,1
2,Payment,1770890654.132978,39323,15,1
2,Payment,1770890654.136350,10987,19,1
1,NewOrder,1770890654.137069,25251,23,1
1,NewOrder,1770890654.137304,21659,21,1
1,NewOrder,1770890654.138761,85097,11,1
2,Payment,1770890654.140376,29649,4,1
2,Payment,1770890654.141107,9079,18,1
1,NewOrder,1770890654.141713,14085,20,1
2,Payment,1770890654.142219,57401,17,1
2,Payment,1770890654.144319,47800,1,1
1,NewOrder,1770890654.146807,19612,13,1
2,Payment,1770890654.147365,4898,19,1
2,Payment,1770890654.147448,68400,3,1
1,NewOrder,1770890654.149995,69746,8,1
2,Payment,1770890654.150212,5611,18,1
2,Payment,1770890654.150244,66269,12,1
1,NewOrder,1770890654.152287,3500,19,1
3,OrderStatus,1770890654.155550,5400,22,1
1,NewOrder,1770890654.155799,59603,19,1
2,Payment,1770890654.155813,10182,20,1
1,NewOrder,1770890654.155835,31208,18,1
4,Delivery,1770890654.158978,141772,21,1
5,StockLevel,1770890654.160974,10743,22,1
1,NewOrder,1770890654.162348,10295,23,1
1,NewOrder,1770890654.166017,49504,20,1
1,NewOrder,1770890654.166447,33375,13,1
2,Payment,1770890654.167349,81170,2,1
2,Payment,1770890654.170037,60586,4,1
2,Payment,1770890654.171739,53745,22,1
2,Payment,1770890654.172316,4034,15,1
1,NewOrder,1770890654.172658,4035,23,1
1,NewOrder,1770890654.172701,37560,5,1
1,NewOrder,1770890654.175433,55354,6,1
1,NewOrder,1770890654.176366,35418,15,1
2,Payment,1770890654.176708,3543,23,1
3,OrderStatus,1770890654.179263,3396,14,1
2,Payment,1770890654.180268,1963,23,1
1,NewOrder,1770890654.181945,15132,7,1
2,Payment,1770890654.182242,1551,23,1
2,Payment,1770890654.182673,4017,14,1
3,OrderStatus,1770890654.183804,1711,23,1
2,Payment,1770890654.185526,1471,23,1
2,Payment,1770890654.186705,3398,14,1
2,Payment,1770890654.187008,1501,23,1
4,Delivery,1770890654.187053,114269,18,1
1,NewOrder,1770890654.188519,73129,23,1
1,NewOrder,1770890654.190115,6904,14,1
2,Payment,1770890654.192131,58645,1,1
1,NewOrder,1770890654.197033,30927,14,1
1,NewOrder,1770890654.197094,44682,7,1
1,NewOrder,1770890654.197970,44157,0,1
2,Payment,1770890654.199633,29824,17,1
1,NewOrder,1770890654.199838,19866,13,1
1,NewOrder,1770890654.210280,28105,5,1
3,OrderStatus,1770890654.211800,16062,15,1
1,NewOrder,1770890654.215407,18589,16,1
2,Payment,1770890654.215418,25517,19,1
1,NewOrder,1770890654.215477,20135,10,1
4,Delivery,1770890654.215540,85657,20,1
5,StockLevel,1770890654.215857,10950,3,1
1,NewOrder,1770890654.216298,19428,9,1
