Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896592.334112,18165,11,1
2,Payment,1770896592.335288,23019,0,1
2,Payment,1770896592.337850,12751,19,1
4,Delivery,1770896592.338753,74938,12,1
2,Payment,1770896592.339496,20874,5,1
2,Payment,1770896592.339590,12931,20,1
1,NewOrder,1770896592.340833,63718,4,1
2,Payment,1770896592.341754,14579,23,1
3,OrderStatus,1770896592.343426,12127,10,1
1,NewOrder,1770896592.346838,39443,16,1
1,NewOrder,1770896592.349970,46291,18,1
1,NewOrder,1770896592.350347,35912,22,1
1,NewOrder,1770896592.350617,53953,19,1
2,Payment,1770896592.350639,16404,14,1
3,OrderStatus,1770896592.350740,12162,2,1
2,Payment,1770896592.352293,24200,11,1
2,Payment,1770896592.352536,14170,20,1
1,NewOrder,1770896592.355568,42094,10,1
1,NewOrder,1770896592.356346,39939,23,1
2,Payment,1770896592.358318,14318,0,1
2,Payment,1770896592.360386,14271,5,1
1,NewOrder,1770896592.362916,37545,2,1
1,NewOrder,1770896592.366701,62951,7,1
1,NewOrder,1770896592.366721,57607,20,1
1,NewOrder,1770896592.367059,64137,14,1
1,NewOrder,1770896592.367275,36636,13,1
2,Payment,1770896592.367338,19506,8,1
2,Payment,1770896592.367538,17855,21,1
1,NewOrder,1770896592.369757,37447,15,1
2,Payment,1770896592.372194,25783,6,1
2,Payment,1770896592.372650,13369,0,1
1,NewOrder,1770896592.374668,44864,5,1
2,Payment,1770896592.376503,19265,11,1
2,Payment,1770896592.381411,14854,1,1
4,Delivery,1770896592.383518,55000,3,1
2,Payment,1770896592.385411,14227,21,1
1,NewOrder,1770896592.386030,40024,0,1
2,Payment,1770896592.386275,18172,22,1
1,NewOrder,1770896592.386295,55148,16,1
1,NewOrder,1770896592.386856,67904,8,1
5,StockLevel,1770896592.395783,32110,11,1
2,Payment,1770896592.396277,12037,1,1
5,StockLevel,1770896592.396281,29298,18,1
2,Payment,1770896592.396302,12922,23,1
2,Payment,1770896592.397672,22183,10,1
2,Payment,1770896592.397991,2384,6,1
1,NewOrder,1770896592.399654,61805,21,1
1,NewOrder,1770896592.400387,54710,6,1
1,NewOrder,1770896592.400479,69730,2,1
3,OrderStatus,1770896592.403925,19459,13,1
5,StockLevel,1770896592.404460,22463,22,1
2,Payment,1770896592.404567,14367,4,1
2,Payment,1770896592.404586,17503,19,1
2,Payment,1770896592.407220,25676,15,1
1,NewOrder,1770896592.408330,60264,1,1
3,OrderStatus,1770896592.409240,18597,23,1
1,NewOrder,1770896592.413365,46280,17,1
1,NewOrder,1770896592.413704,6170,12,1
1,NewOrder,1770896592.418948,58055,4,1
2,Payment,1770896592.419550,14320,5,1
2,Payment,1770896592.419865,16692,10,1
2,Payment,1770896592.419890,14852,12,1
1,NewOrder,1770896592.422098,42436,19,1
2,Payment,1770896592.423391,22779,13,1
1,NewOrder,1770896592.424345,52626,20,1
2,Payment,1770896592.425601,12324,18,1
1,NewOrder,1770896592.426072,74070,0,1
2,Payment,1770896592.426934,16263,22,1
2,Payment,1770896592.427850,13661,23,1
1,NewOrder,1770896592.427907,61077,11,1
2,Payment,1770896592.429668,10982,7,1
1,NewOrder,1770896592.431209,60121,14,1
1,NewOrder,1770896592.432913,66141,15,1
2,Payment,1770896592.433881,17850,5,1
2,Payment,1770896592.434757,11025,12,1
2,Payment,1770896592.436571,18538,10,1
2,Payment,1770896592.437940,13831,18,1
1,NewOrder,1770896592.438534,52592,3,1
1,NewOrder,1770896592.440665,55159,7,1
1,NewOrder,1770896592.441459,31668,16,1
2,Payment,1770896592.441524,23059,23,1
2,Payment,1770896592.443210,23162,22,1
2,Payment,1770896592.445796,19089,12,1
2,Payment,1770896592.446181,19845,13,1
1,NewOrder,1770896592.451748,62553,5,1
1,NewOrder,1770896592.451788,55632,18,1
2,Payment,1770896592.454770,21197,8,1
2,Payment,1770896592.455105,4533,6,1
1,NewOrder,1770896592.455123,36457,10,1
2,Payment,1770896592.459651,20210,6,1
2,Payment,1770896592.459663,17272,17,1
3,OrderStatus,1770896592.460820,12673,9,1
2,Payment,1770896592.461469,17548,21,1
2,Payment,1770896592.464548,18730,19,1
1,NewOrder,1770896592.464598,81830,23,1
3,OrderStatus,1770896592.464895,15400,12,1
1,NewOrder,1770896592.466042,63222,13,1
2,Payment,1770896592.466387,18850,22,1
1,NewOrder,1770896592.468607,50286,1,1
2,Payment,1770896592.470216,23981,2,1
1,NewOrder,1770896592.473139,44655,16,1
1,NewOrder,1770896592.473509,68328,9,1
2,Payment,1770896592.475981,31255,8,1
1,NewOrder,1770896592.476953,37804,17,1
2,Payment,1770896592.476981,13603,20,1
1,NewOrder,1770896592.477016,41919,4,1
1,NewOrder,1770896592.479033,63603,21,1
1,NewOrder,1770896592.479871,42821,6,1
2,Payment,1770896592.480311,28424,12,1
1,NewOrder,1770896592.483291,59126,19,1
1,NewOrder,1770896592.485249,6122,22,1
2,Payment,1770896592.488995,27863,11,1
2,Payment,1770896592.490599,15551,20,1
1,NewOrder,1770896592.491137,32631,3,1
1,NewOrder,1770896592.491347,49809,14,1
2,Payment,1770896592.491387,15994,22,1
1,NewOrder,1770896592.491597,37301,10,1
2,Payment,1770896592.494208,19445,2,1
1,NewOrder,1770896592.495841,52651,7,1
2,Payment,1770896592.499064,21252,15,1
2,Payment,1770896592.500149,17810,0,1
3,OrderStatus,1770896592.506164,13763,20,1
2,Payment,1770896592.507243,22266,8,1
2,Payment,1770896592.507397,1338,22,1
1,NewOrder,1770896592.507430,42110,18,1
1,NewOrder,1770896592.508748,39800,22,1
1,NewOrder,1770896592.508755,59374,12,1
1,NewOrder,1770896592.513669,50416,2,1
2,Payment,1770896592.514309,10736,5,1
2,Payment,1770896592.514765,12758,17,1
2,Payment,1770896592.516873,15625,11,1
1,NewOrder,1770896592.517808,35910,16,1
1,NewOrder,1770896592.517967,47585,0,1
1,NewOrder,1770896592.518900,52733,1,1
2,Payment,1770896592.518951,18658,4,1
1,NewOrder,1770896592.519934,28973,20,1
1,NewOrder,1770896592.520333,43182,15,1
5,StockLevel,1770896592.522704,25323,6,1
2,Payment,1770896592.523777,11620,3,1
2,Payment,1770896592.525062,14370,5,1
3,OrderStatus,1770896592.527536,12462,17,1
1,NewOrder,1770896592.528915,56075,10,1
2,Payment,1770896592.529277,22189,13,1
2,Payment,1770896592.529522,30815,8,1
3,OrderStatus,1770896592.532511,29425,11,1
2,Payment,1770896592.535412,14037,3,1
4,Delivery,1770896592.537623,143447,4,1
1,NewOrder,1770896592.539445,39209,5,1
2,Payment,1770896592.540005,12647,17,1
5,StockLevel,1770896592.541172,42516,14,1
1,NewOrder,1770896592.541854,48655,9,1
1,NewOrder,1770896592.542429,64075,19,1
2,Payment,1770896592.542655,23708,21,1
5,StockLevel,1770896592.546437,52491,23,1
1,NewOrder,1770896592.548042,35162,6,1
2,Payment,1770896592.548508,15451,7,1
4,Delivery,1770896592.548564,26813,22,1
2,Payment,1770896592.548924,19627,20,1
4,Delivery,1770896592.549458,131792,3,1
3,OrderStatus,1770896592.549551,10051,18,1
1,NewOrder,1770896592.551481,60984,13,1
2,Payment,1770896592.552660,7790,17,1
5,StockLevel,1770896592.553734,22508,16,1
4,Delivery,1770896592.559618,15966,18,1
2,Payment,1770896592.560346,15963,8,1
2,Payment,1770896592.560468,8119,17,1
2,Payment,1770896592.561951,17365,11,1
1,NewOrder,1770896592.563530,47960,15,1
1,NewOrder,1770896592.563968,40439,7,1
5,StockLevel,1770896592.564096,56416,2,1
1,NewOrder,1770896592.565560,60467,0,1
2,Payment,1770896592.566382,14075,21,1
2,Payment,1770896592.568145,15351,12,1
2,Payment,1770896592.568565,18202,20,1
5,StockLevel,1770896592.568596,37279,17,1
1,NewOrder,1770896592.571642,41973,1,1
2,Payment,1770896592.575390,8065,22,1
3,OrderStatus,1770896592.575596,1662,18,1
2,Payment,1770896592.576259,25006,16,1
2,Payment,1770896592.576321,15252,8,1
3,OrderStatus,1770896592.577268,12860,18,1
3,OrderStatus,1770896592.578671,15157,5,1
3,OrderStatus,1770896592.579331,11067,11,1
1,NewOrder,1770896592.580476,31590,21,1
4,Delivery,1770896592.583217,26373,6,1
1,NewOrder,1770896592.583469,8175,22,1
1,NewOrder,1770896592.583505,39901,12,1
2,Payment,1770896592.583705,15179,14,1
3,OrderStatus,1770896592.585006,15097,10,1
2,Payment,1770896592.586781,1655,20,1
4,Delivery,1770896592.588446,35299,20,1
4,Delivery,1770896592.590140,33656,18,1
1,NewOrder,1770896592.590412,69774,11,1
4,Delivery,1770896592.590526,19504,9,1
2,Payment,1770896592.591583,16059,8,1
1,NewOrder,1770896592.591660,55074,22,1
1,NewOrder,1770896592.593837,41718,5,1
1,NewOrder,1770896592.598893,34587,14,1
1,NewOrder,1770896592.598941,66449,23,1
1,NewOrder,1770896592.600119,64330,10,1
2,Payment,1770896592.601280,11450,16,1
4,Delivery,1770896592.604424,8409,7,1
1,NewOrder,1770896592.605897,53128,17,1
2,Payment,1770896592.606514,12972,19,1
4,Delivery,1770896592.607655,125091,8,1
1,NewOrder,1770896592.609596,46423,6,1
1,NewOrder,1770896592.610043,12074,9,1
5,StockLevel,1770896592.611503,48930,15,1
2,Payment,1770896592.612084,13931,21,1
1,NewOrder,1770896592.612474,68800,13,1
1,NewOrder,1770896592.612747,39231,16,1
1,NewOrder,1770896592.612843,38264,7,1
3,OrderStatus,1770896592.613627,14399,1,1
1,NewOrder,1770896592.619500,46279,19,1
1,NewOrder,1770896592.620518,34076,2,1
2,Payment,1770896592.622127,12245,9,1
1,NewOrder,1770896592.623422,41061,12,1
2,Payment,1770896592.623759,12730,20,1
1,NewOrder,1770896592.623810,5849,18,1
2,Payment,1770896592.626036,19779,21,1
2,Payment,1770896592.626044,11444,0,1
2,Payment,1770896592.628036,18798,1,1
2,Payment,1770896592.629671,8763,18,1
4,Delivery,1770896592.633497,123777,14,1
2,Payment,1770896592.634389,17555,9,1
1,NewOrder,1770896592.635570,31000,5,1
2,Payment,1770896592.636504,11984,20,1
2,Payment,1770896592.637513,20705,0,1
1,NewOrder,1770896592.638448,2959,18,1
1,NewOrder,1770896592.641416,66641,18,1
1,NewOrder,1770896592.645834,73661,21,1
2,Payment,1770896592.646745,11102,22,1
3,OrderStatus,1770896592.646850,12110,1,1
2,Payment,1770896592.648504,10639,20,1
2,Payment,1770896592.651123,12813,7,1
1,NewOrder,1770896592.651954,70898,9,1
3,OrderStatus,1770896592.651993,10376,16,1
2,Payment,1770896592.654610,12081,2,1
2,Payment,1770896592.656033,9798,6,1
1,NewOrder,1770896592.657862,60960,22,1
2,Payment,1770896592.658235,12251,0,1
2,Payment,1770896592.658975,13877,1,1
2,Payment,1770896592.659033,16568,17,1
1,NewOrder,1770896592.659157,21660,20,1
1,NewOrder,1770896592.660196,47675,11,1
1,NewOrder,1770896592.660448,69939,15,1
2,Payment,1770896592.662384,16829,16,1
1,NewOrder,1770896592.663950,49962,7,1
2,Payment,1770896592.664465,14678,10,1
1,NewOrder,1770896592.664497,42496,12,1
4,Delivery,1770896592.665405,205070,23,1
1,NewOrder,1770896592.665788,63901,19,1
2,Payment,1770896592.665845,15469,6,1
2,Payment,1770896592.666580,10821,5,1
2,Payment,1770896592.666699,15239,2,1
3,OrderStatus,1770896592.670501,12139,0,1
1,NewOrder,1770896592.672867,71349,1,1
2,Payment,1770896592.675617,13338,17,1
2,Payment,1770896592.677414,14157,5,1
2,Payment,1770896592.679159,16817,10,1
2,Payment,1770896592.679229,14261,16,1
2,Payment,1770896592.680831,28853,20,1
1,NewOrder,1770896592.681087,72133,4,1
2,Payment,1770896592.681260,4129,3,1
1,NewOrder,1770896592.681290,42975,13,1
2,Payment,1770896592.681326,18332,6,1
1,NewOrder,1770896592.681952,42359,2,1
2,Payment,1770896592.682651,15675,0,1
2,Payment,1770896592.685402,8326,3,1
1,NewOrder,1770896592.688968,68277,17,1
3,OrderStatus,1770896592.691585,24068,5,1
2,Payment,1770896592.693506,29313,16,1
1,NewOrder,1770896592.693744,2776,3,1
1,NewOrder,1770896592.695993,41843,10,1
3,OrderStatus,1770896592.696531,1335,3,1
1,NewOrder,1770896592.697878,4372,3,1
2,Payment,1770896592.698343,18376,0,1
2,Payment,1770896592.699683,11844,6,1
1,NewOrder,1770896592.702262,4682,3,1
1,NewOrder,1770896592.706954,17541,3,1
1,NewOrder,1770896592.707011,62849,12,1
1,NewOrder,1770896592.707883,39431,11,1
2,Payment,1770896592.708074,14698,18,1
1,NewOrder,1770896592.709701,43067,20,1
1,NewOrder,1770896592.711537,35212,6,1
1,NewOrder,1770896592.713930,34208,7,1
2,Payment,1770896592.715668,11669,5,1
1,NewOrder,1770896592.716728,45312,0,1
5,StockLevel,1770896592.718838,29558,22,1
4,Delivery,1770896592.719509,149741,21,1
1,NewOrder,1770896592.722787,61393,18,1
1,NewOrder,1770896592.722837,61381,16,1
2,Payment,1770896592.722861,8313,9,1
1,NewOrder,1770896592.724282,41414,13,1
3,OrderStatus,1770896592.724325,11612,2,1
2,Payment,1770896592.724505,13484,3,1
2,Payment,1770896592.727348,12140,5,1
1,NewOrder,1770896592.729698,38491,19,1
2,Payment,1770896592.730398,14135,15,1
2,Payment,1770896592.731182,12440,9,1
1,NewOrder,1770896592.732762,42595,8,1
1,NewOrder,1770896592.735950,58700,2,1
2,Payment,1770896592.737845,18671,10,1
3,OrderStatus,1770896592.738000,13479,3,1
1,NewOrder,1770896592.739503,68790,5,1
2,Payment,1770896592.743639,14427,9,1
2,Payment,1770896592.744235,13078,1,1
1,NewOrder,1770896592.744550,53327,15,1
2,Payment,1770896592.746762,12735,6,1
1,NewOrder,1770896592.747328,49466,11,1
4,Delivery,1770896592.748156,69276,7,1
2,Payment,1770896592.748413,12815,22,1
1,NewOrder,1770896592.751491,56758,3,1
2,Payment,1770896592.752778,14467,20,1
2,Payment,1770896592.753227,15513,4,1
2,Payment,1770896592.756531,12835,10,1
3,OrderStatus,1770896592.757263,14192,17,1
1,NewOrder,1770896592.757290,41668,14,1
2,Payment,1770896592.757324,12916,1,1
2,Payment,1770896592.758079,9232,9,1
1,NewOrder,1770896592.759510,43361,6,1
3,OrderStatus,1770896592.761247,12201,22,1
2,Payment,1770896592.762050,13931,0,1
2,Payment,1770896592.765714,17182,13,1
1,NewOrder,1770896592.767259,41077,20,1
1,NewOrder,1770896592.767325,44945,9,1
1,NewOrder,1770896592.768202,40301,19,1
1,NewOrder,1770896592.768750,62465,4,1
1,NewOrder,1770896592.769379,42574,10,1
1,NewOrder,1770896592.769877,56538,12,1
4,Delivery,1770896592.770250,69736,1,1
5,StockLevel,1770896592.771474,26495,17,1
2,Payment,1770896592.773478,13464,22,1
3,OrderStatus,1770896592.775374,12914,8,1
2,Payment,1770896592.776010,14482,0,1
1,NewOrder,1770896592.782910,29349,13,1
2,Payment,1770896592.784197,11743,18,1
2,Payment,1770896592.784235,12430,16,1
1,NewOrder,1770896592.786970,31941,22,1
2,Payment,1770896592.788317,14402,8,1
2,Payment,1770896592.790519,10871,0,1
2,Payment,1770896592.794668,15785,2,1
1,NewOrder,1770896592.795956,35129,18,1
2,Payment,1770896592.796691,11732,16,1
2,Payment,1770896592.796829,13702,11,1
2,Payment,1770896592.797892,15461,15,1
2,Payment,1770896592.797984,16729,17,1
4,Delivery,1770896592.798976,80524,14,1
1,NewOrder,1770896592.801406,51259,0,1
2,Payment,1770896592.802735,14087,8,1
1,NewOrder,1770896592.802890,57428,6,1
1,NewOrder,1770896592.808279,46762,3,1
3,OrderStatus,1770896592.808322,10122,5,1
1,NewOrder,1770896592.808365,53481,20,1
3,OrderStatus,1770896592.808453,13776,16,1
1,NewOrder,1770896592.808533,47390,19,1
2,Payment,1770896592.810473,10259,2,1
1,NewOrder,1770896592.810544,32426,11,1
1,NewOrder,1770896592.811969,35518,10,1
1,NewOrder,1770896592.812281,47228,13,1
1,NewOrder,1770896592.812293,50261,9,1
1,NewOrder,1770896592.813369,43461,15,1
1,NewOrder,1770896592.814731,44224,17,1
2,Payment,1770896592.816838,19357,8,1
1,NewOrder,1770896592.817447,47335,7,1
2,Payment,1770896592.818470,12221,5,1
5,StockLevel,1770896592.818941,25854,22,1
1,NewOrder,1770896592.820749,54584,2,1
1,NewOrder,1770896592.822242,46485,16,1
3,OrderStatus,1770896592.826433,13662,12,1
2,Payment,1770896592.830707,12769,5,1
2,Payment,1770896592.831102,14169,18,1
2,Payment,1770896592.831234,19011,4,1
4,Delivery,1770896592.836224,97046,8,1
4,Delivery,1770896592.840000,72327,1,1
1,NewOrder,1770896592.840110,49741,12,1
2,Payment,1770896592.842999,10765,11,1
2,Payment,1770896592.843501,13329,5,1
1,NewOrder,1770896592.844808,57351,22,1
2,Payment,1770896592.845288,12264,18,1
2,Payment,1770896592.847504,12442,10,1
1,NewOrder,1770896592.850266,52881,4,1
2,Payment,1770896592.852683,13876,0,1
2,Payment,1770896592.853781,15842,11,1
1,NewOrder,1770896592.855071,49658,3,1
3,OrderStatus,1770896592.855940,11040,19,1
1,NewOrder,1770896592.856846,57997,5,1
2,Payment,1770896592.856851,14096,15,1
2,Payment,1770896592.857581,9764,18,1
1,NewOrder,1770896592.858971,35363,17,1
4,Delivery,1770896592.859525,20292,13,1
1,NewOrder,1770896592.859976,66496,10,1
2,Payment,1770896592.860348,11983,6,1
2,Payment,1770896592.861861,11328,20,1
3,OrderStatus,1770896592.862572,11303,9,1
1,NewOrder,1770896592.864799,43665,7,1
2,Payment,1770896592.866576,10879,0,1
2,Payment,1770896592.866990,16681,19,1
2,Payment,1770896592.867362,22862,18,1
2,Payment,1770896592.868740,32519,16,1
2,Payment,1770896592.869263,22208,21,1
1,NewOrder,1770896592.869653,31472,11,1
2,Payment,1770896592.870488,17714,23,1
1,NewOrder,1770896592.870965,60169,15,1
1,NewOrder,1770896592.872345,60878,6,1
4,Delivery,1770896592.873205,47211,20,1
1,NewOrder,1770896592.873892,32166,9,1
2,Payment,1770896592.875350,14460,2,1
1,NewOrder,1770896592.877467,55164,0,1
2,Payment,1770896592.879518,29673,14,1
2,Payment,1770896592.879829,23698,13,1
1,NewOrder,1770896592.883686,56828,19,1
2,Payment,1770896592.888216,14692,23,1
2,Payment,1770896592.889823,25782,2,1
2,Payment,1770896592.889867,25677,12,1
1,NewOrder,1770896592.890232,5531,18,1
4,Delivery,1770896592.891486,29169,21,1
1,NewOrder,1770896592.894351,30771,17,1
2,Payment,1770896592.895775,7696,18,1
2,Payment,1770896592.901145,22014,11,1
1,NewOrder,1770896592.901273,24613,16,1
2,Payment,1770896592.902177,12693,22,1
2,Payment,1770896592.902926,18420,23,1
1,NewOrder,1770896592.903158,37159,4,1
3,OrderStatus,1770896592.903487,1186,18,1
2,Payment,1770896592.903544,3520,13,1
1,NewOrder,1770896592.904685,53479,18,1
2,Payment,1770896592.904748,12638,3,1
1,NewOrder,1770896592.906069,30626,9,1
1,NewOrder,1770896592.907081,26275,13,1
2,Payment,1770896592.908475,13473,7,1
1,NewOrder,1770896592.909207,65196,14,1
2,Payment,1770896592.912344,14313,1,1
1,NewOrder,1770896592.914858,59056,5,1
2,Payment,1770896592.914889,12451,22,1
2,Payment,1770896592.915556,15977,12,1
2,Payment,1770896592.915623,13095,2,1
2,Payment,1770896592.917399,31762,3,1
2,Payment,1770896592.920433,16474,20,1
2,Payment,1770896592.920668,7458,21,1
2,Payment,1770896592.921352,13646,23,1
1,NewOrder,1770896592.921966,52830,7,1
2,Payment,1770896592.923173,10174,11,1
1,NewOrder,1770896592.925140,68579,17,1
1,NewOrder,1770896592.925899,59191,16,1
1,NewOrder,1770896592.926483,81214,10,1
5,StockLevel,1770896592.926673,37982,1,1
2,Payment,1770896592.927357,14766,22,1
1,NewOrder,1770896592.928153,14084,21,1
2,Payment,1770896592.928730,18522,2,1
2,Payment,1770896592.931155,17654,15,1
3,OrderStatus,1770896592.931562,18587,12,1
2,Payment,1770896592.932639,20264,0,1
2,Payment,1770896592.933244,7117,6,1
1,NewOrder,1770896592.933297,53508,8,1
1,NewOrder,1770896592.933350,75615,11,1
1,NewOrder,1770896592.933374,77120,13,1
3,OrderStatus,1770896592.935015,19358,23,1
3,OrderStatus,1770896592.936711,10104,9,1
1,NewOrder,1770896592.936923,41531,20,1
2,Payment,1770896592.940328,22008,4,1
4,Delivery,1770896592.940378,25747,6,1
3,OrderStatus,1770896592.940522,18563,19,1
1,NewOrder,1770896592.942138,68708,22,1
1,NewOrder,1770896592.942255,5158,21,1
1,NewOrder,1770896592.946831,46424,9,1
1,NewOrder,1770896592.947274,59717,2,1
2,Payment,1770896592.947430,3116,21,1
1,NewOrder,1770896592.948820,71776,15,1
1,NewOrder,1770896592.949184,24696,3,1
2,Payment,1770896592.950167,17963,12,1
2,Payment,1770896592.950555,2525,21,1
1,NewOrder,1770896592.952918,57331,0,1
2,Payment,1770896592.953094,1737,21,1
2,Payment,1770896592.954383,12779,23,1
1,NewOrder,1770896592.954845,3800,21,1
2,Payment,1770896592.958182,16167,18,1
2,Payment,1770896592.958662,9805,21,1
5,StockLevel,1770896592.959103,58177,19,1
1,NewOrder,1770896592.962365,45193,4,1
2,Payment,1770896592.964671,21105,1,1
2,Payment,1770896592.966152,12827,6,1
1,NewOrder,1770896592.967180,72181,23,1
2,Payment,1770896592.968160,23448,12,1
1,NewOrder,1770896592.968494,5349,21,1
1,NewOrder,1770896592.973853,3626,21,1
2,Payment,1770896592.973896,13490,3,1
5,StockLevel,1770896592.973934,47614,5,1
2,Payment,1770896592.974375,17056,18,1
1,NewOrder,1770896592.974433,110568,14,1
1,NewOrder,1770896592.974805,36077,7,1
1,NewOrder,1770896592.977490,8618,21,1
3,OrderStatus,1770896592.978482,13047,20,1
1,NewOrder,1770896592.979000,63699,6,1
1,NewOrder,1770896592.985119,47623,16,1
2,Payment,1770896592.985793,13605,1,1
2,Payment,1770896592.986124,15959,21,1
1,NewOrder,1770896592.986830,56097,8,1
2,Payment,1770896592.987415,19507,3,1
1,NewOrder,1770896592.991447,68895,18,1
3,OrderStatus,1770896592.991546,11427,20,1
1,NewOrder,1770896592.991625,37801,12,1
1,NewOrder,1770896592.993284,66579,9,1
1,NewOrder,1770896592.993735,35619,17,1
5,StockLevel,1770896592.999415,42642,1,1
2,Payment,1770896593.002098,15798,21,1
1,NewOrder,1770896593.002990,55173,20,1
1,NewOrder,1770896593.006949,55261,3,1
5,StockLevel,1770896593.007019,36371,2,1
2,Payment,1770896593.007574,10357,4,1
1,NewOrder,1770896593.007716,58687,10,1
3,OrderStatus,1770896593.008981,13655,11,1
3,OrderStatus,1770896593.010267,15480,0,1
1,NewOrder,1770896593.010512,37254,13,1
1,NewOrder,1770896593.010868,44464,22,1
1,NewOrder,1770896593.010908,52267,7,1
2,Payment,1770896593.017299,13987,19,1
2,Payment,1770896593.017912,1358,21,1
1,NewOrder,1770896593.017947,50275,4,1
1,NewOrder,1770896593.019281,6264,21,1
1,NewOrder,1770896593.020612,53148,15,1
1,NewOrder,1770896593.021566,43402,5,1
2,Payment,1770896593.022652,10953,11,1
1,NewOrder,1770896593.025573,2784,21,1
1,NewOrder,1770896593.025774,20337,0,1
1,NewOrder,1770896593.028367,19572,21,1
1,NewOrder,1770896593.029370,26004,17,1
1,NewOrder,1770896593.029444,50277,12,1
1,NewOrder,1770896593.031314,54159,19,1
4,Delivery,1770896593.032769,158625,16,1
2,Payment,1770896593.033621,13968,11,1
2,Payment,1770896593.039390,17196,23,1
1,NewOrder,1770896593.042073,41892,1,1
2,Payment,1770896593.042715,11101,6,1
1,NewOrder,1770896593.042944,30010,8,1
1,NewOrder,1770896593.043408,68679,2,1
3,OrderStatus,1770896593.046124,16928,0,1
1,NewOrder,1770896593.047600,41455,11,1
2,Payment,1770896593.047779,12584,13,1
4,Delivery,1770896593.047957,80979,21,1
2,Payment,1770896593.053825,13461,6,1
2,Payment,1770896593.055354,13852,22,1
2,Payment,1770896593.055404,13859,17,1
2,Payment,1770896593.056602,15321,23,1
1,NewOrder,1770896593.058178,54165,20,1
1,NewOrder,1770896593.059877,16630,9,1
5,StockLevel,1770896593.060371,10202,18,1
2,Payment,1770896593.060393,18334,13,1
1,NewOrder,1770896593.062240,51612,3,1
1,NewOrder,1770896593.063080,31073,0,1
2,Payment,1770896593.063205,11542,7,1
4,Delivery,1770896593.064984,84960,5,1
2,Payment,1770896593.066425,15444,10,1
1,NewOrder,1770896593.067315,41962,6,1
4,Delivery,1770896593.068239,81966,4,1
1,NewOrder,1770896593.069232,26889,22,1
5,StockLevel,1770896593.069292,21530,17,1
2,Payment,1770896593.070587,19606,18,1
1,NewOrder,1770896593.071936,45300,23,1
4,Delivery,1770896593.072984,47385,8,1
5,StockLevel,1770896593.073771,30209,15,1
1,NewOrder,1770896593.074766,35748,7,1
4,Delivery,1770896593.076538,44185,9,1
1,NewOrder,1770896593.078744,28474,13,1
4,Delivery,1770896593.079729,110610,12,1
2,Payment,1770896593.081884,11834,10,1
1,NewOrder,1770896593.083994,33815,1,1
1,NewOrder,1770896593.085017,56504,14,1
2,Payment,1770896593.085483,12244,19,1
1,NewOrder,1770896593.089072,40080,11,1
1,NewOrder,1770896593.090206,36732,18,1
2,Payment,1770896593.090841,12811,17,1
1,NewOrder,1770896593.093733,77291,10,1
5,StockLevel,1770896593.094171,26930,0,1
1,NewOrder,1770896593.096136,41119,22,1
1,NewOrder,1770896593.097746,26863,19,1
1,NewOrder,1770896593.103668,52373,17,1
1,NewOrder,1770896593.104009,29904,15,1
2,Payment,1770896593.107248,10542,13,1
1,NewOrder,1770896593.109306,49173,6,1
2,Payment,1770896593.110543,18517,7,1
1,NewOrder,1770896593.112100,66615,2,1
2,Payment,1770896593.112362,15663,20,1
2,Payment,1770896593.113866,18168,3,1
2,Payment,1770896593.117265,12285,23,1
2,Payment,1770896593.117808,19494,13,1
2,Payment,1770896593.117827,16455,1,1
3,OrderStatus,1770896593.120387,8003,8,1
1,NewOrder,1770896593.120736,3373,9,1
2,Payment,1770896593.121118,14592,0,1
3,OrderStatus,1770896593.124128,1673,9,1
2,Payment,1770896593.124640,17660,19,1
2,Payment,1770896593.125813,5545,9,1
4,Delivery,1770896593.126956,7248,18,1
2,Payment,1770896593.128041,15975,20,1
1,NewOrder,1770896593.128408,50972,8,1
1,NewOrder,1770896593.128964,30394,21,1
3,OrderStatus,1770896593.129073,9336,7,1
2,Payment,1770896593.129182,14739,11,1
4,Delivery,1770896593.129581,124729,23,1
3,OrderStatus,1770896593.131378,1293,9,1
2,Payment,1770896593.132051,8283,3,1
2,Payment,1770896593.132685,12884,9,1
2,Payment,1770896593.133930,21696,15,1
2,Payment,1770896593.134212,38766,18,1
2,Payment,1770896593.134294,8213,1,1
2,Payment,1770896593.135725,37682,0,1
5,StockLevel,1770896593.137286,21858,22,1
2,Payment,1770896593.137331,25690,13,1
1,NewOrder,1770896593.138423,24718,7,1
2,Payment,1770896593.140349,35110,3,1
1,NewOrder,1770896593.141536,63056,14,1
5,StockLevel,1770896593.142330,38610,19,1
1,NewOrder,1770896593.142524,51945,1,1
1,NewOrder,1770896593.143938,71334,11,1
2,Payment,1770896593.144032,31855,20,1
3,OrderStatus,1770896593.145580,1227,9,1
2,Payment,1770896593.146818,1649,9,1
2,Payment,1770896593.148487,1691,9,1
1,NewOrder,1770896593.149960,47872,5,1
2,Payment,1770896593.150188,3783,9,1
1,NewOrder,1770896593.150221,3496,4,1
4,Delivery,1770896593.153728,9355,4,1
2,Payment,1770896593.153987,5206,9,1
2,Payment,1770896593.155655,28089,15,1
2,Payment,1770896593.156054,8366,17,1
1,NewOrder,1770896593.158495,49381,6,1
1,NewOrder,1770896593.159161,36265,22,1
2,Payment,1770896593.159210,8272,9,1
