Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902455.837090,102502,0,1
1,NewOrder,1770902455.838639,30636,9,1
1,NewOrder,1770902455.839581,7386,2,1
1,NewOrder,1770902455.843421,62185,20,1
1,NewOrder,1770902455.845830,55922,18,1
3,OrderStatus,1770902455.846983,2917,2,1
1,NewOrder,1770902455.849912,91499,2,1
3,OrderStatus,1770902455.853265,24650,14,1
1,NewOrder,1770902455.855181,37134,17,1
2,Payment,1770902455.855969,16726,22,1
1,NewOrder,1770902455.856078,50122,21,1
2,Payment,1770902455.858109,16680,11,1
1,NewOrder,1770902455.860431,76683,3,1
2,Payment,1770902455.862896,67060,8,1
2,Payment,1770902455.864219,5921,13,1
2,Payment,1770902455.864224,1999,1,1
1,NewOrder,1770902455.864254,56133,16,1
2,Payment,1770902455.864275,21966,15,1
1,NewOrder,1770902455.865123,9707,7,1
1,NewOrder,1770902455.866240,42364,1,1
2,Payment,1770902455.869285,55441,9,1
1,NewOrder,1770902455.870153,36081,13,1
2,Payment,1770902455.872709,12019,22,1
1,NewOrder,1770902455.872916,36316,10,1
1,NewOrder,1770902455.874437,28300,23,1
1,NewOrder,1770902455.874801,8567,11,1
2,Payment,1770902455.874838,19911,7,1
1,NewOrder,1770902455.875025,6977,6,1
1,NewOrder,1770902455.877929,42448,14,1
1,NewOrder,1770902455.878858,65037,19,1
2,Payment,1770902455.879407,18997,5,1
1,NewOrder,1770902455.882016,49671,6,1
4,Delivery,1770902455.883380,154414,11,1
1,NewOrder,1770902455.884737,32018,22,1
2,Payment,1770902455.885466,14272,4,1
1,NewOrder,1770902455.886251,20477,15,1
2,Payment,1770902455.892330,12101,17,1
2,Payment,1770902455.894762,15755,7,1
2,Payment,1770902455.898413,12019,5,1
2,Payment,1770902455.899316,12350,12,1
1,NewOrder,1770902455.899753,23640,4,1
1,NewOrder,1770902455.901761,17929,18,1
2,Payment,1770902455.902746,13362,23,1
1,NewOrder,1770902455.904446,81053,17,1
1,NewOrder,1770902455.905616,47270,20,1
2,Payment,1770902455.906212,11543,21,1
1,NewOrder,1770902455.906243,25994,13,1
5,StockLevel,1770902455.906736,19276,15,1
1,NewOrder,1770902455.908620,41590,1,1
1,NewOrder,1770902455.909242,56855,10,1
1,NewOrder,1770902455.910441,69992,5,1
1,NewOrder,1770902455.910523,43702,7,1
2,Payment,1770902455.911679,11502,12,1
4,Delivery,1770902455.916118,251535,23,1
1,NewOrder,1770902455.916771,74960,22,1
1,NewOrder,1770902455.917768,77333,21,1
1,NewOrder,1770902455.919705,25116,18,1
2,Payment,1770902455.920393,18439,14,1
1,NewOrder,1770902455.920404,35185,16,1
2,Payment,1770902455.923196,22157,12,1
4,Delivery,1770902455.923407,191030,4,1
4,Delivery,1770902455.924751,113101,9,1
1,NewOrder,1770902455.926040,24703,15,1
2,Payment,1770902455.929981,2062,8,1
2,Payment,1770902455.931702,7330,6,1
1,NewOrder,1770902455.932054,65150,8,1
2,Payment,1770902455.932242,7999,13,1
2,Payment,1770902455.937130,19637,3,1
1,NewOrder,1770902455.938848,47678,14,1
1,NewOrder,1770902455.939044,38140,6,1
1,NewOrder,1770902455.939603,31147,0,1
2,Payment,1770902455.940266,10319,13,1
1,NewOrder,1770902455.941422,31657,2,1
1,NewOrder,1770902455.943913,52983,19,1
2,Payment,1770902455.944827,10796,18,1
2,Payment,1770902455.945367,15348,12,1
2,Payment,1770902455.950225,8232,1,1
1,NewOrder,1770902455.950600,4179,13,1
2,Payment,1770902455.950754,11502,15,1
3,OrderStatus,1770902455.952903,10957,20,1
1,NewOrder,1770902455.954231,50623,7,1
1,NewOrder,1770902455.954796,50440,13,1
1,NewOrder,1770902455.955604,28811,16,1
2,Payment,1770902455.955636,14204,18,1
2,Payment,1770902455.956774,24121,3,1
1,NewOrder,1770902455.958471,25096,1,1
3,OrderStatus,1770902455.960726,16931,12,1
1,NewOrder,1770902455.962268,26809,15,1
2,Payment,1770902455.963873,24906,20,1
4,Delivery,1770902455.966107,71802,10,1
2,Payment,1770902455.969847,5418,18,1
3,OrderStatus,1770902455.970756,6540,0,1
2,Payment,1770902455.973091,4838,2,1
1,NewOrder,1770902455.975280,43985,18,1
1,NewOrder,1770902455.977191,59197,6,1
2,Payment,1770902455.977313,8106,0,1
2,Payment,1770902455.977665,13437,12,1
1,NewOrder,1770902455.977939,3743,2,1
1,NewOrder,1770902455.980444,30205,5,1
2,Payment,1770902455.980901,10793,3,1
2,Payment,1770902455.981696,7344,2,1
1,NewOrder,1770902455.983582,45030,1,1
5,StockLevel,1770902455.984423,31339,16,1
2,Payment,1770902455.985431,25526,0,1
2,Payment,1770902455.985508,11680,17,1
2,Payment,1770902455.986540,6940,14,1
2,Payment,1770902455.988806,16861,20,1
1,NewOrder,1770902455.989064,30226,2,1
2,Payment,1770902455.989095,18959,15,1
1,NewOrder,1770902455.991118,48905,12,1
2,Payment,1770902455.991708,24478,3,1
2,Payment,1770902455.991739,15272,22,1
1,NewOrder,1770902455.993494,3633,14,1
4,Delivery,1770902455.995112,173034,21,1
2,Payment,1770902455.996923,11466,19,1
5,StockLevel,1770902455.997143,21616,14,1
1,NewOrder,1770902455.997217,15045,17,1
2,Payment,1770902455.997233,8088,8,1
1,NewOrder,1770902456.004867,30806,7,1
1,NewOrder,1770902456.005252,74173,13,1
1,NewOrder,1770902456.005337,66705,8,1
2,Payment,1770902456.005675,25955,20,1
2,Payment,1770902456.007027,7220,22,1
1,NewOrder,1770902456.008067,21974,15,1
2,Payment,1770902456.008397,20774,19,1
1,NewOrder,1770902456.010669,88494,5,1
5,StockLevel,1770902456.010985,2457,0,1
1,NewOrder,1770902456.012278,38918,17,1
1,NewOrder,1770902456.013457,4630,0,1
1,NewOrder,1770902456.014270,57146,22,1
2,Payment,1770902456.015778,10694,16,1
1,NewOrder,1770902456.016202,49963,3,1
1,NewOrder,1770902456.018107,17048,0,1
2,Payment,1770902456.018775,10048,14,1
1,NewOrder,1770902456.019282,29350,18,1
1,NewOrder,1770902456.019306,29295,2,1
1,NewOrder,1770902456.026490,70229,16,1
1,NewOrder,1770902456.028639,53021,1,1
1,NewOrder,1770902456.028847,57455,14,1
1,NewOrder,1770902456.029197,45309,19,1
2,Payment,1770902456.030067,17978,15,1
1,NewOrder,1770902456.031640,60821,20,1
5,StockLevel,1770902456.035169,37610,0,1
2,Payment,1770902456.035679,17947,7,1
2,Payment,1770902456.036404,20571,6,1
1,NewOrder,1770902456.037809,58156,11,1
1,NewOrder,1770902456.037863,3427,9,1
2,Payment,1770902456.037930,21046,10,1
1,NewOrder,1770902456.040031,41723,12,1
1,NewOrder,1770902456.041302,2720,9,1
4,Delivery,1770902456.044032,7669,9,1
1,NewOrder,1770902456.048060,46407,15,1
2,Payment,1770902456.048618,14605,2,1
1,NewOrder,1770902456.048645,55279,18,1
5,StockLevel,1770902456.051211,41475,17,1
1,NewOrder,1770902456.051712,5567,9,1
1,NewOrder,1770902456.053639,56566,7,1
1,NewOrder,1770902456.056987,52767,6,1
1,NewOrder,1770902456.057288,3441,9,1
1,NewOrder,1770902456.058989,6382,10,1
2,Payment,1770902456.060739,2592,9,1
2,Payment,1770902456.063238,15519,2,1
2,Payment,1770902456.063341,2599,9,1
2,Payment,1770902456.065383,3527,10,1
2,Payment,1770902456.065950,1358,9,1
2,Payment,1770902456.066177,14087,3,1
1,NewOrder,1770902456.067318,25793,9,1
2,Payment,1770902456.068921,4142,10,1
1,NewOrder,1770902456.071426,48268,22,1
2,Payment,1770902456.072056,18107,8,1
2,Payment,1770902456.072789,16289,0,1
1,NewOrder,1770902456.073069,36611,10,1
2,Payment,1770902456.074520,18396,19,1
1,NewOrder,1770902456.078773,45877,2,1
1,NewOrder,1770902456.079435,40766,13,1
1,NewOrder,1770902456.080275,49287,3,1
2,Payment,1770902456.081676,9236,1,1
5,StockLevel,1770902456.081766,40573,12,1
2,Payment,1770902456.086314,12844,14,1
1,NewOrder,1770902456.089090,64936,0,1
2,Payment,1770902456.090177,20818,8,1
3,OrderStatus,1770902456.090923,13583,1,1
2,Payment,1770902456.092468,22387,20,1
2,Payment,1770902456.092696,14233,17,1
2,Payment,1770902456.092932,12429,19,1
2,Payment,1770902456.093118,16374,9,1
3,OrderStatus,1770902456.094486,10079,15,1
2,Payment,1770902456.095975,15124,11,1
2,Payment,1770902456.096731,14012,16,1
5,StockLevel,1770902456.099174,10282,14,1
1,NewOrder,1770902456.099176,70361,5,1
4,Delivery,1770902456.103936,64184,18,1
2,Payment,1770902456.104522,9668,1,1
2,Payment,1770902456.104576,12807,15,1
5,StockLevel,1770902456.105378,60119,19,1
2,Payment,1770902456.106944,11905,17,1
2,Payment,1770902456.109473,16207,14,1
2,Payment,1770902456.109504,3222,9,1
1,NewOrder,1770902456.109685,77744,10,1
2,Payment,1770902456.109768,11066,6,1
1,NewOrder,1770902456.110212,40573,7,1
4,Delivery,1770902456.110747,92262,16,1
1,NewOrder,1770902456.111002,77864,8,1
2,Payment,1770902456.111113,4999,11,1
2,Payment,1770902456.112734,4781,9,1
2,Payment,1770902456.114196,11117,1,1
1,NewOrder,1770902456.114448,52990,4,1
2,Payment,1770902456.114872,19246,20,1
2,Payment,1770902456.116123,12805,11,1
1,NewOrder,1770902456.117411,35304,15,1
2,Payment,1770902456.117525,10190,9,1
2,Payment,1770902456.118861,12109,17,1
2,Payment,1770902456.119705,36234,22,1
2,Payment,1770902456.120210,12331,13,1
3,OrderStatus,1770902456.120843,7997,6,1
1,NewOrder,1770902456.122347,83695,12,1
2,Payment,1770902456.124662,10352,2,1
3,OrderStatus,1770902456.125324,11725,1,1
1,NewOrder,1770902456.125687,30355,14,1
1,NewOrder,1770902456.127725,12935,9,1
1,NewOrder,1770902456.128852,50913,6,1
3,OrderStatus,1770902456.128942,7885,11,1
2,Payment,1770902456.129576,27393,3,1
1,NewOrder,1770902456.130980,20993,17,1
1,NewOrder,1770902456.132553,60137,13,1
1,NewOrder,1770902456.134131,66372,20,1
3,OrderStatus,1770902456.135020,9938,2,1
2,Payment,1770902456.136839,7612,11,1
2,Payment,1770902456.137062,21516,1,1
1,NewOrder,1770902456.140672,8928,9,1
2,Payment,1770902456.144465,9851,11,1
1,NewOrder,1770902456.144969,70146,2,1
1,NewOrder,1770902456.149622,41719,9,1
2,Payment,1770902456.150800,12963,7,1
1,NewOrder,1770902456.151988,75908,17,1
1,NewOrder,1770902456.152746,68731,15,1
2,Payment,1770902456.154047,23096,0,1
2,Payment,1770902456.154334,11218,11,1
2,Payment,1770902456.155964,11658,22,1
4,Delivery,1770902456.156062,46497,14,1
2,Payment,1770902456.156981,23616,3,1
3,OrderStatus,1770902456.158593,2068,1,1
1,NewOrder,1770902456.160672,30287,1,1
1,NewOrder,1770902456.163778,72480,7,1
2,Payment,1770902456.165511,25137,19,1
1,NewOrder,1770902456.165566,85243,11,1
1,NewOrder,1770902456.167451,50146,4,1
2,Payment,1770902456.167648,21540,22,1
1,NewOrder,1770902456.167667,52926,23,1
1,NewOrder,1770902456.168137,8775,18,1
3,OrderStatus,1770902456.168170,1542,21,1
1,NewOrder,1770902456.169554,67898,5,1
1,NewOrder,1770902456.169724,7104,21,1
1,NewOrder,1770902456.176843,3163,21,1
4,Delivery,1770902456.176939,3104,18,1
2,Payment,1770902456.177156,16089,0,1
2,Payment,1770902456.179782,32273,6,1
1,NewOrder,1770902456.180014,2825,21,1
1,NewOrder,1770902456.180052,32422,18,1
2,Payment,1770902456.180615,8067,3,1
1,NewOrder,1770902456.182845,4046,21,1
1,NewOrder,1770902456.186898,3525,21,1
5,StockLevel,1770902456.187457,28932,10,1
1,NewOrder,1770902456.188693,58587,3,1
1,NewOrder,1770902456.188883,31809,8,1
1,NewOrder,1770902456.189204,55139,22,1
4,Delivery,1770902456.190430,19320,21,1
2,Payment,1770902456.190660,2355,19,1
1,NewOrder,1770902456.190965,49978,1,1
2,Payment,1770902456.191357,22112,9,1
1,NewOrder,1770902456.192697,60044,13,1
2,Payment,1770902456.193031,1457,19,1
1,NewOrder,1770902456.193260,42626,0,1
2,Payment,1770902456.194498,1176,19,1
2,Payment,1770902456.195682,1226,19,1
2,Payment,1770902456.196914,1232,19,1
2,Payment,1770902456.198152,2695,19,1
1,NewOrder,1770902456.200518,28355,20,1
2,Payment,1770902456.200856,1905,19,1
1,NewOrder,1770902456.202570,25146,14,1
2,Payment,1770902456.202771,2251,19,1
2,Payment,1770902456.203025,17021,16,1
3,OrderStatus,1770902456.205033,14647,19,1
2,Payment,1770902456.206059,10748,12,1
3,OrderStatus,1770902456.209760,13261,21,1
2,Payment,1770902456.212077,12134,6,1
2,Payment,1770902456.212485,12321,18,1
2,Payment,1770902456.213483,12822,9,1
1,NewOrder,1770902456.215143,39386,2,1
1,NewOrder,1770902456.216417,55148,10,1
1,NewOrder,1770902456.216835,30408,12,1
2,Payment,1770902456.217615,15434,4,1
2,Payment,1770902456.219694,6959,19,1
2,Payment,1770902456.220059,9191,16,1
2,Payment,1770902456.220604,20679,23,1
4,Delivery,1770902456.220708,129006,8,1
2,Payment,1770902456.221491,9442,15,1
1,NewOrder,1770902456.223037,61480,21,1
1,NewOrder,1770902456.224225,60643,6,1
2,Payment,1770902456.224822,10644,18,1
1,NewOrder,1770902456.226319,13217,9,1
2,Payment,1770902456.226667,16421,19,1
1,NewOrder,1770902456.227737,28530,14,1
1,NewOrder,1770902456.227905,47046,17,1
1,NewOrder,1770902456.228883,28108,20,1
2,Payment,1770902456.229267,17051,16,1
2,Payment,1770902456.230946,17351,15,1
2,Payment,1770902456.233065,11338,4,1
2,Payment,1770902456.235483,17347,18,1
2,Payment,1770902456.235901,10624,0,1
2,Payment,1770902456.236274,28985,7,1
1,NewOrder,1770902456.237461,27785,5,1
2,Payment,1770902456.239552,28073,9,1
1,NewOrder,1770902456.240957,39412,1,1
1,NewOrder,1770902456.241289,22313,23,1
2,Payment,1770902456.243104,20511,19,1
2,Payment,1770902456.244358,23694,22,1
2,Payment,1770902456.244420,10039,4,1
2,Payment,1770902456.246335,15044,16,1
1,NewOrder,1770902456.246540,47534,0,1
1,NewOrder,1770902456.247252,61909,12,1
1,NewOrder,1770902456.247298,46267,3,1
5,StockLevel,1770902456.248307,28532,15,1
2,Payment,1770902456.250824,18108,11,1
1,NewOrder,1770902456.252748,30833,13,1
2,Payment,1770902456.252833,12953,18,1
2,Payment,1770902456.254465,10247,4,1
2,Payment,1770902456.254544,8210,2,1
1,NewOrder,1770902456.256281,62749,14,1
1,NewOrder,1770902456.256999,62728,20,1
2,Payment,1770902456.261397,20134,16,1
3,OrderStatus,1770902456.262771,13186,2,1
1,NewOrder,1770902456.263612,53183,23,1
1,NewOrder,1770902456.263629,43387,19,1
4,Delivery,1770902456.264729,115225,4,1
2,Payment,1770902456.265259,15090,5,1
1,NewOrder,1770902456.265275,44982,7,1
2,Payment,1770902456.265801,18680,18,1
2,Payment,1770902456.267640,2514,9,1
2,Payment,1770902456.268063,18419,22,1
1,NewOrder,1770902456.268943,37648,11,1
2,Payment,1770902456.270168,1880,9,1
2,Payment,1770902456.271582,22172,10,1
5,StockLevel,1770902456.272057,24040,9,1
2,Payment,1770902456.274963,13175,17,1
1,NewOrder,1770902456.275970,58480,2,1
2,Payment,1770902456.276856,14061,15,1
2,Payment,1770902456.280362,33001,5,1
1,NewOrder,1770902456.280379,55517,1,1
2,Payment,1770902456.281552,7820,16,1
1,NewOrder,1770902456.283599,72800,13,1
1,NewOrder,1770902456.284511,47879,18,1
2,Payment,1770902456.284545,3127,21,1
2,Payment,1770902456.284879,15390,6,1
1,NewOrder,1770902456.286495,25609,22,1
1,NewOrder,1770902456.287683,4632,21,1
2,Payment,1770902456.288154,14014,17,1
2,Payment,1770902456.289397,11377,16,1
4,Delivery,1770902456.290935,121812,15,1
2,Payment,1770902456.292324,1503,21,1
1,NewOrder,1770902456.293577,52175,3,1
1,NewOrder,1770902456.293770,50611,10,1
2,Payment,1770902456.293839,1492,21,1
1,NewOrder,1770902456.294090,56725,0,1
2,Payment,1770902456.295339,1297,21,1
4,Delivery,1770902456.296107,54107,9,1
1,NewOrder,1770902456.296645,3958,21,1
1,NewOrder,1770902456.300285,38336,6,1
4,Delivery,1770902456.300610,18856,21,1
1,NewOrder,1770902456.300783,33067,16,1
2,Payment,1770902456.302193,8170,17,1
2,Payment,1770902456.306620,11054,11,1
2,Payment,1770902456.307032,9887,19,1
2,Payment,1770902456.309178,11728,12,1
1,NewOrder,1770902456.310272,33917,7,1
1,NewOrder,1770902456.310380,56420,17,1
2,Payment,1770902456.312115,12457,22,1
2,Payment,1770902456.313381,13964,5,1
1,NewOrder,1770902456.316810,73998,23,1
1,NewOrder,1770902456.316931,40896,19,1
1,NewOrder,1770902456.317690,51874,11,1
1,NewOrder,1770902456.319046,48405,14,1
1,NewOrder,1770902456.319494,60924,21,1
2,Payment,1770902456.319754,14060,20,1
2,Payment,1770902456.320921,11855,12,1
1,NewOrder,1770902456.324582,67921,22,1
2,Payment,1770902456.327372,13269,5,1
1,NewOrder,1770902456.332416,51810,18,1
2,Payment,1770902456.332799,11639,12,1
3,OrderStatus,1770902456.333830,12688,20,1
2,Payment,1770902456.333865,13003,16,1
2,Payment,1770902456.334464,9649,2,1
2,Payment,1770902456.335911,11768,1,1
1,NewOrder,1770902456.338648,40868,6,1
1,NewOrder,1770902456.340668,52246,5,1
2,Payment,1770902456.344133,17703,2,1
2,Payment,1770902456.344214,14349,7,1
2,Payment,1770902456.344394,10950,10,1
1,NewOrder,1770902456.344454,57280,12,1
2,Payment,1770902456.345767,13664,3,1
1,NewOrder,1770902456.346535,52664,20,1
1,NewOrder,1770902456.346879,55876,16,1
2,Payment,1770902456.347687,15511,1,1
1,NewOrder,1770902456.349729,63863,8,1
4,Delivery,1770902456.350225,6276,9,1
1,NewOrder,1770902456.350823,69853,0,1
1,NewOrder,1770902456.355361,58263,10,1
1,NewOrder,1770902456.356414,55449,13,1
5,StockLevel,1770902456.356512,1927,9,1
2,Payment,1770902456.357843,11687,19,1
2,Payment,1770902456.358446,1228,9,1
4,Delivery,1770902456.358578,61851,7,1
1,NewOrder,1770902456.359439,57363,3,1
2,Payment,1770902456.359688,2025,9,1
2,Payment,1770902456.361723,1773,9,1
1,NewOrder,1770902456.361850,53818,2,1
1,NewOrder,1770902456.363208,44551,1,1
2,Payment,1770902456.363507,1199,9,1
1,NewOrder,1770902456.364715,17901,9,1
2,Payment,1770902456.366824,8329,17,1
2,Payment,1770902456.367467,11391,14,1
1,NewOrder,1770902456.369545,63626,19,1
1,NewOrder,1770902456.369575,30240,11,1
1,NewOrder,1770902456.375169,45213,17,1
1,NewOrder,1770902456.378872,39722,14,1
2,Payment,1770902456.379526,10602,6,1
1,NewOrder,1770902456.379970,34931,4,1
1,NewOrder,1770902456.380435,66969,21,1
2,Payment,1770902456.382630,8567,9,1
4,Delivery,1770902456.384236,25105,18,1
2,Payment,1770902456.390142,18129,6,1
2,Payment,1770902456.390814,13740,23,1
1,NewOrder,1770902456.391208,19465,9,1
2,Payment,1770902456.392518,13655,22,1
2,Payment,1770902456.392932,11318,5,1
3,OrderStatus,1770902456.399211,12656,20,1
1,NewOrder,1770902456.399829,42881,11,1
3,OrderStatus,1770902456.401748,10013,12,1
2,Payment,1770902456.402767,10823,16,1
1,NewOrder,1770902456.404262,29632,5,1
2,Payment,1770902456.404563,16069,23,1
2,Payment,1770902456.406187,15702,22,1
2,Payment,1770902456.407768,7933,1,1
2,Payment,1770902456.408286,8761,6,1
2,Payment,1770902456.409348,13863,18,1
2,Payment,1770902456.410683,9500,9,1
1,NewOrder,1770902456.411778,31967,12,1
2,Payment,1770902456.411879,13752,13,1
2,Payment,1770902456.411885,14209,20,1
1,NewOrder,1770902456.412757,54409,15,1
1,NewOrder,1770902456.413601,50639,16,1
3,OrderStatus,1770902456.413609,15795,8,1
1,NewOrder,1770902456.413637,57408,10,1
1,NewOrder,1770902456.414912,35211,4,1
2,Payment,1770902456.415678,14267,2,1
2,Payment,1770902456.415709,12892,1,1
1,NewOrder,1770902456.416814,39978,3,1
3,OrderStatus,1770902456.417064,14948,6,1
1,NewOrder,1770902456.418604,58042,14,1
1,NewOrder,1770902456.420198,24023,9,1
2,Payment,1770902456.420394,7705,17,1
1,NewOrder,1770902456.420445,55981,7,1
2,Payment,1770902456.420641,20426,23,1
3,OrderStatus,1770902456.420691,18002,0,1
1,NewOrder,1770902456.421896,47635,22,1
1,NewOrder,1770902456.423223,34289,18,1
2,Payment,1770902456.425646,17088,13,1
1,NewOrder,1770902456.426108,60373,20,1
2,Payment,1770902456.428111,15976,17,1
2,Payment,1770902456.428618,10703,1,1
1,NewOrder,1770902456.429419,66807,8,1
2,Payment,1770902456.429951,6335,2,1
1,NewOrder,1770902456.432025,44899,6,1
1,NewOrder,1770902456.433187,29190,19,1
1,NewOrder,1770902456.433910,85723,5,1
4,Delivery,1770902456.436293,79600,2,1
1,NewOrder,1770902456.438709,59096,0,1
1,NewOrder,1770902456.439332,37184,1,1
2,Payment,1770902456.441081,12287,23,1
5,StockLevel,1770902456.442719,30493,11,1
1,NewOrder,1770902456.442744,118239,13,1
1,NewOrder,1770902456.443760,41572,12,1
1,NewOrder,1770902456.444100,32436,17,1
1,NewOrder,1770902456.444233,87480,9,1
1,NewOrder,1770902456.447412,29069,21,1
2,Payment,1770902456.450132,19821,4,1
1,NewOrder,1770902456.453377,31129,23,1
2,Payment,1770902456.456805,19190,3,1
1,NewOrder,1770902456.457518,40387,18,1
1,NewOrder,1770902456.462393,44648,19,1
1,NewOrder,1770902456.464249,30275,16,1
2,Payment,1770902456.467185,9710,15,1
4,Delivery,1770902456.469544,77060,22,1
1,NewOrder,1770902456.469960,91023,4,1
2,Payment,1770902456.471073,14175,10,1
1,NewOrder,1770902456.473224,33805,11,1
1,NewOrder,1770902456.476003,34495,3,1
2,Payment,1770902456.476431,10659,7,1
2,Payment,1770902456.476498,11916,21,1
1,NewOrder,1770902456.476535,97654,1,1
1,NewOrder,1770902456.476555,23213,17,1
2,Payment,1770902456.476661,10828,14,1
2,Payment,1770902456.476908,12549,15,1
2,Payment,1770902456.476932,11974,6,1
2,Payment,1770902456.484518,12373,23,1
2,Payment,1770902456.485263,25829,10,1
2,Payment,1770902456.485348,11555,12,1
3,OrderStatus,1770902456.486497,14681,20,1
2,Payment,1770902456.487106,24755,7,1
2,Payment,1770902456.487517,27923,14,1
1,NewOrder,1770902456.488441,81910,21,1
4,Delivery,1770902456.488920,17978,6,1
2,Payment,1770902456.489474,8908,15,1
2,Payment,1770902456.494541,68318,16,1
4,Delivery,1770902456.496252,13871,8,1
1,NewOrder,1770902456.496908,18506,23,1
2,Payment,1770902456.496920,63919,12,1
1,NewOrder,1770902456.497821,21201,0,1
1,NewOrder,1770902456.497911,8844,18,1
2,Payment,1770902456.498399,77731,15,1
2,Payment,1770902456.499776,82723,17,1
1,NewOrder,1770902456.501191,138907,20,1
1,NewOrder,1770902456.506769,43368,18,1
1,NewOrder,1770902456.506914,22991,6,1
2,Payment,1770902456.507049,6882,11,1
1,NewOrder,1770902456.507057,8653,19,1
5,StockLevel,1770902456.510137,67979,8,1
2,Payment,1770902456.510512,3098,3,1
1,NewOrder,1770902456.511107,64583,10,1
2,Payment,1770902456.511873,12028,7,1
2,Payment,1770902456.513620,2954,3,1
2,Payment,1770902456.513948,39012,11,1
1,NewOrder,1770902456.515429,15269,23,1
2,Payment,1770902456.515459,64560,14,1
5,StockLevel,1770902456.515739,3972,19,1
1,NewOrder,1770902456.515906,13474,2,1
2,Payment,1770902456.516588,3808,3,1
1,NewOrder,1770902456.519038,18841,0,1
2,Payment,1770902456.519649,45894,5,1
1,NewOrder,1770902456.519718,33276,19,1
2,Payment,1770902456.520412,5703,3,1
1,NewOrder,1770902456.523928,13137,7,1
1,NewOrder,1770902456.526137,48524,3,1
1,NewOrder,1770902456.529440,15342,2,1
1,NewOrder,1770902456.529914,10198,6,1
2,Payment,1770902456.530727,6834,23,1
5,StockLevel,1770902456.531728,5521,9,1
5,StockLevel,1770902456.537092,13820,7,1
2,Payment,1770902456.537276,16737,9,1
2,Payment,1770902456.537591,2682,23,1
2,Payment,1770902456.537894,2765,0,1
1,NewOrder,1770902456.540128,12079,6,1
1,NewOrder,1770902456.540294,11448,23,1
2,Payment,1770902456.540671,1980,0,1
1,NewOrder,1770902456.542677,8509,0,1
2,Payment,1770902456.544793,3585,2,1
1,NewOrder,1770902456.546619,39082,22,1
3,OrderStatus,1770902456.548393,2974,2,1
1,NewOrder,1770902456.550177,63340,18,1
2,Payment,1770902456.550928,6252,7,1
1,NewOrder,1770902456.551196,55163,0,1
2,Payment,1770902456.551380,1526,2,1
1,NewOrder,1770902456.551761,58749,23,1
1,NewOrder,1770902456.552224,20154,6,1
5,StockLevel,1770902456.552916,21455,2,1
1,NewOrder,1770902456.552969,60790,11,1
2,Payment,1770902456.553001,33137,19,1
1,NewOrder,1770902456.554039,6448,9,1
1,NewOrder,1770902456.557207,48346,7,1
2,Payment,1770902456.560514,21171,9,1
2,Payment,1770902456.560867,3362,12,1
5,StockLevel,1770902456.560997,66752,4,1
2,Payment,1770902456.561010,10221,13,1
4,Delivery,1770902456.562884,62403,16,1
2,Payment,1770902456.564243,46533,12,1
2,Payment,1770902456.565561,8865,5,1
2,Payment,1770902456.570376,43175,21,1
2,Payment,1770902456.571243,46408,13,1
2,Payment,1770902456.572386,6587,6,1
1,NewOrder,1770902456.574217,48191,1,1
1,NewOrder,1770902456.574400,69788,2,1
1,NewOrder,1770902456.574459,56647,5,1
1,NewOrder,1770902456.574669,3339,3,1
2,Payment,1770902456.575707,4797,10,1
2,Payment,1770902456.576147,10004,15,1
1,NewOrder,1770902456.578024,3952,3,1
2,Payment,1770902456.578144,49582,8,1
2,Payment,1770902456.578989,46603,6,1
1,NewOrder,1770902456.580033,32609,14,1
1,NewOrder,1770902456.580529,87959,10,1
1,NewOrder,1770902456.581700,40110,9,1
1,NewOrder,1770902456.581983,51048,3,1
2,Payment,1770902456.582516,4859,17,1
2,Payment,1770902456.585708,19843,22,1
1,NewOrder,1770902456.586155,39514,19,1
1,NewOrder,1770902456.586169,5665,15,1
1,NewOrder,1770902456.587385,5547,17,1
2,Payment,1770902456.591845,1482,15,1
1,NewOrder,1770902456.592944,8744,17,1
1,NewOrder,1770902456.593337,3760,15,1
1,NewOrder,1770902456.597127,9230,15,1
2,Payment,1770902456.601699,4606,17,1
2,Payment,1770902456.605568,9099,22,1
1,NewOrder,1770902456.605569,48496,7,1
1,NewOrder,1770902456.606313,25749,17,1
5,StockLevel,1770902456.606378,6800,15,1
1,NewOrder,1770902456.606379,40894,0,1
1,NewOrder,1770902456.610525,47327,23,1
2,Payment,1770902456.610788,8066,12,1
2,Payment,1770902456.612658,9604,14,1
3,OrderStatus,1770902456.613184,10666,15,1
1,NewOrder,1770902456.613531,42557,18,1
1,NewOrder,1770902456.613566,64125,21,1
2,Payment,1770902456.613772,13555,11,1
1,NewOrder,1770902456.614678,21396,22,1
2,Payment,1770902456.617666,13222,13,1
1,NewOrder,1770902456.618871,15772,12,1
2,Payment,1770902456.621824,11252,9,1
2,Payment,1770902456.622275,9859,14,1
1,NewOrder,1770902456.622424,32172,1,1
3,OrderStatus,1770902456.623866,13104,15,1
4,Delivery,1770902456.625294,65983,16,1
4,Delivery,1770902456.625606,25071,6,1
1,NewOrder,1770902456.625686,46136,19,1
1,NewOrder,1770902456.627337,25519,11,1
2,Payment,1770902456.627742,13723,8,1
1,NewOrder,1770902456.627758,96303,4,1
2,Payment,1770902456.630898,11291,13,1
1,NewOrder,1770902456.631121,41235,5,1
