Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884801.654945,233717,17,1
2,Payment,1770884801.655959,27037,7,1
4,Delivery,1770884801.661674,220813,11,1
2,Payment,1770884801.662002,18263,2,1
2,Payment,1770884801.668670,21973,3,1
2,Payment,1770884801.668685,37247,22,1
2,Payment,1770884801.672299,51733,15,1
2,Payment,1770884801.673874,42701,19,1
2,Payment,1770884801.680185,36345,8,1
2,Payment,1770884801.680293,16984,2,1
2,Payment,1770884801.683020,37073,7,1
1,NewOrder,1770884801.688644,57184,13,1
5,StockLevel,1770884801.690671,45568,3,1
1,NewOrder,1770884801.691509,55552,1,1
1,NewOrder,1770884801.696171,103748,12,1
5,StockLevel,1770884801.697314,43741,2,1
1,NewOrder,1770884801.697362,34538,21,1
3,OrderStatus,1770884801.702192,14540,10,1
1,NewOrder,1770884801.705957,54657,22,1
2,Payment,1770884801.716563,27587,8,1
1,NewOrder,1770884801.716608,71362,19,1
2,Payment,1770884801.716710,45263,23,1
1,NewOrder,1770884801.716756,43578,10,1
1,NewOrder,1770884801.720325,32088,7,1
2,Payment,1770884801.724062,32553,15,1
1,NewOrder,1770884801.724127,82901,14,1
2,Payment,1770884801.731926,32791,21,1
2,Payment,1770884801.732485,46091,16,1
1,NewOrder,1770884801.736264,56598,3,1
1,NewOrder,1770884801.741080,47747,2,1
1,NewOrder,1770884801.744180,126805,8,1
2,Payment,1770884801.745854,38476,13,1
2,Payment,1770884801.745963,55943,20,1
5,StockLevel,1770884801.747088,38523,1,1
2,Payment,1770884801.747963,29849,4,1
5,StockLevel,1770884801.752440,35473,7,1
2,Payment,1770884801.753365,26460,6,1
2,Payment,1770884801.756643,32180,15,1
1,NewOrder,1770884801.759277,67484,18,1
1,NewOrder,1770884801.759966,46983,0,1
1,NewOrder,1770884801.760360,51713,10,1
1,NewOrder,1770884801.760633,39789,22,1
3,OrderStatus,1770884801.761996,10891,23,1
1,NewOrder,1770884801.764745,27631,21,1
5,StockLevel,1770884801.767490,59504,9,1
2,Payment,1770884801.772916,31683,23,1
4,Delivery,1770884801.777842,12871,4,1
2,Payment,1770884801.778609,28378,16,1
2,Payment,1770884801.779852,26667,6,1
1,NewOrder,1770884801.784362,33165,13,1
3,OrderStatus,1770884801.785636,16139,1,1
4,Delivery,1770884801.787940,94815,7,1
3,OrderStatus,1770884801.788008,17573,19,1
1,NewOrder,1770884801.788852,38887,15,1
2,Payment,1770884801.788854,22563,2,1
2,Payment,1770884801.790737,75443,4,1
2,Payment,1770884801.792239,111241,5,1
4,Delivery,1770884801.792407,56971,21,1
2,Payment,1770884801.792881,38039,3,1
1,NewOrder,1770884801.799946,78675,12,1
1,NewOrder,1770884801.800453,38284,22,1
2,Payment,1770884801.801804,35822,1,1
1,NewOrder,1770884801.801935,61648,20,1
1,NewOrder,1770884801.804626,56629,23,1
1,NewOrder,1770884801.805608,65875,19,1
4,Delivery,1770884801.806547,76747,6,1
1,NewOrder,1770884801.806971,70372,0,1
2,Payment,1770884801.807015,80262,16,1
1,NewOrder,1770884801.807054,72297,14,1
2,Payment,1770884801.811449,23005,2,1
2,Payment,1770884801.812097,25198,10,1
2,Payment,1770884801.817555,59102,13,1
2,Payment,1770884801.826792,6669,18,1
2,Payment,1770884801.827026,68820,9,1
2,Payment,1770884801.827766,141078,15,1
1,NewOrder,1770884801.830948,12288,3,1
2,Payment,1770884801.833489,2690,18,1
1,NewOrder,1770884801.834484,20401,2,1
1,NewOrder,1770884801.836204,7481,18,1
1,NewOrder,1770884801.837339,44192,10,1
1,NewOrder,1770884801.837656,40526,1,1
1,NewOrder,1770884801.838764,24414,22,1
1,NewOrder,1770884801.843263,10872,3,1
1,NewOrder,1770884801.843713,4675,18,1
1,NewOrder,1770884801.848437,12208,18,1
1,NewOrder,1770884801.849419,22164,21,1
1,NewOrder,1770884801.854166,11160,3,1
2,Payment,1770884801.854912,10545,2,1
1,NewOrder,1770884801.860678,79970,18,1
2,Payment,1770884801.861282,41893,23,1
2,Payment,1770884801.863204,42997,22,1
1,NewOrder,1770884801.863611,7420,20,1
2,Payment,1770884801.865354,82451,3,1
1,NewOrder,1770884801.865488,42155,2,1
2,Payment,1770884801.866209,84208,4,1
4,Delivery,1770884801.871015,17272,8,1
2,Payment,1770884801.871061,60047,20,1
2,Payment,1770884801.871508,93302,19,1
2,Payment,1770884801.871609,87201,21,1
2,Payment,1770884801.876686,34187,13,1
2,Payment,1770884801.877374,89355,0,1
2,Payment,1770884801.878212,87805,1,1
2,Payment,1770884801.878656,37094,12,1
1,NewOrder,1770884801.879383,19224,14,1
1,NewOrder,1770884801.881556,11899,10,1
1,NewOrder,1770884801.882515,17729,11,1
1,NewOrder,1770884801.882784,4622,7,1
1,NewOrder,1770884801.883322,101575,6,1
2,Payment,1770884801.887312,79806,16,1
1,NewOrder,1770884801.887433,8374,7,1
2,Payment,1770884801.888312,80565,8,1
2,Payment,1770884801.888682,85646,17,1
1,NewOrder,1770884801.893495,132426,10,1
3,OrderStatus,1770884801.895839,1719,7,1
2,Payment,1770884801.895874,89753,9,1
1,NewOrder,1770884801.897585,5226,7,1
1,NewOrder,1770884801.898629,36876,14,1
2,Payment,1770884801.900274,105020,11,1
1,NewOrder,1770884801.902836,37844,7,1
2,Payment,1770884801.903201,6462,23,1
2,Payment,1770884801.903513,4886,5,1
2,Payment,1770884801.906230,10710,22,1
1,NewOrder,1770884801.907668,8831,2,1
2,Payment,1770884801.908430,10941,5,1
1,NewOrder,1770884801.909689,19634,23,1
1,NewOrder,1770884801.910901,12658,13,1
1,NewOrder,1770884801.915783,8415,12,1
1,NewOrder,1770884801.916524,8697,2,1
4,Delivery,1770884801.916972,128350,22,1
4,Delivery,1770884801.919403,74952,5,1
2,Payment,1770884801.923594,9128,13,1
1,NewOrder,1770884801.924225,11969,12,1
1,NewOrder,1770884801.925249,15327,2,1
2,Payment,1770884801.929350,11237,23,1
1,NewOrder,1770884801.931137,20370,20,1
2,Payment,1770884801.932749,11389,13,1
1,NewOrder,1770884801.935531,49827,14,1
1,NewOrder,1770884801.936216,29804,12,1
1,NewOrder,1770884801.940603,59154,2,1
2,Payment,1770884801.940621,21848,23,1
2,Payment,1770884801.940677,14497,18,1
3,OrderStatus,1770884801.940712,4001,7,1
2,Payment,1770884801.944164,9573,13,1
2,Payment,1770884801.944740,43519,7,1
1,NewOrder,1770884801.947834,66853,3,1
1,NewOrder,1770884801.950450,7633,4,1
3,OrderStatus,1770884801.951540,29016,20,1
3,OrderStatus,1770884801.953771,20338,13,1
1,NewOrder,1770884801.955200,49314,18,1
1,NewOrder,1770884801.958109,5779,4,1
1,NewOrder,1770884801.958835,83134,21,1
1,NewOrder,1770884801.962502,87084,23,1
2,Payment,1770884801.963914,11538,4,1
1,NewOrder,1770884801.964837,85460,19,1
1,NewOrder,1770884801.966038,85441,1,1
1,NewOrder,1770884801.966046,51181,12,1
1,NewOrder,1770884801.966745,5432,0,1
2,Payment,1770884801.967151,30347,16,1
1,NewOrder,1770884801.968859,70300,15,1
2,Payment,1770884801.968904,34290,8,1
2,Payment,1770884801.972203,9393,0,1
1,NewOrder,1770884801.974137,92154,13,1
1,NewOrder,1770884801.974356,7812,17,1
2,Payment,1770884801.975472,16811,4,1
1,NewOrder,1770884801.980593,98020,20,1
1,NewOrder,1770884801.981622,18610,0,1
2,Payment,1770884801.982194,17861,17,1
4,Delivery,1770884801.984929,41854,6,1
2,Payment,1770884801.985383,33191,14,1
2,Payment,1770884801.985646,36258,9,1
1,NewOrder,1770884801.988283,6456,7,1
2,Payment,1770884801.992310,12804,4,1
1,NewOrder,1770884801.994383,96151,5,1
4,Delivery,1770884801.994765,32321,7,1
3,OrderStatus,1770884801.997525,30381,16,1
2,Payment,1770884801.999778,8722,2,1
2,Payment,1770884802.000084,22482,17,1
2,Payment,1770884802.000260,17598,0,1
2,Payment,1770884802.003222,36505,8,1
2,Payment,1770884802.004536,17785,18,1
1,NewOrder,1770884802.005134,54678,4,1
2,Payment,1770884802.005333,29720,11,1
5,StockLevel,1770884802.008528,19687,2,1
2,Payment,1770884802.014720,37187,3,1
2,Payment,1770884802.017255,10718,12,1
1,NewOrder,1770884802.017889,57195,0,1
1,NewOrder,1770884802.018629,51127,14,1
1,NewOrder,1770884802.021926,33309,9,1
1,NewOrder,1770884802.022347,63335,18,1
2,Payment,1770884802.022594,10344,17,1
3,OrderStatus,1770884802.025948,28459,10,1
2,Payment,1770884802.026803,31073,6,1
2,Payment,1770884802.027109,9993,7,1
2,Payment,1770884802.027940,38537,16,1
2,Payment,1770884802.028002,41028,12,1
2,Payment,1770884802.028234,27391,2,1
2,Payment,1770884802.032966,40925,17,1
1,NewOrder,1770884802.035079,75409,11,1
2,Payment,1770884802.037129,5562,7,1
1,NewOrder,1770884802.039182,61794,15,1
1,NewOrder,1770884802.039750,89311,8,1
5,StockLevel,1770884802.042000,10939,21,1
2,Payment,1770884802.042716,17544,7,1
2,Payment,1770884802.045346,7766,22,1
2,Payment,1770884802.049617,6162,23,1
2,Payment,1770884802.050316,40425,19,1
2,Payment,1770884802.051507,45169,1,1
1,NewOrder,1770884802.051931,66431,3,1
1,NewOrder,1770884802.052965,8172,21,1
4,Delivery,1770884802.053139,14406,22,1
2,Payment,1770884802.054435,42051,10,1
2,Payment,1770884802.055257,30826,9,1
2,Payment,1770884802.055662,42598,2,1
1,NewOrder,1770884802.055812,100329,23,1
4,Delivery,1770884802.057905,37503,6,1
1,NewOrder,1770884802.059895,28990,4,1
2,Payment,1770884802.060283,13245,7,1
1,NewOrder,1770884802.061160,7393,21,1
1,NewOrder,1770884802.066309,92935,13,1
5,StockLevel,1770884802.066500,88096,16,1
2,Payment,1770884802.067575,56731,22,1
2,Payment,1770884802.068574,52126,21,1
4,Delivery,1770884802.069055,3510,12,1
5,StockLevel,1770884802.069774,18120,14,1
2,Payment,1770884802.072588,14317,12,1
2,Payment,1770884802.073548,25501,7,1
2,Payment,1770884802.073916,14708,17,1
5,StockLevel,1770884802.075102,12806,0,1
2,Payment,1770884802.078637,14721,20,1
2,Payment,1770884802.085703,47287,18,1
2,Payment,1770884802.086121,15215,9,1
5,StockLevel,1770884802.086938,79084,12,1
3,OrderStatus,1770884802.087926,4369,14,1
1,NewOrder,1770884802.087934,75588,0,1
1,NewOrder,1770884802.088657,80558,17,1
1,NewOrder,1770884802.088912,80697,4,1
2,Payment,1770884802.090561,65586,5,1
1,NewOrder,1770884802.090763,56677,19,1
2,Payment,1770884802.092322,63872,14,1
2,Payment,1770884802.093378,20584,20,1
5,StockLevel,1770884802.095424,81240,6,1
1,NewOrder,1770884802.096505,23728,10,1
1,NewOrder,1770884802.096699,61262,1,1
1,NewOrder,1770884802.098279,5729,2,1
1,NewOrder,1770884802.099074,22271,7,1
1,NewOrder,1770884802.100997,91688,15,1
1,NewOrder,1770884802.101348,23242,9,1
2,Payment,1770884802.104026,11217,2,1
1,NewOrder,1770884802.110511,63253,11,1
5,StockLevel,1770884802.113985,14163,20,1
2,Payment,1770884802.115265,12433,2,1
3,OrderStatus,1770884802.118381,14675,3,1
2,Payment,1770884802.120258,8565,10,1
2,Payment,1770884802.120720,10191,21,1
2,Payment,1770884802.121368,10189,7,1
2,Payment,1770884802.124326,12657,22,1
2,Payment,1770884802.124613,11188,9,1
1,NewOrder,1770884802.127721,97898,2,1
3,OrderStatus,1770884802.128171,14634,20,1
4,Delivery,1770884802.128847,158536,10,1
5,StockLevel,1770884802.129085,43426,8,1
2,Payment,1770884802.130936,10201,21,1
2,Payment,1770884802.131572,6281,7,1
3,OrderStatus,1770884802.133013,3417,18,1
2,Payment,1770884802.133080,36833,3,1
2,Payment,1770884802.135820,11380,9,1
1,NewOrder,1770884802.136448,28035,18,1
2,Payment,1770884802.137004,8814,22,1
5,StockLevel,1770884802.137867,23082,7,1
1,NewOrder,1770884802.141158,15074,21,1
2,Payment,1770884802.142829,12911,20,1
4,Delivery,1770884802.145837,59480,22,1
1,NewOrder,1770884802.147219,66230,9,1
1,NewOrder,1770884802.147457,64242,19,1
2,Payment,1770884802.154627,24410,16,1
2,Payment,1770884802.155763,38754,20,1
1,NewOrder,1770884802.156165,74361,23,1
1,NewOrder,1770884802.156168,24125,5,1
4,Delivery,1770884802.156212,135560,14,1
2,Payment,1770884802.156255,10282,21,1
1,NewOrder,1770884802.157980,68577,1,1
1,NewOrder,1770884802.159266,67195,13,1
2,Payment,1770884802.160963,19932,7,1
2,Payment,1770884802.163541,10043,0,1
2,Payment,1770884802.164507,51185,18,1
4,Delivery,1770884802.166047,126679,12,1
2,Payment,1770884802.166559,51807,21,1
2,Payment,1770884802.169234,27681,17,1
2,Payment,1770884802.169629,58471,4,1
2,Payment,1770884802.169937,6456,3,1
1,NewOrder,1770884802.172533,64903,8,1
1,NewOrder,1770884802.173601,96801,0,1
1,NewOrder,1770884802.173775,7698,11,1
2,Payment,1770884802.176413,3867,3,1
5,StockLevel,1770884802.176683,15575,6,1
2,Payment,1770884802.179053,26983,16,1
2,Payment,1770884802.180302,48545,3,1
5,StockLevel,1770884802.180319,5937,5,1
2,Payment,1770884802.180914,12286,7,1
1,NewOrder,1770884802.181487,5097,11,1
1,NewOrder,1770884802.186282,14526,5,1
1,NewOrder,1770884802.186604,53583,11,1
1,NewOrder,1770884802.192278,5259,6,1
2,Payment,1770884802.192704,23190,15,1
2,Payment,1770884802.193212,4109,7,1
1,NewOrder,1770884802.194540,17992,20,1
2,Payment,1770884802.196936,21573,17,1
1,NewOrder,1770884802.197333,10688,7,1
1,NewOrder,1770884802.197556,11353,6,1
1,NewOrder,1770884802.200831,55116,5,1
3,OrderStatus,1770884802.205343,28881,22,1
2,Payment,1770884802.206056,22677,16,1
2,Payment,1770884802.208045,5499,7,1
2,Payment,1770884802.208927,9828,6,1
1,NewOrder,1770884802.211722,61870,19,1
2,Payment,1770884802.212551,9041,20,1
1,NewOrder,1770884802.213471,95265,9,1
2,Payment,1770884802.213564,7485,7,1
2,Payment,1770884802.215708,10771,18,1
2,Payment,1770884802.215918,28966,15,1
1,NewOrder,1770884802.218387,8053,21,1
2,Payment,1770884802.218530,18080,17,1
2,Payment,1770884802.218778,17012,6,1
2,Payment,1770884802.221069,16280,7,1
1,NewOrder,1770884802.221608,36850,20,1
2,Payment,1770884802.225643,16347,2,1
2,Payment,1770884802.226455,6987,21,1
3,OrderStatus,1770884802.226487,12263,13,1
2,Payment,1770884802.226498,16075,18,1
2,Payment,1770884802.226583,26112,1,1
1,NewOrder,1770884802.228121,62343,4,1
1,NewOrder,1770884802.228746,58517,16,1
1,NewOrder,1770884802.228867,41606,3,1
2,Payment,1770884802.230546,21372,23,1
2,Payment,1770884802.233464,14716,21,1
1,NewOrder,1770884802.234240,88858,22,1
2,Payment,1770884802.235813,18181,6,1
2,Payment,1770884802.236631,14392,17,1
1,NewOrder,1770884802.237371,47149,7,1
2,Payment,1770884802.237454,22293,8,1
2,Payment,1770884802.238807,19834,13,1
2,Payment,1770884802.240265,23571,11,1
1,NewOrder,1770884802.242010,42613,2,1
1,NewOrder,1770884802.242591,63566,18,1
2,Payment,1770884802.244900,23629,15,1
1,NewOrder,1770884802.248196,44680,21,1
2,Payment,1770884802.251033,19323,17,1
2,Payment,1770884802.251930,25440,23,1
3,OrderStatus,1770884802.252710,11276,1,1
2,Payment,1770884802.254013,18555,6,1
2,Payment,1770884802.255967,24456,5,1
3,OrderStatus,1770884802.258478,10422,20,1
2,Payment,1770884802.258652,18483,13,1
1,NewOrder,1770884802.259949,78415,8,1
2,Payment,1770884802.263889,29139,11,1
2,Payment,1770884802.264008,25559,1,1
1,NewOrder,1770884802.268550,84936,15,1
2,Payment,1770884802.268915,25613,20,1
1,NewOrder,1770884802.270378,5645,17,1
2,Payment,1770884802.270426,33972,0,1
2,Payment,1770884802.270493,30093,3,1
2,Payment,1770884802.272581,22427,6,1
1,NewOrder,1770884802.273614,58070,19,1
1,NewOrder,1770884802.276039,4814,17,1
1,NewOrder,1770884802.277396,59507,13,1
2,Payment,1770884802.277398,22620,23,1
2,Payment,1770884802.280443,35171,5,1
2,Payment,1770884802.280869,3744,17,1
1,NewOrder,1770884802.284564,47823,7,1
3,OrderStatus,1770884802.284632,10815,17,1
2,Payment,1770884802.284647,35605,2,1
1,NewOrder,1770884802.287288,90603,16,1
1,NewOrder,1770884802.287400,58068,10,1
2,Payment,1770884802.289585,38377,1,1
2,Payment,1770884802.290490,27479,4,1
1,NewOrder,1770884802.291789,55076,14,1
1,NewOrder,1770884802.292740,4872,12,1
1,NewOrder,1770884802.292893,52531,21,1
1,NewOrder,1770884802.293044,61791,11,1
1,NewOrder,1770884802.294543,37817,20,1
1,NewOrder,1770884802.295016,64699,6,1
1,NewOrder,1770884802.295464,49908,17,1
1,NewOrder,1770884802.297627,6692,12,1
1,NewOrder,1770884802.300033,80280,23,1
1,NewOrder,1770884802.300602,43619,3,1
1,NewOrder,1770884802.304333,20426,12,1
1,NewOrder,1770884802.304415,27931,0,1
2,Payment,1770884802.306179,19755,18,1
1,NewOrder,1770884802.308753,54451,9,1
2,Payment,1770884802.315633,23500,5,1
3,OrderStatus,1770884802.317985,5829,4,1
1,NewOrder,1770884802.320270,57791,2,1
1,NewOrder,1770884802.323116,66370,22,1
1,NewOrder,1770884802.323830,31687,4,1
1,NewOrder,1770884802.324777,34710,12,1
1,NewOrder,1770884802.325951,40747,18,1
1,NewOrder,1770884802.327978,73829,1,1
1,NewOrder,1770884802.331698,54649,19,1
1,NewOrder,1770884802.332360,33563,0,1
5,StockLevel,1770884802.332378,20821,20,1
2,Payment,1770884802.332405,17538,7,1
1,NewOrder,1770884802.336917,44533,13,1
1,NewOrder,1770884802.338377,80276,8,1
2,Payment,1770884802.339148,19716,5,1
1,NewOrder,1770884802.344240,33859,3,1
2,Payment,1770884802.345383,11729,17,1
2,Payment,1770884802.345442,11317,21,1
5,StockLevel,1770884802.345482,39708,10,1
1,NewOrder,1770884802.346883,37209,14,1
1,NewOrder,1770884802.349956,32092,7,1
1,NewOrder,1770884802.353217,37366,20,1
2,Payment,1770884802.353498,20525,15,1
2,Payment,1770884802.354853,21039,11,1
1,NewOrder,1770884802.355530,27653,4,1
2,Payment,1770884802.356777,11782,21,1
2,Payment,1770884802.357131,19600,17,1
2,Payment,1770884802.358878,18549,5,1
1,NewOrder,1770884802.359502,38776,12,1
2,Payment,1770884802.359734,18425,6,1
2,Payment,1770884802.363216,21711,9,1
2,Payment,1770884802.365942,16134,0,1
1,NewOrder,1770884802.366716,37303,18,1
2,Payment,1770884802.368578,9623,21,1
2,Payment,1770884802.374038,20176,15,1
1,NewOrder,1770884802.375903,21526,11,1
2,Payment,1770884802.376748,19008,17,1
2,Payment,1770884802.377438,20932,5,1
2,Payment,1770884802.377907,50139,16,1
1,NewOrder,1770884802.378072,45871,2,1
2,Payment,1770884802.378110,19917,3,1
1,NewOrder,1770884802.378168,53959,6,1
1,NewOrder,1770884802.378214,31409,21,1
1,NewOrder,1770884802.380323,43087,23,1
2,Payment,1770884802.381467,18506,13,1
2,Payment,1770884802.382068,8478,7,1
2,Payment,1770884802.382091,19611,0,1
2,Payment,1770884802.383201,19999,4,1
2,Payment,1770884802.384103,39607,14,1
2,Payment,1770884802.384941,15347,9,1
2,Payment,1770884802.385202,22176,10,1
2,Payment,1770884802.386357,24624,19,1
1,NewOrder,1770884802.389499,69303,22,1
1,NewOrder,1770884802.390566,43591,7,1
2,Payment,1770884802.390601,22251,20,1
2,Payment,1770884802.394227,36813,15,1
1,NewOrder,1770884802.395770,21173,17,1
2,Payment,1770884802.397448,30682,11,1
1,NewOrder,1770884802.398041,46904,3,1
2,Payment,1770884802.398297,23123,12,1
3,OrderStatus,1770884802.398382,11452,5,1
1,NewOrder,1770884802.399988,76213,13,1
2,Payment,1770884802.400306,10901,9,1
2,Payment,1770884802.401720,19971,0,1
2,Payment,1770884802.401821,16879,1,1
2,Payment,1770884802.403215,7084,4,1
1,NewOrder,1770884802.404038,40660,18,1
2,Payment,1770884802.407392,29398,10,1
1,NewOrder,1770884802.409633,61293,21,1
1,NewOrder,1770884802.409852,60853,5,1
2,Payment,1770884802.410317,34924,4,1
2,Payment,1770884802.410994,30384,19,1
2,Payment,1770884802.411225,27972,9,1
2,Payment,1770884802.412866,6514,20,1
1,NewOrder,1770884802.416961,38852,17,1
2,Payment,1770884802.418668,30286,8,1
2,Payment,1770884802.418712,23921,1,1
4,Delivery,1770884802.419397,113835,20,1
1,NewOrder,1770884802.421438,65415,12,1
1,NewOrder,1770884802.421707,48997,0,1
1,NewOrder,1770884802.423428,49929,23,1
1,NewOrder,1770884802.423723,29684,14,1
2,Payment,1770884802.423961,23528,2,1
1,NewOrder,1770884802.428063,26454,16,1
1,NewOrder,1770884802.428145,63590,11,1
1,NewOrder,1770884802.431059,26106,15,1
2,Payment,1770884802.432140,12586,6,1
2,Payment,1770884802.434174,12743,7,1
1,NewOrder,1770884802.436808,46522,10,1
1,NewOrder,1770884802.439213,70418,9,1
4,Delivery,1770884802.441398,90277,19,1
1,NewOrder,1770884802.442652,71772,1,1
2,Payment,1770884802.444717,14082,18,1
2,Payment,1770884802.444743,14341,6,1
3,OrderStatus,1770884802.444957,13542,3,1
1,NewOrder,1770884802.445251,40687,4,1
2,Payment,1770884802.446934,13242,7,1
1,NewOrder,1770884802.447505,40826,2,1
2,Payment,1770884802.448970,15190,8,1
2,Payment,1770884802.453425,20290,14,1
1,NewOrder,1770884802.454534,78953,16,1
2,Payment,1770884802.455828,19171,17,1
2,Payment,1770884802.457175,19515,15,1
1,NewOrder,1770884802.458544,50040,3,1
2,Payment,1770884802.458876,22937,22,1
1,NewOrder,1770884802.458879,56949,18,1
2,Payment,1770884802.459109,12214,6,1
1,NewOrder,1770884802.460195,43626,7,1
1,NewOrder,1770884802.464191,56225,8,1
1,NewOrder,1770884802.470718,81070,5,1
1,NewOrder,1770884802.470723,35935,0,1
2,Payment,1770884802.470942,13962,21,1
3,OrderStatus,1770884802.471338,13899,6,1
1,NewOrder,1770884802.473373,74333,23,1
1,NewOrder,1770884802.473740,28782,14,1
1,NewOrder,1770884802.475011,44472,17,1
1,NewOrder,1770884802.476218,73054,13,1
1,NewOrder,1770884802.476702,70360,15,1
1,NewOrder,1770884802.481827,65201,22,1
1,NewOrder,1770884802.483345,39165,10,1
2,Payment,1770884802.484913,11739,21,1
1,NewOrder,1770884802.485251,60801,6,1
1,NewOrder,1770884802.485951,51723,4,1
2,Payment,1770884802.486870,22725,12,1
2,Payment,1770884802.488341,12887,2,1
1,NewOrder,1770884802.491748,54262,11,1
1,NewOrder,1770884802.496668,46932,21,1
2,Payment,1770884802.501244,14660,2,1
1,NewOrder,1770884802.502534,44401,14,1
4,Delivery,1770884802.503835,61541,7,1
1,NewOrder,1770884802.506672,53669,0,1
2,Payment,1770884802.508592,18966,3,1
1,NewOrder,1770884802.509610,43873,12,1
2,Payment,1770884802.509647,16883,9,1
1,NewOrder,1770884802.514434,67208,1,1
3,OrderStatus,1770884802.515842,9527,18,1
2,Payment,1770884802.515917,21450,2,1
4,Delivery,1770884802.519498,188480,17,1
2,Payment,1770884802.520430,27229,8,1
1,NewOrder,1770884802.522519,29906,10,1
2,Payment,1770884802.525382,12936,18,1
1,NewOrder,1770884802.526541,57731,9,1
2,Payment,1770884802.527575,20059,3,1
1,NewOrder,1770884802.531687,6279,19,1
2,Payment,1770884802.533248,13491,20,1
2,Payment,1770884802.533495,22658,16,1
1,NewOrder,1770884802.537380,46363,2,1
2,Payment,1770884802.537687,13658,4,1
1,NewOrder,1770884802.537977,13845,19,1
1,NewOrder,1770884802.538336,32925,18,1
2,Payment,1770884802.543617,10930,21,1
4,Delivery,1770884802.546025,19164,11,1
1,NewOrder,1770884802.546064,52005,6,1
1,NewOrder,1770884802.546754,52624,20,1
3,OrderStatus,1770884802.546951,8311,14,1
1,NewOrder,1770884802.547045,51103,22,1
1,NewOrder,1770884802.547072,51657,15,1
1,NewOrder,1770884802.547648,44549,3,1
1,NewOrder,1770884802.547669,28045,8,1
2,Payment,1770884802.547717,15644,23,1
4,Delivery,1770884802.549282,159110,13,1
1,NewOrder,1770884802.551359,33034,4,1
2,Payment,1770884802.551799,14676,5,1
1,NewOrder,1770884802.551831,58383,19,1
1,NewOrder,1770884802.552442,44419,10,1
2,Payment,1770884802.553495,19711,12,1
2,Payment,1770884802.554564,10332,21,1
1,NewOrder,1770884802.555270,28710,14,1
1,NewOrder,1770884802.556166,44083,16,1
2,Payment,1770884802.560355,20482,0,1
3,OrderStatus,1770884802.563375,11802,23,1
5,StockLevel,1770884802.564911,28303,21,1
4,Delivery,1770884802.565201,71507,11,1
1,NewOrder,1770884802.565386,34775,7,1
2,Payment,1770884802.566488,17728,5,1
2,Payment,1770884802.571276,13087,18,1
2,Payment,1770884802.573218,18138,12,1
1,NewOrder,1770884802.575187,37711,23,1
2,Payment,1770884802.575727,15078,8,1
1,NewOrder,1770884802.580852,30701,0,1
1,NewOrder,1770884802.581653,32248,1,1
2,Payment,1770884802.583754,15008,2,1
2,Payment,1770884802.583995,23330,14,1
1,NewOrder,1770884802.584223,48135,5,1
1,NewOrder,1770884802.584287,41621,9,1
1,NewOrder,1770884802.584373,26292,18,1
1,NewOrder,1770884802.584403,34395,4,1
2,Payment,1770884802.590820,13762,8,1
1,NewOrder,1770884802.591371,27785,12,1
1,NewOrder,1770884802.592212,37114,3,1
4,Delivery,1770884802.593232,83381,21,1
1,NewOrder,1770884802.596871,37059,10,1
2,Payment,1770884802.598084,12721,6,1
2,Payment,1770884802.598158,18427,22,1
1,NewOrder,1770884802.598744,61071,15,1
