Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771735638.137447,2477,7,1
1,NewOrder,1771735638.142456,4108,13,1
2,Payment,1771735638.147453,3693,16,1
2,Payment,1771735638.152449,2286,21,1
1,NewOrder,1771735638.157449,4926,18,1
2,Payment,1771735638.162400,1476,18,1
3,OrderStatus,1771735638.167377,3523,11,1
1,NewOrder,1771735638.172451,5565,5,1
2,Payment,1771735638.177456,3207,8,1
1,NewOrder,1771735638.182454,3841,15,1
3,OrderStatus,1771735638.187453,4322,4,1
1,NewOrder,1771735638.192455,3393,22,1
1,NewOrder,1771735638.197457,10141,2,1
1,NewOrder,1771735638.202479,4782,17,1
2,Payment,1771735638.207387,2465,12,1
1,NewOrder,1771735638.212451,5367,1,1
2,Payment,1771735638.217455,3879,23,1
1,NewOrder,1771735638.222449,5680,0,1
2,Payment,1771735638.227446,1887,6,1
5,StockLevel,1771735638.232456,2799,20,1
1,NewOrder,1771735638.237465,5389,10,1
1,NewOrder,1771735638.242403,4857,19,1
2,Payment,1771735638.247412,1716,9,1
2,Payment,1771735638.252398,3453,14,1
2,Payment,1771735638.257444,1685,7,1
2,Payment,1771735638.262409,2364,13,1
1,NewOrder,1771735638.267449,4281,16,1
1,NewOrder,1771735638.272446,4647,21,1
2,Payment,1771735638.277454,2643,3,1
2,Payment,1771735638.282454,1756,18,1
1,NewOrder,1771735638.287378,8832,11,1
1,NewOrder,1771735638.292456,5288,5,1
1,NewOrder,1771735638.297455,5711,8,1
5,StockLevel,1771735638.302453,3052,15,1
2,Payment,1771735638.307451,2198,4,1
2,Payment,1771735638.312453,2242,22,1
1,NewOrder,1771735638.317455,5135,17,1
4,Delivery,1771735638.322457,8698,2,1
1,NewOrder,1771735638.327448,7555,12,1
4,Delivery,1771735638.332460,7661,1,1
2,Payment,1771735638.337452,2954,23,1
2,Payment,1771735638.342381,1635,0,1
2,Payment,1771735638.347446,2230,6,1
1,NewOrder,1771735638.352452,3375,20,1
1,NewOrder,1771735638.357454,3759,10,1
1,NewOrder,1771735638.362450,2732,19,1
5,StockLevel,1771735638.367451,1815,9,1
1,NewOrder,1771735638.372444,4873,14,1
1,NewOrder,1771735638.377454,3342,7,1
1,NewOrder,1771735638.382451,6769,13,1
2,Payment,1771735638.387452,2105,16,1
2,Payment,1771735638.392377,1661,21,1
1,NewOrder,1771735638.397446,5506,3,1
2,Payment,1771735638.402453,2242,18,1
2,Payment,1771735638.407376,2042,11,1
2,Payment,1771735638.412450,2343,5,1
2,Payment,1771735638.417470,2366,8,1
2,Payment,1771735638.422453,2216,15,1
1,NewOrder,1771735638.427449,6516,4,1
2,Payment,1771735638.432463,3304,22,1
1,NewOrder,1771735638.437452,6663,17,1
5,StockLevel,1771735638.442469,4184,2,1
1,NewOrder,1771735638.447446,3619,12,1
2,Payment,1771735638.452452,2309,1,1
2,Payment,1771735638.457449,2095,23,1
1,NewOrder,1771735638.462448,3608,0,1
2,Payment,1771735638.467447,2325,6,1
1,NewOrder,1771735638.472454,4537,20,1
1,NewOrder,1771735638.477451,3754,10,1
1,NewOrder,1771735638.482449,3015,19,1
1,NewOrder,1771735638.487450,3483,9,1
1,NewOrder,1771735638.492447,6602,14,1
1,NewOrder,1771735638.497451,5748,7,1
1,NewOrder,1771735638.502387,4344,13,1
4,Delivery,1771735638.507450,9731,16,1
1,NewOrder,1771735638.512389,3530,21,1
3,OrderStatus,1771735638.517452,2088,3,1
2,Payment,1771735638.522404,1518,18,1
2,Payment,1771735638.527379,2402,11,1
3,OrderStatus,1771735638.532450,2014,5,1
1,NewOrder,1771735638.537453,7977,8,1
1,NewOrder,1771735638.542457,7581,15,1
2,Payment,1771735638.547454,1919,4,1
1,NewOrder,1771735638.552454,6519,22,1
1,NewOrder,1771735638.557449,3990,17,1
1,NewOrder,1771735638.562478,6545,2,1
3,OrderStatus,1771735638.567449,1470,12,1
1,NewOrder,1771735638.572453,4151,1,1
2,Payment,1771735638.577456,2641,23,1
1,NewOrder,1771735638.582448,6625,0,1
2,Payment,1771735638.587449,1916,6,1
1,NewOrder,1771735638.592457,3344,20,1
5,StockLevel,1771735638.597455,1925,10,1
1,NewOrder,1771735638.602469,4062,19,1
2,Payment,1771735638.607456,1649,9,1
5,StockLevel,1771735638.612448,4985,14,1
5,StockLevel,1771735638.617383,2762,7,1
1,NewOrder,1771735638.622455,4019,13,1
1,NewOrder,1771735638.627457,4263,21,1
3,OrderStatus,1771735638.632451,2794,16,1
2,Payment,1771735638.637447,3188,3,1
2,Payment,1771735638.642453,2640,18,1
1,NewOrder,1771735638.647447,8214,11,1
2,Payment,1771735638.652453,2720,5,1
5,StockLevel,1771735638.657451,3767,8,1
1,NewOrder,1771735638.662452,5501,4,1
2,Payment,1771735638.667458,2233,15,1
1,NewOrder,1771735638.672449,4241,22,1
1,NewOrder,1771735638.677454,4333,17,1
1,NewOrder,1771735638.682464,4667,12,1
2,Payment,1771735638.687455,2816,2,1
1,NewOrder,1771735638.692450,5239,1,1
1,NewOrder,1771735638.697450,7696,23,1
1,NewOrder,1771735638.702447,5677,0,1
1,NewOrder,1771735638.707444,4900,6,1
1,NewOrder,1771735638.712368,2945,6,1
2,Payment,1771735638.717450,2594,10,1
4,Delivery,1771735638.722454,6581,19,1
1,NewOrder,1771735638.727450,5598,9,1
1,NewOrder,1771735638.732450,5987,14,1
5,StockLevel,1771735638.737448,1725,7,1
1,NewOrder,1771735638.742450,3701,13,1
1,NewOrder,1771735638.747453,4390,21,1
3,OrderStatus,1771735638.752385,2853,16,1
2,Payment,1771735638.757445,3305,3,1
2,Payment,1771735638.762453,1789,18,1
2,Payment,1771735638.767461,1941,5,1
1,NewOrder,1771735638.772448,9045,11,1
1,NewOrder,1771735638.777453,4803,8,1
2,Payment,1771735638.782471,1758,4,1
2,Payment,1771735638.787453,3230,15,1
3,OrderStatus,1771735638.792453,1660,22,1
2,Payment,1771735638.797447,2673,17,1
1,NewOrder,1771735638.802478,9711,12,1
1,NewOrder,1771735638.807459,4927,2,1
1,NewOrder,1771735638.812417,5088,2,1
3,OrderStatus,1771735638.817450,2177,23,1
1,NewOrder,1771735638.822463,3623,0,1
2,Payment,1771735638.827447,1659,20,1
3,OrderStatus,1771735638.832451,2768,6,1
2,Payment,1771735638.837459,1779,10,1
1,NewOrder,1771735638.842456,4064,19,1
2,Payment,1771735638.847453,1724,9,1
1,NewOrder,1771735638.852458,9501,14,1
1,NewOrder,1771735638.857381,7443,7,1
2,Payment,1771735638.862453,3025,13,1
2,Payment,1771735638.867448,1943,21,1
1,NewOrder,1771735638.872449,5786,16,1
2,Payment,1771735638.877449,1947,3,1
2,Payment,1771735638.882454,1895,18,1
1,NewOrder,1771735638.887454,4135,5,1
1,NewOrder,1771735638.892448,7548,11,1
1,NewOrder,1771735638.897450,5726,8,1
1,NewOrder,1771735638.902479,5903,4,1
1,NewOrder,1771735638.907449,4526,15,1
1,NewOrder,1771735638.912453,3496,22,1
1,NewOrder,1771735638.917453,7493,17,1
2,Payment,1771735638.922421,2778,12,1
4,Delivery,1771735638.927450,6022,1,1
1,NewOrder,1771735638.932457,6714,2,1
3,OrderStatus,1771735638.937452,1501,23,1
1,NewOrder,1771735638.942480,3280,0,1
4,Delivery,1771735638.947451,6162,20,1
2,Payment,1771735638.952451,2317,6,1
2,Payment,1771735638.957452,1706,10,1
2,Payment,1771735638.962451,2724,19,1
2,Payment,1771735638.967467,1844,9,1
2,Payment,1771735638.972451,3454,14,1
2,Payment,1771735638.977452,2156,7,1
2,Payment,1771735638.982455,2415,13,1
1,NewOrder,1771735638.987451,7060,21,1
1,NewOrder,1771735638.992451,5011,16,1
1,NewOrder,1771735638.997446,3427,3,1
2,Payment,1771735639.002475,1581,18,1
2,Payment,1771735639.007448,1718,5,1
1,NewOrder,1771735639.012445,8207,11,1
2,Payment,1771735639.017448,1862,8,1
2,Payment,1771735639.022402,1670,4,1
1,NewOrder,1771735639.027453,4600,15,1
1,NewOrder,1771735639.032449,7947,22,1
1,NewOrder,1771735639.037451,5090,17,1
1,NewOrder,1771735639.042402,4807,12,1
2,Payment,1771735639.047452,2702,1,1
2,Payment,1771735639.052445,2169,23,1
1,NewOrder,1771735639.057454,4326,2,1
1,NewOrder,1771735639.062407,3664,0,1
2,Payment,1771735639.067452,1612,20,1
2,Payment,1771735639.072446,2154,6,1
2,Payment,1771735639.077453,1593,10,1
1,NewOrder,1771735639.082458,8305,19,1
1,NewOrder,1771735639.087452,6197,9,1
1,NewOrder,1771735639.092452,4165,14,1
2,Payment,1771735639.097446,2120,7,1
2,Payment,1771735639.102453,1817,13,1
1,NewOrder,1771735639.107450,5328,21,1
1,NewOrder,1771735639.112384,3880,16,1
2,Payment,1771735639.117447,2105,3,1
1,NewOrder,1771735639.122400,3235,18,1
2,Payment,1771735639.127454,1582,5,1
1,NewOrder,1771735639.132452,3876,8,1
1,NewOrder,1771735639.137448,4128,11,1
2,Payment,1771735639.142453,1715,4,1
1,NewOrder,1771735639.147450,4736,15,1
3,OrderStatus,1771735639.152471,2055,22,1
2,Payment,1771735639.157452,1721,17,1
4,Delivery,1771735639.162452,3711,12,1
2,Payment,1771735639.167444,3029,1,1
1,NewOrder,1771735639.172451,4854,23,1
1,NewOrder,1771735639.177456,4853,2,1
2,Payment,1771735639.182447,1590,0,1
2,Payment,1771735639.187455,1492,20,1
1,NewOrder,1771735639.192451,9225,6,1
2,Payment,1771735639.197449,1678,10,1
2,Payment,1771735639.202452,1902,19,1
5,StockLevel,1771735639.207445,2606,9,1
1,NewOrder,1771735639.212454,4289,14,1
2,Payment,1771735639.217452,2665,7,1
2,Payment,1771735639.222401,1913,13,1
2,Payment,1771735639.227447,1899,21,1
2,Payment,1771735639.232450,1956,16,1
1,NewOrder,1771735639.237447,6337,3,1
2,Payment,1771735639.242470,2338,18,1
2,Payment,1771735639.247452,1911,5,1
1,NewOrder,1771735639.252455,4208,8,1
1,NewOrder,1771735639.257448,9454,11,1
2,Payment,1771735639.262474,1990,4,1
2,Payment,1771735639.267453,2276,15,1
2,Payment,1771735639.272451,2431,22,1
1,NewOrder,1771735639.277447,5128,17,1
1,NewOrder,1771735639.282468,4909,12,1
2,Payment,1771735639.287403,1865,12,1
2,Payment,1771735639.292381,2321,23,1
2,Payment,1771735639.297458,1955,2,1
1,NewOrder,1771735639.302451,3052,0,1
2,Payment,1771735639.307450,1964,20,1
1,NewOrder,1771735639.312449,4874,10,1
3,OrderStatus,1771735639.317465,2625,6,1
2,Payment,1771735639.322449,2512,19,1
1,NewOrder,1771735639.327449,3932,9,1
2,Payment,1771735639.332468,2357,14,1
2,Payment,1771735639.337453,2348,7,1
5,StockLevel,1771735639.342455,3385,13,1
1,NewOrder,1771735639.347453,4533,21,1
1,NewOrder,1771735639.352453,5881,16,1
2,Payment,1771735639.357446,2118,3,1
2,Payment,1771735639.362459,1923,18,1
2,Payment,1771735639.367451,1942,5,1
1,NewOrder,1771735639.372447,5388,8,1
2,Payment,1771735639.377445,1786,4,1
2,Payment,1771735639.382451,2782,11,1
1,NewOrder,1771735639.387449,5592,15,1
2,Payment,1771735639.392462,2732,22,1
1,NewOrder,1771735639.397452,4351,17,1
1,NewOrder,1771735639.402448,5821,1,1
2,Payment,1771735639.407453,2046,12,1
2,Payment,1771735639.412378,1804,23,1
2,Payment,1771735639.417456,3872,2,1
2,Payment,1771735639.422401,1526,0,1
1,NewOrder,1771735639.427453,4090,20,1
2,Payment,1771735639.432451,1617,10,1
1,NewOrder,1771735639.437451,9181,6,1
1,NewOrder,1771735639.442450,5398,19,1
2,Payment,1771735639.447447,1859,9,1
1,NewOrder,1771735639.452456,4232,14,1
2,Payment,1771735639.457450,2861,7,1
2,Payment,1771735639.462456,2254,13,1
2,Payment,1771735639.467458,1674,21,1
1,NewOrder,1771735639.472452,4981,16,1
1,NewOrder,1771735639.477451,9951,3,1
4,Delivery,1771735639.482455,4601,18,1
3,OrderStatus,1771735639.487429,1550,3,1
2,Payment,1771735639.492449,1958,8,1
3,OrderStatus,1771735639.497447,2476,4,1
2,Payment,1771735639.502445,1513,11,1
1,NewOrder,1771735639.507453,8282,15,1
1,NewOrder,1771735639.512461,3389,22,1
2,Payment,1771735639.517474,1845,17,1
2,Payment,1771735639.522403,1447,1,1
1,NewOrder,1771735639.527454,7239,12,1
1,NewOrder,1771735639.532385,6467,23,1
3,OrderStatus,1771735639.537396,2367,2,1
1,NewOrder,1771735639.542374,4005,0,1
2,Payment,1771735639.547447,1577,20,1
1,NewOrder,1771735639.552450,3692,10,1
2,Payment,1771735639.557450,1711,6,1
1,NewOrder,1771735639.562405,3654,19,1
2,Payment,1771735639.567445,1910,9,1
1,NewOrder,1771735639.572452,5724,14,1
1,NewOrder,1771735639.577446,7526,7,1
2,Payment,1771735639.582405,3173,13,1
1,NewOrder,1771735639.587451,4289,21,1
4,Delivery,1771735639.592455,12212,16,1
2,Payment,1771735639.597456,1881,18,1
2,Payment,1771735639.602459,1698,5,1
4,Delivery,1771735639.607453,5321,3,1
2,Payment,1771735639.612456,1900,8,1
2,Payment,1771735639.617382,1407,4,1
2,Payment,1771735639.622400,1938,11,1
1,NewOrder,1771735639.627446,5176,15,1
1,NewOrder,1771735639.632450,4936,22,1
5,StockLevel,1771735639.637410,2760,22,1
1,NewOrder,1771735639.642453,5424,1,1
3,OrderStatus,1771735639.647452,1878,12,1
1,NewOrder,1771735639.652450,4537,23,1
1,NewOrder,1771735639.657458,7494,2,1
3,OrderStatus,1771735639.662451,1688,0,1
1,NewOrder,1771735639.667449,7154,20,1
1,NewOrder,1771735639.672447,7499,10,1
2,Payment,1771735639.677453,1994,6,1
1,NewOrder,1771735639.682454,5389,19,1
2,Payment,1771735639.687447,1652,9,1
4,Delivery,1771735639.692450,6500,14,1
2,Payment,1771735639.697467,1868,7,1
2,Payment,1771735639.702461,1605,13,1
4,Delivery,1771735639.707453,10319,21,1
2,Payment,1771735639.712452,2016,18,1
2,Payment,1771735639.717455,2113,5,1
2,Payment,1771735639.722405,2029,16,1
3,OrderStatus,1771735639.727453,1201,3,1
3,OrderStatus,1771735639.732450,1793,8,1
1,NewOrder,1771735639.737459,6396,4,1
2,Payment,1771735639.742427,1743,11,1
2,Payment,1771735639.747452,1805,15,1
1,NewOrder,1771735639.752451,4154,17,1
3,OrderStatus,1771735639.757454,1213,22,1
2,Payment,1771735639.762450,1643,1,1
1,NewOrder,1771735639.767448,5667,12,1
2,Payment,1771735639.772377,1903,23,1
4,Delivery,1771735639.777364,2896,0,1
2,Payment,1771735639.782404,1969,2,1
2,Payment,1771735639.787447,1636,20,1
2,Payment,1771735639.792447,1662,6,1
2,Payment,1771735639.797448,2314,10,1
2,Payment,1771735639.802403,1953,19,1
2,Payment,1771735639.807450,1936,9,1
3,OrderStatus,1771735639.812455,2052,14,1
1,NewOrder,1771735639.817454,6706,7,1
1,NewOrder,1771735639.822403,4538,13,1
1,NewOrder,1771735639.827457,3838,18,1
1,NewOrder,1771735639.832457,3290,21,1
2,Payment,1771735639.837462,1622,5,1
1,NewOrder,1771735639.842454,6326,16,1
2,Payment,1771735639.847452,1793,3,1
2,Payment,1771735639.852452,1696,8,1
2,Payment,1771735639.857449,1879,4,1
1,NewOrder,1771735639.862448,6103,11,1
2,Payment,1771735639.867447,3357,15,1
4,Delivery,1771735639.872446,10904,17,1
2,Payment,1771735639.877452,2708,22,1
1,NewOrder,1771735639.882471,4553,1,1
4,Delivery,1771735639.887455,2720,12,1
2,Payment,1771735639.892479,2127,23,1
1,NewOrder,1771735639.897456,5619,0,1
1,NewOrder,1771735639.902469,6131,2,1
1,NewOrder,1771735639.907463,5102,20,1
1,NewOrder,1771735639.912465,2809,6,1
1,NewOrder,1771735639.917450,4472,10,1
1,NewOrder,1771735639.922406,3902,19,1
1,NewOrder,1771735639.927444,5089,9,1
1,NewOrder,1771735639.932467,4124,14,1
1,NewOrder,1771735639.937462,6791,7,1
2,Payment,1771735639.942486,2055,13,1
1,NewOrder,1771735639.947396,4424,18,1
2,Payment,1771735639.952454,1768,21,1
1,NewOrder,1771735639.957454,5678,5,1
1,NewOrder,1771735639.962467,4751,16,1
2,Payment,1771735639.967449,1744,3,1
1,NewOrder,1771735639.972449,5984,8,1
2,Payment,1771735639.977449,2185,4,1
1,NewOrder,1771735639.982461,5527,11,1
2,Payment,1771735639.987449,2049,15,1
2,Payment,1771735639.992453,2006,22,1
1,NewOrder,1771735639.997451,5510,17,1
1,NewOrder,1771735640.002472,6027,1,1
1,NewOrder,1771735640.007462,3895,12,1
