Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502951.934183,34078,22,1
1,NewOrder,1771502951.934966,43576,0,1
2,Payment,1771502951.935017,19382,9,1
1,NewOrder,1771502951.936416,56481,4,1
4,Delivery,1771502951.942085,27926,8,1
2,Payment,1771502951.943194,19553,7,1
2,Payment,1771502951.943888,18117,19,1
1,NewOrder,1771502951.946405,41170,13,1
2,Payment,1771502951.946699,19195,23,1
1,NewOrder,1771502951.948351,44721,1,1
2,Payment,1771502951.948725,22812,17,1
1,NewOrder,1771502951.950977,36565,16,1
1,NewOrder,1771502951.951679,39878,21,1
2,Payment,1771502951.952864,20140,2,1
2,Payment,1771502951.954418,12868,9,1
5,StockLevel,1771502951.955772,30221,14,1
1,NewOrder,1771502951.959896,31705,18,1
2,Payment,1771502951.961361,13980,5,1
2,Payment,1771502951.962025,19241,19,1
1,NewOrder,1771502951.962766,50592,7,1
1,NewOrder,1771502951.963661,28957,6,1
2,Payment,1771502951.965911,12571,23,1
1,NewOrder,1771502951.967304,26817,9,1
1,NewOrder,1771502951.968283,45079,22,1
2,Payment,1771502951.968985,17817,20,1
2,Payment,1771502951.969701,28768,11,1
2,Payment,1771502951.970029,4974,8,1
2,Payment,1771502951.971010,22044,15,1
2,Payment,1771502951.971553,15129,17,1
1,NewOrder,1771502951.973036,36703,2,1
2,Payment,1771502951.975021,26238,8,1
2,Payment,1771502951.975360,14765,5,1
2,Payment,1771502951.977628,18103,12,1
2,Payment,1771502951.978499,10980,23,1
2,Payment,1771502951.978563,14705,0,1
2,Payment,1771502951.981285,10816,19,1
2,Payment,1771502951.985867,19001,10,1
2,Payment,1771502951.985939,19035,3,1
2,Payment,1771502951.986010,26362,14,1
1,NewOrder,1771502951.986697,35025,17,1
1,NewOrder,1771502951.986819,45247,20,1
1,NewOrder,1771502951.987555,43227,16,1
2,Payment,1771502951.987591,15918,13,1
2,Payment,1771502951.989496,14946,23,1
1,NewOrder,1771502951.990141,27226,5,1
1,NewOrder,1771502951.991576,51056,21,1
1,NewOrder,1771502951.991620,32020,18,1
2,Payment,1771502951.992114,18726,19,1
1,NewOrder,1771502951.992631,48288,6,1
2,Payment,1771502951.992910,21615,4,1
2,Payment,1771502951.993074,15012,15,1
1,NewOrder,1771502951.993102,40422,1,1
4,Delivery,1771502951.993293,26327,0,1
2,Payment,1771502951.994139,26181,9,1
1,NewOrder,1771502951.995748,48798,12,1
1,NewOrder,1771502951.998488,89435,11,1
2,Payment,1771502952.001277,14782,8,1
1,NewOrder,1771502952.003527,36201,13,1
2,Payment,1771502952.004463,15245,23,1
1,NewOrder,1771502952.004893,53949,10,1
1,NewOrder,1771502952.004993,57389,3,1
2,Payment,1771502952.008105,26914,15,1
2,Payment,1771502952.009759,20567,2,1
2,Payment,1771502952.010858,14786,19,1
4,Delivery,1771502952.012390,78365,14,1
2,Payment,1771502952.013375,21218,7,1
1,NewOrder,1771502952.013384,33977,22,1
1,NewOrder,1771502952.014549,38766,4,1
1,NewOrder,1771502952.016076,101531,8,1
2,Payment,1771502952.017387,17655,5,1
1,NewOrder,1771502952.019644,49465,0,1
4,Delivery,1771502952.019730,145294,23,1
2,Payment,1771502952.020342,16341,9,1
4,Delivery,1771502952.021742,69322,17,1
2,Payment,1771502952.023657,14978,18,1
1,NewOrder,1771502952.025669,36450,19,1
1,NewOrder,1771502952.030356,28834,2,1
5,StockLevel,1771502952.030801,34909,16,1
2,Payment,1771502952.032084,17877,20,1
1,NewOrder,1771502952.033558,34555,1,1
2,Payment,1771502952.034610,11146,7,1
2,Payment,1771502952.035039,11654,15,1
1,NewOrder,1771502952.035060,33438,5,1
2,Payment,1771502952.036702,11168,9,1
2,Payment,1771502952.038652,17152,18,1
1,NewOrder,1771502952.039745,30325,13,1
1,NewOrder,1771502952.040936,39776,6,1
1,NewOrder,1771502952.042648,45335,21,1
1,NewOrder,1771502952.044565,26250,12,1
1,NewOrder,1771502952.045771,48125,7,1
2,Payment,1771502952.046711,16498,15,1
5,StockLevel,1771502952.047378,38490,22,1
1,NewOrder,1771502952.047889,22164,9,1
1,NewOrder,1771502952.049979,37984,20,1
1,NewOrder,1771502952.053330,34650,4,1
2,Payment,1771502952.055825,15833,18,1
2,Payment,1771502952.058863,14581,10,1
1,NewOrder,1771502952.059208,30405,2,1
2,Payment,1771502952.062141,12197,19,1
2,Payment,1771502952.062399,13232,3,1
2,Payment,1771502952.063229,11720,15,1
2,Payment,1771502952.065727,22147,16,1
2,Payment,1771502952.068129,19272,1,1
1,NewOrder,1771502952.068517,38037,5,1
1,NewOrder,1771502952.069123,51305,0,1
1,NewOrder,1771502952.070075,34758,9,1
1,NewOrder,1771502952.070082,42127,13,1
2,Payment,1771502952.070833,20508,12,1
2,Payment,1771502952.071671,16328,18,1
4,Delivery,1771502952.073460,114481,10,1
1,NewOrder,1771502952.074356,43695,19,1
1,NewOrder,1771502952.074967,28294,15,1
1,NewOrder,1771502952.075645,35257,3,1
2,Payment,1771502952.080734,17055,6,1
1,NewOrder,1771502952.085894,45315,22,1
2,Payment,1771502952.087426,15061,1,1
4,Delivery,1771502952.087894,3207,16,1
1,NewOrder,1771502952.087944,46820,11,1
1,NewOrder,1771502952.087985,23400,20,1
1,NewOrder,1771502952.088001,35138,21,1
1,NewOrder,1771502952.088004,34728,4,1
1,NewOrder,1771502952.088012,46300,18,1
1,NewOrder,1771502952.089626,33546,2,1
1,NewOrder,1771502952.090773,42236,14,1
4,Delivery,1771502952.091081,102314,17,1
4,Delivery,1771502952.091116,99732,16,1
2,Payment,1771502952.091357,10692,12,1
1,NewOrder,1771502952.093916,35754,7,1
5,StockLevel,1771502952.097806,31376,6,1
1,NewOrder,1771502952.102069,25804,12,1
1,NewOrder,1771502952.102507,29523,1,1
2,Payment,1771502952.103280,9996,15,1
3,OrderStatus,1771502952.104852,9936,9,1
2,Payment,1771502952.106571,16706,5,1
2,Payment,1771502952.110927,18738,3,1
1,NewOrder,1771502952.111405,31618,20,1
2,Payment,1771502952.112230,15610,13,1
1,NewOrder,1771502952.113296,30068,15,1
2,Payment,1771502952.114807,12256,9,1
1,NewOrder,1771502952.117629,35492,8,1
5,StockLevel,1771502952.118071,28722,19,1
2,Payment,1771502952.120452,19466,0,1
5,StockLevel,1771502952.122750,38691,4,1
4,Delivery,1771502952.123153,42129,21,1
1,NewOrder,1771502952.123192,32377,2,1
2,Payment,1771502952.123297,19104,5,1
2,Payment,1771502952.127079,12375,9,1
2,Payment,1771502952.127857,11993,13,1
1,NewOrder,1771502952.127896,36734,12,1
2,Payment,1771502952.129200,13725,6,1
1,NewOrder,1771502952.129683,23878,3,1
5,StockLevel,1771502952.129684,23166,7,1
1,NewOrder,1771502952.131241,39350,22,1
1,NewOrder,1771502952.132051,34520,1,1
1,NewOrder,1771502952.133024,46108,14,1
1,NewOrder,1771502952.134332,43396,18,1
1,NewOrder,1771502952.134782,37860,11,1
2,Payment,1771502952.139480,10403,9,1
2,Payment,1771502952.139881,13032,13,1
2,Payment,1771502952.139935,13601,0,1
2,Payment,1771502952.142421,13111,5,1
1,NewOrder,1771502952.142952,37818,6,1
2,Payment,1771502952.143043,18811,20,1
2,Payment,1771502952.143403,11762,15,1
4,Delivery,1771502952.146811,18503,19,1
2,Payment,1771502952.149901,8830,9,1
1,NewOrder,1771502952.152868,34389,7,1
2,Payment,1771502952.152932,17649,13,1
2,Payment,1771502952.153139,15899,8,1
2,Payment,1771502952.153553,16027,0,1
1,NewOrder,1771502952.153573,30806,3,1
1,NewOrder,1771502952.155181,26289,15,1
1,NewOrder,1771502952.155548,25245,5,1
2,Payment,1771502952.155586,18331,2,1
5,StockLevel,1771502952.158749,31436,9,1
2,Payment,1771502952.161457,19436,4,1
1,NewOrder,1771502952.161877,36809,20,1
1,NewOrder,1771502952.164648,31802,12,1
1,NewOrder,1771502952.165038,55579,23,1
3,OrderStatus,1771502952.165311,2438,21,1
1,NewOrder,1771502952.165328,31940,19,1
2,Payment,1771502952.166589,16288,1,1
5,StockLevel,1771502952.167780,29695,21,1
1,NewOrder,1771502952.169053,33215,8,1
1,NewOrder,1771502952.169599,33788,0,1
2,Payment,1771502952.170597,9443,13,1
1,NewOrder,1771502952.170609,36073,22,1
1,NewOrder,1771502952.172661,51613,11,1
2,Payment,1771502952.173932,15278,2,1
1,NewOrder,1771502952.177745,41505,18,1
1,NewOrder,1771502952.179162,44106,14,1
2,Payment,1771502952.180052,12844,13,1
2,Payment,1771502952.180788,17235,6,1
1,NewOrder,1771502952.180813,31020,5,1
1,NewOrder,1771502952.180906,24733,4,1
1,NewOrder,1771502952.181479,40733,15,1
1,NewOrder,1771502952.182899,38498,1,1
2,Payment,1771502952.184404,17519,3,1
2,Payment,1771502952.187292,17154,7,1
1,NewOrder,1771502952.187962,46812,10,1
1,NewOrder,1771502952.189238,22617,2,1
2,Payment,1771502952.190210,17429,9,1
1,NewOrder,1771502952.190864,32324,16,1
1,NewOrder,1771502952.192917,37950,13,1
2,Payment,1771502952.193415,15221,17,1
2,Payment,1771502952.196472,15336,12,1
2,Payment,1771502952.197285,14060,19,1
2,Payment,1771502952.197492,17676,21,1
2,Payment,1771502952.198039,21068,6,1
1,NewOrder,1771502952.198706,27534,20,1
1,NewOrder,1771502952.201939,29589,3,1
2,Payment,1771502952.202280,11472,8,1
1,NewOrder,1771502952.203408,23578,0,1
1,NewOrder,1771502952.204458,42594,7,1
2,Payment,1771502952.205653,15655,4,1
2,Payment,1771502952.206699,16467,22,1
1,NewOrder,1771502952.207653,24097,9,1
1,NewOrder,1771502952.208648,44694,17,1
1,NewOrder,1771502952.211363,41423,19,1
2,Payment,1771502952.211824,12387,12,1
1,NewOrder,1771502952.211849,25867,5,1
1,NewOrder,1771502952.211866,42647,2,1
1,NewOrder,1771502952.213764,46492,8,1
5,StockLevel,1771502952.215189,16794,21,1
2,Payment,1771502952.219124,9317,6,1
2,Payment,1771502952.219274,13149,18,1
3,OrderStatus,1771502952.220641,8578,23,1
2,Payment,1771502952.221322,14067,4,1
1,NewOrder,1771502952.221414,46625,1,1
1,NewOrder,1771502952.222224,25353,15,1
2,Payment,1771502952.223180,19418,22,1
2,Payment,1771502952.223209,15338,16,1
1,NewOrder,1771502952.223292,47320,14,1
1,NewOrder,1771502952.224225,30671,12,1
3,OrderStatus,1771502952.224289,7497,11,1
3,OrderStatus,1771502952.226254,6818,20,1
2,Payment,1771502952.226999,26482,0,1
2,Payment,1771502952.228455,11194,6,1
2,Payment,1771502952.229233,15703,23,1
1,NewOrder,1771502952.230883,29718,13,1
2,Payment,1771502952.231541,23739,3,1
1,NewOrder,1771502952.231758,30871,9,1
1,NewOrder,1771502952.231799,43743,11,1
1,NewOrder,1771502952.231990,29405,21,1
1,NewOrder,1771502952.232431,32294,18,1
1,NewOrder,1771502952.233081,45856,20,1
5,StockLevel,1771502952.234787,36875,10,1
1,NewOrder,1771502952.235405,53226,4,1
3,OrderStatus,1771502952.237729,8742,5,1
1,NewOrder,1771502952.238561,29442,16,1
1,NewOrder,1771502952.239661,44613,6,1
1,NewOrder,1771502952.242611,31411,22,1
5,StockLevel,1771502952.244952,39641,23,1
2,Payment,1771502952.246486,12219,5,1
2,Payment,1771502952.247061,16286,7,1
1,NewOrder,1771502952.247594,41137,15,1
1,NewOrder,1771502952.252802,43414,19,1
1,NewOrder,1771502952.253356,35404,17,1
4,Delivery,1771502952.253497,16439,0,1
1,NewOrder,1771502952.254527,31290,2,1
2,Payment,1771502952.254909,11846,12,1
2,Payment,1771502952.255290,5745,3,1
1,NewOrder,1771502952.258720,29971,5,1
1,NewOrder,1771502952.260270,35227,8,1
2,Payment,1771502952.260617,12230,13,1
1,NewOrder,1771502952.261044,23758,3,1
2,Payment,1771502952.261402,14741,21,1
1,NewOrder,1771502952.262641,32383,9,1
1,NewOrder,1771502952.263362,24888,7,1
3,OrderStatus,1771502952.264736,11709,18,1
1,NewOrder,1771502952.266769,26805,12,1
1,NewOrder,1771502952.268014,28314,16,1
2,Payment,1771502952.268053,10198,1,1
2,Payment,1771502952.269952,14876,0,1
2,Payment,1771502952.270623,17985,14,1
2,Payment,1771502952.271678,16980,10,1
1,NewOrder,1771502952.272863,24526,13,1
2,Payment,1771502952.274038,15022,22,1
2,Payment,1771502952.275563,19962,11,1
2,Payment,1771502952.276157,16609,21,1
1,NewOrder,1771502952.276460,34573,18,1
1,NewOrder,1771502952.278267,46922,1,1
5,StockLevel,1771502952.278950,32659,20,1
2,Payment,1771502952.284292,15994,6,1
2,Payment,1771502952.284608,20500,23,1
1,NewOrder,1771502952.284811,32868,3,1
1,NewOrder,1771502952.284842,44087,0,1
2,Payment,1771502952.285838,13991,2,1
3,OrderStatus,1771502952.288270,9761,7,1
1,NewOrder,1771502952.288626,45974,14,1
1,NewOrder,1771502952.288645,27171,4,1
1,NewOrder,1771502952.288668,48748,10,1
2,Payment,1771502952.288707,13265,5,1
2,Payment,1771502952.288739,14006,15,1
2,Payment,1771502952.288772,15964,17,1
1,NewOrder,1771502952.289068,47963,22,1
5,StockLevel,1771502952.292784,16342,21,1
1,NewOrder,1771502952.293588,27428,12,1
1,NewOrder,1771502952.295041,24825,9,1
1,NewOrder,1771502952.295513,36821,8,1
2,Payment,1771502952.295535,16102,11,1
1,NewOrder,1771502952.296228,28060,19,1
1,NewOrder,1771502952.296335,22286,16,1
2,Payment,1771502952.297397,11832,13,1
3,OrderStatus,1771502952.298044,9496,7,1
1,NewOrder,1771502952.299845,48306,2,1
1,NewOrder,1771502952.300301,46233,6,1
2,Payment,1771502952.301996,11857,5,1
2,Payment,1771502952.302766,13862,15,1
2,Payment,1771502952.304781,17391,17,1
1,NewOrder,1771502952.305122,37152,23,1
4,Delivery,1771502952.307555,47671,7,1
1,NewOrder,1771502952.309138,36086,21,1
2,Payment,1771502952.309242,15512,13,1
4,Delivery,1771502952.311045,23404,18,1
2,Payment,1771502952.311621,22891,20,1
3,OrderStatus,1771502952.311649,8783,11,1
3,OrderStatus,1771502952.313865,13419,5,1
2,Payment,1771502952.315833,19759,4,1
1,NewOrder,1771502952.316638,39537,15,1
1,NewOrder,1771502952.317690,44043,3,1
1,NewOrder,1771502952.318632,23616,16,1
2,Payment,1771502952.319879,14574,9,1
2,Payment,1771502952.320439,17158,11,1
1,NewOrder,1771502952.321027,42308,12,1
1,NewOrder,1771502952.322181,35530,17,1
1,NewOrder,1771502952.324301,22841,19,1
5,StockLevel,1771502952.324767,25911,13,1
5,StockLevel,1771502952.325201,37017,1,1
2,Payment,1771502952.327294,16312,5,1
1,NewOrder,1771502952.328945,46725,0,1
2,Payment,1771502952.332353,10577,8,1
2,Payment,1771502952.334492,8557,18,1
1,NewOrder,1771502952.334496,20699,9,1
1,NewOrder,1771502952.334527,43206,20,1
2,Payment,1771502952.334608,16114,14,1
1,NewOrder,1771502952.335628,30885,4,1
2,Payment,1771502952.337043,14115,22,1
2,Payment,1771502952.337427,20881,10,1
2,Payment,1771502952.337608,17668,11,1
1,NewOrder,1771502952.342260,43836,16,1
1,NewOrder,1771502952.342285,43027,23,1
1,NewOrder,1771502952.342942,46019,8,1
2,Payment,1771502952.343058,15280,18,1
1,NewOrder,1771502952.343616,29939,5,1
1,NewOrder,1771502952.345230,46561,21,1
2,Payment,1771502952.346546,13847,6,1
2,Payment,1771502952.347155,13742,19,1
2,Payment,1771502952.348162,10091,2,1
2,Payment,1771502952.350687,13468,13,1
1,NewOrder,1771502952.350732,42492,14,1
1,NewOrder,1771502952.351164,38265,22,1
1,NewOrder,1771502952.355209,47750,9,1
2,Payment,1771502952.355238,14115,7,1
2,Payment,1771502952.355290,16706,11,1
2,Payment,1771502952.356183,10724,15,1
2,Payment,1771502952.357722,13629,17,1
1,NewOrder,1771502952.358263,38810,2,1
1,NewOrder,1771502952.358318,41311,10,1
2,Payment,1771502952.358345,10769,18,1
2,Payment,1771502952.360404,13557,6,1
1,NewOrder,1771502952.360906,32394,19,1
1,NewOrder,1771502952.361741,22124,3,1
1,NewOrder,1771502952.362224,30587,1,1
2,Payment,1771502952.363345,13728,12,1
1,NewOrder,1771502952.364165,51931,13,1
1,NewOrder,1771502952.366524,28652,4,1
5,StockLevel,1771502952.366920,36566,15,1
2,Payment,1771502952.369126,13207,18,1
1,NewOrder,1771502952.369365,46154,7,1
1,NewOrder,1771502952.371363,42905,17,1
2,Payment,1771502952.372007,4015,11,1
2,Payment,1771502952.373566,11048,5,1
2,Payment,1771502952.373970,7203,6,1
2,Payment,1771502952.375680,11765,0,1
2,Payment,1771502952.376027,26433,11,1
1,NewOrder,1771502952.377085,40881,12,1
1,NewOrder,1771502952.377743,26983,20,1
1,NewOrder,1771502952.381186,28152,6,1
2,Payment,1771502952.382340,8670,18,1
1,NewOrder,1771502952.383872,38635,3,1
2,Payment,1771502952.384625,10966,5,1
1,NewOrder,1771502952.385319,40813,23,1
2,Payment,1771502952.386105,20342,16,1
2,Payment,1771502952.387459,11053,0,1
2,Payment,1771502952.388974,16098,8,1
4,Delivery,1771502952.389439,109459,22,1
1,NewOrder,1771502952.391020,37647,18,1
1,NewOrder,1771502952.391803,29874,21,1
1,NewOrder,1771502952.392820,20925,1,1
1,NewOrder,1771502952.393235,41523,14,1
3,OrderStatus,1771502952.393307,13424,19,1
1,NewOrder,1771502952.395189,43834,4,1
5,StockLevel,1771502952.395601,32521,5,1
5,StockLevel,1771502952.397085,33321,2,1
2,Payment,1771502952.398524,11754,0,1
2,Payment,1771502952.399639,16296,10,1
1,NewOrder,1771502952.402472,37771,11,1
1,NewOrder,1771502952.402970,37019,9,1
2,Payment,1771502952.403493,9717,15,1
1,NewOrder,1771502952.404739,35291,20,1
2,Payment,1771502952.405081,12457,8,1
2,Payment,1771502952.406456,12097,16,1
2,Payment,1771502952.406739,9763,19,1
1,NewOrder,1771502952.409347,22930,6,1
1,NewOrder,1771502952.410295,36218,0,1
1,NewOrder,1771502952.413221,44429,15,1
1,NewOrder,1771502952.413756,41243,1,1
1,NewOrder,1771502952.414280,47158,17,1
1,NewOrder,1771502952.415526,29102,7,1
2,Payment,1771502952.415945,17236,10,1
2,Payment,1771502952.416102,8109,13,1
3,OrderStatus,1771502952.416513,6690,19,1
2,Payment,1771502952.417545,12979,8,1
1,NewOrder,1771502952.417978,24303,12,1
2,Payment,1771502952.418562,11455,16,1
2,Payment,1771502952.421689,18523,21,1
1,NewOrder,1771502952.422520,31318,3,1
2,Payment,1771502952.423214,19281,19,1
2,Payment,1771502952.424220,8200,13,1
1,NewOrder,1771502952.426142,35320,23,1
1,NewOrder,1771502952.428133,27951,5,1
1,NewOrder,1771502952.428685,22747,18,1
1,NewOrder,1771502952.430025,36013,16,1
2,Payment,1771502952.430416,11956,2,1
2,Payment,1771502952.430536,11575,8,1
2,Payment,1771502952.432286,11533,6,1
2,Payment,1771502952.432431,8577,13,1
1,NewOrder,1771502952.433191,32436,10,1
5,StockLevel,1771502952.434769,24275,14,1
1,NewOrder,1771502952.439035,25225,4,1
2,Payment,1771502952.440001,9934,9,1
2,Payment,1771502952.440043,13322,20,1
1,NewOrder,1771502952.440219,33586,21,1
1,NewOrder,1771502952.440253,43653,11,1
1,NewOrder,1771502952.441045,33941,13,1
1,NewOrder,1771502952.442121,20947,8,1
5,StockLevel,1771502952.442293,31233,12,1
1,NewOrder,1771502952.442379,34724,2,1
1,NewOrder,1771502952.442499,17657,19,1
2,Payment,1771502952.443830,8335,6,1
1,NewOrder,1771502952.444637,29146,7,1
2,Payment,1771502952.446522,11059,0,1
1,NewOrder,1771502952.449946,34452,9,1
1,NewOrder,1771502952.451440,21873,18,1
2,Payment,1771502952.452174,7018,6,1
2,Payment,1771502952.453376,11281,20,1
1,NewOrder,1771502952.453848,21372,3,1
1,NewOrder,1771502952.455010,20760,1,1
1,NewOrder,1771502952.456094,26676,5,1
3,OrderStatus,1771502952.457589,9004,0,1
1,NewOrder,1771502952.457661,31164,15,1
1,NewOrder,1771502952.459054,43411,14,1
4,Delivery,1771502952.459201,18589,6,1
1,NewOrder,1771502952.460165,23281,19,1
2,Payment,1771502952.461446,13744,17,1
2,Payment,1771502952.461470,12415,23,1
2,Payment,1771502952.463084,10767,8,1
1,NewOrder,1771502952.464268,19608,4,1
2,Payment,1771502952.464682,13208,20,1
1,NewOrder,1771502952.465637,36057,10,1
2,Payment,1771502952.466045,13148,16,1
1,NewOrder,1771502952.466603,26245,0,1
1,NewOrder,1771502952.473325,23979,18,1
2,Payment,1771502952.473536,16412,12,1
1,NewOrder,1771502952.473791,23372,7,1
2,Payment,1771502952.473813,14532,21,1
2,Payment,1771502952.473856,9556,8,1
2,Payment,1771502952.473891,16652,23,1
1,NewOrder,1771502952.474992,25683,13,1
2,Payment,1771502952.475199,13026,17,1
2,Payment,1771502952.475226,12533,3,1
1,NewOrder,1771502952.475776,21501,1,1
5,StockLevel,1771502952.477112,22967,2,1
1,NewOrder,1771502952.477798,32755,6,1
1,NewOrder,1771502952.477898,39499,20,1
1,NewOrder,1771502952.479199,35022,16,1
2,Payment,1771502952.482777,13131,5,1
5,StockLevel,1771502952.483420,36161,8,1
2,Payment,1771502952.483454,10798,19,1
1,NewOrder,1771502952.483886,19172,4,1
4,Delivery,1771502952.483915,64588,11,1
5,StockLevel,1771502952.484403,16575,9,1
2,Payment,1771502952.487767,13426,3,1
2,Payment,1771502952.488231,12913,17,1
1,NewOrder,1771502952.488354,20277,21,1
1,NewOrder,1771502952.488832,37198,15,1
2,Payment,1771502952.489959,3895,12,1
2,Payment,1771502952.490552,6105,23,1
2,Payment,1771502952.492857,10468,0,1
1,NewOrder,1771502952.493862,38694,12,1
2,Payment,1771502952.494262,8623,19,1
2,Payment,1771502952.495916,9439,5,1
1,NewOrder,1771502952.496664,51258,23,1
1,NewOrder,1771502952.497172,36496,7,1
1,NewOrder,1771502952.497288,18517,1,1
2,Payment,1771502952.497313,9606,18,1
2,Payment,1771502952.498905,15196,22,1
2,Payment,1771502952.500086,13615,2,1
2,Payment,1771502952.500684,8976,13,1
1,NewOrder,1771502952.500985,30011,9,1
1,NewOrder,1771502952.501164,49629,17,1
1,NewOrder,1771502952.501202,32906,3,1
1,NewOrder,1771502952.501705,33933,10,1
2,Payment,1771502952.502472,15289,14,1
4,Delivery,1771502952.502895,46671,19,1
1,NewOrder,1771502952.503065,34692,4,1
4,Delivery,1771502952.503333,13184,0,1
2,Payment,1771502952.505366,9853,5,1
1,NewOrder,1771502952.506928,14184,18,1
1,NewOrder,1771502952.508638,39833,21,1
1,NewOrder,1771502952.509667,38755,13,1
1,NewOrder,1771502952.510558,41837,6,1
2,Payment,1771502952.513711,15106,2,1
1,NewOrder,1771502952.514111,36648,22,1
2,Payment,1771502952.514229,14334,16,1
2,Payment,1771502952.515228,5754,5,1
2,Payment,1771502952.515812,25162,1,1
3,OrderStatus,1771502952.516524,10813,0,1
1,NewOrder,1771502952.517405,36871,20,1
1,NewOrder,1771502952.517766,41480,14,1
5,StockLevel,1771502952.519586,31146,8,1
1,NewOrder,1771502952.520990,29724,5,1
2,Payment,1771502952.521120,10430,18,1
1,NewOrder,1771502952.526039,34930,15,1
2,Payment,1771502952.527343,10105,0,1
2,Payment,1771502952.528573,10536,16,1
1,NewOrder,1771502952.528828,22956,2,1
2,Payment,1771502952.531004,9547,9,1
1,NewOrder,1771502952.531563,33689,18,1
1,NewOrder,1771502952.532565,34915,12,1
1,NewOrder,1771502952.533677,19448,7,1
1,NewOrder,1771502952.534120,42160,3,1
1,NewOrder,1771502952.535647,24550,10,1
5,StockLevel,1771502952.537454,24685,0,1
5,StockLevel,1771502952.537762,19068,4,1
1,NewOrder,1771502952.539118,30094,16,1
2,Payment,1771502952.540556,7894,9,1
2,Payment,1771502952.540984,3457,1,1
5,StockLevel,1771502952.544450,16736,1,1
1,NewOrder,1771502952.547931,21122,23,1
2,Payment,1771502952.548434,7328,13,1
1,NewOrder,1771502952.548460,33539,9,1
2,Payment,1771502952.548480,11299,21,1
1,NewOrder,1771502952.548509,24967,11,1
2,Payment,1771502952.549573,12360,19,1
2,Payment,1771502952.550721,7002,5,1
2,Payment,1771502952.550743,6189,8,1
2,Payment,1771502952.550766,12761,22,1
1,NewOrder,1771502952.550799,18109,17,1
3,OrderStatus,1771502952.551791,10865,2,1
