Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506083.135913,71628,7,1
2,Payment,1771506083.136509,15301,15,1
1,NewOrder,1771506083.137396,65624,12,1
2,Payment,1771506083.138718,39575,18,1
1,NewOrder,1771506083.140397,16977,5,1
2,Payment,1771506083.140865,27352,3,1
2,Payment,1771506083.141800,35977,11,1
2,Payment,1771506083.143007,28966,19,1
2,Payment,1771506083.143992,37672,22,1
2,Payment,1771506083.146771,44490,23,1
2,Payment,1771506083.147173,18034,16,1
2,Payment,1771506083.147777,34480,2,1
1,NewOrder,1771506083.148037,8815,4,1
5,StockLevel,1771506083.148574,28144,1,1
1,NewOrder,1771506083.149155,20201,9,1
2,Payment,1771506083.149343,22082,14,1
1,NewOrder,1771506083.151833,14909,15,1
2,Payment,1771506083.152941,124957,6,1
2,Payment,1771506083.156873,35272,4,1
2,Payment,1771506083.157249,21741,17,1
2,Payment,1771506083.157424,102422,5,1
1,NewOrder,1771506083.161633,154311,8,1
2,Payment,1771506083.162308,23572,21,1
2,Payment,1771506083.163697,37621,10,1
2,Payment,1771506083.165257,29442,16,1
2,Payment,1771506083.166252,20946,0,1
2,Payment,1771506083.166784,23770,15,1
1,NewOrder,1771506083.167416,17574,20,1
1,NewOrder,1771506083.168272,78694,3,1
1,NewOrder,1771506083.169377,33449,9,1
1,NewOrder,1771506083.171477,14610,14,1
1,NewOrder,1771506083.172020,18117,19,1
2,Payment,1771506083.176759,90997,1,1
1,NewOrder,1771506083.177858,35272,11,1
2,Payment,1771506083.178353,17259,18,1
2,Payment,1771506083.179040,24827,17,1
1,NewOrder,1771506083.181716,21468,22,1
1,NewOrder,1771506083.182325,13759,2,1
2,Payment,1771506083.185036,15076,20,1
2,Payment,1771506083.185927,130377,21,1
2,Payment,1771506083.186121,53100,14,1
3,OrderStatus,1771506083.187267,3825,0,1
2,Payment,1771506083.190187,106713,19,1
2,Payment,1771506083.190599,65830,15,1
1,NewOrder,1771506083.191139,9797,0,1
2,Payment,1771506083.191298,74855,23,1
1,NewOrder,1771506083.192181,53298,4,1
2,Payment,1771506083.194746,15096,16,1
1,NewOrder,1771506083.195659,14910,18,1
3,OrderStatus,1771506083.196120,3041,2,1
2,Payment,1771506083.199200,64113,2,1
4,Delivery,1771506083.200167,33732,20,1
2,Payment,1771506083.200190,33069,13,1
1,NewOrder,1771506083.200979,21529,0,1
2,Payment,1771506083.201332,3593,10,1
5,StockLevel,1771506083.202875,12763,9,1
3,OrderStatus,1771506083.203038,14102,12,1
2,Payment,1771506083.203237,11517,22,1
2,Payment,1771506083.203902,10088,17,1
1,NewOrder,1771506083.204978,9327,10,1
1,NewOrder,1771506083.207573,66913,7,1
2,Payment,1771506083.209884,11542,16,1
2,Payment,1771506083.210620,8675,18,1
2,Payment,1771506083.213154,4294,11,1
3,OrderStatus,1771506083.214039,3704,17,1
4,Delivery,1771506083.214332,28015,10,1
2,Payment,1771506083.214780,8336,22,1
2,Payment,1771506083.215685,39177,9,1
1,NewOrder,1771506083.217184,95412,12,1
1,NewOrder,1771506083.217488,13703,11,1
1,NewOrder,1771506083.217788,21248,17,1
2,Payment,1771506083.219342,10658,18,1
1,NewOrder,1771506083.221471,15581,16,1
3,OrderStatus,1771506083.222550,3225,0,1
5,StockLevel,1771506083.223163,3772,22,1
1,NewOrder,1771506083.225796,13920,0,1
1,NewOrder,1771506083.226955,14590,22,1
2,Payment,1771506083.230018,3716,18,1
2,Payment,1771506083.231243,27567,11,1
1,NewOrder,1771506083.233281,57367,13,1
3,OrderStatus,1771506083.233779,2071,18,1
2,Payment,1771506083.233917,7987,20,1
1,NewOrder,1771506083.235896,13164,18,1
1,NewOrder,1771506083.237072,9592,16,1
1,NewOrder,1771506083.239078,10959,17,1
1,NewOrder,1771506083.239269,73380,14,1
1,NewOrder,1771506083.239749,14264,0,1
2,Payment,1771506083.241572,4374,22,1
1,NewOrder,1771506083.241949,79308,20,1
2,Payment,1771506083.242390,20426,10,1
1,NewOrder,1771506083.245498,20247,4,1
1,NewOrder,1771506083.245973,29057,22,1
1,NewOrder,1771506083.246687,24098,16,1
1,NewOrder,1771506083.246990,72327,3,1
5,StockLevel,1771506083.249088,1686,18,1
1,NewOrder,1771506083.250083,22569,17,1
2,Payment,1771506083.250799,4036,18,1
1,NewOrder,1771506083.254042,15860,0,1
1,NewOrder,1771506083.254882,8651,18,1
2,Payment,1771506083.254897,29865,9,1
2,Payment,1771506083.256473,9718,15,1
2,Payment,1771506083.258856,7830,11,1
1,NewOrder,1771506083.259893,31235,5,1
2,Payment,1771506083.262851,9810,10,1
2,Payment,1771506083.263359,8681,2,1
3,OrderStatus,1771506083.263578,1998,18,1
3,OrderStatus,1771506083.265619,1916,18,1
2,Payment,1771506083.265779,11258,4,1
1,NewOrder,1771506083.266172,35985,23,1
2,Payment,1771506083.266216,5111,15,1
2,Payment,1771506083.266732,14551,11,1
2,Payment,1771506083.267577,5615,18,1
1,NewOrder,1771506083.267773,59504,1,1
2,Payment,1771506083.269949,10838,0,1
2,Payment,1771506083.270807,8138,16,1
4,Delivery,1771506083.271374,93074,15,1
2,Payment,1771506083.272078,19814,2,1
2,Payment,1771506083.272680,9178,17,1
2,Payment,1771506083.272708,21906,10,1
1,NewOrder,1771506083.273230,40295,18,1
1,NewOrder,1771506083.274526,44035,7,1
2,Payment,1771506083.275072,9274,22,1
2,Payment,1771506083.277080,7754,4,1
1,NewOrder,1771506083.277937,55381,6,1
2,Payment,1771506083.278984,13277,16,1
2,Payment,1771506083.280834,15814,0,1
2,Payment,1771506083.281316,7875,11,1
2,Payment,1771506083.281886,13757,17,1
2,Payment,1771506083.284376,27750,22,1
1,NewOrder,1771506083.284786,44777,9,1
1,NewOrder,1771506083.284880,27361,4,1
4,Delivery,1771506083.289235,23271,11,1
1,NewOrder,1771506083.290686,52195,13,1
1,NewOrder,1771506083.291168,45632,5,1
1,NewOrder,1771506083.291951,34519,2,1
2,Payment,1771506083.292308,12246,16,1
2,Payment,1771506083.294636,16862,10,1
1,NewOrder,1771506083.295690,31594,17,1
2,Payment,1771506083.296690,15565,0,1
2,Payment,1771506083.296935,22230,19,1
1,NewOrder,1771506083.302204,41600,23,1
1,NewOrder,1771506083.304574,51123,16,1
2,Payment,1771506083.311544,10354,10,1
2,Payment,1771506083.312166,10394,22,1
2,Payment,1771506083.312280,20517,4,1
2,Payment,1771506083.312285,25188,0,1
1,NewOrder,1771506083.312534,25307,11,1
2,Payment,1771506083.312633,21812,12,1
2,Payment,1771506083.312666,14457,14,1
1,NewOrder,1771506083.313547,33986,18,1
2,Payment,1771506083.315975,39844,8,1
1,NewOrder,1771506083.316324,10916,21,1
2,Payment,1771506083.318588,40903,7,1
1,NewOrder,1771506083.319184,36582,19,1
2,Payment,1771506083.319349,39020,3,1
1,NewOrder,1771506083.321289,23152,20,1
2,Payment,1771506083.321930,42964,10,1
2,Payment,1771506083.322597,12202,22,1
2,Payment,1771506083.326519,23303,2,1
1,NewOrder,1771506083.327159,21913,14,1
1,NewOrder,1771506083.327261,54938,21,1
1,NewOrder,1771506083.327318,33081,17,1
2,Payment,1771506083.327323,16726,1,1
1,NewOrder,1771506083.329602,19315,9,1
1,NewOrder,1771506083.332843,44428,4,1
1,NewOrder,1771506083.333341,30091,6,1
1,NewOrder,1771506083.334494,20575,12,1
1,NewOrder,1771506083.334836,42049,22,1
5,StockLevel,1771506083.336840,39427,5,1
1,NewOrder,1771506083.337494,26833,0,1
1,NewOrder,1771506083.337882,44727,11,1
1,NewOrder,1771506083.342911,45390,13,1
4,Delivery,1771506083.343853,170103,23,1
1,NewOrder,1771506083.344095,11506,1,1
1,NewOrder,1771506083.344466,45407,20,1
1,NewOrder,1771506083.347561,38904,18,1
4,Delivery,1771506083.348964,104817,9,1
5,StockLevel,1771506083.349115,45480,14,1
2,Payment,1771506083.349865,15035,2,1
5,StockLevel,1771506083.355122,39642,12,1
1,NewOrder,1771506083.355646,11434,1,1
2,Payment,1771506083.355728,12025,16,1
1,NewOrder,1771506083.355796,54710,19,1
1,NewOrder,1771506083.355857,32103,8,1
1,NewOrder,1771506083.358436,28391,3,1
2,Payment,1771506083.359552,8761,7,1
1,NewOrder,1771506083.360433,35249,17,1
1,NewOrder,1771506083.363474,40736,6,1
2,Payment,1771506083.364345,13907,0,1
1,NewOrder,1771506083.364486,34882,15,1
1,NewOrder,1771506083.364915,33660,2,1
2,Payment,1771506083.364940,5811,10,1
2,Payment,1771506083.367096,15500,1,1
2,Payment,1771506083.367788,9508,16,1
2,Payment,1771506083.368342,5876,7,1
1,NewOrder,1771506083.370768,6548,10,1
2,Payment,1771506083.374270,10896,7,1
1,NewOrder,1771506083.376312,47551,5,1
1,NewOrder,1771506083.376931,44208,22,1
2,Payment,1771506083.377304,14488,4,1
1,NewOrder,1771506083.377338,23297,10,1
1,NewOrder,1771506083.377339,37941,16,1
1,NewOrder,1771506083.378285,40407,0,1
2,Payment,1771506083.382237,30105,21,1
2,Payment,1771506083.382626,11748,1,1
1,NewOrder,1771506083.382644,41643,11,1
1,NewOrder,1771506083.385208,26126,7,1
1,NewOrder,1771506083.386493,33594,18,1
2,Payment,1771506083.386851,10417,3,1
1,NewOrder,1771506083.388002,47755,8,1
2,Payment,1771506083.388379,11290,13,1
2,Payment,1771506083.389929,26183,20,1
1,NewOrder,1771506083.391832,47005,4,1
1,NewOrder,1771506083.394404,10665,1,1
2,Payment,1771506083.394639,13592,14,1
1,NewOrder,1771506083.394815,29584,12,1
2,Payment,1771506083.395727,29469,17,1
2,Payment,1771506083.397302,11450,3,1
1,NewOrder,1771506083.398613,37061,2,1
3,OrderStatus,1771506083.399396,13452,15,1
1,NewOrder,1771506083.399708,30357,13,1
1,NewOrder,1771506083.400675,45225,10,1
5,StockLevel,1771506083.404257,39357,6,1
2,Payment,1771506083.405111,6983,1,1
2,Payment,1771506083.408281,12937,14,1
1,NewOrder,1771506083.408796,27626,3,1
1,NewOrder,1771506083.410549,53648,19,1
1,NewOrder,1771506083.411379,44331,7,1
1,NewOrder,1771506083.412137,8480,1,1
1,NewOrder,1771506083.412383,36506,21,1
2,Payment,1771506083.412892,14727,15,1
2,Payment,1771506083.415306,15234,16,1
2,Payment,1771506083.416158,8164,20,1
2,Payment,1771506083.418733,13962,0,1
2,Payment,1771506083.420132,11738,18,1
2,Payment,1771506083.420640,15474,1,1
1,NewOrder,1771506083.421182,43452,22,1
2,Payment,1771506083.421268,12503,14,1
2,Payment,1771506083.423918,22720,5,1
2,Payment,1771506083.424331,9586,11,1
1,NewOrder,1771506083.424365,40897,20,1
2,Payment,1771506083.424424,18967,12,1
1,NewOrder,1771506083.425239,10977,17,1
1,NewOrder,1771506083.427661,50470,15,1
2,Payment,1771506083.430097,20520,13,1
2,Payment,1771506083.430587,8614,16,1
2,Payment,1771506083.431907,11068,18,1
5,StockLevel,1771506083.432733,24346,0,1
2,Payment,1771506083.433820,12725,14,1
2,Payment,1771506083.433941,8611,11,1
2,Payment,1771506083.435739,18823,2,1
1,NewOrder,1771506083.435803,56972,8,1
1,NewOrder,1771506083.436143,7644,1,1
1,NewOrder,1771506083.436259,52621,17,1
2,Payment,1771506083.436450,13533,3,1
1,NewOrder,1771506083.438875,58625,4,1
1,NewOrder,1771506083.439232,35794,16,1
2,Payment,1771506083.442599,12430,11,1
1,NewOrder,1771506083.443023,32521,18,1
2,Payment,1771506083.443428,15085,12,1
5,StockLevel,1771506083.443647,20652,6,1
1,NewOrder,1771506083.443830,7328,1,1
2,Payment,1771506083.445947,13085,10,1
1,NewOrder,1771506083.446584,37422,14,1
1,NewOrder,1771506083.446677,20717,5,1
2,Payment,1771506083.448931,18400,21,1
1,NewOrder,1771506083.450026,20042,3,1
1,NewOrder,1771506083.450655,27678,13,1
2,Payment,1771506083.451201,6295,1,1
1,NewOrder,1771506083.453825,29719,9,1
2,Payment,1771506083.454595,17165,2,1
1,NewOrder,1771506083.455092,22077,11,1
1,NewOrder,1771506083.455759,28206,7,1
1,NewOrder,1771506083.457119,43164,0,1
1,NewOrder,1771506083.457540,9456,1,1
1,NewOrder,1771506083.458548,26725,12,1
1,NewOrder,1771506083.459078,31890,10,1
2,Payment,1771506083.464281,25003,19,1
1,NewOrder,1771506083.464349,43938,6,1
3,OrderStatus,1771506083.464668,8379,22,1
1,NewOrder,1771506083.465300,24188,20,1
1,NewOrder,1771506083.467040,8437,1,1
1,NewOrder,1771506083.467376,36445,21,1
3,OrderStatus,1771506083.467431,12953,5,1
2,Payment,1771506083.470111,13827,3,1
1,NewOrder,1771506083.471803,42778,2,1
5,StockLevel,1771506083.473085,13712,22,1
3,OrderStatus,1771506083.475068,15811,16,1
1,NewOrder,1771506083.475521,11428,1,1
2,Payment,1771506083.475739,16049,18,1
1,NewOrder,1771506083.477208,25461,11,1
5,StockLevel,1771506083.478170,36547,15,1
1,NewOrder,1771506083.478377,18593,13,1
1,NewOrder,1771506083.480433,27482,5,1
1,NewOrder,1771506083.483604,42803,9,1
1,NewOrder,1771506083.483976,24461,3,1
2,Payment,1771506083.484003,8159,7,1
2,Payment,1771506083.484044,5487,14,1
1,NewOrder,1771506083.485300,36610,12,1
2,Payment,1771506083.486830,10563,22,1
1,NewOrder,1771506083.486983,5134,1,1
2,Payment,1771506083.488918,14402,17,1
2,Payment,1771506083.489313,12942,19,1
1,NewOrder,1771506083.489510,25673,20,1
2,Payment,1771506083.489557,9596,14,1
4,Delivery,1771506083.490910,111484,16,1
1,NewOrder,1771506083.490987,37761,10,1
2,Payment,1771506083.491828,12508,18,1
2,Payment,1771506083.492133,2848,1,1
1,NewOrder,1771506083.492189,37443,7,1
1,NewOrder,1771506083.492802,50146,8,1
2,Payment,1771506083.495015,2335,1,1
1,NewOrder,1771506083.496996,29298,13,1
2,Payment,1771506083.497382,2645,1,1
2,Payment,1771506083.497431,11854,22,1
2,Payment,1771506083.497542,13836,4,1
2,Payment,1771506083.499175,10475,14,1
2,Payment,1771506083.500046,2628,1,1
1,NewOrder,1771506083.500315,25921,0,1
2,Payment,1771506083.502288,12269,19,1
1,NewOrder,1771506083.502695,39566,11,1
2,Payment,1771506083.502701,26901,1,1
1,NewOrder,1771506083.503366,43492,17,1
1,NewOrder,1771506083.503850,44592,21,1
5,StockLevel,1771506083.504364,6372,18,1
2,Payment,1771506083.507953,18539,5,1
2,Payment,1771506083.508309,17303,6,1
1,NewOrder,1771506083.508462,46602,3,1
2,Payment,1771506083.509336,7924,22,1
2,Payment,1771506083.509669,9351,14,1
2,Payment,1771506083.510764,9447,18,1
2,Payment,1771506083.511396,11696,4,1
1,NewOrder,1771506083.513989,41844,23,1
2,Payment,1771506083.514602,11661,19,1
1,NewOrder,1771506083.514618,46761,2,1
2,Payment,1771506083.514749,19663,15,1
1,NewOrder,1771506083.515207,36471,20,1
1,NewOrder,1771506083.517298,40715,22,1
2,Payment,1771506083.519052,17743,14,1
1,NewOrder,1771506083.520246,41885,18,1
1,NewOrder,1771506083.521936,34830,12,1
1,NewOrder,1771506083.523138,22568,4,1
2,Payment,1771506083.525643,19066,6,1
1,NewOrder,1771506083.526265,22681,0,1
2,Payment,1771506083.526305,14782,19,1
2,Payment,1771506083.526341,17338,13,1
4,Delivery,1771506083.526444,63784,9,1
1,NewOrder,1771506083.526515,44382,5,1
1,NewOrder,1771506083.528781,42616,10,1
4,Delivery,1771506083.529629,20275,1,1
1,NewOrder,1771506083.529662,35397,7,1
2,Payment,1771506083.534457,14460,15,1
2,Payment,1771506083.536832,9292,14,1
1,NewOrder,1771506083.541127,35916,19,1
1,NewOrder,1771506083.542294,31210,11,1
2,Payment,1771506083.542983,16874,8,1
1,NewOrder,1771506083.543721,32424,13,1
3,OrderStatus,1771506083.544749,8330,6,1
1,NewOrder,1771506083.545733,33970,4,1
5,StockLevel,1771506083.546158,8392,14,1
4,Delivery,1771506083.546882,56366,17,1
2,Payment,1771506083.548477,13497,21,1
1,NewOrder,1771506083.548948,27096,15,1
2,Payment,1771506083.548984,13008,0,1
1,NewOrder,1771506083.549934,25183,1,1
2,Payment,1771506083.551713,16242,20,1
1,NewOrder,1771506083.553104,33159,6,1
1,NewOrder,1771506083.554572,40561,14,1
1,NewOrder,1771506083.555099,46633,3,1
1,NewOrder,1771506083.555855,23873,23,1
2,Payment,1771506083.556803,15546,12,1
2,Payment,1771506083.558044,18471,22,1
2,Payment,1771506083.559875,16145,8,1
1,NewOrder,1771506083.561411,28140,2,1
2,Payment,1771506083.562005,12233,21,1
1,NewOrder,1771506083.562025,33079,0,1
1,NewOrder,1771506083.562167,29424,18,1
2,Payment,1771506083.565092,14224,7,1
2,Payment,1771506083.567977,12123,20,1
2,Payment,1771506083.570932,13135,5,1
1,NewOrder,1771506083.571441,31179,10,1
2,Payment,1771506083.572382,22189,12,1
1,NewOrder,1771506083.573545,43764,11,1
1,NewOrder,1771506083.574280,31102,21,1
2,Payment,1771506083.575143,15095,1,1
1,NewOrder,1771506083.576056,39908,8,1
1,NewOrder,1771506083.576067,40760,15,1
1,NewOrder,1771506083.576173,38700,13,1
2,Payment,1771506083.576537,6555,22,1
2,Payment,1771506083.577074,20400,19,1
2,Payment,1771506083.579343,15803,7,1
1,NewOrder,1771506083.579735,22595,4,1
2,Payment,1771506083.579759,22543,23,1
2,Payment,1771506083.580123,15037,20,1
3,OrderStatus,1771506083.583126,3974,22,1
1,NewOrder,1771506083.584099,40348,5,1
2,Payment,1771506083.586299,17983,6,1
1,NewOrder,1771506083.587131,26257,22,1
2,Payment,1771506083.589578,18479,2,1
2,Payment,1771506083.590246,19332,9,1
5,StockLevel,1771506083.590290,19826,1,1
4,Delivery,1771506083.591626,22205,18,1
1,NewOrder,1771506083.594609,25381,12,1
2,Payment,1771506083.595128,22220,0,1
5,StockLevel,1771506083.595178,31923,7,1
5,StockLevel,1771506083.595181,30120,20,1
1,NewOrder,1771506083.595193,24381,14,1
1,NewOrder,1771506083.597504,11490,19,1
2,Payment,1771506083.601769,18186,3,1
1,NewOrder,1771506083.602342,43421,23,1
3,OrderStatus,1771506083.602349,12330,4,1
2,Payment,1771506083.602423,17615,16,1
3,OrderStatus,1771506083.602662,7491,10,1
2,Payment,1771506083.603282,2759,17,1
2,Payment,1771506083.604310,17640,6,1
4,Delivery,1771506083.605403,9193,21,1
1,NewOrder,1771506083.606067,7748,17,1
1,NewOrder,1771506083.608172,34450,2,1
1,NewOrder,1771506083.609021,35957,19,1
5,StockLevel,1771506083.609617,10053,9,1
5,StockLevel,1771506083.610137,10469,1,1
2,Payment,1771506083.610188,14633,10,1
1,NewOrder,1771506083.613418,23253,22,1
2,Payment,1771506083.613836,8536,17,1
2,Payment,1771506083.613872,4800,18,1
1,NewOrder,1771506083.614629,34506,21,1
4,Delivery,1771506083.614716,108653,4,1
1,NewOrder,1771506083.614899,28234,13,1
1,NewOrder,1771506083.615989,34018,8,1
2,Payment,1771506083.616850,12222,15,1
2,Payment,1771506083.617338,11332,11,1
4,Delivery,1771506083.617373,106539,0,1
2,Payment,1771506083.618696,8778,18,1
1,NewOrder,1771506083.619595,25346,14,1
2,Payment,1771506083.619700,20059,9,1
1,NewOrder,1771506083.619973,18165,3,1
1,NewOrder,1771506083.620025,28111,12,1
2,Payment,1771506083.620057,10987,16,1
1,NewOrder,1771506083.620631,46098,1,1
1,NewOrder,1771506083.621976,28933,6,1
4,Delivery,1771506083.622400,105007,17,1
1,NewOrder,1771506083.624534,24108,5,1
2,Payment,1771506083.624852,5599,10,1
4,Delivery,1771506083.625360,56513,20,1
2,Payment,1771506083.627116,15872,7,1
3,OrderStatus,1771506083.627502,7775,18,1
1,NewOrder,1771506083.628694,38022,11,1
2,Payment,1771506083.629106,11356,15,1
1,NewOrder,1771506083.630468,26728,10,1
2,Payment,1771506083.631073,12636,16,1
2,Payment,1771506083.635310,12944,18,1
2,Payment,1771506083.636698,17208,22,1
2,Payment,1771506083.638176,9114,3,1
2,Payment,1771506083.639792,18477,9,1
1,NewOrder,1771506083.640493,15041,15,1
1,NewOrder,1771506083.642644,36057,2,1
1,NewOrder,1771506083.643005,32388,7,1
2,Payment,1771506083.643168,14690,13,1
2,Payment,1771506083.643740,16248,16,1
2,Payment,1771506083.645004,21601,14,1
2,Payment,1771506083.645027,15776,19,1
2,Payment,1771506083.645787,20276,23,1
5,StockLevel,1771506083.647318,31959,3,1
2,Payment,1771506083.648158,20954,12,1
2,Payment,1771506083.648283,10034,18,1
2,Payment,1771506083.648664,9237,5,1
2,Payment,1771506083.649158,19589,21,1
1,NewOrder,1771506083.650021,40439,8,1
1,NewOrder,1771506083.650922,31891,6,1
1,NewOrder,1771506083.653923,22329,22,1
1,NewOrder,1771506083.655565,41764,15,1
5,StockLevel,1771506083.657220,26603,10,1
4,Delivery,1771506083.657887,69856,13,1
1,NewOrder,1771506083.657926,30213,5,1
2,Payment,1771506083.658284,12191,9,1
1,NewOrder,1771506083.658341,30129,18,1
2,Payment,1771506083.660018,3044,16,1
1,NewOrder,1771506083.660827,29151,19,1
5,StockLevel,1771506083.663089,23869,16,1
2,Payment,1771506083.666087,9792,23,1
2,Payment,1771506083.666631,4268,14,1
1,NewOrder,1771506083.666745,14044,11,1
4,Delivery,1771506083.666750,57572,1,1
2,Payment,1771506083.668766,9337,21,1
1,NewOrder,1771506083.669126,28797,12,1
1,NewOrder,1771506083.670496,36306,9,1
3,OrderStatus,1771506083.670926,2368,14,1
1,NewOrder,1771506083.673311,34213,14,1
2,Payment,1771506083.675410,6941,7,1
1,NewOrder,1771506083.675943,36736,23,1
2,Payment,1771506083.676282,6537,22,1
2,Payment,1771506083.678130,7619,21,1
2,Payment,1771506083.678729,11771,2,1
2,Payment,1771506083.679303,12684,3,1
2,Payment,1771506083.680835,5978,11,1
1,NewOrder,1771506083.681918,31155,20,1
1,NewOrder,1771506083.682370,36736,7,1
1,NewOrder,1771506083.682838,31269,6,1
2,Payment,1771506083.682840,6051,22,1
2,Payment,1771506083.683834,7027,10,1
1,NewOrder,1771506083.685776,34509,21,1
2,Payment,1771506083.686836,9336,11,1
1,NewOrder,1771506083.686987,30475,16,1
1,NewOrder,1771506083.688160,20737,5,1
2,Payment,1771506083.688491,10446,18,1
2,Payment,1771506083.688913,12068,22,1
4,Delivery,1771506083.689998,51102,19,1
1,NewOrder,1771506083.690480,34487,8,1
5,StockLevel,1771506083.690521,35401,2,1
5,StockLevel,1771506083.690879,16251,10,1
1,NewOrder,1771506083.691999,14374,3,1
1,NewOrder,1771506083.696197,16909,11,1
1,NewOrder,1771506083.697357,22443,15,1
1,NewOrder,1771506083.697941,22638,12,1
1,NewOrder,1771506083.698969,41353,18,1
2,Payment,1771506083.701008,3385,22,1
2,Payment,1771506083.704417,8696,22,1
2,Payment,1771506083.706397,11166,3,1
1,NewOrder,1771506083.706834,41064,9,1
5,StockLevel,1771506083.707155,14223,10,1
5,StockLevel,1771506083.707539,14175,14,1
1,NewOrder,1771506083.708921,36071,5,1
1,NewOrder,1771506083.712710,24318,23,1
5,StockLevel,1771506083.713105,19255,20,1
2,Payment,1771506083.713121,7859,11,1
2,Payment,1771506083.713150,6058,22,1
5,StockLevel,1771506083.714130,12542,6,1
1,NewOrder,1771506083.717494,33306,16,1
5,StockLevel,1771506083.717578,8182,3,1
1,NewOrder,1771506083.719128,50247,7,1
1,NewOrder,1771506083.719240,20116,22,1
2,Payment,1771506083.719817,7617,15,1
1,NewOrder,1771506083.720309,20057,21,1
