Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512221.717896,12330,2,1
2,Payment,1771512221.718132,21868,8,1
2,Payment,1771512221.718278,19243,18,1
1,NewOrder,1771512221.718965,24884,10,1
2,Payment,1771512221.720263,78724,15,1
2,Payment,1771512221.720817,85510,14,1
1,NewOrder,1771512221.721231,16223,5,1
2,Payment,1771512221.721361,24804,22,1
1,NewOrder,1771512221.721741,14988,19,1
2,Payment,1771512221.723398,21439,6,1
1,NewOrder,1771512221.726227,55217,20,1
1,NewOrder,1771512221.727030,47812,21,1
2,Payment,1771512221.728172,17571,12,1
2,Payment,1771512221.729181,15277,1,1
1,NewOrder,1771512221.729790,23647,17,1
1,NewOrder,1771512221.730238,25285,2,1
1,NewOrder,1771512221.732741,43448,7,1
5,StockLevel,1771512221.733277,22345,4,1
2,Payment,1771512221.734667,19308,16,1
1,NewOrder,1771512221.736748,18078,19,1
1,NewOrder,1771512221.737468,23187,5,1
1,NewOrder,1771512221.737511,51692,23,1
2,Payment,1771512221.737534,16318,18,1
2,Payment,1771512221.739679,23505,13,1
1,NewOrder,1771512221.740012,48836,8,1
2,Payment,1771512221.740042,12433,0,1
2,Payment,1771512221.743861,12049,10,1
1,NewOrder,1771512221.744471,49277,1,1
5,StockLevel,1771512221.744854,10317,6,1
2,Payment,1771512221.745753,34129,12,1
2,Payment,1771512221.746178,13771,22,1
4,Delivery,1771512221.748145,45985,3,1
4,Delivery,1771512221.748730,19753,11,1
1,NewOrder,1771512221.752494,45173,0,1
2,Payment,1771512221.753451,58332,17,1
2,Payment,1771512221.753888,34166,18,1
2,Payment,1771512221.753986,30330,16,1
2,Payment,1771512221.754839,9191,19,1
2,Payment,1771512221.755201,8870,6,1
1,NewOrder,1771512221.755533,21428,2,1
3,OrderStatus,1771512221.755635,5320,4,1
1,NewOrder,1771512221.755942,10097,10,1
2,Payment,1771512221.759961,12965,22,1
2,Payment,1771512221.760665,6569,5,1
2,Payment,1771512221.760961,10671,4,1
1,NewOrder,1771512221.763195,25923,13,1
1,NewOrder,1771512221.764045,11086,19,1
1,NewOrder,1771512221.764084,24511,6,1
1,NewOrder,1771512221.766048,22577,10,1
2,Payment,1771512221.767248,10100,5,1
3,OrderStatus,1771512221.767913,4378,9,1
2,Payment,1771512221.768492,5007,11,1
1,NewOrder,1771512221.771642,17333,4,1
3,OrderStatus,1771512221.772300,5500,9,1
2,Payment,1771512221.772934,25221,22,1
2,Payment,1771512221.773511,9719,11,1
1,NewOrder,1771512221.774853,42644,21,1
2,Payment,1771512221.775140,39333,19,1
2,Payment,1771512221.776198,13360,7,1
1,NewOrder,1771512221.776974,11603,2,1
1,NewOrder,1771512221.777357,10063,5,1
1,NewOrder,1771512221.777811,18131,9,1
2,Payment,1771512221.779892,14207,12,1
5,StockLevel,1771512221.781455,17926,20,1
1,NewOrder,1771512221.783239,49125,11,1
1,NewOrder,1771512221.784327,29730,16,1
1,NewOrder,1771512221.787430,20430,5,1
2,Payment,1771512221.788066,22713,18,1
1,NewOrder,1771512221.788590,19717,2,1
1,NewOrder,1771512221.788605,29727,6,1
1,NewOrder,1771512221.788635,19642,10,1
1,NewOrder,1771512221.788856,22962,8,1
4,Delivery,1771512221.788987,5518,4,1
1,NewOrder,1771512221.789125,22608,13,1
2,Payment,1771512221.789214,15683,23,1
1,NewOrder,1771512221.789563,37719,7,1
2,Payment,1771512221.793761,14666,1,1
2,Payment,1771512221.794107,25557,12,1
3,OrderStatus,1771512221.794140,6956,3,1
2,Payment,1771512221.794513,5110,4,1
2,Payment,1771512221.795952,9966,9,1
2,Payment,1771512221.797680,19074,0,1
4,Delivery,1771512221.798166,44491,22,1
2,Payment,1771512221.798997,29495,15,1
1,NewOrder,1771512221.799389,26402,20,1
2,Payment,1771512221.799630,19151,4,1
3,OrderStatus,1771512221.801106,7057,3,1
2,Payment,1771512221.804910,17949,23,1
1,NewOrder,1771512221.805925,15162,9,1
2,Payment,1771512221.806338,30326,14,1
2,Payment,1771512221.807874,19016,5,1
1,NewOrder,1771512221.808171,23425,3,1
5,StockLevel,1771512221.808287,16986,10,1
1,NewOrder,1771512221.808314,16427,2,1
1,NewOrder,1771512221.808437,27417,1,1
2,Payment,1771512221.810791,18848,18,1
2,Payment,1771512221.811744,12488,13,1
2,Payment,1771512221.811794,33755,17,1
1,NewOrder,1771512221.811832,35306,8,1
2,Payment,1771512221.814069,16622,16,1
2,Payment,1771512221.814483,18205,19,1
2,Payment,1771512221.816766,8223,0,1
2,Payment,1771512221.817504,26901,21,1
4,Delivery,1771512221.818342,7335,6,1
2,Payment,1771512221.818791,10215,4,1
1,NewOrder,1771512221.819673,29872,12,1
1,NewOrder,1771512221.821097,29072,9,1
2,Payment,1771512221.822867,28029,23,1
4,Delivery,1771512221.824239,45742,13,1
1,NewOrder,1771512221.824751,29073,2,1
1,NewOrder,1771512221.824998,20676,0,1
2,Payment,1771512221.825281,12029,10,1
1,NewOrder,1771512221.825685,22315,6,1
2,Payment,1771512221.825799,32789,20,1
1,NewOrder,1771512221.826901,30015,5,1
1,NewOrder,1771512221.827291,51137,7,1
2,Payment,1771512221.828502,21687,15,1
1,NewOrder,1771512221.829017,26473,4,1
1,NewOrder,1771512221.829645,28205,18,1
2,Payment,1771512221.830703,23811,16,1
1,NewOrder,1771512221.831605,37111,3,1
2,Payment,1771512221.832373,9905,11,1
2,Payment,1771512221.832700,7693,19,1
1,NewOrder,1771512221.835867,19267,1,1
1,NewOrder,1771512221.836675,50419,14,1
1,NewOrder,1771512221.837319,23967,10,1
2,Payment,1771512221.840403,20803,19,1
3,OrderStatus,1771512221.842289,5743,11,1
1,NewOrder,1771512221.842668,34104,22,1
1,NewOrder,1771512221.844415,51251,21,1
1,NewOrder,1771512221.845556,57228,17,1
2,Payment,1771512221.845685,9423,0,1
2,Payment,1771512221.847144,13621,8,1
2,Payment,1771512221.848012,18278,6,1
1,NewOrder,1771512221.848043,22673,11,1
3,OrderStatus,1771512221.849555,4577,12,1
2,Payment,1771512221.850178,20570,9,1
1,NewOrder,1771512221.850199,50047,15,1
1,NewOrder,1771512221.850902,46566,23,1
2,Payment,1771512221.853848,8084,2,1
2,Payment,1771512221.854142,5192,12,1
2,Payment,1771512221.854526,10579,16,1
1,NewOrder,1771512221.855116,39734,0,1
1,NewOrder,1771512221.855144,29920,1,1
2,Payment,1771512221.855501,9064,4,1
5,StockLevel,1771512221.856926,22396,5,1
1,NewOrder,1771512221.857860,23787,18,1
2,Payment,1771512221.858596,14931,20,1
1,NewOrder,1771512221.859344,26550,12,1
1,NewOrder,1771512221.860774,30158,8,1
2,Payment,1771512221.861218,14842,19,1
4,Delivery,1771512221.861295,58887,10,1
1,NewOrder,1771512221.861943,18137,2,1
2,Payment,1771512221.864575,6113,4,1
1,NewOrder,1771512221.865114,30612,16,1
2,Payment,1771512221.866301,8041,6,1
2,Payment,1771512221.868727,17600,3,1
1,NewOrder,1771512221.869988,32767,13,1
2,Payment,1771512221.870698,18531,4,1
4,Delivery,1771512221.870726,49817,11,1
2,Payment,1771512221.870754,8868,9,1
2,Payment,1771512221.873538,15143,20,1
2,Payment,1771512221.874351,7698,6,1
2,Payment,1771512221.876072,15636,19,1
2,Payment,1771512221.876782,22663,22,1
1,NewOrder,1771512221.878437,34016,7,1
2,Payment,1771512221.879332,12392,5,1
2,Payment,1771512221.879632,5925,9,1
1,NewOrder,1771512221.880090,14838,2,1
2,Payment,1771512221.881655,30984,18,1
4,Delivery,1771512221.882060,38468,6,1
2,Payment,1771512221.885076,17742,1,1
1,NewOrder,1771512221.885567,11062,9,1
2,Payment,1771512221.885905,6936,12,1
5,StockLevel,1771512221.886337,21268,3,1
2,Payment,1771512221.887101,12898,14,1
2,Payment,1771512221.888690,14621,20,1
1,NewOrder,1771512221.889240,13789,4,1
2,Payment,1771512221.890940,11228,8,1
1,NewOrder,1771512221.891716,23773,19,1
2,Payment,1771512221.891735,12819,5,1
2,Payment,1771512221.892848,8582,12,1
1,NewOrder,1771512221.894862,29895,0,1
2,Payment,1771512221.894937,12580,2,1
2,Payment,1771512221.895675,11131,21,1
1,NewOrder,1771512221.895733,17478,16,1
1,NewOrder,1771512221.896637,10852,9,1
1,NewOrder,1771512221.897476,32533,23,1
1,NewOrder,1771512221.899454,32325,22,1
1,NewOrder,1771512221.900005,36394,14,1
1,NewOrder,1771512221.900251,22690,15,1
1,NewOrder,1771512221.901439,10903,12,1
2,Payment,1771512221.902176,9754,8,1
2,Payment,1771512221.902766,14823,13,1
1,NewOrder,1771512221.902793,36408,17,1
1,NewOrder,1771512221.902828,36757,1,1
2,Payment,1771512221.903035,7150,4,1
2,Payment,1771512221.903315,15639,20,1
2,Payment,1771512221.904565,7825,5,1
2,Payment,1771512221.906815,16474,21,1
1,NewOrder,1771512221.907502,17164,9,1
2,Payment,1771512221.907526,9649,2,1
1,NewOrder,1771512221.907614,29305,3,1
2,Payment,1771512221.910194,9190,4,1
1,NewOrder,1771512221.911939,50896,8,1
2,Payment,1771512221.912352,7769,12,1
2,Payment,1771512221.912400,11921,5,1
1,NewOrder,1771512221.912458,49805,7,1
1,NewOrder,1771512221.912645,22163,18,1
1,NewOrder,1771512221.913218,23694,16,1
2,Payment,1771512221.915500,9610,19,1
3,OrderStatus,1771512221.917182,7879,2,1
2,Payment,1771512221.917596,13611,13,1
1,NewOrder,1771512221.918963,29296,20,1
1,NewOrder,1771512221.919394,25587,4,1
1,NewOrder,1771512221.920128,19510,12,1
2,Payment,1771512221.920195,8299,10,1
2,Payment,1771512221.920536,10713,6,1
3,OrderStatus,1771512221.920552,2977,11,1
2,Payment,1771512221.922948,11682,15,1
2,Payment,1771512221.923298,9663,21,1
2,Payment,1771512221.923536,10036,11,1
2,Payment,1771512221.924328,6091,5,1
2,Payment,1771512221.924675,12182,9,1
1,NewOrder,1771512221.924763,39242,0,1
2,Payment,1771512221.925068,9770,2,1
1,NewOrder,1771512221.925119,27476,19,1
2,Payment,1771512221.928500,11453,10,1
1,NewOrder,1771512221.930020,27937,23,1
2,Payment,1771512221.930427,6334,5,1
2,Payment,1771512221.931213,13036,13,1
4,Delivery,1771512221.931255,18143,6,1
1,NewOrder,1771512221.931784,44738,22,1
1,NewOrder,1771512221.932972,30089,21,1
2,Payment,1771512221.933587,7985,11,1
2,Payment,1771512221.934637,12083,15,1
1,NewOrder,1771512221.934816,19195,18,1
1,NewOrder,1771512221.934848,15330,2,1
2,Payment,1771512221.936406,18182,14,1
1,NewOrder,1771512221.936766,22513,5,1
2,Payment,1771512221.936868,6374,9,1
2,Payment,1771512221.936923,32424,16,1
2,Payment,1771512221.936924,14343,3,1
2,Payment,1771512221.939208,23597,17,1
1,NewOrder,1771512221.939592,23318,1,1
2,Payment,1771512221.939647,33610,12,1
2,Payment,1771512221.939961,9963,10,1
1,NewOrder,1771512221.941578,23916,11,1
2,Payment,1771512221.943251,9332,9,1
1,NewOrder,1771512221.944259,37278,13,1
1,NewOrder,1771512221.944991,14653,4,1
4,Delivery,1771512221.946728,100769,15,1
2,Payment,1771512221.948268,7371,20,1
1,NewOrder,1771512221.949405,40713,6,1
2,Payment,1771512221.949932,6287,10,1
2,Payment,1771512221.950183,6056,2,1
1,NewOrder,1771512221.951274,27287,3,1
