Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509180.741370,34652,23,1
3,OrderStatus,1771509180.742449,8851,14,1
5,StockLevel,1771509180.746158,16557,2,1
1,NewOrder,1771509180.746990,16503,5,1
2,Payment,1771509180.747736,35222,10,1
1,NewOrder,1771509180.749317,35213,6,1
2,Payment,1771509180.750567,14616,4,1
2,Payment,1771509180.751053,20278,1,1
2,Payment,1771509180.751331,30676,14,1
2,Payment,1771509180.751443,55633,18,1
2,Payment,1771509180.754808,81308,7,1
5,StockLevel,1771509180.755902,12160,3,1
2,Payment,1771509180.757042,36743,16,1
2,Payment,1771509180.759073,19172,22,1
2,Payment,1771509180.759245,24649,0,1
4,Delivery,1771509180.759827,41757,13,1
1,NewOrder,1771509180.762743,8606,2,1
2,Payment,1771509180.763516,25455,5,1
1,NewOrder,1771509180.764156,39107,17,1
1,NewOrder,1771509180.765206,44035,4,1
2,Payment,1771509180.765827,29389,8,1
1,NewOrder,1771509180.768089,9093,3,1
2,Payment,1771509180.770866,45153,15,1
2,Payment,1771509180.771346,31863,1,1
1,NewOrder,1771509180.771377,11226,2,1
2,Payment,1771509180.773259,69033,21,1
2,Payment,1771509180.773760,32090,12,1
2,Payment,1771509180.776046,46524,23,1
1,NewOrder,1771509180.777205,7668,3,1
2,Payment,1771509180.778265,51791,22,1
2,Payment,1771509180.778847,41975,11,1
1,NewOrder,1771509180.778911,23696,20,1
1,NewOrder,1771509180.782030,25436,14,1
1,NewOrder,1771509180.782624,8035,2,1
2,Payment,1771509180.782978,44901,10,1
2,Payment,1771509180.783919,15826,0,1
3,OrderStatus,1771509180.784546,10133,6,1
1,NewOrder,1771509180.784893,9566,3,1
2,Payment,1771509180.789003,18352,5,1
2,Payment,1771509180.790681,20591,2,1
2,Payment,1771509180.793809,40225,16,1
2,Payment,1771509180.794481,20987,3,1
2,Payment,1771509180.794700,95815,6,1
1,NewOrder,1771509180.795236,46605,8,1
2,Payment,1771509180.796841,71248,19,1
1,NewOrder,1771509180.799765,52439,0,1
1,NewOrder,1771509180.801602,48929,13,1
5,StockLevel,1771509180.802629,40471,20,1
4,Delivery,1771509180.803226,13827,1,1
1,NewOrder,1771509180.803287,31884,17,1
5,StockLevel,1771509180.804845,43274,9,1
2,Payment,1771509180.805873,40835,12,1
5,StockLevel,1771509180.807093,18373,18,1
1,NewOrder,1771509180.807366,15011,5,1
5,StockLevel,1771509180.807476,28174,14,1
2,Payment,1771509180.809254,24206,4,1
1,NewOrder,1771509180.811294,13836,2,1
2,Payment,1771509180.815492,23869,3,1
2,Payment,1771509180.816045,61483,15,1
1,NewOrder,1771509180.817075,41284,1,1
2,Payment,1771509180.820844,30970,11,1
1,NewOrder,1771509180.822399,19739,5,1
1,NewOrder,1771509180.822602,51823,23,1
1,NewOrder,1771509180.825154,17170,2,1
2,Payment,1771509180.825486,54106,18,1
5,StockLevel,1771509180.827900,24255,10,1
1,NewOrder,1771509180.830079,18127,22,1
4,Delivery,1771509180.833480,145435,4,1
2,Payment,1771509180.834055,24383,16,1
1,NewOrder,1771509180.835191,32510,17,1
1,NewOrder,1771509180.835670,52108,14,1
2,Payment,1771509180.836137,21647,7,1
1,NewOrder,1771509180.839387,6941,3,1
1,NewOrder,1771509180.841863,37139,8,1
2,Payment,1771509180.842161,4467,5,1
1,NewOrder,1771509180.842304,31193,21,1
1,NewOrder,1771509180.842344,70627,2,1
1,NewOrder,1771509180.843117,48923,20,1
1,NewOrder,1771509180.846353,21762,3,1
1,NewOrder,1771509180.846651,21876,5,1
1,NewOrder,1771509180.846728,46267,12,1
2,Payment,1771509180.848139,26167,9,1
1,NewOrder,1771509180.848224,12000,22,1
2,Payment,1771509180.850554,44807,13,1
1,NewOrder,1771509180.851832,58050,11,1
1,NewOrder,1771509180.852176,37408,10,1
1,NewOrder,1771509180.852221,39792,0,1
5,StockLevel,1771509180.857810,12934,7,1
2,Payment,1771509180.858379,4444,1,1
1,NewOrder,1771509180.858454,59801,16,1
2,Payment,1771509180.860246,23926,22,1
1,NewOrder,1771509180.862843,13499,1,1
1,NewOrder,1771509180.867727,42849,17,1
1,NewOrder,1771509180.868102,59701,19,1
4,Delivery,1771509180.868139,111135,3,1
2,Payment,1771509180.868545,5780,5,1
1,NewOrder,1771509180.870777,8689,7,1
2,Payment,1771509180.873519,16672,21,1
2,Payment,1771509180.874322,28251,9,1
2,Payment,1771509180.874347,5207,5,1
1,NewOrder,1771509180.874446,47258,23,1
1,NewOrder,1771509180.876361,14899,1,1
2,Payment,1771509180.877552,35756,15,1
2,Payment,1771509180.879022,49305,8,1
2,Payment,1771509180.879488,27445,7,1
2,Payment,1771509180.879572,4165,5,1
2,Payment,1771509180.879606,14510,18,1
1,NewOrder,1771509180.883761,13744,5,1
2,Payment,1771509180.884194,13995,22,1
2,Payment,1771509180.887800,53697,14,1
5,StockLevel,1771509180.889602,20107,10,1
2,Payment,1771509180.890213,28045,21,1
3,OrderStatus,1771509180.890537,9354,6,1
2,Payment,1771509180.891281,4723,1,1
2,Payment,1771509180.892031,20911,0,1
2,Payment,1771509180.892056,20746,20,1
1,NewOrder,1771509180.893014,45907,12,1
1,NewOrder,1771509180.894135,16419,18,1
2,Payment,1771509180.895393,33153,13,1
5,StockLevel,1771509180.896025,11901,1,1
2,Payment,1771509180.897519,20183,5,1
1,NewOrder,1771509180.898218,12306,22,1
2,Payment,1771509180.899914,10686,6,1
1,NewOrder,1771509180.902593,45835,9,1
2,Payment,1771509180.906987,27547,7,1
2,Payment,1771509180.907954,14964,1,1
2,Payment,1771509180.909728,36628,10,1
1,NewOrder,1771509180.909901,40059,11,1
1,NewOrder,1771509180.910534,11858,22,1
1,NewOrder,1771509180.910574,17755,18,1
4,Delivery,1771509180.910597,156402,17,1
1,NewOrder,1771509180.910620,37079,6,1
2,Payment,1771509180.912817,21288,20,1
1,NewOrder,1771509180.912955,34236,0,1
2,Payment,1771509180.912987,18864,2,1
1,NewOrder,1771509180.913319,53328,15,1
1,NewOrder,1771509180.917719,20106,5,1
1,NewOrder,1771509180.918275,32620,16,1
2,Payment,1771509180.918277,22713,21,1
1,NewOrder,1771509180.921723,26987,23,1
1,NewOrder,1771509180.922409,12148,22,1
1,NewOrder,1771509180.922929,11567,1,1
2,Payment,1771509180.927826,27010,19,1
2,Payment,1771509180.928345,31125,8,1
3,OrderStatus,1771509180.928354,4875,18,1
2,Payment,1771509180.928558,23903,13,1
2,Payment,1771509180.931903,10971,2,1
2,Payment,1771509180.933252,24436,18,1
1,NewOrder,1771509180.934120,41181,20,1
1,NewOrder,1771509180.934509,18029,1,1
2,Payment,1771509180.934549,81769,7,1
1,NewOrder,1771509180.934571,13696,22,1
1,NewOrder,1771509180.937839,10838,5,1
2,Payment,1771509180.938940,24529,12,1
1,NewOrder,1771509180.941007,13318,21,1
2,Payment,1771509180.941514,33502,14,1
3,OrderStatus,1771509180.942892,8412,2,1
2,Payment,1771509180.946374,26824,10,1
2,Payment,1771509180.947207,15265,0,1
1,NewOrder,1771509180.947710,13623,6,1
1,NewOrder,1771509180.948281,11895,22,1
5,StockLevel,1771509180.948445,18964,9,1
2,Payment,1771509180.948689,18538,5,1
2,Payment,1771509180.948726,22337,23,1
2,Payment,1771509180.949971,40569,11,1
1,NewOrder,1771509180.950907,34048,16,1
1,NewOrder,1771509180.951317,72991,2,1
1,NewOrder,1771509180.952475,29219,13,1
2,Payment,1771509180.952548,18904,1,1
2,Payment,1771509180.954343,24336,21,1
1,NewOrder,1771509180.954851,63242,19,1
2,Payment,1771509180.957704,24657,18,1
2,Payment,1771509180.959479,46180,8,1
1,NewOrder,1771509180.960193,7064,22,1
5,StockLevel,1771509180.961348,12375,6,1
1,NewOrder,1771509180.962490,43531,0,1
5,StockLevel,1771509180.963480,19918,12,1
2,Payment,1771509180.966674,18840,15,1
2,Payment,1771509180.967240,7930,5,1
1,NewOrder,1771509180.967271,12597,22,1
1,NewOrder,1771509180.967429,68182,9,1
2,Payment,1771509180.971078,32724,23,1
1,NewOrder,1771509180.971469,19068,1,1
1,NewOrder,1771509180.973211,42643,10,1
1,NewOrder,1771509180.973735,12160,6,1
1,NewOrder,1771509180.975036,34886,14,1
2,Payment,1771509180.975187,3102,5,1
1,NewOrder,1771509180.975320,38206,20,1
2,Payment,1771509180.978305,4875,5,1
2,Payment,1771509180.978697,11256,21,1
1,NewOrder,1771509180.978924,47029,4,1
2,Payment,1771509180.979290,9093,3,1
2,Payment,1771509180.979884,28481,22,1
2,Payment,1771509180.981709,13723,13,1
1,NewOrder,1771509180.982374,23308,18,1
2,Payment,1771509180.983195,9845,5,1
1,NewOrder,1771509180.983413,63845,12,1
2,Payment,1771509180.984974,22958,16,1
1,NewOrder,1771509180.985527,64760,15,1
1,NewOrder,1771509180.985909,10183,6,1
1,NewOrder,1771509180.988404,55059,3,1
1,NewOrder,1771509180.989968,20632,21,1
2,Payment,1771509180.990556,5837,1,1
3,OrderStatus,1771509180.990558,11282,11,1
2,Payment,1771509180.993055,6288,5,1
1,NewOrder,1771509180.995446,41086,13,1
1,NewOrder,1771509180.996107,11083,6,1
1,NewOrder,1771509180.996411,9562,1,1
2,Payment,1771509180.999361,4123,5,1
3,OrderStatus,1771509181.001856,10461,11,1
2,Payment,1771509181.003501,3262,5,1
1,NewOrder,1771509181.003818,46884,23,1
2,Payment,1771509181.005675,24777,8,1
2,Payment,1771509181.005697,6284,18,1
2,Payment,1771509181.005983,4520,1,1
2,Payment,1771509181.006032,24991,0,1
2,Payment,1771509181.006772,7619,5,1
1,NewOrder,1771509181.007204,13903,6,1
2,Payment,1771509181.007947,15862,16,1
5,StockLevel,1771509181.008375,17053,22,1
2,Payment,1771509181.009939,29092,14,1
1,NewOrder,1771509181.010516,15829,1,1
1,NewOrder,1771509181.010611,15773,21,1
1,NewOrder,1771509181.011996,14266,18,1
1,NewOrder,1771509181.012328,55444,11,1
2,Payment,1771509181.013539,19578,20,1
2,Payment,1771509181.014402,19628,5,1
1,NewOrder,1771509181.015872,31388,10,1
1,NewOrder,1771509181.016331,42482,7,1
2,Payment,1771509181.018108,28470,19,1
2,Payment,1771509181.021122,14466,6,1
4,Delivery,1771509181.023821,43532,16,1
3,OrderStatus,1771509181.024324,11454,2,1
1,NewOrder,1771509181.025443,5556,22,1
1,NewOrder,1771509181.025964,30607,4,1
2,Payment,1771509181.026282,25807,18,1
2,Payment,1771509181.026354,10810,1,1
1,NewOrder,1771509181.026402,8545,21,1
2,Payment,1771509181.030464,10145,8,1
1,NewOrder,1771509181.031014,13122,22,1
2,Payment,1771509181.031042,18509,0,1
2,Payment,1771509181.033127,32095,20,1
2,Payment,1771509181.034047,29040,5,1
2,Payment,1771509181.034966,42074,21,1
1,NewOrder,1771509181.035604,43537,6,1
2,Payment,1771509181.035624,14539,9,1
2,Payment,1771509181.035846,32269,2,1
1,NewOrder,1771509181.036549,42832,13,1
2,Payment,1771509181.037180,57784,1,1
2,Payment,1771509181.039045,9061,14,1
2,Payment,1771509181.040622,26366,8,1
2,Payment,1771509181.043471,43427,3,1
2,Payment,1771509181.044142,46068,22,1
4,Delivery,1771509181.046594,19887,19,1
2,Payment,1771509181.047274,5128,12,1
2,Payment,1771509181.047277,32126,10,1
2,Payment,1771509181.048119,19942,14,1
2,Payment,1771509181.049562,27876,0,1
2,Payment,1771509181.050178,41426,9,1
1,NewOrder,1771509181.050294,35103,15,1
1,NewOrder,1771509181.050713,5916,23,1
2,Payment,1771509181.052103,46407,18,1
5,StockLevel,1771509181.052412,16271,12,1
2,Payment,1771509181.056584,62741,4,1
4,Delivery,1771509181.056644,11184,23,1
1,NewOrder,1771509181.058824,43146,7,1
1,NewOrder,1771509181.063103,40863,5,1
4,Delivery,1771509181.065239,96480,20,1
1,NewOrder,1771509181.066500,44307,19,1
1,NewOrder,1771509181.066997,32131,8,1
2,Payment,1771509181.067031,4571,17,1
1,NewOrder,1771509181.067368,38091,16,1
3,OrderStatus,1771509181.067780,4591,11,1
2,Payment,1771509181.067837,53813,23,1
2,Payment,1771509181.068067,6568,14,1
1,NewOrder,1771509181.068128,15574,2,1
2,Payment,1771509181.068689,10679,12,1
1,NewOrder,1771509181.071617,11438,17,1
1,NewOrder,1771509181.072383,17665,11,1
2,Payment,1771509181.074643,8098,14,1
2,Payment,1771509181.077052,30295,21,1
2,Payment,1771509181.077445,26742,0,1
1,NewOrder,1771509181.079151,30850,6,1
5,StockLevel,1771509181.079382,6492,12,1
2,Payment,1771509181.079394,15768,13,1
1,NewOrder,1771509181.079412,53706,10,1
1,NewOrder,1771509181.082758,8011,14,1
2,Payment,1771509181.083065,17266,17,1
2,Payment,1771509181.083712,37935,2,1
1,NewOrder,1771509181.085411,30510,15,1
1,NewOrder,1771509181.085884,6599,12,1
2,Payment,1771509181.086912,41013,3,1
2,Payment,1771509181.090064,5570,11,1
5,StockLevel,1771509181.090222,25538,22,1
2,Payment,1771509181.090782,12408,14,1
2,Payment,1771509181.091612,8208,9,1
3,OrderStatus,1771509181.092497,2130,12,1
1,NewOrder,1771509181.094639,11282,12,1
1,NewOrder,1771509181.094977,41791,1,1
2,Payment,1771509181.095181,21124,13,1
1,NewOrder,1771509181.095646,21101,11,1
1,NewOrder,1771509181.098525,42678,18,1
2,Payment,1771509181.099138,13955,8,1
2,Payment,1771509181.099831,16510,9,1
1,NewOrder,1771509181.100345,11389,17,1
1,NewOrder,1771509181.101979,52434,7,1
4,Delivery,1771509181.103204,109354,14,1
1,NewOrder,1771509181.103977,32408,5,1
2,Payment,1771509181.104194,27577,0,1
2,Payment,1771509181.105469,22464,16,1
1,NewOrder,1771509181.105936,10781,12,1
4,Delivery,1771509181.107356,54890,21,1
2,Payment,1771509181.110016,14471,6,1
4,Delivery,1771509181.110820,51423,19,1
1,NewOrder,1771509181.111748,11087,17,1
3,OrderStatus,1771509181.113104,12051,8,1
2,Payment,1771509181.115770,15417,22,1
2,Payment,1771509181.115927,21343,15,1
1,NewOrder,1771509181.116317,32624,13,1
2,Payment,1771509181.116349,11298,9,1
4,Delivery,1771509181.116732,95176,12,1
1,NewOrder,1771509181.116761,11234,11,1
2,Payment,1771509181.119337,18130,4,1
1,NewOrder,1771509181.121663,9960,2,1
1,NewOrder,1771509181.121663,55099,23,1
2,Payment,1771509181.122848,29732,17,1
1,NewOrder,1771509181.124501,34721,6,1
2,Payment,1771509181.125168,10570,8,1
2,Payment,1771509181.127659,18875,9,1
1,NewOrder,1771509181.127939,25961,3,1
2,Payment,1771509181.127946,20362,16,1
2,Payment,1771509181.128005,24037,11,1
1,NewOrder,1771509181.131202,28516,22,1
5,StockLevel,1771509181.131634,4398,2,1
2,Payment,1771509181.131784,19178,0,1
1,NewOrder,1771509181.133125,38866,10,1
2,Payment,1771509181.135753,21364,8,1
1,NewOrder,1771509181.136045,10710,2,1
1,NewOrder,1771509181.136399,43492,5,1
2,Payment,1771509181.136777,10011,1,1
2,Payment,1771509181.137282,25772,15,1
2,Payment,1771509181.137480,39889,4,1
2,Payment,1771509181.141218,9385,18,1
1,NewOrder,1771509181.146550,51084,9,1
5,StockLevel,1771509181.146763,6615,2,1
2,Payment,1771509181.146802,10733,1,1
1,NewOrder,1771509181.148327,51512,16,1
2,Payment,1771509181.148951,24806,13,1
1,NewOrder,1771509181.150616,36670,18,1
1,NewOrder,1771509181.150977,9412,0,1
5,StockLevel,1771509181.152056,9613,11,1
2,Payment,1771509181.152591,24669,17,1
2,Payment,1771509181.153391,27780,2,1
4,Delivery,1771509181.153917,131191,3,1
1,NewOrder,1771509181.154419,33198,7,1
5,StockLevel,1771509181.157129,8939,8,1
1,NewOrder,1771509181.157545,48031,1,1
2,Payment,1771509181.159238,13385,6,1
1,NewOrder,1771509181.159730,49304,22,1
2,Payment,1771509181.160403,23963,0,1
2,Payment,1771509181.161688,14065,11,1
2,Payment,1771509181.161731,24529,20,1
1,NewOrder,1771509181.162265,33649,19,1
1,NewOrder,1771509181.162266,43729,21,1
