Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515156.736295,26566,4,1
2,Payment,1771515156.737129,18418,7,1
2,Payment,1771515156.737564,8232,5,1
1,NewOrder,1771515156.738346,29474,21,1
1,NewOrder,1771515156.739760,37247,9,1
1,NewOrder,1771515156.741457,43713,14,1
4,Delivery,1771515156.742202,68672,2,1
1,NewOrder,1771515156.742264,11874,6,1
2,Payment,1771515156.745861,4072,5,1
1,NewOrder,1771515156.746203,53944,13,1
1,NewOrder,1771515156.747998,24351,11,1
1,NewOrder,1771515156.749980,50764,5,1
2,Payment,1771515156.750942,28895,23,1
2,Payment,1771515156.751457,7617,8,1
2,Payment,1771515156.754179,26614,6,1
2,Payment,1771515156.754982,21127,18,1
2,Payment,1771515156.755583,13987,7,1
2,Payment,1771515156.759103,14092,8,1
2,Payment,1771515156.760789,22515,22,1
1,NewOrder,1771515156.761395,48427,16,1
2,Payment,1771515156.762897,23664,4,1
1,NewOrder,1771515156.766865,43548,10,1
1,NewOrder,1771515156.767868,49384,21,1
1,NewOrder,1771515156.769614,41971,7,1
1,NewOrder,1771515156.771608,41797,12,1
1,NewOrder,1771515156.772311,49944,20,1
1,NewOrder,1771515156.772319,47941,19,1
2,Payment,1771515156.772396,17490,11,1
1,NewOrder,1771515156.773231,44039,8,1
2,Payment,1771515156.776142,11090,18,1
2,Payment,1771515156.777059,17049,9,1
2,Payment,1771515156.778504,18789,3,1
1,NewOrder,1771515156.779870,60060,23,1
2,Payment,1771515156.780837,19923,6,1
1,NewOrder,1771515156.783348,35747,22,1
2,Payment,1771515156.785222,19048,14,1
1,NewOrder,1771515156.786180,32640,15,1
1,NewOrder,1771515156.786599,34236,4,1
1,NewOrder,1771515156.786700,31419,1,1
2,Payment,1771515156.787293,5964,18,1
2,Payment,1771515156.787316,21848,17,1
2,Payment,1771515156.789909,18796,11,1
3,OrderStatus,1771515156.793303,13786,18,1
1,NewOrder,1771515156.794151,29146,9,1
2,Payment,1771515156.797339,18754,3,1
5,StockLevel,1771515156.800179,26364,13,1
1,NewOrder,1771515156.800773,35780,5,1
2,Payment,1771515156.800784,18278,6,1
1,NewOrder,1771515156.804315,44525,14,1
2,Payment,1771515156.807133,10476,18,1
5,StockLevel,1771515156.808744,34893,11,1
1,NewOrder,1771515156.809207,36858,17,1
2,Payment,1771515156.809849,13387,16,1
2,Payment,1771515156.810439,13445,10,1
1,NewOrder,1771515156.810917,42734,2,1
2,Payment,1771515156.811605,18730,7,1
1,NewOrder,1771515156.813438,57603,12,1
2,Payment,1771515156.816129,8811,3,1
2,Payment,1771515156.817300,18080,21,1
2,Payment,1771515156.817316,16374,8,1
1,NewOrder,1771515156.817637,53832,18,1
2,Payment,1771515156.818162,10523,1,1
1,NewOrder,1771515156.818199,42005,0,1
1,NewOrder,1771515156.818858,39592,15,1
2,Payment,1771515156.819107,7439,6,1
1,NewOrder,1771515156.819117,22805,22,1
2,Payment,1771515156.820286,18489,19,1
2,Payment,1771515156.820856,11378,4,1
1,NewOrder,1771515156.822295,35794,20,1
1,NewOrder,1771515156.823259,22867,16,1
1,NewOrder,1771515156.823336,44137,9,1
1,NewOrder,1771515156.823928,50121,10,1
2,Payment,1771515156.824986,11716,3,1
1,NewOrder,1771515156.826583,5978,6,1
1,NewOrder,1771515156.826605,64651,13,1
2,Payment,1771515156.828731,19183,1,1
1,NewOrder,1771515156.830364,48933,7,1
2,Payment,1771515156.832275,19778,4,1
2,Payment,1771515156.832584,4762,6,1
2,Payment,1771515156.833741,11957,8,1
1,NewOrder,1771515156.835408,43865,21,1
1,NewOrder,1771515156.836575,42152,5,1
3,OrderStatus,1771515156.836728,13111,3,1
2,Payment,1771515156.837390,19895,6,1
1,NewOrder,1771515156.838814,19344,19,1
1,NewOrder,1771515156.839972,51430,23,1
1,NewOrder,1771515156.841967,44346,22,1
2,Payment,1771515156.843681,18525,11,1
1,NewOrder,1771515156.845738,28267,8,1
2,Payment,1771515156.846094,17528,17,1
4,Delivery,1771515156.846177,96363,16,1
2,Payment,1771515156.847954,13156,1,1
5,StockLevel,1771515156.848881,37363,14,1
2,Payment,1771515156.849887,14193,3,1
2,Payment,1771515156.852092,14795,4,1
2,Payment,1771515156.853685,19002,2,1
2,Payment,1771515156.857335,15472,6,1
1,NewOrder,1771515156.858137,28345,20,1
1,NewOrder,1771515156.858212,52807,19,1
2,Payment,1771515156.858537,14942,15,1
3,OrderStatus,1771515156.860287,8204,0,1
2,Payment,1771515156.861156,25226,1,1
1,NewOrder,1771515156.862249,24024,11,1
1,NewOrder,1771515156.863652,34905,17,1
2,Payment,1771515156.864117,13674,3,1
2,Payment,1771515156.866911,24352,4,1
2,Payment,1771515156.867488,19015,9,1
2,Payment,1771515156.868538,30430,0,1
2,Payment,1771515156.871078,20337,12,1
2,Payment,1771515156.871515,7729,18,1
5,StockLevel,1771515156.872752,12337,2,1
2,Payment,1771515156.872828,75526,6,1
2,Payment,1771515156.873496,62433,15,1
2,Payment,1771515156.874050,81054,8,1
3,OrderStatus,1771515156.874068,5503,10,1
1,NewOrder,1771515156.877835,11722,3,1
2,Payment,1771515156.878769,60166,5,1
1,NewOrder,1771515156.879289,37972,18,1
5,StockLevel,1771515156.879317,12171,21,1
5,StockLevel,1771515156.879333,12019,7,1
2,Payment,1771515156.879603,81756,10,1
4,Delivery,1771515156.885134,57220,2,1
1,NewOrder,1771515156.886275,25626,14,1
2,Payment,1771515156.886303,13789,11,1
1,NewOrder,1771515156.886355,27561,22,1
1,NewOrder,1771515156.886430,19605,1,1
1,NewOrder,1771515156.886522,13173,20,1
1,NewOrder,1771515156.886582,31844,9,1
2,Payment,1771515156.889585,3964,3,1
2,Payment,1771515156.891309,11133,4,1
1,NewOrder,1771515156.891318,12457,13,1
2,Payment,1771515156.891387,46070,7,1
1,NewOrder,1771515156.891443,18477,12,1
2,Payment,1771515156.891451,25446,23,1
1,NewOrder,1771515156.891517,23861,21,1
5,StockLevel,1771515156.893578,20084,3,1
4,Delivery,1771515156.898591,42764,17,1
2,Payment,1771515156.898995,7404,0,1
3,OrderStatus,1771515156.899735,5414,20,1
1,NewOrder,1771515156.900134,26069,11,1
2,Payment,1771515156.902483,8272,4,1
2,Payment,1771515156.903822,26324,13,1
1,NewOrder,1771515156.905186,25626,20,1
1,NewOrder,1771515156.906085,23334,1,1
2,Payment,1771515156.906431,6816,0,1
1,NewOrder,1771515156.909950,19925,12,1
2,Payment,1771515156.910785,8623,4,1
2,Payment,1771515156.911042,13338,19,1
4,Delivery,1771515156.911971,29261,14,1
2,Payment,1771515156.913300,9096,0,1
2,Payment,1771515156.913695,12148,3,1
5,StockLevel,1771515156.913964,23580,22,1
1,NewOrder,1771515156.915420,22219,21,1
1,NewOrder,1771515156.916934,10630,23,1
2,Payment,1771515156.917280,4198,18,1
1,NewOrder,1771515156.918442,44222,9,1
1,NewOrder,1771515156.919441,35682,4,1
1,NewOrder,1771515156.921549,23175,18,1
1,NewOrder,1771515156.922432,32214,0,1
2,Payment,1771515156.924413,3562,19,1
2,Payment,1771515156.925884,2784,3,1
2,Payment,1771515156.926237,19374,11,1
2,Payment,1771515156.927600,13860,23,1
1,NewOrder,1771515156.928008,20287,19,1
2,Payment,1771515156.928715,15532,3,1
2,Payment,1771515156.929452,18547,1,1
1,NewOrder,1771515156.929899,42530,12,1
2,Payment,1771515156.930185,15463,13,1
2,Payment,1771515156.930857,37784,20,1
5,StockLevel,1771515156.935966,16635,15,1
2,Payment,1771515156.937493,54954,7,1
1,NewOrder,1771515156.937581,34773,22,1
1,NewOrder,1771515156.937677,26558,21,1
1,NewOrder,1771515156.938966,5573,5,1
2,Payment,1771515156.941269,21892,14,1
2,Payment,1771515156.941394,27743,17,1
1,NewOrder,1771515156.941490,56234,23,1
1,NewOrder,1771515156.942386,19825,2,1
3,OrderStatus,1771515156.942578,15091,16,1
2,Payment,1771515156.944285,8895,3,1
2,Payment,1771515156.944578,33021,5,1
2,Payment,1771515156.944761,15676,18,1
1,NewOrder,1771515156.945641,57477,11,1
1,NewOrder,1771515156.945679,13738,13,1
4,Delivery,1771515156.948033,23315,1,1
3,OrderStatus,1771515156.948332,2204,19,1
2,Payment,1771515156.948379,8136,6,1
1,NewOrder,1771515156.950573,8571,19,1
2,Payment,1771515156.952642,75322,15,1
3,OrderStatus,1771515156.953208,19127,3,1
2,Payment,1771515156.954685,25354,0,1
1,NewOrder,1771515156.955131,38437,8,1
1,NewOrder,1771515156.955155,40937,4,1
2,Payment,1771515156.956538,7463,6,1
2,Payment,1771515156.957696,58107,16,1
2,Payment,1771515156.959178,15706,19,1
1,NewOrder,1771515156.959456,13991,13,1
1,NewOrder,1771515156.960471,31935,18,1
2,Payment,1771515156.961388,14380,10,1
1,NewOrder,1771515156.962248,61972,2,1
2,Payment,1771515156.962698,20946,9,1
2,Payment,1771515156.963191,10899,14,1
4,Delivery,1771515156.964034,6172,6,1
2,Payment,1771515156.964264,30354,21,1
1,NewOrder,1771515156.968679,33752,20,1
2,Payment,1771515156.969160,9160,17,1
2,Payment,1771515156.970236,7774,6,1
4,Delivery,1771515156.971392,45881,1,1
1,NewOrder,1771515156.972372,37354,3,1
1,NewOrder,1771515156.972390,32044,22,1
3,OrderStatus,1771515156.972464,15890,12,1
2,Payment,1771515156.973469,18510,13,1
1,NewOrder,1771515156.974121,30831,14,1
1,NewOrder,1771515156.974900,35632,19,1
1,NewOrder,1771515156.975803,41641,10,1
2,Payment,1771515156.977623,12511,5,1
1,NewOrder,1771515156.978027,7453,6,1
2,Payment,1771515156.978357,3366,17,1
2,Payment,1771515156.980073,13949,0,1
1,NewOrder,1771515156.981758,10687,17,1
2,Payment,1771515156.983683,13100,9,1
2,Payment,1771515156.985506,19831,6,1
2,Payment,1771515156.988396,24128,12,1
2,Payment,1771515156.990157,10935,5,1
1,NewOrder,1771515156.991998,19462,13,1
1,NewOrder,1771515156.992445,49136,18,1
1,NewOrder,1771515156.992472,32142,17,1
1,NewOrder,1771515156.992487,57267,7,1
2,Payment,1771515156.993596,8787,8,1
1,NewOrder,1771515156.994060,10833,0,1
1,NewOrder,1771515156.994647,37959,21,1
5,StockLevel,1771515156.996120,27972,4,1
2,Payment,1771515156.996816,11293,9,1
2,Payment,1771515156.997750,14216,23,1
1,NewOrder,1771515157.001118,26318,5,1
2,Payment,1771515157.002413,8656,8,1
2,Payment,1771515157.002469,17929,20,1
2,Payment,1771515157.003142,14191,11,1
1,NewOrder,1771515157.004467,44598,22,1
1,NewOrder,1771515157.004931,28430,0,1
2,Payment,1771515157.004978,13417,14,1
2,Payment,1771515157.005372,7641,6,1
1,NewOrder,1771515157.008139,41600,9,1
5,StockLevel,1771515157.009753,29708,3,1
1,NewOrder,1771515157.010569,64245,19,1
4,Delivery,1771515157.011102,103198,8,1
2,Payment,1771515157.011495,13190,13,1
2,Payment,1771515157.011999,12641,23,1
2,Payment,1771515157.012550,22954,12,1
2,Payment,1771515157.013039,7834,6,1
1,NewOrder,1771515157.015839,6879,16,1
2,Payment,1771515157.017302,11391,1,1
1,NewOrder,1771515157.017371,42790,11,1
1,NewOrder,1771515157.017477,56947,10,1
2,Payment,1771515157.018422,21884,14,1
2,Payment,1771515157.020494,27117,20,1
2,Payment,1771515157.020912,3745,6,1
2,Payment,1771515157.022768,7727,16,1
2,Payment,1771515157.024199,31811,4,1
1,NewOrder,1771515157.024265,24909,2,1
4,Delivery,1771515157.024646,103061,17,1
1,NewOrder,1771515157.024671,17413,23,1
2,Payment,1771515157.024684,3129,6,1
1,NewOrder,1771515157.024714,15054,13,1
2,Payment,1771515157.027477,25991,5,1
1,NewOrder,1771515157.027836,41738,6,1
2,Payment,1771515157.027996,30186,15,1
3,OrderStatus,1771515157.028720,3932,1,1
2,Payment,1771515157.030526,13644,16,1
2,Payment,1771515157.032637,18520,21,1
4,Delivery,1771515157.032681,16418,1,1
1,NewOrder,1771515157.033390,25773,0,1
5,StockLevel,1771515157.035535,34694,12,1
1,NewOrder,1771515157.039492,62114,3,1
1,NewOrder,1771515157.039787,26198,13,1
2,Payment,1771515157.040339,9280,14,1
3,OrderStatus,1771515157.041603,13305,18,1
2,Payment,1771515157.042121,11005,23,1
2,Payment,1771515157.044203,8462,16,1
3,OrderStatus,1771515157.047672,12705,20,1
4,Delivery,1771515157.049084,103195,22,1
1,NewOrder,1771515157.049125,51097,1,1
4,Delivery,1771515157.049189,44002,2,1
2,Payment,1771515157.049652,5680,14,1
2,Payment,1771515157.049760,18485,9,1
1,NewOrder,1771515157.049771,54330,7,1
1,NewOrder,1771515157.051173,12645,21,1
1,NewOrder,1771515157.052698,9634,16,1
2,Payment,1771515157.053142,9887,23,1
3,OrderStatus,1771515157.053500,18988,5,1
1,NewOrder,1771515157.054925,52542,18,1
1,NewOrder,1771515157.055366,32195,14,1
1,NewOrder,1771515157.056041,17938,4,1
1,NewOrder,1771515157.058222,30955,15,1
2,Payment,1771515157.059187,6220,0,1
1,NewOrder,1771515157.060189,39108,11,1
5,StockLevel,1771515157.060406,36145,20,1
1,NewOrder,1771515157.062353,29168,16,1
1,NewOrder,1771515157.063046,42019,23,1
1,NewOrder,1771515157.063828,17313,21,1
1,NewOrder,1771515157.065436,28875,0,1
1,NewOrder,1771515157.066007,32163,13,1
2,Payment,1771515157.068269,12754,9,1
1,NewOrder,1771515157.069598,30566,6,1
2,Payment,1771515157.070253,16659,12,1
4,Delivery,1771515157.072515,21209,5,1
1,NewOrder,1771515157.074002,44709,4,1
2,Payment,1771515157.074437,9439,10,1
2,Payment,1771515157.074838,2947,19,1
2,Payment,1771515157.077808,3358,19,1
2,Payment,1771515157.081054,7350,9,1
2,Payment,1771515157.081169,19570,21,1
2,Payment,1771515157.081196,3447,19,1
1,NewOrder,1771515157.083904,53958,10,1
5,StockLevel,1771515157.084670,46001,19,1
3,OrderStatus,1771515157.086936,7679,12,1
1,NewOrder,1771515157.087585,32371,14,1
2,Payment,1771515157.088426,2327,9,1
1,NewOrder,1771515157.089203,34810,15,1
2,Payment,1771515157.090769,2721,9,1
2,Payment,1771515157.091546,14390,16,1
2,Payment,1771515157.093214,12478,2,1
1,NewOrder,1771515157.093566,33551,9,1
1,NewOrder,1771515157.093739,14304,5,1
1,NewOrder,1771515157.094329,29497,0,1
3,OrderStatus,1771515157.094628,8087,12,1
2,Payment,1771515157.096582,13937,20,1
3,OrderStatus,1771515157.098208,5699,13,1
3,OrderStatus,1771515157.099323,9687,11,1
2,Payment,1771515157.100190,7828,6,1
2,Payment,1771515157.100242,8129,1,1
1,NewOrder,1771515157.100763,32466,21,1
1,NewOrder,1771515157.101631,29358,3,1
1,NewOrder,1771515157.102732,27770,12,1
2,Payment,1771515157.103932,10058,13,1
4,Delivery,1771515157.104125,10711,7,1
4,Delivery,1771515157.105079,47818,23,1
1,NewOrder,1771515157.105712,32125,2,1
2,Payment,1771515157.105968,10125,16,1
1,NewOrder,1771515157.107497,31870,18,1
2,Payment,1771515157.108038,7587,6,1
2,Payment,1771515157.108066,11128,5,1
2,Payment,1771515157.108390,13996,1,1
1,NewOrder,1771515157.109029,84760,11,1
2,Payment,1771515157.110543,14118,20,1
1,NewOrder,1771515157.114015,23787,13,1
1,NewOrder,1771515157.114317,35402,8,1
1,NewOrder,1771515157.114863,78448,7,1
2,Payment,1771515157.115647,7881,6,1
1,NewOrder,1771515157.116114,8566,16,1
2,Payment,1771515157.118743,9769,4,1
1,NewOrder,1771515157.119218,42423,5,1
2,Payment,1771515157.119986,9247,14,1
2,Payment,1771515157.122411,8340,1,1
2,Payment,1771515157.123551,7241,6,1
1,NewOrder,1771515157.123850,13927,0,1
1,NewOrder,1771515157.124029,93028,15,1
2,Payment,1771515157.124689,15801,20,1
4,Delivery,1771515157.124704,3705,16,1
2,Payment,1771515157.127147,6127,9,1
1,NewOrder,1771515157.127733,51453,17,1
2,Payment,1771515157.128435,9138,16,1
1,NewOrder,1771515157.128540,47108,4,1
1,NewOrder,1771515157.129255,46317,14,1
2,Payment,1771515157.130521,57149,12,1
2,Payment,1771515157.130701,38859,19,1
2,Payment,1771515157.130777,2469,1,1
1,NewOrder,1771515157.130820,20966,6,1
1,NewOrder,1771515157.131019,73942,3,1
2,Payment,1771515157.133250,33798,21,1
2,Payment,1771515157.133274,2049,1,1
2,Payment,1771515157.133301,2829,9,1
2,Payment,1771515157.135348,11673,1,1
4,Delivery,1771515157.136149,114673,9,1
1,NewOrder,1771515157.137600,26317,16,1
1,NewOrder,1771515157.137800,8763,0,1
5,StockLevel,1771515157.137819,2837,13,1
2,Payment,1771515157.137883,9190,2,1
2,Payment,1771515157.137888,4211,10,1
4,Delivery,1771515157.139396,13425,18,1
1,NewOrder,1771515157.140509,34376,20,1
2,Payment,1771515157.140678,3722,13,1
2,Payment,1771515157.142133,5031,10,1
2,Payment,1771515157.144426,5615,13,1
1,NewOrder,1771515157.146595,7114,0,1
2,Payment,1771515157.147049,7143,1,1
2,Payment,1771515157.147100,3376,2,1
4,Delivery,1771515157.147193,104034,10,1
1,NewOrder,1771515157.149741,25804,8,1
1,NewOrder,1771515157.150064,12584,13,1
1,NewOrder,1771515157.150515,6234,2,1
2,Payment,1771515157.151812,5787,6,1
1,NewOrder,1771515157.152308,23367,22,1
2,Payment,1771515157.152846,2140,18,1
1,NewOrder,1771515157.152919,16895,23,1
1,NewOrder,1771515157.153732,42336,0,1
1,NewOrder,1771515157.154213,31658,1,1
2,Payment,1771515157.155000,10305,18,1
2,Payment,1771515157.156775,5895,2,1
2,Payment,1771515157.157627,4369,6,1
3,OrderStatus,1771515157.161673,30166,5,1
2,Payment,1771515157.162023,2938,6,1
1,NewOrder,1771515157.162673,52459,13,1
1,NewOrder,1771515157.162691,56338,2,1
1,NewOrder,1771515157.163933,54717,16,1
5,StockLevel,1771515157.164973,9521,6,1
2,Payment,1771515157.165331,28344,18,1
1,NewOrder,1771515157.167223,8828,21,1
1,NewOrder,1771515157.169598,43316,19,1
1,NewOrder,1771515157.169845,7865,23,1
1,NewOrder,1771515157.174636,21960,6,1
1,NewOrder,1771515157.174912,13728,20,1
1,NewOrder,1771515157.175565,21746,8,1
4,Delivery,1771515157.175588,46564,14,1
3,OrderStatus,1771515157.175668,4124,4,1
1,NewOrder,1771515157.175689,16275,22,1
5,StockLevel,1771515157.176063,2092,21,1
1,NewOrder,1771515157.177730,9507,23,1
2,Payment,1771515157.178178,18228,21,1
1,NewOrder,1771515157.179203,26737,17,1
4,Delivery,1771515157.179814,93484,4,1
1,NewOrder,1771515157.185893,33151,1,1
1,NewOrder,1771515157.187256,37443,23,1
2,Payment,1771515157.187686,16890,12,1
2,Payment,1771515157.188659,10433,20,1
4,Delivery,1771515157.191856,81757,5,1
1,NewOrder,1771515157.191984,16232,22,1
2,Payment,1771515157.193329,19608,7,1
1,NewOrder,1771515157.193689,45551,18,1
1,NewOrder,1771515157.193807,25184,11,1
1,NewOrder,1771515157.196088,26451,0,1
3,OrderStatus,1771515157.196418,1685,21,1
2,Payment,1771515157.196607,18919,6,1
1,NewOrder,1771515157.197324,41005,8,1
2,Payment,1771515157.198125,3756,21,1
2,Payment,1771515157.199112,5993,20,1
5,StockLevel,1771515157.201901,1637,21,1
1,NewOrder,1771515157.203564,4140,21,1
5,StockLevel,1771515157.204595,15869,12,1
3,OrderStatus,1771515157.204971,8033,3,1
2,Payment,1771515157.205112,7371,20,1
1,NewOrder,1771515157.205961,40220,17,1
1,NewOrder,1771515157.207730,16730,21,1
1,NewOrder,1771515157.208236,27236,22,1
2,Payment,1771515157.212494,13104,20,1
2,Payment,1771515157.212936,15882,19,1
1,NewOrder,1771515157.212946,4615,7,1
1,NewOrder,1771515157.213024,33835,3,1
2,Payment,1771515157.215148,10236,13,1
2,Payment,1771515157.215544,3550,6,1
1,NewOrder,1771515157.217071,29336,15,1
1,NewOrder,1771515157.217576,38197,7,1
1,NewOrder,1771515157.218668,19015,16,1
1,NewOrder,1771515157.219009,30173,11,1
1,NewOrder,1771515157.219046,26612,2,1
1,NewOrder,1771515157.219063,33376,1,1
2,Payment,1771515157.219107,1997,6,1
1,NewOrder,1771515157.220482,26668,12,1
2,Payment,1771515157.221118,3608,6,1
1,NewOrder,1771515157.222172,45859,14,1
2,Payment,1771515157.222551,2153,0,1
2,Payment,1771515157.224473,25860,21,1
2,Payment,1771515157.224715,2708,0,1
2,Payment,1771515157.224726,13316,23,1
2,Payment,1771515157.224745,7825,6,1
1,NewOrder,1771515157.225395,49443,13,1
2,Payment,1771515157.225621,10005,20,1
1,NewOrder,1771515157.227437,10445,0,1
2,Payment,1771515157.228836,11625,19,1
2,Payment,1771515157.232587,7376,6,1
2,Payment,1771515157.235493,20659,22,1
1,NewOrder,1771515157.235643,26148,20,1
1,NewOrder,1771515157.237704,62927,16,1
1,NewOrder,1771515157.237902,29111,0,1
1,NewOrder,1771515157.238053,7139,23,1
1,NewOrder,1771515157.238340,30490,8,1
5,StockLevel,1771515157.239259,49143,18,1
4,Delivery,1771515157.239978,11344,6,1
1,NewOrder,1771515157.240477,13427,19,1
3,OrderStatus,1771515157.245217,13798,23,1
1,NewOrder,1771515157.245679,8090,2,1
1,NewOrder,1771515157.246200,33218,17,1
1,NewOrder,1771515157.246422,60990,15,1
2,Payment,1771515157.246875,19428,3,1
1,NewOrder,1771515157.247170,61383,12,1
1,NewOrder,1771515157.249203,73104,11,1
2,Payment,1771515157.250351,10846,21,1
1,NewOrder,1771515157.250838,63607,9,1
1,NewOrder,1771515157.251244,7002,10,1
1,NewOrder,1771515157.251335,6434,6,1
1,NewOrder,1771515157.252457,78054,1,1
3,OrderStatus,1771515157.253785,23393,2,1
1,NewOrder,1771515157.253913,21054,19,1
1,NewOrder,1771515157.255792,24389,7,1
2,Payment,1771515157.256173,10021,22,1
1,NewOrder,1771515157.257779,30759,6,1
2,Payment,1771515157.258266,3492,10,1
1,NewOrder,1771515157.259035,18018,23,1
1,NewOrder,1771515157.261221,16759,21,1
1,NewOrder,1771515157.261776,37406,10,1
