Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771517028.883319,82004,14,1
2,Payment,1771517028.884214,10600,13,1
2,Payment,1771517028.884591,10818,6,1
2,Payment,1771517028.889691,9676,11,1
2,Payment,1771517028.890125,14220,16,1
1,NewOrder,1771517028.891749,13162,15,1
1,NewOrder,1771517028.892785,12775,18,1
5,StockLevel,1771517028.893807,4218,10,1
2,Payment,1771517028.894842,21394,13,1
2,Payment,1771517028.895453,23060,6,1
1,NewOrder,1771517028.896050,24127,0,1
1,NewOrder,1771517028.896077,60216,7,1
2,Payment,1771517028.898050,32170,10,1
1,NewOrder,1771517028.899320,11580,17,1
4,Delivery,1771517028.899408,61277,11,1
2,Payment,1771517028.904395,6468,16,1
1,NewOrder,1771517028.904954,15226,15,1
1,NewOrder,1771517028.905603,9571,18,1
1,NewOrder,1771517028.909885,43276,21,1
1,NewOrder,1771517028.910912,18225,16,1
1,NewOrder,1771517028.910944,34465,17,1
1,NewOrder,1771517028.915231,18602,18,1
2,Payment,1771517028.916279,6845,13,1
5,StockLevel,1771517028.918520,33351,2,1
4,Delivery,1771517028.918556,41933,6,1
3,OrderStatus,1771517028.920195,8771,0,1
1,NewOrder,1771517028.920220,23854,15,1
2,Payment,1771517028.920312,56184,5,1
1,NewOrder,1771517028.923163,88004,13,1
3,OrderStatus,1771517028.923753,4905,8,1
2,Payment,1771517028.928701,5516,8,1
1,NewOrder,1771517028.929009,63418,0,1
5,StockLevel,1771517028.929174,38525,16,1
1,NewOrder,1771517028.930238,14606,10,1
2,Payment,1771517028.933691,28125,1,1
1,NewOrder,1771517028.933881,58521,18,1
5,StockLevel,1771517028.934253,3187,8,1
2,Payment,1771517028.937479,27747,8,1
1,NewOrder,1771517028.944101,56211,15,1
2,Payment,1771517028.944887,29765,10,1
2,Payment,1771517028.945445,9790,17,1
2,Payment,1771517028.951918,51942,2,1
1,NewOrder,1771517028.952913,39046,4,1
1,NewOrder,1771517028.953209,54427,21,1
1,NewOrder,1771517028.954595,62115,23,1
1,NewOrder,1771517028.954859,37046,3,1
1,NewOrder,1771517028.955016,33601,9,1
2,Payment,1771517028.955271,5873,17,1
1,NewOrder,1771517028.956312,49764,7,1
3,OrderStatus,1771517028.956329,9046,22,1
4,Delivery,1771517028.960533,3817,6,1
1,NewOrder,1771517028.960732,66784,11,1
2,Payment,1771517028.961177,6830,17,1
3,OrderStatus,1771517028.961551,16110,12,1
1,NewOrder,1771517028.961855,108458,1,1
2,Payment,1771517028.964370,5815,6,1
1,NewOrder,1771517028.965267,26995,8,1
2,Payment,1771517028.965341,16534,14,1
1,NewOrder,1771517028.965413,50886,22,1
2,Payment,1771517028.967744,25254,16,1
2,Payment,1771517028.968080,20400,17,1
1,NewOrder,1771517028.970235,22005,6,1
1,NewOrder,1771517028.970746,40267,20,1
2,Payment,1771517028.974697,4437,10,1
2,Payment,1771517028.976544,18289,5,1
2,Payment,1771517028.977720,24162,12,1
5,StockLevel,1771517028.979157,14887,10,1
2,Payment,1771517028.980566,18772,19,1
2,Payment,1771517028.981904,27549,14,1
1,NewOrder,1771517028.988525,21651,17,1
3,OrderStatus,1771517028.988666,20419,9,1
5,StockLevel,1771517028.991952,28325,3,1
1,NewOrder,1771517028.992004,63458,4,1
4,Delivery,1771517028.992282,6782,6,1
2,Payment,1771517028.992292,3604,8,1
1,NewOrder,1771517028.992445,18585,18,1
1,NewOrder,1771517028.992460,43187,0,1
2,Payment,1771517028.993035,22034,16,1
1,NewOrder,1771517028.994081,33474,10,1
1,NewOrder,1771517028.994873,33278,5,1
1,NewOrder,1771517028.995937,11652,8,1
2,Payment,1771517028.999117,5672,6,1
2,Payment,1771517028.999382,26268,19,1
1,NewOrder,1771517029.000360,36664,15,1
2,Payment,1771517029.001936,23624,12,1
1,NewOrder,1771517029.003901,50850,2,1
1,NewOrder,1771517029.004826,7747,6,1
1,NewOrder,1771517029.006134,22394,7,1
2,Payment,1771517029.007655,22277,21,1
2,Payment,1771517029.007658,5557,8,1
1,NewOrder,1771517029.009129,42086,9,1
2,Payment,1771517029.009471,20108,14,1
2,Payment,1771517029.010222,24762,17,1
1,NewOrder,1771517029.011058,46408,20,1
1,NewOrder,1771517029.011060,49207,18,1
1,NewOrder,1771517029.011201,14246,13,1
2,Payment,1771517029.012614,15527,6,1
1,NewOrder,1771517029.013251,50295,8,1
1,NewOrder,1771517029.015086,52660,16,1
1,NewOrder,1771517029.016347,44725,22,1
2,Payment,1771517029.016747,18201,23,1
1,NewOrder,1771517029.020304,13166,3,1
2,Payment,1771517029.025505,27938,13,1
1,NewOrder,1771517029.025611,38455,12,1
1,NewOrder,1771517029.025709,43227,19,1
2,Payment,1771517029.027548,13254,11,1
1,NewOrder,1771517029.027589,50742,10,1
2,Payment,1771517029.028172,7506,6,1
1,NewOrder,1771517029.028176,48407,5,1
1,NewOrder,1771517029.028570,36675,7,1
1,NewOrder,1771517029.029600,74018,14,1
1,NewOrder,1771517029.029953,11478,21,1
2,Payment,1771517029.033506,2923,3,1
1,NewOrder,1771517029.034991,11226,23,1
1,NewOrder,1771517029.035025,12136,17,1
2,Payment,1771517029.035680,25504,0,1
1,NewOrder,1771517029.035711,23711,6,1
2,Payment,1771517029.036466,2986,3,1
2,Payment,1771517029.037049,24176,15,1
2,Payment,1771517029.039488,25271,3,1
1,NewOrder,1771517029.040820,12296,11,1
1,NewOrder,1771517029.041464,34344,21,1
5,StockLevel,1771517029.046258,73449,23,1
1,NewOrder,1771517029.047204,32077,17,1
2,Payment,1771517029.051258,12811,9,1
1,NewOrder,1771517029.053156,40783,11,1
2,Payment,1771517029.053472,10414,13,1
5,StockLevel,1771517029.054788,19670,2,1
2,Payment,1771517029.055502,38929,4,1
2,Payment,1771517029.057504,19850,20,1
2,Payment,1771517029.059461,17129,6,1
1,NewOrder,1771517029.060287,33065,18,1
2,Payment,1771517029.061112,25982,22,1
2,Payment,1771517029.061225,22129,0,1
1,NewOrder,1771517029.061251,35475,15,1
1,NewOrder,1771517029.063591,30037,8,1
2,Payment,1771517029.063906,3094,13,1
1,NewOrder,1771517029.064083,30384,9,1
2,Payment,1771517029.064110,12448,12,1
1,NewOrder,1771517029.064805,11766,3,1
1,NewOrder,1771517029.065304,37734,7,1
4,Delivery,1771517029.067048,9480,13,1
3,OrderStatus,1771517029.067787,12188,16,1
1,NewOrder,1771517029.068961,45463,19,1
5,StockLevel,1771517029.070354,58156,1,1
2,Payment,1771517029.074494,15911,2,1
2,Payment,1771517029.075849,19905,21,1
1,NewOrder,1771517029.076552,25323,13,1
2,Payment,1771517029.076606,16215,12,1
2,Payment,1771517029.076619,21482,3,1
2,Payment,1771517029.076634,28277,5,1
1,NewOrder,1771517029.076637,38396,6,1
1,NewOrder,1771517029.077401,37039,20,1
2,Payment,1771517029.078365,15608,10,1
2,Payment,1771517029.079318,16338,17,1
2,Payment,1771517029.080001,19501,16,1
2,Payment,1771517029.083394,25557,0,1
5,StockLevel,1771517029.087140,48355,22,1
5,StockLevel,1771517029.090448,2194,2,1
1,NewOrder,1771517029.092686,46685,2,1
1,NewOrder,1771517029.092868,58003,12,1
2,Payment,1771517029.093393,20885,18,1
3,OrderStatus,1771517029.093687,11909,8,1
2,Payment,1771517029.093970,22982,11,1
1,NewOrder,1771517029.094014,32142,10,1
1,NewOrder,1771517029.094466,18625,4,1
1,NewOrder,1771517029.094515,34123,9,1
5,StockLevel,1771517029.095734,65771,17,1
2,Payment,1771517029.095794,21945,21,1
2,Payment,1771517029.096762,22966,15,1
1,NewOrder,1771517029.098181,11746,3,1
5,StockLevel,1771517029.099563,48018,16,1
2,Payment,1771517029.101918,13924,13,1
4,Delivery,1771517029.103078,59248,7,1
1,NewOrder,1771517029.103661,67773,14,1
1,NewOrder,1771517029.104956,28093,5,1
2,Payment,1771517029.105638,17364,8,1
2,Payment,1771517029.108988,9634,0,1
1,NewOrder,1771517029.109973,21598,3,1
1,NewOrder,1771517029.113132,69697,4,1
1,NewOrder,1771517029.114317,6658,18,1
1,NewOrder,1771517029.114463,54857,19,1
1,NewOrder,1771517029.114479,47887,20,1
2,Payment,1771517029.115075,17891,6,1
1,NewOrder,1771517029.115880,31015,13,1
2,Payment,1771517029.116988,12421,11,1
2,Payment,1771517029.117778,4546,21,1
3,OrderStatus,1771517029.118656,7318,0,1
1,NewOrder,1771517029.119776,29006,15,1
1,NewOrder,1771517029.119777,27143,23,1
2,Payment,1771517029.121014,4254,18,1
1,NewOrder,1771517029.122365,10235,21,1
2,Payment,1771517029.123038,23688,8,1
2,Payment,1771517029.125356,3960,18,1
1,NewOrder,1771517029.126014,20929,0,1
2,Payment,1771517029.126181,11680,10,1
1,NewOrder,1771517029.128600,43966,1,1
2,Payment,1771517029.128677,25590,9,1
2,Payment,1771517029.129352,5438,18,1
2,Payment,1771517029.129441,12665,11,1
1,NewOrder,1771517029.131608,20119,3,1
1,NewOrder,1771517029.132638,13073,21,1
1,NewOrder,1771517029.133004,7859,6,1
1,NewOrder,1771517029.133081,34331,5,1
3,OrderStatus,1771517029.134821,3218,18,1
2,Payment,1771517029.135531,26196,22,1
5,StockLevel,1771517029.137896,7608,10,1
2,Payment,1771517029.138077,25531,18,1
2,Payment,1771517029.139406,16131,2,1
1,NewOrder,1771517029.140898,21444,6,1
1,NewOrder,1771517029.142147,33417,11,1
2,Payment,1771517029.145535,16483,10,1
1,NewOrder,1771517029.145758,29630,21,1
2,Payment,1771517029.146763,10960,8,1
2,Payment,1771517029.146930,3204,13,1
4,Delivery,1771517029.146950,110635,23,1
2,Payment,1771517029.146981,13803,0,1
1,NewOrder,1771517029.147609,48281,16,1
1,NewOrder,1771517029.148815,42361,15,1
1,NewOrder,1771517029.150164,41618,13,1
1,NewOrder,1771517029.150898,37562,12,1
5,StockLevel,1771517029.151759,16737,3,1
1,NewOrder,1771517029.154301,40163,9,1
4,Delivery,1771517029.155571,67997,2,1
1,NewOrder,1771517029.157750,48042,8,1
2,Payment,1771517029.160829,14424,0,1
2,Payment,1771517029.161540,20236,17,1
1,NewOrder,1771517029.161754,34154,22,1
1,NewOrder,1771517029.162051,27315,10,1
1,NewOrder,1771517029.162345,9846,7,1
2,Payment,1771517029.162366,9815,6,1
1,NewOrder,1771517029.162389,26089,20,1
1,NewOrder,1771517029.163641,24788,18,1
1,NewOrder,1771517029.167452,27816,5,1
5,StockLevel,1771517029.168528,18437,3,1
4,Delivery,1771517029.169356,90521,19,1
4,Delivery,1771517029.171466,33094,14,1
2,Payment,1771517029.172211,10590,6,1
5,StockLevel,1771517029.172216,1858,7,1
3,OrderStatus,1771517029.172597,7787,1,1
1,NewOrder,1771517029.174097,13911,7,1
1,NewOrder,1771517029.175282,45204,0,1
2,Payment,1771517029.175411,16484,21,1
1,NewOrder,1771517029.175617,47962,11,1
2,Payment,1771517029.180436,14913,1,1
1,NewOrder,1771517029.181812,51359,17,1
1,NewOrder,1771517029.182833,33251,6,1
1,NewOrder,1771517029.182860,39575,4,1
2,Payment,1771517029.187004,21318,3,1
2,Payment,1771517029.188035,40215,7,1
2,Payment,1771517029.188482,6755,18,1
2,Payment,1771517029.188495,10947,12,1
1,NewOrder,1771517029.188503,27566,20,1
2,Payment,1771517029.189400,12910,10,1
1,NewOrder,1771517029.191204,36005,15,1
2,Payment,1771517029.191809,14430,13,1
1,NewOrder,1771517029.191927,23331,21,1
2,Payment,1771517029.194494,38632,9,1
2,Payment,1771517029.195263,3141,18,1
1,NewOrder,1771517029.195304,37834,5,1
1,NewOrder,1771517029.195382,33834,1,1
2,Payment,1771517029.195923,6246,16,1
1,NewOrder,1771517029.195944,25042,22,1
2,Payment,1771517029.198439,3371,18,1
5,StockLevel,1771517029.199470,48975,12,1
2,Payment,1771517029.201845,3236,18,1
1,NewOrder,1771517029.202210,7222,16,1
2,Payment,1771517029.202327,34354,10,1
1,NewOrder,1771517029.204593,46872,14,1
2,Payment,1771517029.205113,3957,18,1
2,Payment,1771517029.205820,36845,8,1
2,Payment,1771517029.206274,13159,13,1
2,Payment,1771517029.208352,16208,3,1
2,Payment,1771517029.209102,3471,18,1
1,NewOrder,1771517029.209469,7201,16,1
2,Payment,1771517029.212617,3373,18,1
1,NewOrder,1771517029.215297,17176,21,1
1,NewOrder,1771517029.216027,16327,18,1
2,Payment,1771517029.216091,16308,20,1
1,NewOrder,1771517029.216100,58926,6,1
2,Payment,1771517029.216703,6248,16,1
1,NewOrder,1771517029.219451,15119,13,1
2,Payment,1771517029.220515,12465,0,1
2,Payment,1771517029.221002,24236,22,1
2,Payment,1771517029.222459,33172,4,1
1,NewOrder,1771517029.222984,10920,16,1
2,Payment,1771517029.223601,16827,11,1
3,OrderStatus,1771517029.223604,4456,2,1
2,Payment,1771517029.224595,11469,3,1
2,Payment,1771517029.227243,7360,15,1
3,OrderStatus,1771517029.228096,3351,2,1
4,Delivery,1771517029.228277,34089,7,1
1,NewOrder,1771517029.229233,26904,1,1
2,Payment,1771517029.231480,21244,2,1
5,StockLevel,1771517029.232389,16186,18,1
2,Payment,1771517029.232435,50352,20,1
1,NewOrder,1771517029.232497,72936,21,1
1,NewOrder,1771517029.233014,9737,0,1
1,NewOrder,1771517029.233155,21373,5,1
1,NewOrder,1771517029.233173,11575,9,1
2,Payment,1771517029.233200,9145,17,1
1,NewOrder,1771517029.233938,56376,16,1
1,NewOrder,1771517029.234600,57795,13,1
2,Payment,1771517029.234637,23937,15,1
4,Delivery,1771517029.236093,27034,3,1
2,Payment,1771517029.236715,8777,10,1
1,NewOrder,1771517029.240461,47198,11,1
2,Payment,1771517029.242380,40836,17,1
1,NewOrder,1771517029.242688,40616,8,1
2,Payment,1771517029.242785,17423,0,1
2,Payment,1771517029.244782,32009,9,1
4,Delivery,1771517029.245273,27145,22,1
5,StockLevel,1771517029.245520,1404,10,1
2,Payment,1771517029.246950,31893,10,1
3,OrderStatus,1771517029.248498,2125,12,1
1,NewOrder,1771517029.248608,10029,18,1
2,Payment,1771517029.250669,10694,12,1
2,Payment,1771517029.251499,12746,14,1
1,NewOrder,1771517029.252770,43921,2,1
2,Payment,1771517029.254628,41938,5,1
2,Payment,1771517029.255671,7235,4,1
2,Payment,1771517029.256169,13194,1,1
1,NewOrder,1771517029.257620,17794,23,1
2,Payment,1771517029.258607,50103,15,1
2,Payment,1771517029.258669,41869,18,1
1,NewOrder,1771517029.259906,13581,19,1
1,NewOrder,1771517029.260228,33041,0,1
2,Payment,1771517029.261394,5977,12,1
4,Delivery,1771517029.262395,9751,7,1
1,NewOrder,1771517029.262937,12095,4,1
5,StockLevel,1771517029.263165,27487,3,1
1,NewOrder,1771517029.264277,11124,14,1
1,NewOrder,1771517029.267403,20973,12,1
2,Payment,1771517029.269396,5222,1,1
2,Payment,1771517029.272192,11820,7,1
1,NewOrder,1771517029.272446,93593,22,1
2,Payment,1771517029.273516,34811,19,1
2,Payment,1771517029.274633,31305,1,1
2,Payment,1771517029.275053,66123,4,1
1,NewOrder,1771517029.275070,11198,6,1
2,Payment,1771517029.275415,32497,14,1
2,Payment,1771517029.275430,30634,23,1
1,NewOrder,1771517029.276806,90915,9,1
5,StockLevel,1771517029.278888,1355,10,1
1,NewOrder,1771517029.280267,8010,10,1
1,NewOrder,1771517029.282819,85337,20,1
1,NewOrder,1771517029.283233,11888,17,1
1,NewOrder,1771517029.283333,22072,8,1
5,StockLevel,1771517029.284041,12196,7,1
2,Payment,1771517029.286298,19171,6,1
1,NewOrder,1771517029.287682,16982,11,1
1,NewOrder,1771517029.288305,7870,10,1
2,Payment,1771517029.288401,47955,12,1
3,OrderStatus,1771517029.290333,10577,16,1
1,NewOrder,1771517029.290677,43458,3,1
1,NewOrder,1771517029.292416,43990,13,1
3,OrderStatus,1771517029.293295,2849,0,1
2,Payment,1771517029.295152,15590,17,1
2,Payment,1771517029.296171,39345,0,1
2,Payment,1771517029.296209,14268,10,1
2,Payment,1771517029.296262,33220,7,1
2,Payment,1771517029.296594,12143,5,1
1,NewOrder,1771517029.296711,8688,2,1
1,NewOrder,1771517029.300569,27577,18,1
2,Payment,1771517029.300945,58046,16,1
1,NewOrder,1771517029.304693,51387,11,1
2,Payment,1771517029.305431,7540,2,1
2,Payment,1771517029.305435,6649,8,1
1,NewOrder,1771517029.305457,19452,21,1
2,Payment,1771517029.305502,9515,6,1
4,Delivery,1771517029.305958,61060,1,1
1,NewOrder,1771517029.306088,70652,23,1
1,NewOrder,1771517029.307945,84527,14,1
1,NewOrder,1771517029.308346,5882,19,1
2,Payment,1771517029.308739,4700,15,1
2,Payment,1771517029.308756,6991,5,1
1,NewOrder,1771517029.310504,10901,10,1
1,NewOrder,1771517029.310770,12418,17,1
2,Payment,1771517029.312113,5379,8,1
1,NewOrder,1771517029.312999,21941,2,1
2,Payment,1771517029.313467,6714,15,1
1,NewOrder,1771517029.314253,57577,19,1
2,Payment,1771517029.315045,4307,6,1
5,StockLevel,1771517029.315775,3735,5,1
2,Payment,1771517029.317522,3314,8,1
2,Payment,1771517029.319379,3253,6,1
1,NewOrder,1771517029.319531,13517,5,1
2,Payment,1771517029.320202,3361,15,1
2,Payment,1771517029.320864,3658,8,1
1,NewOrder,1771517029.321427,10996,10,1
1,NewOrder,1771517029.322656,9382,6,1
2,Payment,1771517029.323209,2517,17,1
2,Payment,1771517029.323589,5006,15,1
1,NewOrder,1771517029.324552,31388,8,1
3,OrderStatus,1771517029.324930,31577,21,1
1,NewOrder,1771517029.325753,8477,17,1
1,NewOrder,1771517029.328173,35005,18,1
3,OrderStatus,1771517029.328621,3073,15,1
1,NewOrder,1771517029.329509,7134,7,1
4,Delivery,1771517029.331723,84350,15,1
2,Payment,1771517029.332066,3833,6,1
3,OrderStatus,1771517029.332448,1874,10,1
2,Payment,1771517029.333086,13302,5,1
2,Payment,1771517029.334161,8918,3,1
2,Payment,1771517029.334252,6059,17,1
2,Payment,1771517029.334349,3677,10,1
2,Payment,1771517029.334959,14700,2,1
2,Payment,1771517029.335545,43531,0,1
1,NewOrder,1771517029.335916,11783,6,1
1,NewOrder,1771517029.336373,10820,12,1
2,Payment,1771517029.336433,47584,13,1
2,Payment,1771517029.336665,7052,7,1
5,StockLevel,1771517029.338049,4195,10,1
1,NewOrder,1771517029.340339,15613,17,1
1,NewOrder,1771517029.341198,10396,4,1
1,NewOrder,1771517029.342274,51648,10,1
1,NewOrder,1771517029.343107,4620,3,1
1,NewOrder,1771517029.343739,47369,7,1
2,Payment,1771517029.346408,6986,5,1
2,Payment,1771517029.347229,40767,12,1
2,Payment,1771517029.347726,2498,6,1
1,NewOrder,1771517029.347750,47024,3,1
3,OrderStatus,1771517029.349711,5217,2,1
1,NewOrder,1771517029.350252,5346,6,1
2,Payment,1771517029.351620,14943,4,1
1,NewOrder,1771517029.353424,22449,5,1
2,Payment,1771517029.354951,21611,2,1
2,Payment,1771517029.355628,7350,6,1
1,NewOrder,1771517029.355971,9500,8,1
5,StockLevel,1771517029.355975,2754,17,1
1,NewOrder,1771517029.356104,42202,11,1
1,NewOrder,1771517029.356527,19514,21,1
5,StockLevel,1771517029.358750,1965,17,1
2,Payment,1771517029.359015,10568,16,1
2,Payment,1771517029.360746,31141,17,1
1,NewOrder,1771517029.363004,34749,6,1
4,Delivery,1771517029.363203,12713,18,1
2,Payment,1771517029.365507,9326,8,1
1,NewOrder,1771517029.366061,9734,22,1
2,Payment,1771517029.366593,26792,4,1
1,NewOrder,1771517029.367039,13509,1,1
2,Payment,1771517029.367748,19564,9,1
2,Payment,1771517029.368193,7766,20,1
2,Payment,1771517029.369605,6420,16,1
1,NewOrder,1771517029.371912,6712,19,1
4,Delivery,1771517029.374869,19583,8,1
2,Payment,1771517029.375821,37592,22,1
2,Payment,1771517029.375898,25409,5,1
4,Delivery,1771517029.375938,22341,18,1
2,Payment,1771517029.375976,49650,20,1
1,NewOrder,1771517029.376057,36263,16,1
2,Payment,1771517029.376066,46822,21,1
1,NewOrder,1771517029.376582,31907,2,1
2,Payment,1771517029.376760,38566,23,1
1,NewOrder,1771517029.378649,9372,19,1
1,NewOrder,1771517029.379092,6524,0,1
2,Payment,1771517029.380568,16099,1,1
1,NewOrder,1771517029.384038,10665,13,1
2,Payment,1771517029.385645,13264,0,1
2,Payment,1771517029.387343,18194,9,1
5,StockLevel,1771517029.388021,1944,12,1
2,Payment,1771517029.388047,31547,19,1
1,NewOrder,1771517029.389999,19215,12,1
2,Payment,1771517029.391130,43002,7,1
4,Delivery,1771517029.391912,24881,17,1
2,Payment,1771517029.392498,17277,14,1
2,Payment,1771517029.393405,16334,4,1
1,NewOrder,1771517029.393946,11432,10,1
2,Payment,1771517029.394548,44554,8,1
2,Payment,1771517029.394728,46520,13,1
1,NewOrder,1771517029.394793,9859,3,1
1,NewOrder,1771517029.396688,22900,1,1
1,NewOrder,1771517029.397778,7580,6,1
4,Delivery,1771517029.398301,3033,18,1
2,Payment,1771517029.398325,37887,11,1
1,NewOrder,1771517029.398927,8920,0,1
1,NewOrder,1771517029.401333,16277,5,1
4,Delivery,1771517029.401358,3915,18,1
1,NewOrder,1771517029.404679,73936,3,1
4,Delivery,1771517029.405302,27505,18,1
2,Payment,1771517029.405387,82485,6,1
2,Payment,1771517029.405397,87279,10,1
1,NewOrder,1771517029.405554,7322,9,1
2,Payment,1771517029.407935,25819,0,1
2,Payment,1771517029.408511,9904,2,1
1,NewOrder,1771517029.409234,62602,12,1
2,Payment,1771517029.409754,3094,4,1
3,OrderStatus,1771517029.409792,2423,14,1
1,NewOrder,1771517029.412236,6845,14,1
1,NewOrder,1771517029.412342,47894,16,1
1,NewOrder,1771517029.412867,11653,4,1
2,Payment,1771517029.412899,38009,9,1
1,NewOrder,1771517029.413427,44924,22,1
2,Payment,1771517029.415337,12258,23,1
1,NewOrder,1771517029.416090,46298,15,1
1,NewOrder,1771517029.416813,7148,17,1
2,Payment,1771517029.417626,4170,5,1
2,Payment,1771517029.418438,12587,2,1
1,NewOrder,1771517029.419100,46512,14,1
2,Payment,1771517029.419598,43451,1,1
4,Delivery,1771517029.419618,13940,19,1
2,Payment,1771517029.421814,3156,5,1
2,Payment,1771517029.422910,9042,21,1
1,NewOrder,1771517029.423991,11322,17,1
2,Payment,1771517029.424541,31036,4,1
3,OrderStatus,1771517029.424989,2473,5,1
2,Payment,1771517029.425640,26649,20,1
1,NewOrder,1771517029.427484,24837,5,1
2,Payment,1771517029.427622,6428,23,1
1,NewOrder,1771517029.431049,66630,2,1
1,NewOrder,1771517029.431980,31123,21,1
2,Payment,1771517029.432830,4471,18,1
1,NewOrder,1771517029.433579,3919,19,1
1,NewOrder,1771517029.433776,16218,0,1
2,Payment,1771517029.434068,6710,23,1
1,NewOrder,1771517029.434148,8393,7,1
1,NewOrder,1771517029.435334,42863,17,1
1,NewOrder,1771517029.436229,9411,11,1
5,StockLevel,1771517029.437322,10025,18,1
1,NewOrder,1771517029.437520,5441,19,1
5,StockLevel,1771517029.439119,8700,8,1
2,Payment,1771517029.440799,2604,23,1
1,NewOrder,1771517029.441264,7019,13,1
1,NewOrder,1771517029.442564,8001,7,1
5,StockLevel,1771517029.442983,2734,19,1
2,Payment,1771517029.443422,4191,23,1
2,Payment,1771517029.445708,3238,11,1
1,NewOrder,1771517029.445733,24381,19,1
1,NewOrder,1771517029.447366,30236,18,1
1,NewOrder,1771517029.447631,6084,23,1
1,NewOrder,1771517029.447831,10647,8,1
5,StockLevel,1771517029.448305,30001,13,1
2,Payment,1771517029.448965,9769,11,1
2,Payment,1771517029.450015,7923,0,1
1,NewOrder,1771517029.450587,12445,7,1
1,NewOrder,1771517029.450926,17370,9,1
1,NewOrder,1771517029.452310,44117,20,1
1,NewOrder,1771517029.452340,18343,5,1
1,NewOrder,1771517029.453733,13333,23,1
2,Payment,1771517029.455600,33118,4,1
1,NewOrder,1771517029.457959,12520,0,1
5,StockLevel,1771517029.458371,44659,22,1
2,Payment,1771517029.458497,6646,8,1
1,NewOrder,1771517029.458751,19466,11,1
4,Delivery,1771517029.460257,103720,16,1
1,NewOrder,1771517029.462407,46891,15,1
2,Payment,1771517029.463052,20153,7,1
2,Payment,1771517029.463070,28620,1,1
2,Payment,1771517029.463145,33870,21,1
1,NewOrder,1771517029.465161,45234,8,1
2,Payment,1771517029.465622,2922,14,1
1,NewOrder,1771517029.467089,4658,23,1
1,NewOrder,1771517029.468319,28193,9,1
2,Payment,1771517029.468552,18992,14,1
1,NewOrder,1771517029.470136,6311,19,1
1,NewOrder,1771517029.470495,30056,0,1
1,NewOrder,1771517029.470700,7932,5,1
1,NewOrder,1771517029.471769,7551,23,1
1,NewOrder,1771517029.471860,20707,12,1
