Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514099.207387,35918,5,1
1,NewOrder,1771514099.207432,88656,11,1
2,Payment,1771514099.207779,20423,7,1
2,Payment,1771514099.208990,25137,17,1
2,Payment,1771514099.209971,22169,2,1
1,NewOrder,1771514099.209995,55741,22,1
5,StockLevel,1771514099.210994,43343,9,1
5,StockLevel,1771514099.213706,32863,14,1
2,Payment,1771514099.220145,14615,10,1
2,Payment,1771514099.222992,20447,8,1
1,NewOrder,1771514099.225649,26852,4,1
1,NewOrder,1771514099.228242,36270,7,1
4,Delivery,1771514099.228402,91997,21,1
2,Payment,1771514099.231021,28714,1,1
2,Payment,1771514099.232184,32307,2,1
1,NewOrder,1771514099.234026,38271,3,1
3,OrderStatus,1771514099.234153,5286,17,1
1,NewOrder,1771514099.234804,51993,10,1
1,NewOrder,1771514099.234826,35103,18,1
1,NewOrder,1771514099.236679,72040,16,1
1,NewOrder,1771514099.237235,13831,15,1
1,NewOrder,1771514099.238633,52806,0,1
2,Payment,1771514099.239484,20220,17,1
1,NewOrder,1771514099.240148,38875,6,1
2,Payment,1771514099.241798,36748,19,1
2,Payment,1771514099.241837,44162,20,1
1,NewOrder,1771514099.242778,31558,13,1
2,Payment,1771514099.243338,27048,5,1
1,NewOrder,1771514099.243479,48365,8,1
1,NewOrder,1771514099.246586,47730,14,1
1,NewOrder,1771514099.250844,40831,12,1
1,NewOrder,1771514099.251098,12920,15,1
1,NewOrder,1771514099.252543,54065,4,1
2,Payment,1771514099.254353,16103,9,1
4,Delivery,1771514099.258790,62620,23,1
2,Payment,1771514099.259759,14068,17,1
1,NewOrder,1771514099.259779,37227,1,1
4,Delivery,1771514099.264060,15864,15,1
2,Payment,1771514099.264534,9789,2,1
1,NewOrder,1771514099.264537,49779,7,1
2,Payment,1771514099.265778,25796,22,1
4,Delivery,1771514099.269957,51093,18,1
2,Payment,1771514099.270432,9040,5,1
2,Payment,1771514099.270496,11205,9,1
2,Payment,1771514099.272339,23193,3,1
2,Payment,1771514099.273861,16385,17,1
2,Payment,1771514099.274360,22933,2,1
1,NewOrder,1771514099.274364,31602,13,1
1,NewOrder,1771514099.278592,13115,19,1
1,NewOrder,1771514099.279055,38902,6,1
1,NewOrder,1771514099.279516,11168,5,1
1,NewOrder,1771514099.279969,10719,15,1
2,Payment,1771514099.281735,17324,9,1
2,Payment,1771514099.286045,8626,20,1
2,Payment,1771514099.286836,20780,10,1
1,NewOrder,1771514099.290292,29575,17,1
1,NewOrder,1771514099.290712,11268,15,1
1,NewOrder,1771514099.290725,42893,5,1
2,Payment,1771514099.291485,25389,0,1
1,NewOrder,1771514099.291596,28905,22,1
3,OrderStatus,1771514099.291694,14444,12,1
1,NewOrder,1771514099.291742,56101,19,1
2,Payment,1771514099.291884,25203,8,1
2,Payment,1771514099.294354,29714,14,1
1,NewOrder,1771514099.294714,8089,20,1
2,Payment,1771514099.295566,29374,3,1
2,Payment,1771514099.296121,24479,11,1
3,OrderStatus,1771514099.297052,13259,1,1
1,NewOrder,1771514099.297336,6257,2,1
5,StockLevel,1771514099.299088,12705,9,1
5,StockLevel,1771514099.302023,29805,15,1
2,Payment,1771514099.302847,3238,20,1
1,NewOrder,1771514099.303638,11797,2,1
2,Payment,1771514099.306006,22737,13,1
4,Delivery,1771514099.306129,15239,20,1
1,NewOrder,1771514099.306161,33031,12,1
1,NewOrder,1771514099.306652,37800,4,1
2,Payment,1771514099.307658,30293,10,1
2,Payment,1771514099.308759,25281,16,1
1,NewOrder,1771514099.310352,40019,1,1
1,NewOrder,1771514099.311830,44071,9,1
1,NewOrder,1771514099.314368,36793,7,1
2,Payment,1771514099.315491,5298,2,1
2,Payment,1771514099.316925,22884,0,1
2,Payment,1771514099.317138,16943,8,1
2,Payment,1771514099.317993,32296,6,1
2,Payment,1771514099.319903,31294,17,1
1,NewOrder,1771514099.320446,56968,21,1
1,NewOrder,1771514099.320549,58156,22,1
2,Payment,1771514099.320644,32541,11,1
2,Payment,1771514099.320833,8620,2,1
1,NewOrder,1771514099.321087,12878,18,1
2,Payment,1771514099.321415,3072,20,1
1,NewOrder,1771514099.321434,7576,23,1
2,Payment,1771514099.324128,35885,14,1
1,NewOrder,1771514099.324532,5778,20,1
1,NewOrder,1771514099.325004,41911,3,1
2,Payment,1771514099.328791,26469,13,1
2,Payment,1771514099.329058,4923,23,1
2,Payment,1771514099.329484,14070,2,1
1,NewOrder,1771514099.330338,13973,20,1
1,NewOrder,1771514099.331875,42564,15,1
2,Payment,1771514099.333662,15280,5,1
2,Payment,1771514099.334000,16339,18,1
1,NewOrder,1771514099.334004,15612,23,1
2,Payment,1771514099.334082,30008,16,1
1,NewOrder,1771514099.334112,49130,8,1
1,NewOrder,1771514099.337996,40662,10,1
1,NewOrder,1771514099.339235,40360,12,1
1,NewOrder,1771514099.339855,58434,0,1
2,Payment,1771514099.343585,10092,2,1
1,NewOrder,1771514099.344354,14894,20,1
2,Payment,1771514099.344472,16244,4,1
2,Payment,1771514099.347888,26639,19,1
2,Payment,1771514099.349000,29493,5,1
3,OrderStatus,1771514099.349659,18110,23,1
2,Payment,1771514099.350311,13960,6,1
2,Payment,1771514099.350417,23524,1,1
2,Payment,1771514099.350516,27939,18,1
1,NewOrder,1771514099.351206,35502,7,1
1,NewOrder,1771514099.351234,28784,17,1
1,NewOrder,1771514099.353208,24621,11,1
2,Payment,1771514099.353719,10069,2,1
1,NewOrder,1771514099.355306,27763,13,1
1,NewOrder,1771514099.355943,30671,9,1
1,NewOrder,1771514099.359291,23798,20,1
1,NewOrder,1771514099.360054,16020,14,1
2,Payment,1771514099.360757,21616,4,1
4,Delivery,1771514099.363838,81322,2,1
2,Payment,1771514099.364132,3250,16,1
1,NewOrder,1771514099.364304,26529,6,1
2,Payment,1771514099.366936,20044,3,1
3,OrderStatus,1771514099.367416,1257,16,1
1,NewOrder,1771514099.367793,58190,23,1
1,NewOrder,1771514099.368691,6209,16,1
2,Payment,1771514099.373995,16921,1,1
2,Payment,1771514099.374492,18023,15,1
2,Payment,1771514099.374557,12525,19,1
2,Payment,1771514099.374918,22969,16,1
1,NewOrder,1771514099.376119,63776,14,1
4,Delivery,1771514099.377458,66424,21,1
1,NewOrder,1771514099.377863,53721,11,1
2,Payment,1771514099.378491,10805,18,1
2,Payment,1771514099.378537,14982,5,1
2,Payment,1771514099.378681,7278,10,1
2,Payment,1771514099.378753,14529,22,1
1,NewOrder,1771514099.379623,30986,12,1
2,Payment,1771514099.380040,25501,17,1
1,NewOrder,1771514099.382415,40168,4,1
1,NewOrder,1771514099.383113,52864,13,1
2,Payment,1771514099.383144,24405,20,1
1,NewOrder,1771514099.383282,41601,8,1
3,OrderStatus,1771514099.386010,5000,10,1
1,NewOrder,1771514099.386647,52909,9,1
1,NewOrder,1771514099.386748,56664,7,1
1,NewOrder,1771514099.387021,39009,3,1
3,OrderStatus,1771514099.387111,6349,19,1
2,Payment,1771514099.389490,8791,18,1
1,NewOrder,1771514099.390877,65571,6,1
2,Payment,1771514099.390940,7501,1,1
2,Payment,1771514099.391054,30606,10,1
1,NewOrder,1771514099.392559,38381,15,1
2,Payment,1771514099.393326,23610,22,1
5,StockLevel,1771514099.393503,41321,19,1
2,Payment,1771514099.393555,7121,5,1
1,NewOrder,1771514099.397938,7262,16,1
2,Payment,1771514099.398308,18688,0,1
2,Payment,1771514099.398327,12710,18,1
1,NewOrder,1771514099.398461,38930,1,1
5,StockLevel,1771514099.400719,3392,5,1
2,Payment,1771514099.404183,15844,5,1
1,NewOrder,1771514099.405246,6204,16,1
2,Payment,1771514099.405587,11922,17,1
1,NewOrder,1771514099.407653,32944,20,1
2,Payment,1771514099.410651,19649,12,1
1,NewOrder,1771514099.411055,5830,18,1
5,StockLevel,1771514099.411491,3181,16,1
1,NewOrder,1771514099.414736,22103,16,1
1,NewOrder,1771514099.416901,37817,18,1
1,NewOrder,1771514099.417002,56421,22,1
1,NewOrder,1771514099.417072,43815,0,1
2,Payment,1771514099.417524,16496,17,1
1,NewOrder,1771514099.420069,7097,5,1
1,NewOrder,1771514099.421701,33853,10,1
1,NewOrder,1771514099.422608,41916,4,1
1,NewOrder,1771514099.424932,47984,8,1
1,NewOrder,1771514099.426004,29374,23,1
2,Payment,1771514099.426065,10720,3,1
5,StockLevel,1771514099.427211,27865,5,1
2,Payment,1771514099.430328,15659,12,1
1,NewOrder,1771514099.430984,24375,15,1
1,NewOrder,1771514099.431628,24682,11,1
2,Payment,1771514099.434067,17215,17,1
1,NewOrder,1771514099.434875,41144,19,1
2,Payment,1771514099.436010,20391,13,1
2,Payment,1771514099.436832,10698,3,1
1,NewOrder,1771514099.436882,45318,16,1
1,NewOrder,1771514099.437425,35723,1,1
2,Payment,1771514099.439622,15952,9,1
1,NewOrder,1771514099.439935,6815,14,1
2,Payment,1771514099.440642,17119,20,1
5,StockLevel,1771514099.443454,33389,7,1
2,Payment,1771514099.443924,29188,21,1
1,NewOrder,1771514099.445255,51209,2,1
2,Payment,1771514099.446052,26835,12,1
2,Payment,1771514099.446793,14588,14,1
3,OrderStatus,1771514099.447563,7101,3,1
2,Payment,1771514099.451325,13529,17,1
3,OrderStatus,1771514099.454707,9970,3,1
1,NewOrder,1771514099.454759,28241,18,1
1,NewOrder,1771514099.455128,44815,5,1
5,StockLevel,1771514099.455397,24908,15,1
4,Delivery,1771514099.455409,145956,23,1
1,NewOrder,1771514099.455582,41657,10,1
1,NewOrder,1771514099.455599,22594,9,1
2,Payment,1771514099.456339,26621,11,1
4,Delivery,1771514099.456462,44251,13,1
1,NewOrder,1771514099.456492,18844,6,1
5,StockLevel,1771514099.457825,35227,20,1
2,Payment,1771514099.460932,22964,0,1
1,NewOrder,1771514099.461436,11990,14,1
2,Payment,1771514099.464567,26044,4,1
1,NewOrder,1771514099.464723,62326,3,1
3,OrderStatus,1771514099.464896,1956,17,1
1,NewOrder,1771514099.466889,5969,17,1
2,Payment,1771514099.472904,2998,17,1
1,NewOrder,1771514099.472930,24213,12,1
2,Payment,1771514099.472978,20264,8,1
2,Payment,1771514099.473140,6161,21,1
1,NewOrder,1771514099.473184,35529,1,1
2,Payment,1771514099.473456,9892,22,1
2,Payment,1771514099.473460,9669,14,1
4,Delivery,1771514099.475374,16062,6,1
2,Payment,1771514099.475936,9091,17,1
1,NewOrder,1771514099.476048,31330,19,1
1,NewOrder,1771514099.476873,39392,7,1
2,Payment,1771514099.478218,18928,9,1
1,NewOrder,1771514099.479338,40008,21,1
2,Payment,1771514099.480339,20503,15,1
1,NewOrder,1771514099.482232,22567,16,1
1,NewOrder,1771514099.482997,42304,11,1
5,StockLevel,1771514099.483024,26215,18,1
2,Payment,1771514099.483167,22149,14,1
1,NewOrder,1771514099.483376,36671,22,1
1,NewOrder,1771514099.483922,47670,0,1
1,NewOrder,1771514099.485064,12045,17,1
1,NewOrder,1771514099.490651,35517,4,1
2,Payment,1771514099.491486,11474,6,1
2,Payment,1771514099.493090,12711,20,1
1,NewOrder,1771514099.493275,31017,8,1
2,Payment,1771514099.496487,17867,2,1
1,NewOrder,1771514099.497146,38792,17,1
2,Payment,1771514099.497166,9066,9,1
2,Payment,1771514099.497195,13983,12,1
2,Payment,1771514099.497264,12425,10,1
2,Payment,1771514099.499978,18844,5,1
1,NewOrder,1771514099.500754,30107,13,1
2,Payment,1771514099.500878,18356,15,1
2,Payment,1771514099.502992,16270,6,1
1,NewOrder,1771514099.504841,38192,16,1
1,NewOrder,1771514099.505355,29859,14,1
2,Payment,1771514099.505826,11044,20,1
2,Payment,1771514099.506265,6480,9,1
1,NewOrder,1771514099.507416,27825,19,1
1,NewOrder,1771514099.508749,24783,1,1
1,NewOrder,1771514099.509276,24749,18,1
1,NewOrder,1771514099.509714,16856,10,1
1,NewOrder,1771514099.511211,39894,12,1
2,Payment,1771514099.512782,11073,9,1
1,NewOrder,1771514099.514388,46140,2,1
1,NewOrder,1771514099.516300,25876,7,1
1,NewOrder,1771514099.516903,21424,20,1
1,NewOrder,1771514099.518862,21735,5,1
1,NewOrder,1771514099.519267,21462,15,1
1,NewOrder,1771514099.519298,34169,6,1
1,NewOrder,1771514099.519380,39749,21,1
1,NewOrder,1771514099.520082,32801,22,1
2,Payment,1771514099.523889,8805,9,1
2,Payment,1771514099.524332,12611,8,1
1,NewOrder,1771514099.525338,26961,11,1
2,Payment,1771514099.526208,13843,4,1
4,Delivery,1771514099.526606,105007,10,1
2,Payment,1771514099.527080,16391,3,1
2,Payment,1771514099.530897,15423,13,1
2,Payment,1771514099.531628,24608,0,1
1,NewOrder,1771514099.532732,25319,9,1
2,Payment,1771514099.533569,33675,1,1
2,Payment,1771514099.534052,10562,18,1
3,OrderStatus,1771514099.535250,6382,14,1
1,NewOrder,1771514099.535279,28825,19,1
2,Payment,1771514099.535987,13195,17,1
1,NewOrder,1771514099.537003,34149,8,1
1,NewOrder,1771514099.538362,25228,20,1
2,Payment,1771514099.540082,23994,4,1
1,NewOrder,1771514099.540625,35157,5,1
1,NewOrder,1771514099.540763,25758,15,1
1,NewOrder,1771514099.541669,34139,14,1
2,Payment,1771514099.542208,15212,7,1
1,NewOrder,1771514099.543063,31767,16,1
2,Payment,1771514099.543505,16933,3,1
2,Payment,1771514099.544653,8833,18,1
1,NewOrder,1771514099.546366,17858,13,1
1,NewOrder,1771514099.549218,42560,17,1
2,Payment,1771514099.551140,12988,12,1
4,Delivery,1771514099.552334,79689,11,1
2,Payment,1771514099.552923,11318,22,1
1,NewOrder,1771514099.553514,39133,6,1
5,StockLevel,1771514099.553519,9512,18,1
3,OrderStatus,1771514099.556274,12244,0,1
2,Payment,1771514099.557463,17202,7,1
2,Payment,1771514099.558092,18991,9,1
2,Payment,1771514099.559166,12996,21,1
1,NewOrder,1771514099.560474,19607,3,1
1,NewOrder,1771514099.560561,29316,2,1
3,OrderStatus,1771514099.563069,7435,18,1
2,Payment,1771514099.563637,13068,20,1
4,Delivery,1771514099.564114,99198,4,1
2,Payment,1771514099.564137,16564,19,1
2,Payment,1771514099.564161,19654,12,1
2,Payment,1771514099.564263,16557,13,1
1,NewOrder,1771514099.564274,34780,22,1
1,NewOrder,1771514099.566561,35901,15,1
1,NewOrder,1771514099.567281,8466,1,1
4,Delivery,1771514099.568554,93456,0,1
2,Payment,1771514099.570542,14403,18,1
1,NewOrder,1771514099.571193,28341,8,1
2,Payment,1771514099.572224,17171,21,1
1,NewOrder,1771514099.574699,24880,7,1
1,NewOrder,1771514099.574876,28989,16,1
1,NewOrder,1771514099.575773,24385,1,1
1,NewOrder,1771514099.575809,27426,5,1
1,NewOrder,1771514099.575841,23737,14,1
1,NewOrder,1771514099.576732,23091,20,1
1,NewOrder,1771514099.577122,17871,9,1
3,OrderStatus,1771514099.580184,8994,3,1
1,NewOrder,1771514099.580741,30084,19,1
1,NewOrder,1771514099.580850,30817,13,1
5,StockLevel,1771514099.583847,20500,12,1
1,NewOrder,1771514099.584996,29896,18,1
2,Payment,1771514099.589213,10335,3,1
1,NewOrder,1771514099.589425,34607,21,1
1,NewOrder,1771514099.589903,36001,2,1
1,NewOrder,1771514099.591810,37740,17,1
2,Payment,1771514099.592679,15794,6,1
1,NewOrder,1771514099.595022,35099,9,1
2,Payment,1771514099.599086,12518,22,1
1,NewOrder,1771514099.599579,31955,8,1
2,Payment,1771514099.599580,6882,3,1
1,NewOrder,1771514099.599610,31085,7,1
1,NewOrder,1771514099.599617,37549,14,1
1,NewOrder,1771514099.599854,30798,20,1
2,Payment,1771514099.600200,14078,1,1
1,NewOrder,1771514099.601392,31994,23,1
2,Payment,1771514099.602509,15794,15,1
1,NewOrder,1771514099.603262,22243,5,1
5,StockLevel,1771514099.603898,12118,16,1
1,NewOrder,1771514099.604376,27125,12,1
1,NewOrder,1771514099.606495,32395,3,1
1,NewOrder,1771514099.608499,23788,6,1
2,Payment,1771514099.610852,12674,19,1
1,NewOrder,1771514099.611627,20926,22,1
2,Payment,1771514099.611705,10888,13,1
1,NewOrder,1771514099.614291,18225,1,1
2,Payment,1771514099.614916,11426,18,1
2,Payment,1771514099.616039,15536,16,1
2,Payment,1771514099.618331,17852,15,1
1,NewOrder,1771514099.622621,31083,13,1
2,Payment,1771514099.623555,10582,19,1
2,Payment,1771514099.624048,15391,21,1
1,NewOrder,1771514099.625533,14400,5,1
2,Payment,1771514099.625917,7440,2,1
2,Payment,1771514099.626368,16392,18,1
1,NewOrder,1771514099.629586,24141,17,1
2,Payment,1771514099.630151,6219,9,1
2,Payment,1771514099.630669,14897,20,1
3,OrderStatus,1771514099.630719,3286,7,1
1,NewOrder,1771514099.631515,59746,12,1
1,NewOrder,1771514099.631548,51780,8,1
2,Payment,1771514099.631604,11948,16,1
1,NewOrder,1771514099.631624,31797,10,1
2,Payment,1771514099.632044,4569,11,1
2,Payment,1771514099.632307,14750,6,1
2,Payment,1771514099.632530,12409,1,1
1,NewOrder,1771514099.632580,38180,22,1
2,Payment,1771514099.633381,13902,2,1
2,Payment,1771514099.633416,18126,23,1
1,NewOrder,1771514099.634030,34286,7,1
1,NewOrder,1771514099.634158,24042,19,1
2,Payment,1771514099.636210,10444,15,1
2,Payment,1771514099.636389,15180,9,1
2,Payment,1771514099.636626,11866,11,1
2,Payment,1771514099.637188,13654,14,1
1,NewOrder,1771514099.638916,37154,3,1
1,NewOrder,1771514099.639450,35692,21,1
2,Payment,1771514099.639962,14757,5,1
2,Payment,1771514099.642786,5436,18,1
2,Payment,1771514099.643581,23452,16,1
2,Payment,1771514099.644956,14321,1,1
1,NewOrder,1771514099.645594,26058,20,1
2,Payment,1771514099.646681,8732,15,1
1,NewOrder,1771514099.647075,28046,6,1
1,NewOrder,1771514099.647290,43112,2,1
1,NewOrder,1771514099.648245,92995,18,1
2,Payment,1771514099.648518,5563,11,1
2,Payment,1771514099.650867,12364,14,1
1,NewOrder,1771514099.651569,40419,23,1
1,NewOrder,1771514099.651595,23177,9,1
2,Payment,1771514099.653726,84160,13,1
4,Delivery,1771514099.653745,111180,17,1
2,Payment,1771514099.654108,1775,11,1
2,Payment,1771514099.654740,9833,5,1
3,OrderStatus,1771514099.655439,8777,15,1
2,Payment,1771514099.655899,2622,11,1
2,Payment,1771514099.658215,33167,19,1
1,NewOrder,1771514099.658533,3522,11,1
2,Payment,1771514099.659300,15595,1,1
1,NewOrder,1771514099.662037,5798,0,1
1,NewOrder,1771514099.662085,6210,11,1
2,Payment,1771514099.663257,64032,14,1
1,NewOrder,1771514099.663342,17096,4,1
2,Payment,1771514099.663441,11659,10,1
2,Payment,1771514099.664234,66182,15,1
2,Payment,1771514099.664602,28345,5,1
2,Payment,1771514099.667059,72683,16,1
2,Payment,1771514099.667861,18528,0,1
1,NewOrder,1771514099.668327,12554,11,1
2,Payment,1771514099.668351,26753,7,1
2,Payment,1771514099.670787,24337,22,1
1,NewOrder,1771514099.671681,30219,20,1
2,Payment,1771514099.674806,24746,9,1
1,NewOrder,1771514099.674932,6786,1,1
4,Delivery,1771514099.675120,105787,10,1
1,NewOrder,1771514099.675140,8280,6,1
2,Payment,1771514099.675167,23956,21,1
1,NewOrder,1771514099.676098,9205,3,1
3,OrderStatus,1771514099.680468,1819,4,1
1,NewOrder,1771514099.680917,14125,11,1
1,NewOrder,1771514099.681744,8177,1,1
2,Payment,1771514099.682313,6783,4,1
2,Payment,1771514099.683363,52469,8,1
1,NewOrder,1771514099.683442,6878,6,1
2,Payment,1771514099.685323,5856,3,1
1,NewOrder,1771514099.686417,8107,0,1
2,Payment,1771514099.689130,13650,4,1
2,Payment,1771514099.689951,49242,1,1
4,Delivery,1771514099.690349,91054,6,1
2,Payment,1771514099.690429,4455,2,1
2,Payment,1771514099.691206,15893,3,1
2,Payment,1771514099.691284,44962,12,1
2,Payment,1771514099.691407,74803,19,1
1,NewOrder,1771514099.692007,90824,23,1
2,Payment,1771514099.692994,3550,5,1
1,NewOrder,1771514099.694552,31036,0,1
2,Payment,1771514099.694909,3583,2,1
1,NewOrder,1771514099.695059,34298,11,1
5,StockLevel,1771514099.695132,2955,7,1
2,Payment,1771514099.695157,25245,22,1
2,Payment,1771514099.696574,3841,5,1
2,Payment,1771514099.698127,5816,7,1
1,NewOrder,1771514099.698522,7325,2,1
2,Payment,1771514099.699146,51982,21,1
1,NewOrder,1771514099.699576,8854,9,1
2,Payment,1771514099.700441,4881,5,1
1,NewOrder,1771514099.701927,7662,20,1
1,NewOrder,1771514099.702809,6252,4,1
1,NewOrder,1771514099.703967,13450,7,1
2,Payment,1771514099.705350,4254,5,1
2,Payment,1771514099.705872,5432,2,1
2,Payment,1771514099.707118,6432,3,1
2,Payment,1771514099.708458,2228,9,1
2,Payment,1771514099.709085,14474,4,1
1,NewOrder,1771514099.709617,5654,20,1
1,NewOrder,1771514099.709623,6092,5,1
3,OrderStatus,1771514099.710712,2260,9,1
1,NewOrder,1771514099.711332,12257,2,1
5,StockLevel,1771514099.712999,2328,9,1
3,OrderStatus,1771514099.713578,2093,3,1
1,NewOrder,1771514099.715291,6906,20,1
1,NewOrder,1771514099.715421,8066,9,1
1,NewOrder,1771514099.715697,9467,3,1
1,NewOrder,1771514099.715743,9811,5,1
1,NewOrder,1771514099.717495,12883,7,1
1,NewOrder,1771514099.720485,46038,22,1
2,Payment,1771514099.722240,32421,20,1
2,Payment,1771514099.723510,11092,9,1
1,NewOrder,1771514099.723581,6865,4,1
1,NewOrder,1771514099.723610,9659,2,1
1,NewOrder,1771514099.725190,9864,3,1
1,NewOrder,1771514099.725566,4583,5,1
1,NewOrder,1771514099.725605,26987,0,1
1,NewOrder,1771514099.727309,52581,14,1
2,Payment,1771514099.729377,8079,11,1
2,Payment,1771514099.730167,13823,5,1
1,NewOrder,1771514099.730391,39227,7,1
2,Payment,1771514099.730438,2788,15,1
4,Delivery,1771514099.730463,32931,4,1
1,NewOrder,1771514099.733247,5019,15,1
2,Payment,1771514099.733287,13399,2,1
2,Payment,1771514099.734621,8175,9,1
1,NewOrder,1771514099.735067,18885,3,1
1,NewOrder,1771514099.735854,55575,8,1
2,Payment,1771514099.736266,25397,12,1
2,Payment,1771514099.737474,28146,11,1
1,NewOrder,1771514099.737904,6388,13,1
1,NewOrder,1771514099.738285,46160,15,1
3,OrderStatus,1771514099.739209,2486,1,1
1,NewOrder,1771514099.739764,4043,16,1
2,Payment,1771514099.741257,19029,18,1
1,NewOrder,1771514099.741717,42730,1,1
2,Payment,1771514099.742814,3107,9,1
1,NewOrder,1771514099.743829,6726,16,1
1,NewOrder,1771514099.744013,6977,5,1
1,NewOrder,1771514099.744309,3793,13,1
1,NewOrder,1771514099.745933,9627,9,1
1,NewOrder,1771514099.746704,8163,2,1
1,NewOrder,1771514099.748122,7253,13,1
2,Payment,1771514099.750572,12459,16,1
2,Payment,1771514099.751007,3480,5,1
2,Payment,1771514099.751148,26602,21,1
1,NewOrder,1771514099.752611,50739,0,1
1,NewOrder,1771514099.753972,39827,3,1
2,Payment,1771514099.754505,2288,5,1
1,NewOrder,1771514099.754674,5380,20,1
4,Delivery,1771514099.754885,9071,2,1
1,NewOrder,1771514099.755395,13217,13,1
2,Payment,1771514099.755576,14764,9,1
3,OrderStatus,1771514099.756812,1684,5,1
1,NewOrder,1771514099.758514,6281,5,1
2,Payment,1771514099.760073,2991,20,1
2,Payment,1771514099.760306,20104,18,1
2,Payment,1771514099.761686,12936,12,1
2,Payment,1771514099.763052,1853,16,1
2,Payment,1771514099.763083,6523,20,1
1,NewOrder,1771514099.763408,35612,4,1
3,OrderStatus,1771514099.763974,2110,2,1
2,Payment,1771514099.764812,16115,5,1
1,NewOrder,1771514099.764921,4341,16,1
1,NewOrder,1771514099.764945,46796,17,1
2,Payment,1771514099.765639,8293,11,1
2,Payment,1771514099.766103,18526,2,1
2,Payment,1771514099.766230,4867,19,1
2,Payment,1771514099.766547,20220,22,1
1,NewOrder,1771514099.768630,6252,13,1
2,Payment,1771514099.769280,7391,16,1
4,Delivery,1771514099.769628,77620,20,1
3,OrderStatus,1771514099.769640,6682,7,1
1,NewOrder,1771514099.770354,38932,9,1
1,NewOrder,1771514099.771118,6142,19,1
1,NewOrder,1771514099.773952,35647,11,1
2,Payment,1771514099.774642,9667,12,1
2,Payment,1771514099.774901,13953,13,1
2,Payment,1771514099.776340,19871,7,1
2,Payment,1771514099.776689,9298,16,1
1,NewOrder,1771514099.777278,56046,19,1
3,OrderStatus,1771514099.777769,1445,21,1
4,Delivery,1771514099.779232,68368,21,1
1,NewOrder,1771514099.779908,30946,14,1
2,Payment,1771514099.780436,9350,18,1
1,NewOrder,1771514099.780927,34043,10,1
1,NewOrder,1771514099.780965,31589,5,1
4,Delivery,1771514099.781421,3178,6,1
1,NewOrder,1771514099.782846,42793,23,1
1,NewOrder,1771514099.784329,49822,12,1
1,NewOrder,1771514099.784468,28727,1,1
2,Payment,1771514099.784472,16814,15,1
2,Payment,1771514099.784614,13310,6,1
1,NewOrder,1771514099.784651,10568,2,1
2,Payment,1771514099.786006,4397,16,1
1,NewOrder,1771514099.786785,33388,22,1
