Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771508034.285017,17354,0,1
2,Payment,1771508034.290599,23087,3,1
1,NewOrder,1771508034.291000,47347,10,1
1,NewOrder,1771508034.292340,28691,22,1
1,NewOrder,1771508034.292371,51808,6,1
1,NewOrder,1771508034.297982,80042,7,1
2,Payment,1771508034.298970,22088,20,1
1,NewOrder,1771508034.298999,39364,21,1
1,NewOrder,1771508034.299003,48630,16,1
1,NewOrder,1771508034.301936,49052,12,1
3,OrderStatus,1771508034.302007,19206,4,1
1,NewOrder,1771508034.302407,35884,0,1
1,NewOrder,1771508034.302523,37458,11,1
5,StockLevel,1771508034.305594,40164,5,1
1,NewOrder,1771508034.307800,48574,18,1
3,OrderStatus,1771508034.312042,10745,2,1
1,NewOrder,1771508034.313730,43542,3,1
1,NewOrder,1771508034.321078,29107,22,1
2,Payment,1771508034.321104,16112,20,1
1,NewOrder,1771508034.321258,35977,4,1
1,NewOrder,1771508034.321598,42535,13,1
5,StockLevel,1771508034.322223,33121,9,1
1,NewOrder,1771508034.322236,32929,19,1
2,Payment,1771508034.322827,17205,2,1
2,Payment,1771508034.323520,17011,15,1
2,Payment,1771508034.327912,19133,14,1
1,NewOrder,1771508034.337239,43877,20,1
2,Payment,1771508034.338320,20864,8,1
2,Payment,1771508034.338338,16837,0,1
1,NewOrder,1771508034.338393,39677,10,1
2,Payment,1771508034.338405,19070,21,1
5,StockLevel,1771508034.340002,31771,11,1
2,Payment,1771508034.340071,20634,2,1
4,Delivery,1771508034.340573,66001,15,1
2,Payment,1771508034.344222,18910,6,1
3,OrderStatus,1771508034.345803,7116,5,1
1,NewOrder,1771508034.347070,31107,14,1
1,NewOrder,1771508034.347674,29140,16,1
1,NewOrder,1771508034.350227,36256,22,1
3,OrderStatus,1771508034.351043,10695,12,1
2,Payment,1771508034.352960,25179,5,1
1,NewOrder,1771508034.355214,31213,19,1
2,Payment,1771508034.355223,11352,0,1
5,StockLevel,1771508034.355373,12321,9,1
1,NewOrder,1771508034.356417,43390,18,1
2,Payment,1771508034.357268,26983,4,1
2,Payment,1771508034.357316,79103,3,1
3,OrderStatus,1771508034.357377,5823,23,1
1,NewOrder,1771508034.357515,31846,21,1
2,Payment,1771508034.359223,18873,8,1
2,Payment,1771508034.360750,100724,2,1
1,NewOrder,1771508034.361780,29784,12,1
2,Payment,1771508034.362553,28679,1,1
2,Payment,1771508034.363173,19057,6,1
2,Payment,1771508034.363242,17844,23,1
5,StockLevel,1771508034.364176,10111,13,1
4,Delivery,1771508034.366658,18598,0,1
2,Payment,1771508034.367862,20893,9,1
1,NewOrder,1771508034.371818,38906,11,1
2,Payment,1771508034.374334,16878,13,1
2,Payment,1771508034.376846,19016,16,1
1,NewOrder,1771508034.378076,29822,7,1
2,Payment,1771508034.378118,14537,10,1
3,OrderStatus,1771508034.378137,3950,8,1
2,Payment,1771508034.378182,80193,5,1
2,Payment,1771508034.378222,62220,14,1
2,Payment,1771508034.381129,10392,23,1
1,NewOrder,1771508034.381152,30578,20,1
1,NewOrder,1771508034.382130,25794,8,1
2,Payment,1771508034.382257,25559,6,1
5,StockLevel,1771508034.384297,8190,4,1
2,Payment,1771508034.385306,165214,0,1
1,NewOrder,1771508034.386471,20377,19,1
2,Payment,1771508034.386542,10446,22,1
2,Payment,1771508034.388804,70941,9,1
2,Payment,1771508034.389408,143607,21,1
2,Payment,1771508034.391254,44153,13,1
2,Payment,1771508034.391286,74204,1,1
3,OrderStatus,1771508034.391564,3686,23,1
2,Payment,1771508034.391592,10906,12,1
1,NewOrder,1771508034.392531,20824,4,1
2,Payment,1771508034.392680,18613,10,1
2,Payment,1771508034.395294,8904,23,1
4,Delivery,1771508034.395908,8113,16,1
2,Payment,1771508034.397036,11406,22,1
1,NewOrder,1771508034.399837,55317,18,1
1,NewOrder,1771508034.402524,25524,12,1
5,StockLevel,1771508034.403193,3121,17,1
2,Payment,1771508034.404066,5253,16,1
2,Payment,1771508034.404242,8584,23,1
2,Payment,1771508034.406354,37490,17,1
2,Payment,1771508034.406614,42534,15,1
2,Payment,1771508034.406887,9798,19,1
1,NewOrder,1771508034.407867,10712,6,1
2,Payment,1771508034.407940,14625,7,1
1,NewOrder,1771508034.407972,47300,8,1
1,NewOrder,1771508034.408474,52010,22,1
1,NewOrder,1771508034.409360,14814,16,1
2,Payment,1771508034.410761,9375,11,1
2,Payment,1771508034.411335,14160,10,1
2,Payment,1771508034.411774,9567,20,1
1,NewOrder,1771508034.412867,18856,23,1
1,NewOrder,1771508034.413397,39968,4,1
1,NewOrder,1771508034.416723,19861,19,1
2,Payment,1771508034.418621,17833,6,1
1,NewOrder,1771508034.420181,33702,11,1
1,NewOrder,1771508034.421387,35223,20,1
1,NewOrder,1771508034.422608,17209,7,1
1,NewOrder,1771508034.424213,32777,16,1
1,NewOrder,1771508034.425538,27783,10,1
5,StockLevel,1771508034.428091,8101,12,1
2,Payment,1771508034.431766,5627,23,1
2,Payment,1771508034.435460,52972,13,1
5,StockLevel,1771508034.436233,7442,12,1
3,OrderStatus,1771508034.436448,7638,3,1
1,NewOrder,1771508034.436498,41411,6,1
1,NewOrder,1771508034.436605,11149,19,1
5,StockLevel,1771508034.437436,5180,23,1
1,NewOrder,1771508034.439861,13374,7,1
1,NewOrder,1771508034.440494,7836,14,1
2,Payment,1771508034.442664,9142,23,1
1,NewOrder,1771508034.443696,78831,12,1
5,StockLevel,1771508034.443887,2078,17,1
5,StockLevel,1771508034.444129,13909,3,1
1,NewOrder,1771508034.446001,6417,17,1
2,Payment,1771508034.447784,16847,19,1
1,NewOrder,1771508034.448384,18255,14,1
1,NewOrder,1771508034.449194,20123,15,1
2,Payment,1771508034.451848,38179,23,1
1,NewOrder,1771508034.452438,18012,17,1
2,Payment,1771508034.453278,15592,7,1
2,Payment,1771508034.453358,31842,10,1
3,OrderStatus,1771508034.453407,3316,4,1
2,Payment,1771508034.453917,61907,11,1
2,Payment,1771508034.455191,14148,18,1
4,Delivery,1771508034.455309,90897,8,1
2,Payment,1771508034.456643,28736,20,1
1,NewOrder,1771508034.456766,29986,4,1
1,NewOrder,1771508034.457020,7809,16,1
2,Payment,1771508034.458068,101989,3,1
1,NewOrder,1771508034.458407,5693,5,1
2,Payment,1771508034.459782,12252,9,1
2,Payment,1771508034.460514,11848,22,1
2,Payment,1771508034.461516,7556,2,1
1,NewOrder,1771508034.464139,7265,5,1
1,NewOrder,1771508034.464663,22188,19,1
2,Payment,1771508034.464874,40293,16,1
2,Payment,1771508034.465532,19651,1,1
1,NewOrder,1771508034.466676,9525,14,1
1,NewOrder,1771508034.468928,62035,7,1
2,Payment,1771508034.469154,19452,2,1
2,Payment,1771508034.469348,23651,15,1
1,NewOrder,1771508034.469367,15882,18,1
1,NewOrder,1771508034.470476,55831,17,1
2,Payment,1771508034.471447,21224,5,1
1,NewOrder,1771508034.472086,12426,9,1
5,StockLevel,1771508034.472401,10462,22,1
1,NewOrder,1771508034.476229,101651,14,1
2,Payment,1771508034.477932,11238,6,1
2,Payment,1771508034.482924,27166,22,1
1,NewOrder,1771508034.484554,37906,9,1
2,Payment,1771508034.485225,26584,10,1
1,NewOrder,1771508034.485237,11229,1,1
3,OrderStatus,1771508034.485300,4569,18,1
2,Payment,1771508034.485409,8413,20,1
5,StockLevel,1771508034.486794,17518,4,1
1,NewOrder,1771508034.486898,23074,19,1
2,Payment,1771508034.488470,19452,13,1
1,NewOrder,1771508034.488644,11765,2,1
1,NewOrder,1771508034.489214,36346,6,1
5,StockLevel,1771508034.489919,32658,18,1
1,NewOrder,1771508034.490055,87837,23,1
1,NewOrder,1771508034.492713,33572,5,1
1,NewOrder,1771508034.493042,7902,15,1
2,Payment,1771508034.493884,6013,20,1
2,Payment,1771508034.496513,13182,1,1
1,NewOrder,1771508034.499947,60667,20,1
1,NewOrder,1771508034.500515,8444,2,1
2,Payment,1771508034.500986,11703,15,1
1,NewOrder,1771508034.504335,73697,4,1
2,Payment,1771508034.505271,21614,16,1
2,Payment,1771508034.508025,8185,13,1
2,Payment,1771508034.508997,37277,2,1
1,NewOrder,1771508034.509728,49663,1,1
2,Payment,1771508034.510009,50052,19,1
1,NewOrder,1771508034.510114,56684,22,1
3,OrderStatus,1771508034.511854,23034,10,1
1,NewOrder,1771508034.512708,5567,15,1
1,NewOrder,1771508034.515864,24335,11,1
2,Payment,1771508034.516246,15215,13,1
1,NewOrder,1771508034.518294,8974,15,1
2,Payment,1771508034.522503,11272,9,1
3,OrderStatus,1771508034.522568,5226,12,1
1,NewOrder,1771508034.522593,25014,18,1
2,Payment,1771508034.525596,10871,6,1
1,NewOrder,1771508034.526345,21290,5,1
1,NewOrder,1771508034.526351,16460,17,1
2,Payment,1771508034.526955,12687,16,1
1,NewOrder,1771508034.527298,10179,15,1
1,NewOrder,1771508034.527833,19704,12,1
2,Payment,1771508034.530999,26285,7,1
2,Payment,1771508034.531504,11332,13,1
2,Payment,1771508034.533049,30592,21,1
2,Payment,1771508034.533811,13795,9,1
2,Payment,1771508034.534921,28046,10,1
1,NewOrder,1771508034.536504,12950,6,1
1,NewOrder,1771508034.537503,39761,15,1
2,Payment,1771508034.539677,37779,16,1
1,NewOrder,1771508034.540236,43256,11,1
1,NewOrder,1771508034.542837,7973,17,1
2,Payment,1771508034.542872,4778,13,1
2,Payment,1771508034.546243,14029,8,1
2,Payment,1771508034.546299,6480,2,1
1,NewOrder,1771508034.547571,66626,12,1
2,Payment,1771508034.547648,20261,18,1
5,StockLevel,1771508034.547654,15370,9,1
2,Payment,1771508034.547677,23529,5,1
2,Payment,1771508034.547685,8875,13,1
1,NewOrder,1771508034.549486,7465,6,1
1,NewOrder,1771508034.550559,7665,0,1
2,Payment,1771508034.550832,36232,17,1
2,Payment,1771508034.552817,10865,2,1
3,OrderStatus,1771508034.556595,4375,13,1
2,Payment,1771508034.556974,18653,6,1
1,NewOrder,1771508034.557307,19264,7,1
2,Payment,1771508034.558255,9239,0,1
2,Payment,1771508034.559427,17940,1,1
2,Payment,1771508034.560075,20551,19,1
1,NewOrder,1771508034.560096,68564,3,1
1,NewOrder,1771508034.560294,23064,8,1
2,Payment,1771508034.560652,17001,20,1
5,StockLevel,1771508034.561005,15555,13,1
2,Payment,1771508034.563003,18791,10,1
5,StockLevel,1771508034.563060,25031,9,1
1,NewOrder,1771508034.563663,47043,21,1
1,NewOrder,1771508034.563711,8064,2,1
1,NewOrder,1771508034.566828,47062,22,1
2,Payment,1771508034.567529,24607,0,1
3,OrderStatus,1771508034.567945,2541,18,1
1,NewOrder,1771508034.570519,13759,18,1
2,Payment,1771508034.571223,13681,5,1
1,NewOrder,1771508034.571816,12854,2,1
5,StockLevel,1771508034.575663,20754,6,1
2,Payment,1771508034.576578,34087,13,1
2,Payment,1771508034.576607,57430,7,1
2,Payment,1771508034.577302,6482,15,1
2,Payment,1771508034.577402,10674,1,1
2,Payment,1771508034.577493,12733,16,1
2,Payment,1771508034.577667,6385,20,1
2,Payment,1771508034.577913,26262,14,1
4,Delivery,1771508034.577928,155869,23,1
1,NewOrder,1771508034.578059,53156,4,1
4,Delivery,1771508034.580659,147895,19,1
1,NewOrder,1771508034.581852,16936,10,1
1,NewOrder,1771508034.583397,22067,8,1
2,Payment,1771508034.583528,30778,11,1
2,Payment,1771508034.583812,30420,15,1
2,Payment,1771508034.584075,26261,20,1
1,NewOrder,1771508034.584295,15224,18,1
2,Payment,1771508034.584703,10440,2,1
2,Payment,1771508034.584923,12578,5,1
2,Payment,1771508034.587086,20240,17,1
1,NewOrder,1771508034.588110,32752,1,1
1,NewOrder,1771508034.588112,48201,9,1
1,NewOrder,1771508034.590264,24605,16,1
1,NewOrder,1771508034.592172,28037,0,1
1,NewOrder,1771508034.595183,5792,2,1
1,NewOrder,1771508034.596449,63172,6,1
1,NewOrder,1771508034.597540,22725,5,1
1,NewOrder,1771508034.598831,13173,10,1
5,StockLevel,1771508034.599566,1813,18,1
1,NewOrder,1771508034.601003,19237,2,1
1,NewOrder,1771508034.601416,65022,18,1
5,StockLevel,1771508034.604205,33269,14,1
1,NewOrder,1771508034.605495,51078,8,1
2,Payment,1771508034.607363,16697,17,1
2,Payment,1771508034.610369,9271,20,1
1,NewOrder,1771508034.610700,17664,13,1
2,Payment,1771508034.610740,12718,21,1
1,NewOrder,1771508034.612037,60924,10,1
1,NewOrder,1771508034.613928,33423,22,1
1,NewOrder,1771508034.614230,7485,12,1
1,NewOrder,1771508034.614270,24414,15,1
1,NewOrder,1771508034.614343,22935,11,1
1,NewOrder,1771508034.614898,18322,16,1
2,Payment,1771508034.619680,7927,20,1
4,Delivery,1771508034.620239,14389,0,1
1,NewOrder,1771508034.620278,22087,2,1
1,NewOrder,1771508034.620303,21582,5,1
1,NewOrder,1771508034.620896,21513,1,1
2,Payment,1771508034.621752,12421,12,1
1,NewOrder,1771508034.623488,16827,21,1
1,NewOrder,1771508034.624096,18483,17,1
2,Payment,1771508034.627643,7583,20,1
1,NewOrder,1771508034.628400,24011,13,1
1,NewOrder,1771508034.628694,28323,3,1
1,NewOrder,1771508034.631253,31835,4,1
2,Payment,1771508034.633260,10637,16,1
1,NewOrder,1771508034.634070,17447,7,1
1,NewOrder,1771508034.634204,33982,12,1
1,NewOrder,1771508034.634661,6334,0,1
2,Payment,1771508034.635264,7121,20,1
2,Payment,1771508034.636354,11561,9,1
1,NewOrder,1771508034.637313,42820,11,1
2,Payment,1771508034.637505,18556,14,1
1,NewOrder,1771508034.638740,17783,15,1
1,NewOrder,1771508034.640364,30107,21,1
1,NewOrder,1771508034.641022,32719,0,1
2,Payment,1771508034.641918,13323,5,1
1,NewOrder,1771508034.642399,54488,2,1
2,Payment,1771508034.642409,8422,20,1
2,Payment,1771508034.642444,15790,1,1
2,Payment,1771508034.642613,3527,17,1
5,StockLevel,1771508034.643923,37006,16,1
2,Payment,1771508034.646172,12327,17,1
1,NewOrder,1771508034.647381,32223,22,1
1,NewOrder,1771508034.647947,56027,9,1
1,NewOrder,1771508034.650861,49367,20,1
2,Payment,1771508034.651552,4418,7,1
2,Payment,1771508034.652441,9040,13,1
2,Payment,1771508034.655270,11465,5,1
1,NewOrder,1771508034.656006,23155,7,1
2,Payment,1771508034.656094,24173,14,1
1,NewOrder,1771508034.656553,23863,15,1
2,Payment,1771508034.656604,12213,8,1
1,NewOrder,1771508034.657043,46592,3,1
2,Payment,1771508034.658268,13302,1,1
2,Payment,1771508034.658527,6180,17,1
1,NewOrder,1771508034.659650,20422,6,1
2,Payment,1771508034.661521,23460,13,1
2,Payment,1771508034.663128,33445,4,1
2,Payment,1771508034.664736,32589,17,1
1,NewOrder,1771508034.666472,33147,18,1
2,Payment,1771508034.666766,33403,5,1
1,NewOrder,1771508034.668227,28912,12,1
4,Delivery,1771508034.668848,11253,8,1
1,NewOrder,1771508034.670502,24779,21,1
1,NewOrder,1771508034.671593,31201,1,1
2,Payment,1771508034.673002,7153,10,1
2,Payment,1771508034.673777,29510,0,1
1,NewOrder,1771508034.679197,27049,7,1
2,Payment,1771508034.679644,19931,22,1
2,Payment,1771508034.680097,4188,6,1
2,Payment,1771508034.680132,17853,8,1
1,NewOrder,1771508034.680167,28682,11,1
4,Delivery,1771508034.680188,109797,10,1
1,NewOrder,1771508034.680293,22605,14,1
1,NewOrder,1771508034.680439,42559,15,1
1,NewOrder,1771508034.680952,54867,16,1
4,Delivery,1771508034.684320,106210,6,1
2,Payment,1771508034.684996,15085,13,1
1,NewOrder,1771508034.695316,43356,21,1
2,Payment,1771508034.696611,9984,4,1
2,Payment,1771508034.696916,12502,2,1
2,Payment,1771508034.697173,21339,12,1
2,Payment,1771508034.697361,25854,17,1
1,NewOrder,1771508034.698013,44288,8,1
2,Payment,1771508034.699607,9899,22,1
1,NewOrder,1771508034.699647,29996,18,1
1,NewOrder,1771508034.700112,38702,13,1
5,StockLevel,1771508034.700191,6534,5,1
1,NewOrder,1771508034.700254,23068,20,1
1,NewOrder,1771508034.702822,20516,1,1
2,Payment,1771508034.702928,23288,14,1
1,NewOrder,1771508034.703307,13292,0,1
2,Payment,1771508034.703660,10863,3,1
2,Payment,1771508034.703992,8695,9,1
1,NewOrder,1771508034.706275,27096,7,1
1,NewOrder,1771508034.706631,6420,4,1
2,Payment,1771508034.706759,12168,5,1
5,StockLevel,1771508034.708888,13915,11,1
2,Payment,1771508034.709448,6192,2,1
1,NewOrder,1771508034.709539,67473,22,1
1,NewOrder,1771508034.712714,64840,9,1
1,NewOrder,1771508034.713083,10158,4,1
2,Payment,1771508034.714547,11195,3,1
1,NewOrder,1771508034.715673,20446,2,1
1,NewOrder,1771508034.716621,27813,0,1
1,NewOrder,1771508034.718545,20183,12,1
1,NewOrder,1771508034.718957,64234,5,1
2,Payment,1771508034.722834,46911,11,1
1,NewOrder,1771508034.723029,15718,15,1
5,StockLevel,1771508034.723243,2477,17,1
1,NewOrder,1771508034.723266,62839,4,1
2,Payment,1771508034.723357,22990,20,1
1,NewOrder,1771508034.723370,57885,1,1
2,Payment,1771508034.725751,8577,17,1
2,Payment,1771508034.725768,43513,3,1
1,NewOrder,1771508034.726249,49693,14,1
1,NewOrder,1771508034.728587,9781,19,1
1,NewOrder,1771508034.729667,8257,18,1
2,Payment,1771508034.733402,39724,7,1
1,NewOrder,1771508034.733855,54886,23,1
4,Delivery,1771508034.734362,16376,17,1
2,Payment,1771508034.735850,4961,16,1
1,NewOrder,1771508034.736144,46328,2,1
1,NewOrder,1771508034.737947,9357,18,1
4,Delivery,1771508034.738402,8462,19,1
2,Payment,1771508034.738695,10353,21,1
4,Delivery,1771508034.738758,12904,12,1
2,Payment,1771508034.738781,5354,15,1
2,Payment,1771508034.738836,8716,13,1
1,NewOrder,1771508034.740843,23810,16,1
1,NewOrder,1771508034.742332,36138,8,1
1,NewOrder,1771508034.744168,45988,15,1
1,NewOrder,1771508034.744461,52209,0,1
1,NewOrder,1771508034.746380,64531,20,1
2,Payment,1771508034.746896,4137,19,1
1,NewOrder,1771508034.747329,5828,18,1
1,NewOrder,1771508034.747584,28407,13,1
2,Payment,1771508034.749077,6468,21,1
1,NewOrder,1771508034.750775,6574,17,1
1,NewOrder,1771508034.751059,4000,19,1
1,NewOrder,1771508034.751694,12295,12,1
1,NewOrder,1771508034.753187,4718,18,1
2,Payment,1771508034.755087,2833,19,1
1,NewOrder,1771508034.755577,39291,21,1
2,Payment,1771508034.757382,2422,17,1
1,NewOrder,1771508034.757936,8606,18,1
1,NewOrder,1771508034.757953,6650,19,1
2,Payment,1771508034.759832,2336,17,1
2,Payment,1771508034.762196,2712,17,1
1,NewOrder,1771508034.764022,60030,12,1
1,NewOrder,1771508034.764632,7383,19,1
1,NewOrder,1771508034.764674,51331,16,1
1,NewOrder,1771508034.764937,5074,17,1
2,Payment,1771508034.766573,3137,18,1
2,Payment,1771508034.769314,10785,3,1
1,NewOrder,1771508034.769742,17758,18,1
1,NewOrder,1771508034.769780,45352,11,1
1,NewOrder,1771508034.770040,5921,17,1
4,Delivery,1771508034.772045,51917,19,1
2,Payment,1771508034.773155,4282,7,1
1,NewOrder,1771508034.775971,5560,14,1
2,Payment,1771508034.775994,2323,17,1
1,NewOrder,1771508034.776027,52698,13,1
2,Payment,1771508034.777035,11730,22,1
1,NewOrder,1771508034.777461,18396,7,1
2,Payment,1771508034.777586,12031,9,1
2,Payment,1771508034.778347,3204,17,1
1,NewOrder,1771508034.778494,45493,8,1
1,NewOrder,1771508034.780132,41928,3,1
2,Payment,1771508034.781286,24980,1,1
3,OrderStatus,1771508034.781558,1685,14,1
2,Payment,1771508034.781574,4601,17,1
2,Payment,1771508034.782507,26063,2,1
1,NewOrder,1771508034.783222,33231,5,1
2,Payment,1771508034.783274,4905,14,1
1,NewOrder,1771508034.786137,25321,4,1
1,NewOrder,1771508034.786208,55960,17,1
1,NewOrder,1771508034.787535,51511,18,1
2,Payment,1771508034.788211,17461,14,1
1,NewOrder,1771508034.788769,49396,23,1
2,Payment,1771508034.788798,67485,22,1
1,NewOrder,1771508034.789640,41757,9,1
1,NewOrder,1771508034.790060,5246,10,1
2,Payment,1771508034.790176,19726,15,1
2,Payment,1771508034.790606,2309,6,1
1,NewOrder,1771508034.792945,5560,6,1
2,Payment,1771508034.794892,64859,21,1
2,Payment,1771508034.795385,4531,10,1
1,NewOrder,1771508034.795874,54638,7,1
1,NewOrder,1771508034.796738,55705,0,1
5,StockLevel,1771508034.798556,8914,6,1
1,NewOrder,1771508034.799941,74416,10,1
4,Delivery,1771508034.805700,85974,14,1
1,NewOrder,1771508034.806297,26310,1,1
2,Payment,1771508034.807492,1900,6,1
1,NewOrder,1771508034.808593,22451,2,1
1,NewOrder,1771508034.809414,3425,6,1
2,Payment,1771508034.809929,12790,15,1
1,NewOrder,1771508034.810935,22223,20,1
1,NewOrder,1771508034.811484,19844,4,1
1,NewOrder,1771508034.812859,2993,6,1
1,NewOrder,1771508034.815151,17431,11,1
2,Payment,1771508034.815875,2268,6,1
1,NewOrder,1771508034.816025,38991,16,1
1,NewOrder,1771508034.816476,24151,5,1
1,NewOrder,1771508034.818166,5129,6,1
2,Payment,1771508034.822083,9294,3,1
2,Payment,1771508034.822743,8378,15,1
2,Payment,1771508034.823316,2138,6,1
2,Payment,1771508034.823981,41220,19,1
2,Payment,1771508034.824006,21378,8,1
2,Payment,1771508034.824074,25649,12,1
1,NewOrder,1771508034.825475,5301,6,1
2,Payment,1771508034.828751,23630,13,1
1,NewOrder,1771508034.830797,18158,6,1
2,Payment,1771508034.831061,1800,2,1
4,Delivery,1771508034.831142,60353,15,1
1,NewOrder,1771508034.831340,13298,4,1
1,NewOrder,1771508034.831399,35610,3,1
1,NewOrder,1771508034.831421,36066,9,1
1,NewOrder,1771508034.832602,33574,11,1
2,Payment,1771508034.832624,6908,1,1
1,NewOrder,1771508034.832882,6116,2,1
1,NewOrder,1771508034.833176,34755,20,1
1,NewOrder,1771508034.838185,35060,23,1
1,NewOrder,1771508034.839013,7918,2,1
1,NewOrder,1771508034.839069,6283,18,1
2,Payment,1771508034.839547,5773,1,1
1,NewOrder,1771508034.840648,33175,5,1
1,NewOrder,1771508034.842185,36704,17,1
2,Payment,1771508034.844657,18828,4,1
1,NewOrder,1771508034.845344,35453,1,1
5,StockLevel,1771508034.845371,1628,18,1
1,NewOrder,1771508034.845407,32486,8,1
1,NewOrder,1771508034.846962,5044,2,1
2,Payment,1771508034.847019,14942,18,1
2,Payment,1771508034.848973,5037,6,1
1,NewOrder,1771508034.849743,6360,12,1
1,NewOrder,1771508034.850532,5628,7,1
1,NewOrder,1771508034.852028,4574,2,1
2,Payment,1771508034.852402,3225,13,1
3,OrderStatus,1771508034.852466,7181,0,1
2,Payment,1771508034.854029,6057,6,1
1,NewOrder,1771508034.855041,34675,16,1
2,Payment,1771508034.855645,4704,13,1
2,Payment,1771508034.856126,28112,12,1
3,OrderStatus,1771508034.856181,21326,7,1
2,Payment,1771508034.856320,16175,22,1
3,OrderStatus,1771508034.856623,2345,2,1
2,Payment,1771508034.858991,8448,2,1
1,NewOrder,1771508034.859669,51851,0,1
1,NewOrder,1771508034.859774,7687,21,1
1,NewOrder,1771508034.860108,59087,6,1
1,NewOrder,1771508034.860374,47263,13,1
1,NewOrder,1771508034.861982,8555,18,1
1,NewOrder,1771508034.863504,15036,4,1
2,Payment,1771508034.865224,4474,19,1
1,NewOrder,1771508034.866199,12369,11,1
1,NewOrder,1771508034.867039,24306,3,1
1,NewOrder,1771508034.867457,26198,2,1
3,OrderStatus,1771508034.867485,5312,21,1
1,NewOrder,1771508034.867505,18116,9,1
1,NewOrder,1771508034.867946,26543,20,1
2,Payment,1771508034.869712,6652,19,1
1,NewOrder,1771508034.870561,41369,18,1
2,Payment,1771508034.872519,6958,22,1
2,Payment,1771508034.872824,9998,21,1
2,Payment,1771508034.873272,13313,23,1
1,NewOrder,1771508034.873860,21292,5,1
2,Payment,1771508034.874372,12076,10,1
1,NewOrder,1771508034.876382,45412,19,1
2,Payment,1771508034.877532,29240,7,1
1,NewOrder,1771508034.877910,40059,8,1
2,Payment,1771508034.878556,15977,4,1
2,Payment,1771508034.878587,73038,11,1
