Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889648.137080,7052,4,1
1,NewOrder,1770889648.138145,14755,15,1
1,NewOrder,1770889648.138974,19041,21,1
2,Payment,1770889648.138983,6456,22,1
2,Payment,1770889648.139391,9365,8,1
2,Payment,1770889648.139577,8541,18,1
2,Payment,1770889648.139719,4814,17,1
5,StockLevel,1770889648.139744,11299,11,1
1,NewOrder,1770889648.141181,25130,13,1
1,NewOrder,1770889648.143173,13840,19,1
3,OrderStatus,1770889648.143600,6261,12,1
2,Payment,1770889648.144142,5908,4,1
2,Payment,1770889648.144549,5028,17,1
3,OrderStatus,1770889648.145445,4460,22,1
1,NewOrder,1770889648.146020,22750,10,1
2,Payment,1770889648.147467,8751,16,1
2,Payment,1770889648.148129,4175,18,1
2,Payment,1770889648.148761,6226,8,1
1,NewOrder,1770889648.149584,17615,17,1
1,NewOrder,1770889648.149874,13783,12,1
2,Payment,1770889648.149915,6739,22,1
1,NewOrder,1770889648.150060,20883,4,1
2,Payment,1770889648.150108,11095,6,1
3,OrderStatus,1770889648.150936,3461,20,1
1,NewOrder,1770889648.151051,37866,11,1
4,Delivery,1770889648.151930,103177,23,1
2,Payment,1770889648.152309,6313,18,1
1,NewOrder,1770889648.152909,15641,15,1
1,NewOrder,1770889648.153094,31581,14,1
5,StockLevel,1770889648.153480,13535,7,1
2,Payment,1770889648.154423,6398,20,1
2,Payment,1770889648.154992,4532,8,1
1,NewOrder,1770889648.156222,22883,16,1
1,NewOrder,1770889648.156667,35320,22,1
4,Delivery,1770889648.157019,98425,19,1
2,Payment,1770889648.158022,32278,21,1
2,Payment,1770889648.158633,4568,18,1
2,Payment,1770889648.159530,8235,8,1
2,Payment,1770889648.160846,6804,20,1
2,Payment,1770889648.161218,1582,6,1
4,Delivery,1770889648.162307,74589,9,1
2,Payment,1770889648.162818,1943,6,1
2,Payment,1770889648.163206,6253,18,1
1,NewOrder,1770889648.163668,49296,12,1
1,NewOrder,1770889648.164765,51123,6,1
2,Payment,1770889648.166336,1804,13,1
1,NewOrder,1770889648.167040,33267,7,1
1,NewOrder,1770889648.167203,15298,17,1
2,Payment,1770889648.167656,21277,20,1
2,Payment,1770889648.167774,4603,8,1
1,NewOrder,1770889648.168149,11468,13,1
1,NewOrder,1770889648.168554,52856,15,1
2,Payment,1770889648.168791,5755,10,1
2,Payment,1770889648.169485,23009,18,1
5,StockLevel,1770889648.170954,9195,4,1
2,Payment,1770889648.172387,6351,8,1
3,OrderStatus,1770889648.173234,9979,2,1
3,OrderStatus,1770889648.174555,5437,10,1
4,Delivery,1770889648.175933,99284,3,1
4,Delivery,1770889648.177696,97852,1,1
2,Payment,1770889648.178747,4116,8,1
1,NewOrder,1770889648.178783,6292,5,1
4,Delivery,1770889648.179111,47939,16,1
1,NewOrder,1770889648.179624,24012,13,1
2,Payment,1770889648.179997,5102,10,1
1,NewOrder,1770889648.180157,18924,4,1
2,Payment,1770889648.180539,1474,0,1
2,Payment,1770889648.182020,6820,0,1
2,Payment,1770889648.182505,5014,17,1
2,Payment,1770889648.182871,5390,8,1
2,Payment,1770889648.183223,7796,2,1
5,StockLevel,1770889648.184686,19311,14,1
1,NewOrder,1770889648.185083,16078,5,1
2,Payment,1770889648.185105,11104,10,1
1,NewOrder,1770889648.187526,28992,17,1
2,Payment,1770889648.188268,11437,8,1
2,Payment,1770889648.188865,3966,0,1
2,Payment,1770889648.188933,15101,11,1
1,NewOrder,1770889648.188938,38154,20,1
3,OrderStatus,1770889648.190311,1591,21,1
1,NewOrder,1770889648.191029,4490,2,1
1,NewOrder,1770889648.191910,5267,21,1
1,NewOrder,1770889648.191994,38929,22,1
1,NewOrder,1770889648.192502,20920,18,1
2,Payment,1770889648.192837,2285,0,1
5,StockLevel,1770889648.195127,27999,0,1
1,NewOrder,1770889648.195526,32507,2,1
2,Payment,1770889648.196213,5554,10,1
1,NewOrder,1770889648.197186,25364,21,1
2,Payment,1770889648.199090,7128,4,1
2,Payment,1770889648.199714,11390,8,1
2,Payment,1770889648.200317,9019,7,1
2,Payment,1770889648.201171,12880,5,1
1,NewOrder,1770889648.201772,20372,10,1
3,OrderStatus,1770889648.203640,6781,13,1
2,Payment,1770889648.204001,8400,14,1
1,NewOrder,1770889648.204043,22400,11,1
5,StockLevel,1770889648.206225,11137,4,1
2,Payment,1770889648.209346,7305,7,1
2,Payment,1770889648.210439,6384,13,1
1,NewOrder,1770889648.211116,19726,8,1
1,NewOrder,1770889648.212425,17825,14,1
1,NewOrder,1770889648.212970,17936,12,1
1,NewOrder,1770889648.213431,27957,18,1
1,NewOrder,1770889648.214082,18524,5,1
2,Payment,1770889648.215893,7069,6,1
1,NewOrder,1770889648.216527,24271,17,1
2,Payment,1770889648.216674,7809,7,1
5,StockLevel,1770889648.216839,12017,13,1
2,Payment,1770889648.217366,6678,4,1
1,NewOrder,1770889648.221420,28374,15,1
2,Payment,1770889648.222153,12939,10,1
2,Payment,1770889648.222561,5220,21,1
1,NewOrder,1770889648.222971,35002,6,1
2,Payment,1770889648.223139,8269,0,1
1,NewOrder,1770889648.224048,28745,4,1
2,Payment,1770889648.224493,9116,7,1
2,Payment,1770889648.226467,11604,11,1
1,NewOrder,1770889648.227073,14318,16,1
1,NewOrder,1770889648.227107,37403,20,1
2,Payment,1770889648.227808,6244,21,1
4,Delivery,1770889648.228040,47753,2,1
1,NewOrder,1770889648.228869,29153,13,1
2,Payment,1770889648.230275,7760,14,1
1,NewOrder,1770889648.230847,13737,8,1
3,OrderStatus,1770889648.230908,5000,12,1
1,NewOrder,1770889648.230930,31906,22,1
2,Payment,1770889648.231418,7472,0,1
1,NewOrder,1770889648.232616,23140,5,1
2,Payment,1770889648.233613,7737,7,1
1,NewOrder,1770889648.234064,19272,21,1
2,Payment,1770889648.235100,8723,10,1
2,Payment,1770889648.235915,10911,12,1
1,NewOrder,1770889648.236918,20282,9,1
1,NewOrder,1770889648.238046,38078,14,1
1,NewOrder,1770889648.238091,30670,11,1
1,NewOrder,1770889648.238904,24514,0,1
2,Payment,1770889648.240808,8437,17,1
1,NewOrder,1770889648.241355,39936,7,1
2,Payment,1770889648.241394,9092,18,1
2,Payment,1770889648.241419,9610,16,1
1,NewOrder,1770889648.243828,8652,10,1
2,Payment,1770889648.244594,7240,8,1
1,NewOrder,1770889648.246850,37518,12,1
1,NewOrder,1770889648.249252,22610,17,1
1,NewOrder,1770889648.249802,19345,15,1
2,Payment,1770889648.250490,8346,18,1
1,NewOrder,1770889648.251036,29512,16,1
2,Payment,1770889648.251844,9732,8,1
2,Payment,1770889648.252490,10969,10,1
1,NewOrder,1770889648.252802,31971,4,1
1,NewOrder,1770889648.253347,21537,21,1
1,NewOrder,1770889648.255115,22840,23,1
1,NewOrder,1770889648.255453,4362,19,1
2,Payment,1770889648.255765,19528,5,1
1,NewOrder,1770889648.257205,27595,9,1
1,NewOrder,1770889648.257980,22901,6,1
4,Delivery,1770889648.258026,27865,13,1
1,NewOrder,1770889648.258847,35699,18,1
1,NewOrder,1770889648.259822,13194,19,1
2,Payment,1770889648.261581,8040,8,1
2,Payment,1770889648.262842,8549,22,1
1,NewOrder,1770889648.263425,37195,0,1
1,NewOrder,1770889648.263469,17937,10,1
5,StockLevel,1770889648.264515,16902,20,1
1,NewOrder,1770889648.268769,37130,11,1
1,NewOrder,1770889648.269152,33484,15,1
1,NewOrder,1770889648.269638,26136,8,1
2,Payment,1770889648.271401,7070,22,1
2,Payment,1770889648.271866,7778,17,1
1,NewOrder,1770889648.273027,35167,19,1
1,NewOrder,1770889648.274893,8331,21,1
4,Delivery,1770889648.275224,62576,3,1
2,Payment,1770889648.275299,9455,5,1
2,Payment,1770889648.275555,11035,1,1
2,Payment,1770889648.275801,12314,2,1
1,NewOrder,1770889648.276131,30383,14,1
2,Payment,1770889648.277962,5158,23,1
2,Payment,1770889648.278479,6244,22,1
2,Payment,1770889648.279648,5345,17,1
2,Payment,1770889648.280553,5706,16,1
2,Payment,1770889648.280887,6550,6,1
2,Payment,1770889648.281295,8158,7,1
1,NewOrder,1770889648.281415,38799,10,1
1,NewOrder,1770889648.281423,41733,20,1
2,Payment,1770889648.283125,7775,23,1
1,NewOrder,1770889648.283229,14431,21,1
1,NewOrder,1770889648.284374,21210,12,1
2,Payment,1770889648.284729,11011,22,1
2,Payment,1770889648.284763,11403,5,1
2,Payment,1770889648.284779,15146,4,1
2,Payment,1770889648.284810,14710,9,1
2,Payment,1770889648.284998,6948,17,1
2,Payment,1770889648.285899,11743,13,1
2,Payment,1770889648.286266,9844,16,1
2,Payment,1770889648.286597,3294,1,1
2,Payment,1770889648.287442,8813,6,1
1,NewOrder,1770889648.288122,17814,2,1
2,Payment,1770889648.289456,8791,7,1
2,Payment,1770889648.289898,8394,1,1
1,NewOrder,1770889648.290910,29878,23,1
3,OrderStatus,1770889648.291951,17746,17,1
1,NewOrder,1770889648.294552,26277,18,1
1,NewOrder,1770889648.295747,39478,22,1
2,Payment,1770889648.295780,10124,8,1
1,NewOrder,1770889648.296121,29375,16,1
2,Payment,1770889648.296174,13239,5,1
1,NewOrder,1770889648.296259,40816,6,1
1,NewOrder,1770889648.297648,29366,13,1
1,NewOrder,1770889648.297668,28793,21,1
4,Delivery,1770889648.298253,42668,7,1
2,Payment,1770889648.298299,3188,1,1
1,NewOrder,1770889648.299525,25888,9,1
1,NewOrder,1770889648.299930,11844,4,1
3,OrderStatus,1770889648.300625,9313,0,1
5,StockLevel,1770889648.301493,1702,1,1
5,StockLevel,1770889648.302642,26611,15,1
2,Payment,1770889648.303201,7743,1,1
1,NewOrder,1770889648.305594,42064,12,1
2,Payment,1770889648.305912,5836,8,1
1,NewOrder,1770889648.305912,26542,11,1
2,Payment,1770889648.305942,6278,2,1
2,Payment,1770889648.306521,13726,14,1
1,NewOrder,1770889648.308202,20086,19,1
2,Payment,1770889648.309424,12645,5,1
2,Payment,1770889648.309703,13387,17,1
2,Payment,1770889648.309944,13526,0,1
2,Payment,1770889648.310951,2727,1,1
5,StockLevel,1770889648.311752,15297,8,1
1,NewOrder,1770889648.311781,13271,4,1
2,Payment,1770889648.312226,2715,2,1
1,NewOrder,1770889648.313684,4626,1,1
2,Payment,1770889648.314947,2640,2,1
2,Payment,1770889648.317594,14159,2,1
1,NewOrder,1770889648.318316,20453,1,1
3,OrderStatus,1770889648.320224,4376,10,1
1,NewOrder,1770889648.320257,25305,14,1
2,Payment,1770889648.320794,10581,23,1
2,Payment,1770889648.320838,9228,18,1
5,StockLevel,1770889648.322079,25436,5,1
1,NewOrder,1770889648.323099,6634,17,1
1,NewOrder,1770889648.323164,33184,20,1
2,Payment,1770889648.323477,11767,0,1
2,Payment,1770889648.324605,5998,10,1
1,NewOrder,1770889648.325062,21640,4,1
1,NewOrder,1770889648.325419,20545,9,1
2,Payment,1770889648.325502,4510,16,1
1,NewOrder,1770889648.326468,23939,21,1
2,Payment,1770889648.327030,9713,13,1
4,Delivery,1770889648.327059,14150,8,1
1,NewOrder,1770889648.328295,19936,19,1
2,Payment,1770889648.329257,11753,15,1
5,StockLevel,1770889648.329739,20831,17,1
1,NewOrder,1770889648.330020,32620,16,1
1,NewOrder,1770889648.330072,20890,18,1
2,Payment,1770889648.330608,11774,10,1
2,Payment,1770889648.331382,2838,23,1
2,Payment,1770889648.331759,4756,2,1
2,Payment,1770889648.332466,11726,11,1
2,Payment,1770889648.334225,8061,23,1
2,Payment,1770889648.335238,8642,22,1
1,NewOrder,1770889648.335250,20435,0,1
2,Payment,1770889648.336520,1635,2,1
2,Payment,1770889648.336748,7532,13,1
5,StockLevel,1770889648.337085,20756,6,1
1,NewOrder,1770889648.337807,34487,3,1
1,NewOrder,1770889648.338160,23849,2,1
1,NewOrder,1770889648.338772,40371,1,1
1,NewOrder,1770889648.340924,39948,7,1
2,Payment,1770889648.341019,6617,15,1
3,OrderStatus,1770889648.341215,874,8,1
1,NewOrder,1770889648.342095,15576,8,1
2,Payment,1770889648.342289,14083,23,1
1,NewOrder,1770889648.342388,28414,10,1
2,Payment,1770889648.343889,9781,22,1
1,NewOrder,1770889648.344200,29863,11,1
1,NewOrder,1770889648.344284,17292,13,1
1,NewOrder,1770889648.345567,29203,14,1
2,Payment,1770889648.345969,6364,9,1
1,NewOrder,1770889648.346706,17895,4,1
2,Payment,1770889648.347522,8758,5,1
3,OrderStatus,1770889648.347646,7054,15,1
3,OrderStatus,1770889648.347663,6103,12,1
1,NewOrder,1770889648.348236,30841,19,1
2,Payment,1770889648.350412,7607,21,1
3,OrderStatus,1770889648.350576,8116,17,1
4,Delivery,1770889648.350968,16708,18,1
2,Payment,1770889648.352339,6314,9,1
1,NewOrder,1770889648.353680,36095,22,1
1,NewOrder,1770889648.353771,40869,12,1
1,NewOrder,1770889648.354706,20540,15,1
1,NewOrder,1770889648.355694,28272,0,1
1,NewOrder,1770889648.356289,35502,5,1
2,Payment,1770889648.356354,8676,20,1
2,Payment,1770889648.356379,10750,23,1
1,NewOrder,1770889648.357676,25870,8,1
1,NewOrder,1770889648.357848,21272,6,1
1,NewOrder,1770889648.358026,21073,21,1
2,Payment,1770889648.358659,5366,9,1
1,NewOrder,1770889648.358698,27334,17,1
2,Payment,1770889648.361582,9544,13,1
2,Payment,1770889648.362017,9193,2,1
2,Payment,1770889648.362648,10161,16,1
1,NewOrder,1770889648.364031,23939,9,1
1,NewOrder,1770889648.364606,21757,4,1
1,NewOrder,1770889648.365036,32676,20,1
1,NewOrder,1770889648.367134,15779,23,1
1,NewOrder,1770889648.367683,24497,18,1
2,Payment,1770889648.370809,7682,10,1
1,NewOrder,1770889648.371131,23474,13,1
1,NewOrder,1770889648.371215,23063,2,1
1,NewOrder,1770889648.372317,37943,3,1
2,Payment,1770889648.372814,4497,16,1
1,NewOrder,1770889648.374069,25901,11,1
3,OrderStatus,1770889648.374778,9562,14,1
2,Payment,1770889648.375251,12757,15,1
2,Payment,1770889648.377318,8124,16,1
1,NewOrder,1770889648.378498,27294,10,1
1,NewOrder,1770889648.379082,32976,19,1
2,Payment,1770889648.379105,8524,21,1
4,Delivery,1770889648.379125,16701,6,1
1,NewOrder,1770889648.379148,31844,1,1
2,Payment,1770889648.380875,8939,7,1
1,NewOrder,1770889648.382918,22298,23,1
2,Payment,1770889648.383556,8579,8,1
2,Payment,1770889648.383971,5204,0,1
3,OrderStatus,1770889648.384345,8275,14,1
2,Payment,1770889648.385445,8273,16,1
2,Payment,1770889648.386037,8990,17,1
2,Payment,1770889648.386368,8027,4,1
1,NewOrder,1770889648.387640,32492,21,1
1,NewOrder,1770889648.387976,19621,9,1
1,NewOrder,1770889648.388016,25317,15,1
2,Payment,1770889648.389181,9464,0,1
1,NewOrder,1770889648.389778,28195,22,1
1,NewOrder,1770889648.389824,28127,7,1
2,Payment,1770889648.391798,8866,5,1
1,NewOrder,1770889648.392144,12707,8,1
2,Payment,1770889648.392184,6374,18,1
4,Delivery,1770889648.392628,35211,14,1
2,Payment,1770889648.393723,18669,16,1
3,OrderStatus,1770889648.394285,9856,2,1
5,StockLevel,1770889648.394399,13341,4,1
1,NewOrder,1770889648.394611,26929,13,1
2,Payment,1770889648.394644,7980,12,1
1,NewOrder,1770889648.395033,13309,17,1
1,NewOrder,1770889648.395832,21549,6,1
1,NewOrder,1770889648.397717,29743,20,1
1,NewOrder,1770889648.398565,31679,18,1
3,OrderStatus,1770889648.398651,6170,0,1
1,NewOrder,1770889648.399976,24164,11,1
1,NewOrder,1770889648.400667,21084,5,1
2,Payment,1770889648.402633,7602,12,1
2,Payment,1770889648.404148,10016,2,1
1,NewOrder,1770889648.404831,28888,0,1
2,Payment,1770889648.404857,4877,8,1
1,NewOrder,1770889648.405221,30553,23,1
2,Payment,1770889648.405798,6133,10,1
2,Payment,1770889648.407601,6248,9,1
2,Payment,1770889648.407750,16697,4,1
1,NewOrder,1770889648.408354,31638,17,1
2,Payment,1770889648.409740,8165,8,1
5,StockLevel,1770889648.410241,19922,12,1
2,Payment,1770889648.410268,12171,3,1
2,Payment,1770889648.410999,15141,1,1
1,NewOrder,1770889648.411941,28387,10,1
2,Payment,1770889648.412068,6403,19,1
2,Payment,1770889648.412401,1834,16,1
1,NewOrder,1770889648.413338,36490,15,1
1,NewOrder,1770889648.413859,26494,9,1
2,Payment,1770889648.414168,6726,2,1
1,NewOrder,1770889648.414241,19498,16,1
2,Payment,1770889648.417387,7138,6,1
1,NewOrder,1770889648.417915,16336,8,1
1,NewOrder,1770889648.417958,27387,7,1
2,Payment,1770889648.417979,6624,22,1
2,Payment,1770889648.418478,7364,19,1
2,Payment,1770889648.420144,7731,21,1
4,Delivery,1770889648.420898,85219,2,1
1,NewOrder,1770889648.421544,25258,13,1
2,Payment,1770889648.421757,8039,5,1
1,NewOrder,1770889648.422446,32521,3,1
2,Payment,1770889648.424152,9037,11,1
2,Payment,1770889648.424456,3687,4,1
2,Payment,1770889648.424531,7461,6,1
1,NewOrder,1770889648.424609,43232,22,1
1,NewOrder,1770889648.425847,20976,19,1
1,NewOrder,1770889648.426151,13953,1,1
2,Payment,1770889648.427466,8662,20,1
2,Payment,1770889648.427847,7513,14,1
2,Payment,1770889648.427886,10175,21,1
4,Delivery,1770889648.428147,78251,4,1
4,Delivery,1770889648.429801,76551,5,1
2,Payment,1770889648.430167,9019,12,1
1,NewOrder,1770889648.430248,21970,18,1
2,Payment,1770889648.432002,8019,6,1
2,Payment,1770889648.433198,8404,11,1
2,Payment,1770889648.433729,7457,0,1
1,NewOrder,1770889648.433744,12646,16,1
1,NewOrder,1770889648.434257,26622,8,1
1,NewOrder,1770889648.435366,26406,14,1
3,OrderStatus,1770889648.435780,6457,23,1
2,Payment,1770889648.436134,8853,20,1
2,Payment,1770889648.438068,8703,21,1
2,Payment,1770889648.439196,8066,12,1
2,Payment,1770889648.439998,10775,17,1
1,NewOrder,1770889648.440030,29089,6,1
2,Payment,1770889648.440110,7192,1,1
1,NewOrder,1770889648.440334,15297,10,1
2,Payment,1770889648.440359,3601,9,1
2,Payment,1770889648.441193,9650,0,1
1,NewOrder,1770889648.441609,37681,11,1
1,NewOrder,1770889648.442243,16108,23,1
1,NewOrder,1770889648.443966,17373,9,1
2,Payment,1770889648.444998,7779,20,1
2,Payment,1770889648.445355,8513,7,1
1,NewOrder,1770889648.446400,25442,16,1
2,Payment,1770889648.446777,4034,21,1
2,Payment,1770889648.446808,10053,13,1
2,Payment,1770889648.446830,10573,19,1
1,NewOrder,1770889648.447270,28083,12,1
2,Payment,1770889648.447312,9049,1,1
1,NewOrder,1770889648.449833,35097,15,1
1,NewOrder,1770889648.450780,17171,17,1
2,Payment,1770889648.450816,4642,21,1
1,NewOrder,1770889648.450849,23200,0,1
2,Payment,1770889648.452225,9520,18,1
4,Delivery,1770889648.452787,38605,20,1
2,Payment,1770889648.453873,9571,7,1
1,NewOrder,1770889648.454978,23646,3,1
2,Payment,1770889648.455464,3217,21,1
2,Payment,1770889648.455636,9262,10,1
1,NewOrder,1770889648.456364,22898,1,1
2,Payment,1770889648.456869,6207,13,1
2,Payment,1770889648.457407,2855,19,1
1,NewOrder,1770889648.458356,28862,23,1
2,Payment,1770889648.458690,5630,21,1
2,Payment,1770889648.460269,5558,19,1
2,Payment,1770889648.460887,7355,8,1
1,NewOrder,1770889648.461345,20810,9,1
1,NewOrder,1770889648.461752,23714,18,1
1,NewOrder,1770889648.461780,17462,14,1
2,Payment,1770889648.463080,6688,13,1
1,NewOrder,1770889648.463452,22045,7,1
4,Delivery,1770889648.464328,27436,21,1
2,Payment,1770889648.464904,1248,10,1
2,Payment,1770889648.465832,5435,19,1
1,NewOrder,1770889648.466155,21540,10,1
1,NewOrder,1770889648.467847,54811,22,1
1,NewOrder,1770889648.467964,14995,17,1
1,NewOrder,1770889648.468249,13491,8,1
2,Payment,1770889648.469123,7588,6,1
2,Payment,1770889648.469775,5616,13,1
1,NewOrder,1770889648.471271,15237,19,1
1,NewOrder,1770889648.471850,19977,16,1
2,Payment,1770889648.474060,5917,0,1
1,NewOrder,1770889648.475360,17343,12,1
2,Payment,1770889648.475396,4056,13,1
2,Payment,1770889648.476721,6224,6,1
2,Payment,1770889648.478630,8495,3,1
2,Payment,1770889648.479248,6275,14,1
1,NewOrder,1770889648.479268,36887,1,1
2,Payment,1770889648.479295,6080,11,1
1,NewOrder,1770889648.479457,40510,13,1
1,NewOrder,1770889648.479987,35980,0,1
2,Payment,1770889648.481745,5873,8,1
2,Payment,1770889648.482165,6517,9,1
2,Payment,1770889648.482949,11078,6,1
2,Payment,1770889648.482967,27186,17,1
5,StockLevel,1770889648.484936,21383,15,1
3,OrderStatus,1770889648.485380,9975,11,1
1,NewOrder,1770889648.485471,48174,18,1
1,NewOrder,1770889648.485507,51378,7,1
2,Payment,1770889648.485529,20872,14,1
2,Payment,1770889648.486514,5226,19,1
2,Payment,1770889648.487130,22629,3,1
2,Payment,1770889648.487229,6327,23,1
1,NewOrder,1770889648.487621,35834,8,1
1,NewOrder,1770889648.487700,31761,10,1
4,Delivery,1770889648.488692,51050,9,1
1,NewOrder,1770889648.491404,53937,20,1
1,NewOrder,1770889648.491744,31641,19,1
3,OrderStatus,1770889648.491774,950,21,1
1,NewOrder,1770889648.491835,31533,16,1
1,NewOrder,1770889648.492710,52205,12,1
1,NewOrder,1770889648.492729,13160,21,1
2,Payment,1770889648.493564,18152,23,1
1,NewOrder,1770889648.494035,59916,6,1
3,OrderStatus,1770889648.495359,23685,11,1
1,NewOrder,1770889648.505908,12720,21,1
1,NewOrder,1770889648.506128,9240,2,1
1,NewOrder,1770889648.506325,40684,15,1
2,Payment,1770889648.506360,5937,5,1
1,NewOrder,1770889648.506408,3721,4,1
1,NewOrder,1770889648.506408,35408,14,1
2,Payment,1770889648.509766,16584,3,1
4,Delivery,1770889648.510135,49965,4,1
1,NewOrder,1770889648.510157,6647,17,1
1,NewOrder,1770889648.511723,18293,23,1
1,NewOrder,1770889648.512302,21736,5,1
4,Delivery,1770889648.515376,44990,2,1
1,NewOrder,1770889648.515972,15138,0,1
1,NewOrder,1770889648.516159,40852,1,1
2,Payment,1770889648.516812,12464,17,1
2,Payment,1770889648.518633,8087,21,1
2,Payment,1770889648.519049,7773,11,1
2,Payment,1770889648.519475,8545,10,1
1,NewOrder,1770889648.519977,16917,13,1
2,Payment,1770889648.522664,9103,22,1
1,NewOrder,1770889648.523379,22161,16,1
2,Payment,1770889648.523393,10651,19,1
1,NewOrder,1770889648.523463,15821,8,1
1,NewOrder,1770889648.526357,38055,3,1
1,NewOrder,1770889648.526727,23584,21,1
2,Payment,1770889648.526827,9584,11,1
4,Delivery,1770889648.528027,12063,10,1
2,Payment,1770889648.529299,14162,17,1
1,NewOrder,1770889648.530023,22345,23,1
1,NewOrder,1770889648.531120,15986,0,1
5,StockLevel,1770889648.531774,24997,22,1
3,OrderStatus,1770889648.533653,10488,18,1
1,NewOrder,1770889648.534045,24655,5,1
1,NewOrder,1770889648.534052,6323,19,1
1,NewOrder,1770889648.536416,26579,11,1
1,NewOrder,1770889648.536893,30733,7,1
1,NewOrder,1770889648.536906,22853,13,1
2,Payment,1770889648.539290,4578,8,1
2,Payment,1770889648.539748,5513,9,1
2,Payment,1770889648.540096,6295,10,1
1,NewOrder,1770889648.540397,19460,19,1
2,Payment,1770889648.541824,7412,14,1
2,Payment,1770889648.543471,14191,17,1
1,NewOrder,1770889648.543875,22982,8,1
1,NewOrder,1770889648.544149,44157,18,1
1,NewOrder,1770889648.544923,37601,12,1
1,NewOrder,1770889648.545269,23916,9,1
2,Payment,1770889648.545353,9909,20,1
1,NewOrder,1770889648.545546,26021,16,1
2,Payment,1770889648.546397,1435,10,1
3,OrderStatus,1770889648.547016,11001,15,1
2,Payment,1770889648.547112,6295,0,1
1,NewOrder,1770889648.547839,2799,10,1
1,NewOrder,1770889648.549243,29091,14,1
5,StockLevel,1770889648.550322,22430,21,1
2,Payment,1770889648.550645,2093,10,1
1,NewOrder,1770889648.552374,22808,23,1
2,Payment,1770889648.552743,3112,10,1
2,Payment,1770889648.553413,7040,0,1
1,NewOrder,1770889648.553957,41707,6,1
2,Payment,1770889648.555273,7138,20,1
2,Payment,1770889648.555859,4158,10,1
1,NewOrder,1770889648.556780,35352,22,1
2,Payment,1770889648.557015,8686,1,1
1,NewOrder,1770889648.557670,34434,17,1
1,NewOrder,1770889648.558023,32444,15,1
1,NewOrder,1770889648.558705,37367,5,1
1,NewOrder,1770889648.559770,24574,13,1
5,StockLevel,1770889648.559863,14820,19,1
2,Payment,1770889648.560022,6513,10,1
2,Payment,1770889648.560106,7511,4,1
2,Payment,1770889648.560372,9165,2,1
5,StockLevel,1770889648.560463,14575,0,1
2,Payment,1770889648.562421,8327,20,1
1,NewOrder,1770889648.563002,30211,11,1
1,NewOrder,1770889648.564417,39107,3,1
2,Payment,1770889648.565706,10110,1,1
2,Payment,1770889648.566542,4798,10,1
1,NewOrder,1770889648.566863,18572,8,1
2,Payment,1770889648.567623,9578,4,1
2,Payment,1770889648.567637,8846,7,1
2,Payment,1770889648.569195,10599,9,1
1,NewOrder,1770889648.569542,4485,2,1
1,NewOrder,1770889648.570757,33888,20,1
2,Payment,1770889648.571350,11210,10,1
5,StockLevel,1770889648.571579,14441,16,1
2,Payment,1770889648.572759,8797,21,1
1,NewOrder,1770889648.574032,6325,2,1
5,StockLevel,1770889648.574694,12841,19,1
2,Payment,1770889648.575042,14213,0,1
1,NewOrder,1770889648.575193,20969,23,1
2,Payment,1770889648.575824,10255,1,1
1,NewOrder,1770889648.576493,39162,7,1
2,Payment,1770889648.577207,10387,4,1
1,NewOrder,1770889648.578340,28717,14,1
2,Payment,1770889648.579800,3953,9,1
1,NewOrder,1770889648.580361,14393,2,1
4,Delivery,1770889648.581567,48093,21,1
2,Payment,1770889648.582535,7505,12,1
1,NewOrder,1770889648.582571,13564,10,1
2,Payment,1770889648.583759,1237,9,1
2,Payment,1770889648.584356,7315,13,1
1,NewOrder,1770889648.585001,28301,9,1
1,NewOrder,1770889648.585438,25074,8,1
1,NewOrder,1770889648.586031,21682,16,1
1,NewOrder,1770889648.586087,51705,1,1
1,NewOrder,1770889648.587546,40415,19,1
2,Payment,1770889648.587600,3215,4,1
1,NewOrder,1770889648.588313,39046,18,1
2,Payment,1770889648.589263,3316,0,1
1,NewOrder,1770889648.590050,38645,12,1
1,NewOrder,1770889648.590472,49237,15,1
2,Payment,1770889648.590821,2897,4,1
1,NewOrder,1770889648.591681,29833,13,1
1,NewOrder,1770889648.592109,27943,17,1
1,NewOrder,1770889648.592138,48746,22,1
1,NewOrder,1770889648.592582,19960,0,1
1,NewOrder,1770889648.593218,33603,11,1
1,NewOrder,1770889648.593723,38645,4,1
2,Payment,1770889648.594757,6062,2,1
3,OrderStatus,1770889648.595674,10475,6,1
2,Payment,1770889648.596078,9782,5,1
2,Payment,1770889648.596140,5259,10,1
2,Payment,1770889648.596173,5317,23,1
2,Payment,1770889648.600825,11095,2,1
4,Delivery,1770889648.601406,93825,10,1
1,NewOrder,1770889648.601516,31724,23,1
4,Delivery,1770889648.603530,57576,3,1
1,NewOrder,1770889648.604662,29610,20,1
2,Payment,1770889648.605868,7864,5,1
2,Payment,1770889648.606159,10193,6,1
3,OrderStatus,1770889648.607066,13958,14,1
2,Payment,1770889648.607734,6688,16,1
1,NewOrder,1770889648.610522,34193,8,1
1,NewOrder,1770889648.611925,29146,2,1
3,OrderStatus,1770889648.612548,9746,0,1
5,StockLevel,1770889648.613332,17128,9,1
1,NewOrder,1770889648.613759,24492,5,1
2,Payment,1770889648.614442,7815,16,1
1,NewOrder,1770889648.615693,38789,7,1
3,OrderStatus,1770889648.616377,12202,6,1
