Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901431.625483,43374,7,1
1,NewOrder,1770901431.625526,14490,18,1
2,Payment,1770901431.626564,24481,11,1
1,NewOrder,1770901431.629116,32905,6,1
2,Payment,1770901431.629563,31004,13,1
1,NewOrder,1770901431.632775,46770,0,1
1,NewOrder,1770901431.634884,33106,19,1
2,Payment,1770901431.635591,53997,23,1
1,NewOrder,1770901431.637009,44850,4,1
1,NewOrder,1770901431.639031,35776,8,1
2,Payment,1770901431.639504,26611,9,1
1,NewOrder,1770901431.639993,32249,17,1
1,NewOrder,1770901431.640036,34769,18,1
1,NewOrder,1770901431.641464,32752,10,1
2,Payment,1770901431.641953,25289,2,1
1,NewOrder,1770901431.644749,51552,1,1
1,NewOrder,1770901431.645286,51055,3,1
2,Payment,1770901431.650324,17569,14,1
4,Delivery,1770901431.651061,188599,11,1
1,NewOrder,1770901431.651674,50955,15,1
1,NewOrder,1770901431.654141,30086,5,1
2,Payment,1770901431.655455,42240,22,1
2,Payment,1770901431.660583,14843,13,1
2,Payment,1770901431.662036,14814,6,1
2,Payment,1770901431.665156,46718,20,1
1,NewOrder,1770901431.666124,47050,21,1
2,Payment,1770901431.666132,21894,9,1
1,NewOrder,1770901431.667259,58149,2,1
1,NewOrder,1770901431.667907,37252,14,1
2,Payment,1770901431.667943,15549,16,1
1,NewOrder,1770901431.668004,29853,19,1
1,NewOrder,1770901431.668871,29020,7,1
3,OrderStatus,1770901431.669555,6734,12,1
1,NewOrder,1770901431.672253,24110,17,1
2,Payment,1770901431.674226,23518,10,1
1,NewOrder,1770901431.674821,37992,18,1
2,Payment,1770901431.674826,35239,8,1
3,OrderStatus,1770901431.675434,6464,13,1
2,Payment,1770901431.676304,15364,12,1
1,NewOrder,1770901431.676860,58484,6,1
1,NewOrder,1770901431.679561,38835,0,1
1,NewOrder,1770901431.681872,58200,4,1
1,NewOrder,1770901431.681912,30928,13,1
2,Payment,1770901431.683500,14503,16,1
1,NewOrder,1770901431.684243,38215,5,1
1,NewOrder,1770901431.688036,50729,9,1
4,Delivery,1770901431.689603,98371,23,1
2,Payment,1770901431.691683,17769,12,1
2,Payment,1770901431.696313,10914,1,1
4,Delivery,1770901431.696353,122186,3,1
1,NewOrder,1770901431.696378,47676,17,1
1,NewOrder,1770901431.697706,40030,22,1
1,NewOrder,1770901431.697755,35959,10,1
1,NewOrder,1770901431.697873,32651,19,1
2,Payment,1770901431.697907,23282,7,1
2,Payment,1770901431.698011,24351,16,1
2,Payment,1770901431.702643,33669,15,1
2,Payment,1770901431.705169,41958,14,1
1,NewOrder,1770901431.707239,20166,1,1
1,NewOrder,1770901431.709462,30967,12,1
1,NewOrder,1770901431.710084,26925,8,1
1,NewOrder,1770901431.711885,24360,20,1
2,Payment,1770901431.712828,39914,18,1
1,NewOrder,1770901431.712849,23489,13,1
2,Payment,1770901431.713186,13074,21,1
1,NewOrder,1770901431.718411,37628,0,1
2,Payment,1770901431.721202,12049,7,1
1,NewOrder,1770901431.722374,27075,16,1
1,NewOrder,1770901431.722474,35615,5,1
2,Payment,1770901431.725424,11629,2,1
2,Payment,1770901431.726269,37688,21,1
1,NewOrder,1770901431.727414,44305,1,1
2,Payment,1770901431.730535,65421,19,1
2,Payment,1770901431.733263,7203,7,1
1,NewOrder,1770901431.733727,31063,10,1
1,NewOrder,1770901431.735359,33227,6,1
2,Payment,1770901431.736255,51059,20,1
1,NewOrder,1770901431.736329,44098,15,1
2,Payment,1770901431.736351,24065,13,1
2,Payment,1770901431.737026,10950,8,1
1,NewOrder,1770901431.737065,32037,2,1
4,Delivery,1770901431.737746,50760,22,1
2,Payment,1770901431.738776,22371,9,1
1,NewOrder,1770901431.740082,66769,4,1
3,OrderStatus,1770901431.740445,5342,12,1
1,NewOrder,1770901431.740477,32220,7,1
1,NewOrder,1770901431.744064,35047,17,1
3,OrderStatus,1770901431.745801,6768,12,1
1,NewOrder,1770901431.747137,28449,14,1
1,NewOrder,1770901431.747988,14219,8,1
2,Payment,1770901431.749457,19697,16,1
1,NewOrder,1770901431.752582,20968,12,1
2,Payment,1770901431.752749,50717,18,1
1,NewOrder,1770901431.756059,31961,0,1
3,OrderStatus,1770901431.758102,7080,5,1
2,Payment,1770901431.760431,22218,13,1
1,NewOrder,1770901431.761166,20058,9,1
1,NewOrder,1770901431.762219,18483,8,1
1,NewOrder,1770901431.763969,51388,21,1
1,NewOrder,1770901431.764800,18826,10,1
1,NewOrder,1770901431.765194,24376,5,1
1,NewOrder,1770901431.768602,41622,6,1
2,Payment,1770901431.769114,11340,2,1
2,Payment,1770901431.769168,18890,16,1
1,NewOrder,1770901431.771728,41107,1,1
1,NewOrder,1770901431.772707,21991,7,1
2,Payment,1770901431.773558,35015,12,1
5,StockLevel,1770901431.775602,40541,14,1
2,Payment,1770901431.779124,37465,17,1
5,StockLevel,1770901431.780443,40436,15,1
1,NewOrder,1770901431.780464,51059,2,1
2,Payment,1770901431.780720,7332,8,1
1,NewOrder,1770901431.781235,19922,9,1
2,Payment,1770901431.782666,17250,13,1
2,Payment,1770901431.783634,8795,10,1
1,NewOrder,1770901431.787320,36994,20,1
1,NewOrder,1770901431.787984,42018,23,1
2,Payment,1770901431.788034,14835,0,1
2,Payment,1770901431.788069,10251,8,1
2,Payment,1770901431.788073,36283,16,1
4,Delivery,1770901431.788520,123945,22,1
2,Payment,1770901431.789585,22312,5,1
3,OrderStatus,1770901431.792439,5177,10,1
1,NewOrder,1770901431.794714,36423,7,1
2,Payment,1770901431.795971,16510,19,1
1,NewOrder,1770901431.797627,26826,10,1
2,Payment,1770901431.798332,6124,8,1
1,NewOrder,1770901431.799932,53957,13,1
2,Payment,1770901431.801172,11277,9,1
1,NewOrder,1770901431.802884,46176,0,1
1,NewOrder,1770901431.803480,44499,18,1
1,NewOrder,1770901431.804473,38988,8,1
2,Payment,1770901431.806867,17409,4,1
2,Payment,1770901431.808584,33617,12,1
2,Payment,1770901431.810237,13236,6,1
1,NewOrder,1770901431.811911,19561,5,1
4,Delivery,1770901431.812464,27747,9,1
1,NewOrder,1770901431.812490,19072,19,1
2,Payment,1770901431.812848,22543,1,1
1,NewOrder,1770901431.815367,50833,21,1
2,Payment,1770901431.816159,19194,14,1
1,NewOrder,1770901431.816598,18090,17,1
1,NewOrder,1770901431.818555,34953,3,1
1,NewOrder,1770901431.820894,44451,15,1
1,NewOrder,1770901431.823481,51275,6,1
2,Payment,1770901431.824288,23051,4,1
2,Payment,1770901431.824328,11020,20,1
2,Payment,1770901431.824364,26031,16,1
1,NewOrder,1770901431.824458,23563,10,1
1,NewOrder,1770901431.830017,45995,23,1
2,Payment,1770901431.831146,9274,7,1
1,NewOrder,1770901431.831486,32479,5,1
2,Payment,1770901431.831532,28427,2,1
2,Payment,1770901431.831579,13215,19,1
2,Payment,1770901431.834703,23544,17,1
2,Payment,1770901431.835362,22412,20,1
1,NewOrder,1770901431.835370,37103,14,1
1,NewOrder,1770901431.835401,43189,1,1
1,NewOrder,1770901431.839677,39795,11,1
1,NewOrder,1770901431.840223,47839,9,1
1,NewOrder,1770901431.840432,30181,7,1
2,Payment,1770901431.842215,25855,12,1
1,NewOrder,1770901431.843473,48944,8,1
1,NewOrder,1770901431.844806,19660,19,1
5,StockLevel,1770901431.847351,26570,4,1
2,Payment,1770901431.847991,18786,18,1
2,Payment,1770901431.848035,8294,10,1
5,StockLevel,1770901431.849077,24357,0,1
2,Payment,1770901431.850407,27429,16,1
2,Payment,1770901431.853518,18169,3,1
4,Delivery,1770901431.853901,74594,13,1
2,Payment,1770901431.856341,8025,10,1
2,Payment,1770901431.857784,19195,20,1
1,NewOrder,1770901431.858264,46812,17,1
1,NewOrder,1770901431.859972,47106,2,1
1,NewOrder,1770901431.863975,31802,5,1
2,Payment,1770901431.864377,8601,10,1
2,Payment,1770901431.864482,22944,19,1
2,Payment,1770901431.865355,23630,15,1
2,Payment,1770901431.866216,30168,21,1
5,StockLevel,1770901431.866792,22037,18,1
5,StockLevel,1770901431.868079,22614,12,1
2,Payment,1770901431.870622,11491,7,1
1,NewOrder,1770901431.871702,27642,3,1
2,Payment,1770901431.872488,29584,14,1
1,NewOrder,1770901431.872994,38192,10,1
2,Payment,1770901431.873443,9989,0,1
2,Payment,1770901431.873936,21041,4,1
2,Payment,1770901431.874772,19404,6,1
1,NewOrder,1770901431.876022,37002,23,1
1,NewOrder,1770901431.876994,51998,20,1
2,Payment,1770901431.877850,33208,16,1
1,NewOrder,1770901431.878605,30114,1,1
2,Payment,1770901431.879484,28594,11,1
1,NewOrder,1770901431.882129,46916,7,1
1,NewOrder,1770901431.883444,31754,0,1
1,NewOrder,1770901431.887442,42406,19,1
1,NewOrder,1770901431.888077,21538,9,1
1,NewOrder,1770901431.888836,43037,18,1
3,OrderStatus,1770901431.888995,11424,15,1
1,NewOrder,1770901431.890708,38301,12,1
1,NewOrder,1770901431.892434,32753,8,1
5,StockLevel,1770901431.894191,28039,6,1
2,Payment,1770901431.894990,17543,4,1
1,NewOrder,1770901431.895792,36398,5,1
2,Payment,1770901431.896393,14220,21,1
1,NewOrder,1770901431.899360,53822,3,1
1,NewOrder,1770901431.900435,41640,15,1
1,NewOrder,1770901431.902087,37998,14,1
2,Payment,1770901431.905092,14613,17,1
2,Payment,1770901431.907091,15852,2,1
2,Payment,1770901431.908088,12596,11,1
1,NewOrder,1770901431.908734,50441,1,1
1,NewOrder,1770901431.909624,23688,9,1
2,Payment,1770901431.910626,14941,21,1
2,Payment,1770901431.911066,17909,16,1
2,Payment,1770901431.911197,22151,10,1
1,NewOrder,1770901431.912480,33847,22,1
5,StockLevel,1770901431.912545,24494,4,1
1,NewOrder,1770901431.913032,55969,23,1
1,NewOrder,1770901431.915215,48135,0,1
2,Payment,1770901431.919717,22410,17,1
1,NewOrder,1770901431.920691,37933,11,1
1,NewOrder,1770901431.922241,46259,6,1
4,Delivery,1770901431.922959,102294,2,1
1,NewOrder,1770901431.925204,21982,8,1
2,Payment,1770901431.925580,11784,21,1
1,NewOrder,1770901431.928511,56536,13,1
2,Payment,1770901431.928986,24242,16,1
2,Payment,1770901431.929009,19860,20,1
5,StockLevel,1770901431.929025,20357,12,1
1,NewOrder,1770901431.929055,41172,7,1
3,OrderStatus,1770901431.929864,9712,19,1
4,Delivery,1770901431.931889,19350,18,1
2,Payment,1770901431.932201,17572,5,1
1,NewOrder,1770901431.933327,35666,9,1
4,Delivery,1770901431.933364,79323,10,1
1,NewOrder,1770901431.937047,46813,4,1
1,NewOrder,1770901431.937369,41517,21,1
1,NewOrder,1770901431.939590,33257,19,1
2,Payment,1770901431.940099,30713,14,1
1,NewOrder,1770901431.942091,54856,15,1
4,Delivery,1770901431.942144,140931,17,1
1,NewOrder,1770901431.946343,40836,22,1
1,NewOrder,1770901431.947221,36804,8,1
4,Delivery,1770901431.948895,3391,20,1
1,NewOrder,1770901431.949396,34586,12,1
1,NewOrder,1770901431.949800,40775,5,1
1,NewOrder,1770901431.951267,31231,18,1
1,NewOrder,1770901431.952299,49015,20,1
2,Payment,1770901431.953198,11399,3,1
1,NewOrder,1770901431.953243,41118,16,1
4,Delivery,1770901431.958638,54484,11,1
1,NewOrder,1770901431.959188,32621,1,1
2,Payment,1770901431.963374,13906,0,1
1,NewOrder,1770901431.964612,40686,3,1
3,OrderStatus,1770901431.968527,12537,6,1
1,NewOrder,1770901431.969013,41509,9,1
2,Payment,1770901431.969014,20638,23,1
1,NewOrder,1770901431.970237,32508,7,1
1,NewOrder,1770901431.970828,36566,14,1
1,NewOrder,1770901431.972863,42825,19,1
1,NewOrder,1770901431.977294,39591,0,1
2,Payment,1770901431.978894,19074,21,1
2,Payment,1770901431.981079,15855,6,1
1,NewOrder,1770901431.982512,30217,18,1
2,Payment,1770901431.983872,12221,4,1
2,Payment,1770901431.983996,9837,12,1
1,NewOrder,1770901431.984042,42788,8,1
1,NewOrder,1770901431.985056,37070,13,1
2,Payment,1770901431.987192,21478,22,1
2,Payment,1770901431.989662,31009,23,1
2,Payment,1770901431.990591,15726,5,1
2,Payment,1770901431.991828,22957,1,1
2,Payment,1770901431.993847,10636,12,1
2,Payment,1770901431.994374,17794,16,1
2,Payment,1770901431.996119,32068,4,1
2,Payment,1770901431.996949,10500,6,1
1,NewOrder,1770901431.996963,34043,15,1
4,Delivery,1770901431.997983,58762,21,1
1,NewOrder,1770901432.001331,43063,20,1
2,Payment,1770901432.002761,12937,7,1
2,Payment,1770901432.004499,14336,12,1
2,Payment,1770901432.005313,30772,3,1
3,OrderStatus,1770901432.006348,7774,5,1
1,NewOrder,1770901432.007413,30480,14,1
2,Payment,1770901432.007476,15611,6,1
1,NewOrder,1770901432.008686,23702,22,1
2,Payment,1770901432.010535,20442,9,1
1,NewOrder,1770901432.012183,34326,16,1
2,Payment,1770901432.012699,50247,10,1
2,Payment,1770901432.012745,17537,18,1
2,Payment,1770901432.013135,26625,11,1
2,Payment,1770901432.014139,7726,5,1
2,Payment,1770901432.014800,28774,1,1
2,Payment,1770901432.015705,31418,19,1
1,NewOrder,1770901432.015714,31342,7,1
2,Payment,1770901432.016901,34604,0,1
2,Payment,1770901432.018852,7462,12,1
2,Payment,1770901432.020684,19500,23,1
2,Payment,1770901432.021884,60092,5,1
1,NewOrder,1770901432.022142,17933,13,1
2,Payment,1770901432.023095,25149,6,1
2,Payment,1770901432.025268,35173,2,1
2,Payment,1770901432.026327,10838,12,1
1,NewOrder,1770901432.026847,16210,8,1
1,NewOrder,1770901432.028200,28987,4,1
2,Payment,1770901432.030296,22987,18,1
2,Payment,1770901432.030993,23570,9,1
3,OrderStatus,1770901432.031018,6995,15,1
1,NewOrder,1770901432.032397,35328,22,1
2,Payment,1770901432.036099,33631,3,1
2,Payment,1770901432.037184,6793,12,1
1,NewOrder,1770901432.037910,23622,14,1
1,NewOrder,1770901432.038026,19202,15,1
2,Payment,1770901432.039776,32027,11,1
2,Payment,1770901432.040084,11987,13,1
2,Payment,1770901432.040197,39939,23,1
2,Payment,1770901432.043073,36522,8,1
5,StockLevel,1770901432.043588,32368,1,1
2,Payment,1770901432.043987,14560,12,1
2,Payment,1770901432.044410,54753,20,1
1,NewOrder,1770901432.046520,23199,16,1
1,NewOrder,1770901432.047068,22613,7,1
2,Payment,1770901432.047135,15811,19,1
1,NewOrder,1770901432.048256,29260,6,1
1,NewOrder,1770901432.051521,21877,0,1
1,NewOrder,1770901432.052087,28093,13,1
2,Payment,1770901432.053291,35166,18,1
3,OrderStatus,1770901432.054575,10474,9,1
2,Payment,1770901432.056760,49701,21,1
1,NewOrder,1770901432.057200,20277,4,1
1,NewOrder,1770901432.057240,31259,15,1
5,StockLevel,1770901432.058563,14999,12,1
2,Payment,1770901432.060453,27569,2,1
2,Payment,1770901432.061541,7422,14,1
2,Payment,1770901432.062957,8360,19,1
2,Payment,1770901432.062964,23429,10,1
3,OrderStatus,1770901432.065057,6079,9,1
1,NewOrder,1770901432.067740,22804,22,1
2,Payment,1770901432.068977,8077,14,1
2,Payment,1770901432.069693,32343,7,1
1,NewOrder,1770901432.069727,32973,16,1
2,Payment,1770901432.069747,27898,3,1
1,NewOrder,1770901432.071147,31733,9,1
1,NewOrder,1770901432.071327,24470,19,1
1,NewOrder,1770901432.071819,39302,11,1
1,NewOrder,1770901432.073407,29341,0,1
1,NewOrder,1770901432.073576,34158,12,1
5,StockLevel,1770901432.075965,14172,1,1
2,Payment,1770901432.077059,7336,14,1
1,NewOrder,1770901432.077493,25178,4,1
2,Payment,1770901432.077532,17347,6,1
2,Payment,1770901432.079610,31031,8,1
2,Payment,1770901432.080145,37828,23,1
2,Payment,1770901432.080191,10971,13,1
2,Payment,1770901432.081995,25633,5,1
2,Payment,1770901432.083085,19844,17,1
4,Delivery,1770901432.084406,92437,14,1
1,NewOrder,1770901432.086406,36196,10,1
1,NewOrder,1770901432.088034,40427,2,1
2,Payment,1770901432.088467,38124,18,1
1,NewOrder,1770901432.088514,35490,15,1
1,NewOrder,1770901432.090153,26627,1,1
1,NewOrder,1770901432.090555,18675,22,1
1,NewOrder,1770901432.091169,33603,13,1
1,NewOrder,1770901432.094895,27155,6,1
1,NewOrder,1770901432.095805,33771,19,1
2,Payment,1770901432.097672,19767,3,1
2,Payment,1770901432.099191,34654,20,1
2,Payment,1770901432.102051,23818,7,1
2,Payment,1770901432.102699,22061,4,1
2,Payment,1770901432.102715,5854,16,1
1,NewOrder,1770901432.102773,49895,0,1
2,Payment,1770901432.102909,14644,9,1
4,Delivery,1770901432.102978,74642,17,1
5,StockLevel,1770901432.106477,25594,21,1
1,NewOrder,1770901432.107644,39121,5,1
1,NewOrder,1770901432.107747,29695,12,1
2,Payment,1770901432.108585,8926,16,1
1,NewOrder,1770901432.109239,29630,22,1
2,Payment,1770901432.110658,21307,8,1
1,NewOrder,1770901432.111130,37833,11,1
2,Payment,1770901432.116818,17014,1,1
5,StockLevel,1770901432.117454,32405,3,1
1,NewOrder,1770901432.117529,38939,16,1
2,Payment,1770901432.117570,25892,9,1
2,Payment,1770901432.117986,26557,23,1
2,Payment,1770901432.122065,49157,6,1
1,NewOrder,1770901432.122617,32467,10,1
2,Payment,1770901432.124025,9149,15,1
2,Payment,1770901432.124775,17699,4,1
3,OrderStatus,1770901432.124788,8525,13,1
2,Payment,1770901432.125879,23492,7,1
2,Payment,1770901432.126607,27211,18,1
1,NewOrder,1770901432.128475,34580,2,1
2,Payment,1770901432.129591,32667,19,1
4,Delivery,1770901432.131981,64487,8,1
1,NewOrder,1770901432.132087,24410,21,1
1,NewOrder,1770901432.133187,39569,15,1
5,StockLevel,1770901432.133329,31896,13,1
1,NewOrder,1770901432.133843,35728,1,1
2,Payment,1770901432.133860,35079,20,1
2,Payment,1770901432.137456,8052,12,1
3,OrderStatus,1770901432.138885,7116,22,1
2,Payment,1770901432.142489,14003,4,1
2,Payment,1770901432.143478,12116,9,1
4,Delivery,1770901432.144552,67051,23,1
2,Payment,1770901432.145524,6402,12,1
1,NewOrder,1770901432.146016,21204,22,1
2,Payment,1770901432.146782,18878,5,1
1,NewOrder,1770901432.148975,40527,11,1
2,Payment,1770901432.149386,13730,7,1
2,Payment,1770901432.149875,23957,3,1
2,Payment,1770901432.151941,7546,12,1
2,Payment,1770901432.152683,39804,0,1
2,Payment,1770901432.153826,26890,18,1
2,Payment,1770901432.155091,27455,10,1
1,NewOrder,1770901432.155609,41596,9,1
3,OrderStatus,1770901432.156483,7355,16,1
1,NewOrder,1770901432.156514,33195,4,1
1,NewOrder,1770901432.156516,26728,21,1
1,NewOrder,1770901432.159503,25697,12,1
2,Payment,1770901432.162269,27094,19,1
2,Payment,1770901432.163068,18616,2,1
1,NewOrder,1770901432.163133,31538,7,1
2,Payment,1770901432.163845,6680,16,1
2,Payment,1770901432.165234,24435,13,1
1,NewOrder,1770901432.165674,36301,5,1
1,NewOrder,1770901432.167234,21759,22,1
1,NewOrder,1770901432.168951,35464,20,1
2,Payment,1770901432.169578,30861,1,1
5,StockLevel,1770901432.170541,31841,16,1
1,NewOrder,1770901432.171238,26012,6,1
1,NewOrder,1770901432.172768,29666,15,1
2,Payment,1770901432.173848,32422,3,1
2,Payment,1770901432.176858,18763,14,1
4,Delivery,1770901432.177632,91453,17,1
2,Payment,1770901432.180732,17082,18,1
2,Payment,1770901432.181697,30424,2,1
1,NewOrder,1770901432.182562,36975,10,1
2,Payment,1770901432.183255,21344,21,1
2,Payment,1770901432.185220,22161,12,1
2,Payment,1770901432.189007,23778,22,1
1,NewOrder,1770901432.189375,30589,19,1
1,NewOrder,1770901432.189512,39098,11,1
2,Payment,1770901432.189677,23710,13,1
1,NewOrder,1770901432.189723,16149,4,1
2,Payment,1770901432.192513,28254,0,1
1,NewOrder,1770901432.194716,28701,7,1
2,Payment,1770901432.195636,24436,14,1
2,Payment,1770901432.196496,7429,8,1
1,NewOrder,1770901432.197233,33570,9,1
1,NewOrder,1770901432.197266,28270,6,1
2,Payment,1770901432.197821,23316,18,1
1,NewOrder,1770901432.200452,30941,1,1
2,Payment,1770901432.201994,24549,5,1
2,Payment,1770901432.202409,47723,16,1
2,Payment,1770901432.202454,38536,15,1
1,NewOrder,1770901432.203932,23858,8,1
1,NewOrder,1770901432.204424,43074,20,1
2,Payment,1770901432.204616,32186,21,1
2,Payment,1770901432.205889,25921,4,1
2,Payment,1770901432.206286,31143,3,1
2,Payment,1770901432.207407,38818,12,1
1,NewOrder,1770901432.211625,28242,23,1
2,Payment,1770901432.212137,38543,2,1
1,NewOrder,1770901432.212814,30052,22,1
4,Delivery,1770901432.213402,56128,13,1
2,Payment,1770901432.219558,9090,10,1
1,NewOrder,1770901432.219980,44965,19,1
1,NewOrder,1770901432.220089,54707,14,1
1,NewOrder,1770901432.220782,24140,0,1
1,NewOrder,1770901432.221145,56149,18,1
1,NewOrder,1770901432.223444,17537,7,1
1,NewOrder,1770901432.225551,19961,6,1
1,NewOrder,1770901432.226559,17326,5,1
3,OrderStatus,1770901432.227809,10672,8,1
1,NewOrder,1770901432.228626,50035,11,1
1,NewOrder,1770901432.228664,44522,10,1
1,NewOrder,1770901432.230830,45909,9,1
5,StockLevel,1770901432.231408,47477,1,1
2,Payment,1770901432.231816,23636,4,1
2,Payment,1770901432.236816,15345,21,1
1,NewOrder,1770901432.237436,46319,3,1
2,Payment,1770901432.238499,10849,8,1
2,Payment,1770901432.239882,17975,23,1
3,OrderStatus,1770901432.240997,3987,7,1
1,NewOrder,1770901432.241009,18291,15,1
5,StockLevel,1770901432.242876,25976,22,1
2,Payment,1770901432.243913,17805,5,1
2,Payment,1770901432.244938,22648,0,1
2,Payment,1770901432.244998,9397,7,1
1,NewOrder,1770901432.245519,12916,6,1
2,Payment,1770901432.246243,14427,12,1
1,NewOrder,1770901432.247514,49532,20,1
4,Delivery,1770901432.249367,45510,8,1
1,NewOrder,1770901432.250158,28523,16,1
1,NewOrder,1770901432.250706,31582,2,1
1,NewOrder,1770901432.252176,34628,21,1
1,NewOrder,1770901432.254429,15696,7,1
2,Payment,1770901432.255466,18690,4,1
2,Payment,1770901432.257872,5579,23,1
1,NewOrder,1770901432.258462,29074,6,1
3,OrderStatus,1770901432.259316,13467,15,1
1,NewOrder,1770901432.260691,46510,12,1
2,Payment,1770901432.261735,21240,5,1
1,NewOrder,1770901432.263465,43316,23,1
1,NewOrder,1770901432.264961,30552,19,1
2,Payment,1770901432.267599,23670,0,1
1,NewOrder,1770901432.268867,24290,22,1
2,Payment,1770901432.269100,13725,17,1
1,NewOrder,1770901432.269543,26962,13,1
1,NewOrder,1770901432.270131,18857,7,1
4,Delivery,1770901432.272813,81996,15,1
3,OrderStatus,1770901432.273202,10267,10,1
2,Payment,1770901432.274182,26614,4,1
2,Payment,1770901432.274813,17451,14,1
2,Payment,1770901432.276757,8806,9,1
2,Payment,1770901432.277309,8607,18,1
2,Payment,1770901432.278677,25004,11,1
1,NewOrder,1770901432.278697,40039,16,1
2,Payment,1770901432.278900,33894,1,1
2,Payment,1770901432.282315,37274,2,1
2,Payment,1770901432.282831,28548,17,1
3,OrderStatus,1770901432.282992,11752,5,1
1,NewOrder,1770901432.283483,21002,10,1
2,Payment,1770901432.283771,43122,3,1
1,NewOrder,1770901432.285576,19761,9,1
2,Payment,1770901432.285921,7694,18,1
1,NewOrder,1770901432.286815,20423,21,1
2,Payment,1770901432.287546,19598,6,1
1,NewOrder,1770901432.289003,49962,7,1
2,Payment,1770901432.291283,42905,0,1
1,NewOrder,1770901432.292280,41378,14,1
2,Payment,1770901432.293172,24824,22,1
1,NewOrder,1770901432.293631,51670,18,1
1,NewOrder,1770901432.294761,45730,5,1
2,Payment,1770901432.294894,17517,8,1
1,NewOrder,1770901432.295528,9001,19,1
1,NewOrder,1770901432.296521,52002,13,1
2,Payment,1770901432.297061,32938,20,1
1,NewOrder,1770901432.300812,35278,4,1
1,NewOrder,1770901432.303701,34668,11,1
3,OrderStatus,1770901432.304496,16892,10,1
4,Delivery,1770901432.304545,61198,19,1
1,NewOrder,1770901432.305350,16353,9,1
1,NewOrder,1770901432.306796,39488,23,1
2,Payment,1770901432.307154,8896,6,1
2,Payment,1770901432.307211,11542,12,1
2,Payment,1770901432.307249,28883,21,1
2,Payment,1770901432.311388,16133,17,1
2,Payment,1770901432.312426,12916,8,1
1,NewOrder,1770901432.312809,49902,1,1
1,NewOrder,1770901432.316062,26490,6,1
5,StockLevel,1770901432.318008,22278,22,1
1,NewOrder,1770901432.318742,48230,16,1
1,NewOrder,1770901432.318769,34260,12,1
2,Payment,1770901432.319597,25099,2,1
2,Payment,1770901432.321399,14305,10,1
1,NewOrder,1770901432.321709,23688,9,1
1,NewOrder,1770901432.325357,55413,8,1
2,Payment,1770901432.326898,30156,3,1
1,NewOrder,1770901432.327532,46734,17,1
2,Payment,1770901432.330008,22264,20,1
2,Payment,1770901432.333672,10308,14,1
2,Payment,1770901432.334199,37196,0,1
2,Payment,1770901432.335720,14538,10,1
1,NewOrder,1770901432.336105,26966,4,1
2,Payment,1770901432.336144,26959,21,1
1,NewOrder,1770901432.338388,19910,11,1
1,NewOrder,1770901432.338974,41760,7,1
1,NewOrder,1770901432.340293,27949,22,1
2,Payment,1770901432.340509,39293,5,1
1,NewOrder,1770901432.342563,26387,6,1
2,Payment,1770901432.343997,7110,14,1
2,Payment,1770901432.344708,49334,2,1
1,NewOrder,1770901432.345317,37025,18,1
1,NewOrder,1770901432.345412,37460,9,1
1,NewOrder,1770901432.346299,41894,23,1
2,Payment,1770901432.348539,10275,13,1
2,Payment,1770901432.350285,13683,10,1
2,Payment,1770901432.351122,13839,14,1
1,NewOrder,1770901432.352299,43886,20,1
1,NewOrder,1770901432.353056,35091,12,1
1,NewOrder,1770901432.354828,25993,15,1
2,Payment,1770901432.357070,48976,3,1
2,Payment,1770901432.358325,13641,11,1
1,NewOrder,1770901432.358837,40713,13,1
2,Payment,1770901432.362738,59990,1,1
1,NewOrder,1770901432.363088,30782,4,1
1,NewOrder,1770901432.363112,33513,21,1
2,Payment,1770901432.363984,23425,10,1
1,NewOrder,1770901432.364989,26787,14,1
1,NewOrder,1770901432.365754,27012,19,1
2,Payment,1770901432.366988,9216,16,1
1,NewOrder,1770901432.368258,25020,22,1
1,NewOrder,1770901432.368965,58489,6,1
1,NewOrder,1770901432.371406,18933,0,1
2,Payment,1770901432.371982,25471,11,1
1,NewOrder,1770901432.374286,23126,17,1
1,NewOrder,1770901432.376221,26674,16,1
2,Payment,1770901432.379829,72954,5,1
2,Payment,1770901432.380745,25882,7,1
1,NewOrder,1770901432.380788,16564,8,1
2,Payment,1770901432.380837,9032,15,1
1,NewOrder,1770901432.382354,29921,18,1
2,Payment,1770901432.382888,34046,9,1
2,Payment,1770901432.387425,38171,10,1
1,NewOrder,1770901432.388162,34604,12,1
1,NewOrder,1770901432.388210,36136,23,1
2,Payment,1770901432.389877,10978,15,1
3,OrderStatus,1770901432.390356,16754,0,1
1,NewOrder,1770901432.391786,43209,14,1
1,NewOrder,1770901432.392781,29547,19,1
1,NewOrder,1770901432.393288,32819,22,1
2,Payment,1770901432.393878,36236,4,1
2,Payment,1770901432.394047,50912,2,1
1,NewOrder,1770901432.396193,7196,20,1
1,NewOrder,1770901432.396636,11954,21,1
1,NewOrder,1770901432.397367,42435,8,1
2,Payment,1770901432.397424,6718,17,1
2,Payment,1770901432.397465,36636,11,1
1,NewOrder,1770901432.399565,44823,13,1
1,NewOrder,1770901432.400871,30956,15,1
2,Payment,1770901432.402904,5221,16,1
2,Payment,1770901432.403394,4272,20,1
1,NewOrder,1770901432.404153,11695,17,1
1,NewOrder,1770901432.406062,44907,3,1
2,Payment,1770901432.406644,36478,7,1
