Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895564.846812,17009,21,1
2,Payment,1770895564.847318,28122,5,1
1,NewOrder,1770895564.847347,29164,22,1
1,NewOrder,1770895564.849376,25187,20,1
2,Payment,1770895564.849761,20371,18,1
1,NewOrder,1770895564.850075,16447,23,1
5,StockLevel,1770895564.850907,26895,0,1
2,Payment,1770895564.852016,53283,7,1
2,Payment,1770895564.856366,16434,16,1
2,Payment,1770895564.856827,21248,12,1
1,NewOrder,1770895564.857323,50093,14,1
1,NewOrder,1770895564.857382,56774,6,1
2,Payment,1770895564.858267,15891,19,1
1,NewOrder,1770895564.860056,47333,1,1
5,StockLevel,1770895564.860527,66487,13,1
2,Payment,1770895564.863839,14732,21,1
1,NewOrder,1770895564.866538,44278,23,1
1,NewOrder,1770895564.869456,14240,3,1
2,Payment,1770895564.870056,47468,11,1
2,Payment,1770895564.870146,27685,18,1
1,NewOrder,1770895564.870244,30584,10,1
1,NewOrder,1770895564.872303,17129,15,1
2,Payment,1770895564.872813,13680,16,1
3,OrderStatus,1770895564.874172,4775,19,1
2,Payment,1770895564.874579,33361,20,1
1,NewOrder,1770895564.875454,46084,5,1
1,NewOrder,1770895564.876529,12928,22,1
2,Payment,1770895564.877191,20611,17,1
1,NewOrder,1770895564.877814,50289,0,1
1,NewOrder,1770895564.878085,40878,12,1
3,OrderStatus,1770895564.878578,7427,21,1
1,NewOrder,1770895564.878955,10454,19,1
1,NewOrder,1770895564.883715,18601,3,1
1,NewOrder,1770895564.884656,32002,8,1
2,Payment,1770895564.886022,28590,21,1
4,Delivery,1770895564.886504,90889,16,1
1,NewOrder,1770895564.888980,49079,2,1
2,Payment,1770895564.889418,29931,19,1
2,Payment,1770895564.889446,12349,15,1
5,StockLevel,1770895564.889473,3407,22,1
4,Delivery,1770895564.892904,51213,22,1
2,Payment,1770895564.897086,25889,9,1
2,Payment,1770895564.897818,11028,17,1
2,Payment,1770895564.897840,28353,18,1
1,NewOrder,1770895564.899445,9364,4,1
1,NewOrder,1770895564.900842,41474,10,1
2,Payment,1770895564.901806,10724,15,1
1,NewOrder,1770895564.902329,22745,3,1
1,NewOrder,1770895564.905312,40958,7,1
2,Payment,1770895564.907400,12786,1,1
4,Delivery,1770895564.907430,70573,14,1
2,Payment,1770895564.907955,23046,20,1
1,NewOrder,1770895564.908821,10483,4,1
1,NewOrder,1770895564.908862,18109,17,1
2,Payment,1770895564.910834,30285,23,1
1,NewOrder,1770895564.912544,22230,15,1
2,Payment,1770895564.914168,23369,6,1
3,OrderStatus,1770895564.914624,3056,21,1
2,Payment,1770895564.916670,28401,8,1
1,NewOrder,1770895564.917537,33943,11,1
2,Payment,1770895564.917695,31754,21,1
1,NewOrder,1770895564.918974,26890,12,1
5,StockLevel,1770895564.919313,16543,4,1
2,Payment,1770895564.919362,34636,19,1
1,NewOrder,1770895564.920202,40866,1,1
5,StockLevel,1770895564.921549,14639,5,1
1,NewOrder,1770895564.922990,36878,9,1
2,Payment,1770895564.925092,8069,3,1
2,Payment,1770895564.926206,32890,18,1
1,NewOrder,1770895564.926985,23838,17,1
1,NewOrder,1770895564.927025,37923,13,1
2,Payment,1770895564.928115,15438,0,1
4,Delivery,1770895564.931017,15560,20,1
1,NewOrder,1770895564.933174,26085,3,1
2,Payment,1770895564.934788,7039,15,1
1,NewOrder,1770895564.935868,23150,4,1
1,NewOrder,1770895564.936197,27024,5,1
1,NewOrder,1770895564.937551,27912,6,1
2,Payment,1770895564.938070,21236,2,1
5,StockLevel,1770895564.941135,17075,23,1
1,NewOrder,1770895564.941840,17440,15,1
3,OrderStatus,1770895564.942331,12592,10,1
2,Payment,1770895564.943566,33739,0,1
2,Payment,1770895564.944148,27620,22,1
4,Delivery,1770895564.945089,48271,8,1
2,Payment,1770895564.945907,12683,12,1
1,NewOrder,1770895564.946287,31065,7,1
2,Payment,1770895564.946589,33367,20,1
2,Payment,1770895564.949463,36372,21,1
2,Payment,1770895564.950838,20431,17,1
2,Payment,1770895564.951497,9030,11,1
1,NewOrder,1770895564.954011,19252,19,1
2,Payment,1770895564.954937,25468,10,1
1,NewOrder,1770895564.958231,41195,23,1
1,NewOrder,1770895564.958603,18679,12,1
4,Delivery,1770895564.959026,47746,4,1
2,Payment,1770895564.959109,38351,18,1
1,NewOrder,1770895564.959272,17328,3,1
5,StockLevel,1770895564.959291,22963,15,1
1,NewOrder,1770895564.959313,38572,2,1
2,Payment,1770895564.959878,24630,9,1
1,NewOrder,1770895564.960537,16788,11,1
2,Payment,1770895564.961079,24260,1,1
2,Payment,1770895564.963233,29991,5,1
1,NewOrder,1770895564.964957,16492,13,1
2,Payment,1770895564.965477,27298,6,1
1,NewOrder,1770895564.971294,27138,17,1
3,OrderStatus,1770895564.971794,8052,22,1
5,StockLevel,1770895564.973305,26211,19,1
2,Payment,1770895564.976651,39861,3,1
3,OrderStatus,1770895564.977316,5615,12,1
2,Payment,1770895564.977317,57350,0,1
1,NewOrder,1770895564.977336,23147,11,1
1,NewOrder,1770895564.977362,23089,7,1
1,NewOrder,1770895564.977403,37791,16,1
1,NewOrder,1770895564.978013,34521,14,1
1,NewOrder,1770895564.979855,20179,22,1
1,NewOrder,1770895564.979965,24561,20,1
3,OrderStatus,1770895564.980415,7986,10,1
2,Payment,1770895564.981457,16506,13,1
1,NewOrder,1770895564.982264,20973,15,1
2,Payment,1770895564.982937,23441,12,1
5,StockLevel,1770895564.984517,13418,9,1
2,Payment,1770895564.985348,59724,1,1
1,NewOrder,1770895564.985846,54282,21,1
3,OrderStatus,1770895564.988410,5528,10,1
4,Delivery,1770895564.992791,3139,6,1
1,NewOrder,1770895564.993235,39455,5,1
1,NewOrder,1770895564.993370,43152,8,1
1,NewOrder,1770895564.993949,15982,10,1
1,NewOrder,1770895564.995941,24070,6,1
2,Payment,1770895564.997469,13850,18,1
1,NewOrder,1770895564.997895,40397,2,1
2,Payment,1770895564.997943,5749,9,1
1,NewOrder,1770895564.997971,41118,13,1
2,Payment,1770895564.998438,25415,17,1
1,NewOrder,1770895564.999436,13617,23,1
1,NewOrder,1770895564.999522,20109,19,1
2,Payment,1770895565.000040,15464,22,1
5,StockLevel,1770895565.000458,30147,7,1
1,NewOrder,1770895565.000494,25930,11,1
2,Payment,1770895565.003249,37472,15,1
2,Payment,1770895565.003703,3753,9,1
1,NewOrder,1770895565.004538,21606,20,1
2,Payment,1770895565.006388,21908,12,1
2,Payment,1770895565.006784,48955,4,1
2,Payment,1770895565.007464,6237,9,1
1,NewOrder,1770895565.009944,17018,10,1
2,Payment,1770895565.011331,9472,18,1
2,Payment,1770895565.012546,24959,14,1
1,NewOrder,1770895565.013063,12893,23,1
2,Payment,1770895565.013711,11363,9,1
1,NewOrder,1770895565.015203,44150,16,1
1,NewOrder,1770895565.015512,14871,22,1
2,Payment,1770895565.016520,50898,3,1
2,Payment,1770895565.019643,6390,19,1
1,NewOrder,1770895565.020020,20713,6,1
2,Payment,1770895565.020808,8398,18,1
1,NewOrder,1770895565.023866,44571,17,1
2,Payment,1770895565.025083,4660,9,1
1,NewOrder,1770895565.025968,15272,23,1
2,Payment,1770895565.026038,9155,19,1
2,Payment,1770895565.026153,16602,20,1
1,NewOrder,1770895565.026432,17757,11,1
2,Payment,1770895565.026972,8130,10,1
1,NewOrder,1770895565.028304,29963,12,1
2,Payment,1770895565.029215,19740,18,1
4,Delivery,1770895565.029753,64120,9,1
1,NewOrder,1770895565.030393,27911,22,1
1,NewOrder,1770895565.030613,20906,7,1
1,NewOrder,1770895565.032699,34784,5,1
1,NewOrder,1770895565.034674,43463,0,1
2,Payment,1770895565.035114,9037,10,1
1,NewOrder,1770895565.035207,24153,19,1
2,Payment,1770895565.036530,16240,8,1
1,NewOrder,1770895565.037515,42431,14,1
2,Payment,1770895565.038301,45959,2,1
2,Payment,1770895565.039101,20385,13,1
2,Payment,1770895565.040141,18173,21,1
1,NewOrder,1770895565.040729,18601,15,1
4,Delivery,1770895565.040742,53747,6,1
2,Payment,1770895565.041247,23694,23,1
2,Payment,1770895565.042765,33035,20,1
1,NewOrder,1770895565.044163,21607,10,1
2,Payment,1770895565.044197,15166,11,1
1,NewOrder,1770895565.045085,24652,1,1
2,Payment,1770895565.048963,32310,18,1
2,Payment,1770895565.051528,32843,7,1
2,Payment,1770895565.052780,19435,8,1
1,NewOrder,1770895565.055755,30241,4,1
2,Payment,1770895565.058277,10123,12,1
1,NewOrder,1770895565.058333,11442,22,1
3,OrderStatus,1770895565.058344,13830,21,1
2,Payment,1770895565.059341,14393,15,1
1,NewOrder,1770895565.059367,30723,16,1
1,NewOrder,1770895565.059371,21954,11,1
1,NewOrder,1770895565.059377,27692,19,1
4,Delivery,1770895565.059491,55989,13,1
1,NewOrder,1770895565.064951,28891,23,1
1,NewOrder,1770895565.065782,26695,10,1
1,NewOrder,1770895565.067431,38614,3,1
1,NewOrder,1770895565.067497,35524,5,1
1,NewOrder,1770895565.068407,49237,12,1
1,NewOrder,1770895565.068445,41970,17,1
1,NewOrder,1770895565.069746,24948,1,1
2,Payment,1770895565.069787,18801,22,1
1,NewOrder,1770895565.072185,55138,21,1
2,Payment,1770895565.072223,28041,8,1
2,Payment,1770895565.073744,7608,15,1
1,NewOrder,1770895565.075809,26356,20,1
2,Payment,1770895565.078153,24750,0,1
1,NewOrder,1770895565.079961,30489,14,1
1,NewOrder,1770895565.081291,67231,18,1
4,Delivery,1770895565.081332,12957,11,1
1,NewOrder,1770895565.081361,10709,15,1
2,Payment,1770895565.084275,33226,2,1
1,NewOrder,1770895565.084378,23988,7,1
1,NewOrder,1770895565.086011,31759,4,1
2,Payment,1770895565.087078,6698,19,1
1,NewOrder,1770895565.088600,18224,22,1
1,NewOrder,1770895565.090099,38980,16,1
2,Payment,1770895565.092078,4366,15,1
2,Payment,1770895565.092487,14223,10,1
1,NewOrder,1770895565.093785,23955,19,1
2,Payment,1770895565.093854,9071,23,1
1,NewOrder,1770895565.093882,20117,9,1
2,Payment,1770895565.094296,18290,11,1
2,Payment,1770895565.094501,24531,6,1
1,NewOrder,1770895565.094700,19522,1,1
1,NewOrder,1770895565.096452,17509,15,1
2,Payment,1770895565.100277,32066,8,1
2,Payment,1770895565.102173,15246,20,1
2,Payment,1770895565.102911,29974,0,1
1,NewOrder,1770895565.102937,16102,23,1
1,NewOrder,1770895565.103028,31742,5,1
1,NewOrder,1770895565.106085,59002,3,1
1,NewOrder,1770895565.106720,15753,10,1
4,Delivery,1770895565.106832,34334,22,1
2,Payment,1770895565.108378,40243,7,1
1,NewOrder,1770895565.110423,27526,17,1
2,Payment,1770895565.110461,18707,14,1
1,NewOrder,1770895565.112595,18113,11,1
2,Payment,1770895565.113970,19784,15,1
2,Payment,1770895565.114006,41505,9,1
2,Payment,1770895565.114227,24391,1,1
1,NewOrder,1770895565.115486,64667,13,1
2,Payment,1770895565.117435,11687,20,1
1,NewOrder,1770895565.117525,43473,2,1
1,NewOrder,1770895565.117657,43316,12,1
2,Payment,1770895565.117761,3701,19,1
1,NewOrder,1770895565.117794,18407,4,1
1,NewOrder,1770895565.119039,36315,6,1
1,NewOrder,1770895565.119046,10018,23,1
2,Payment,1770895565.121479,16358,19,1
1,NewOrder,1770895565.122480,15385,10,1
2,Payment,1770895565.127332,23839,21,1
1,NewOrder,1770895565.129072,13085,23,1
1,NewOrder,1770895565.129089,46715,16,1
2,Payment,1770895565.129133,14431,20,1
1,NewOrder,1770895565.129178,29801,14,1
3,OrderStatus,1770895565.130715,4024,11,1
2,Payment,1770895565.132353,47040,8,1
1,NewOrder,1770895565.132899,47119,0,1
1,NewOrder,1770895565.133762,50744,15,1
4,Delivery,1770895565.134747,71525,11,1
3,OrderStatus,1770895565.134778,14463,5,1
2,Payment,1770895565.136222,6937,4,1
2,Payment,1770895565.137857,17538,19,1
1,NewOrder,1770895565.137884,25205,10,1
2,Payment,1770895565.137959,17819,17,1
2,Payment,1770895565.138639,8554,1,1
1,NewOrder,1770895565.141185,14887,22,1
1,NewOrder,1770895565.142167,10960,23,1
1,NewOrder,1770895565.143166,23167,4,1
1,NewOrder,1770895565.143572,21429,20,1
1,NewOrder,1770895565.147201,20448,1,1
1,NewOrder,1770895565.148544,30738,18,1
2,Payment,1770895565.148648,73234,7,1
1,NewOrder,1770895565.149247,40653,5,1
2,Payment,1770895565.151186,28743,21,1
2,Payment,1770895565.153135,32313,23,1
3,OrderStatus,1770895565.155361,13524,6,1
1,NewOrder,1770895565.155403,10808,19,1
2,Payment,1770895565.155522,38460,9,1
1,NewOrder,1770895565.155784,32096,17,1
2,Payment,1770895565.156081,42054,22,1
1,NewOrder,1770895565.159004,23159,14,1
2,Payment,1770895565.160983,19069,12,1
1,NewOrder,1770895565.161006,30956,2,1
1,NewOrder,1770895565.163102,16100,10,1
1,NewOrder,1770895565.165010,14403,20,1
5,StockLevel,1770895565.165097,13178,3,1
3,OrderStatus,1770895565.166237,2891,19,1
2,Payment,1770895565.166360,12955,4,1
1,NewOrder,1770895565.167660,14464,1,1
2,Payment,1770895565.168936,34198,6,1
2,Payment,1770895565.169139,33920,19,1
2,Payment,1770895565.175814,14056,16,1
1,NewOrder,1770895565.178285,19890,3,1
1,NewOrder,1770895565.179214,16733,10,1
1,NewOrder,1770895565.179306,23789,18,1
2,Payment,1770895565.179327,6324,4,1
2,Payment,1770895565.179404,35599,8,1
1,NewOrder,1770895565.179419,28280,20,1
2,Payment,1770895565.179939,29528,21,1
1,NewOrder,1770895565.180028,35254,0,1
1,NewOrder,1770895565.180057,30215,12,1
2,Payment,1770895565.180165,20460,13,1
2,Payment,1770895565.182135,9781,1,1
2,Payment,1770895565.182172,25379,14,1
2,Payment,1770895565.184514,28472,15,1
4,Delivery,1770895565.185456,88249,23,1
1,NewOrder,1770895565.185663,16285,4,1
2,Payment,1770895565.187889,35001,17,1
2,Payment,1770895565.189881,45912,16,1
3,OrderStatus,1770895565.189907,4821,5,1
2,Payment,1770895565.191926,6219,1,1
1,NewOrder,1770895565.191970,23097,2,1
2,Payment,1770895565.193990,35657,9,1
1,NewOrder,1770895565.194749,24704,5,1
1,NewOrder,1770895565.195976,14198,10,1
1,NewOrder,1770895565.198142,22291,22,1
1,NewOrder,1770895565.198155,11205,1,1
2,Payment,1770895565.198183,11250,3,1
2,Payment,1770895565.200635,44263,13,1
3,OrderStatus,1770895565.201973,3596,4,1
2,Payment,1770895565.203081,13089,19,1
