Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883819.597759,15989,12,1
1,NewOrder,1770883819.598006,16894,0,1
1,NewOrder,1770883819.599825,22051,16,1
2,Payment,1770883819.600733,22438,17,1
2,Payment,1770883819.601443,4368,4,1
2,Payment,1770883819.602422,30380,21,1
5,StockLevel,1770883819.603722,13156,9,1
3,OrderStatus,1770883819.603763,6375,19,1
2,Payment,1770883819.604220,4640,2,1
1,NewOrder,1770883819.604834,12446,6,1
2,Payment,1770883819.605448,24752,7,1
2,Payment,1770883819.605831,6145,4,1
1,NewOrder,1770883819.606940,30053,13,1
2,Payment,1770883819.607983,13881,3,1
1,NewOrder,1770883819.608872,28897,2,1
2,Payment,1770883819.609294,22081,5,1
1,NewOrder,1770883819.610147,9483,19,1
1,NewOrder,1770883819.610656,17252,18,1
1,NewOrder,1770883819.611985,41119,4,1
1,NewOrder,1770883819.612059,27346,11,1
1,NewOrder,1770883819.612318,9074,10,1
1,NewOrder,1770883819.612621,36209,15,1
2,Payment,1770883819.613755,17512,12,1
2,Payment,1770883819.614911,21332,0,1
1,NewOrder,1770883819.616890,13356,9,1
1,NewOrder,1770883819.616905,22951,8,1
1,NewOrder,1770883819.617238,10662,22,1
2,Payment,1770883819.617288,18110,6,1
1,NewOrder,1770883819.617379,19980,23,1
1,NewOrder,1770883819.619639,13699,19,1
2,Payment,1770883819.620018,14368,14,1
2,Payment,1770883819.621401,18473,10,1
1,NewOrder,1770883819.621872,22357,3,1
1,NewOrder,1770883819.621888,21408,16,1
1,NewOrder,1770883819.623179,22296,17,1
2,Payment,1770883819.627096,10386,20,1
2,Payment,1770883819.627912,15425,22,1
5,StockLevel,1770883819.627917,14766,18,1
2,Payment,1770883819.630211,18778,7,1
1,NewOrder,1770883819.630259,28234,9,1
4,Delivery,1770883819.631279,11590,12,1
4,Delivery,1770883819.631384,66508,5,1
2,Payment,1770883819.632809,20242,21,1
2,Payment,1770883819.633347,15172,19,1
1,NewOrder,1770883819.634392,14557,14,1
2,Payment,1770883819.635418,17154,6,1
2,Payment,1770883819.636249,11185,0,1
2,Payment,1770883819.637005,5022,13,1
3,OrderStatus,1770883819.637367,12388,23,1
4,Delivery,1770883819.637399,61010,1,1
1,NewOrder,1770883819.637494,25059,20,1
4,Delivery,1770883819.637778,60680,2,1
1,NewOrder,1770883819.639419,18002,11,1
1,NewOrder,1770883819.639863,25467,8,1
2,Payment,1770883819.639886,18936,10,1
1,NewOrder,1770883819.642035,16159,13,1
2,Payment,1770883819.642690,18479,18,1
1,NewOrder,1770883819.642881,9752,12,1
2,Payment,1770883819.643323,4507,16,1
5,StockLevel,1770883819.643354,14229,22,1
2,Payment,1770883819.644235,7408,3,1
2,Payment,1770883819.645502,6606,17,1
2,Payment,1770883819.647441,10697,0,1
2,Payment,1770883819.647843,7469,16,1
1,NewOrder,1770883819.648526,27713,19,1
4,Delivery,1770883819.648838,44183,15,1
2,Payment,1770883819.648960,11402,14,1
2,Payment,1770883819.649001,16687,7,1
2,Payment,1770883819.649765,15993,23,1
1,NewOrder,1770883819.651662,15592,3,1
2,Payment,1770883819.652135,12618,17,1
1,NewOrder,1770883819.652592,36039,6,1
2,Payment,1770883819.652644,17704,12,1
1,NewOrder,1770883819.653063,15986,21,1
5,StockLevel,1770883819.653115,16088,4,1
2,Payment,1770883819.655339,18422,16,1
3,OrderStatus,1770883819.657448,5621,11,1
5,StockLevel,1770883819.657609,12312,22,1
1,NewOrder,1770883819.658167,30449,0,1
1,NewOrder,1770883819.658216,15016,13,1
1,NewOrder,1770883819.658520,29440,9,1
3,OrderStatus,1770883819.658832,7445,10,1
2,Payment,1770883819.660389,22609,14,1
2,Payment,1770883819.661196,14533,18,1
1,NewOrder,1770883819.662573,20012,20,1
2,Payment,1770883819.663080,6511,11,1
2,Payment,1770883819.664764,30543,17,1
2,Payment,1770883819.665335,12472,8,1
1,NewOrder,1770883819.665700,39266,7,1
1,NewOrder,1770883819.665769,39968,23,1
3,OrderStatus,1770883819.666287,5966,10,1
1,NewOrder,1770883819.667270,15380,3,1
5,StockLevel,1770883819.669076,17300,21,1
3,OrderStatus,1770883819.669238,9647,4,1
2,Payment,1770883819.669604,17589,11,1
3,OrderStatus,1770883819.669932,8886,22,1
2,Payment,1770883819.670354,35394,12,1
1,NewOrder,1770883819.672259,14446,10,1
1,NewOrder,1770883819.673245,16034,13,1
1,NewOrder,1770883819.673786,10959,16,1
2,Payment,1770883819.675739,5639,18,1
2,Payment,1770883819.676246,17256,19,1
1,NewOrder,1770883819.677834,27938,8,1
2,Payment,1770883819.678829,21602,22,1
2,Payment,1770883819.678894,8193,4,1
5,StockLevel,1770883819.681387,19639,18,1
3,OrderStatus,1770883819.682604,12452,20,1
2,Payment,1770883819.682667,17462,3,1
1,NewOrder,1770883819.683023,28836,14,1
2,Payment,1770883819.684772,26357,16,1
1,NewOrder,1770883819.686403,31107,21,1
1,NewOrder,1770883819.686716,10455,10,1
5,StockLevel,1770883819.687103,20503,4,1
1,NewOrder,1770883819.687217,37834,11,1
1,NewOrder,1770883819.687973,9992,9,1
2,Payment,1770883819.688624,22947,0,1
2,Payment,1770883819.688646,9384,6,1
1,NewOrder,1770883819.689292,10811,13,1
1,NewOrder,1770883819.693035,7368,15,1
1,NewOrder,1770883819.693512,18196,19,1
1,NewOrder,1770883819.695065,26257,20,1
2,Payment,1770883819.695320,23879,17,1
1,NewOrder,1770883819.697180,5791,10,1
1,NewOrder,1770883819.697918,23385,5,1
1,NewOrder,1770883819.697991,17192,9,1
1,NewOrder,1770883819.698045,21719,6,1
2,Payment,1770883819.698431,26430,1,1
2,Payment,1770883819.698481,18956,2,1
2,Payment,1770883819.700130,26941,13,1
5,StockLevel,1770883819.700157,16802,3,1
1,NewOrder,1770883819.700429,10619,15,1
1,NewOrder,1770883819.700446,31389,22,1
2,Payment,1770883819.701037,9620,18,1
2,Payment,1770883819.702982,2643,10,1
1,NewOrder,1770883819.704978,15660,7,1
4,Delivery,1770883819.705644,33197,10,1
1,NewOrder,1770883819.705765,19158,23,1
2,Payment,1770883819.705777,25684,12,1
1,NewOrder,1770883819.705800,24268,8,1
1,NewOrder,1770883819.707622,32486,4,1
2,Payment,1770883819.710666,6200,18,1
1,NewOrder,1770883819.711063,20790,15,1
1,NewOrder,1770883819.711140,24613,16,1
1,NewOrder,1770883819.711588,25730,0,1
1,NewOrder,1770883819.711721,19805,19,1
2,Payment,1770883819.711866,33291,14,1
2,Payment,1770883819.715210,6857,9,1
2,Payment,1770883819.716876,7618,18,1
1,NewOrder,1770883819.716972,28139,3,1
2,Payment,1770883819.717448,14416,2,1
1,NewOrder,1770883819.717522,17236,21,1
2,Payment,1770883819.719225,31820,17,1
4,Delivery,1770883819.719770,19455,6,1
1,NewOrder,1770883819.720650,18878,7,1
1,NewOrder,1770883819.721316,23392,5,1
1,NewOrder,1770883819.721329,28695,20,1
2,Payment,1770883819.722078,9068,9,1
1,NewOrder,1770883819.724509,32947,18,1
1,NewOrder,1770883819.724873,42827,1,1
2,Payment,1770883819.724928,14385,23,1
2,Payment,1770883819.725063,15799,11,1
2,Payment,1770883819.727081,30419,13,1
2,Payment,1770883819.730077,17316,8,1
5,StockLevel,1770883819.731158,19353,9,1
2,Payment,1770883819.731470,34167,12,1
1,NewOrder,1770883819.731534,23085,19,1
2,Payment,1770883819.731841,12055,22,1
1,NewOrder,1770883819.731865,38039,15,1
1,NewOrder,1770883819.731875,33747,2,1
2,Payment,1770883819.734767,12045,21,1
2,Payment,1770883819.735759,34507,16,1
1,NewOrder,1770883819.737330,17250,0,1
2,Payment,1770883819.738852,22705,10,1
2,Payment,1770883819.739234,29703,6,1
1,NewOrder,1770883819.739324,17684,23,1
1,NewOrder,1770883819.739534,19002,7,1
2,Payment,1770883819.740115,7407,4,1
2,Payment,1770883819.740873,31967,11,1
1,NewOrder,1770883819.743905,11620,22,1
2,Payment,1770883819.744721,8984,5,1
1,NewOrder,1770883819.745118,21922,3,1
1,NewOrder,1770883819.745169,23417,14,1
1,NewOrder,1770883819.746820,15135,21,1
1,NewOrder,1770883819.747414,31798,8,1
1,NewOrder,1770883819.747538,26496,4,1
2,Payment,1770883819.750032,4919,20,1
2,Payment,1770883819.750519,43973,9,1
1,NewOrder,1770883819.751056,29476,17,1
2,Payment,1770883819.753730,12359,5,1
2,Payment,1770883819.754592,14404,0,1
1,NewOrder,1770883819.754631,10925,19,1
1,NewOrder,1770883819.754964,10249,20,1
2,Payment,1770883819.755536,3518,22,1
1,NewOrder,1770883819.757017,9046,23,1
2,Payment,1770883819.757468,8590,18,1
1,NewOrder,1770883819.757512,25516,13,1
2,Payment,1770883819.758563,20425,7,1
2,Payment,1770883819.759066,9926,22,1
2,Payment,1770883819.761569,24286,10,1
2,Payment,1770883819.761968,12403,21,1
2,Payment,1770883819.765220,12469,20,1
1,NewOrder,1770883819.765566,22332,19,1
2,Payment,1770883819.765626,16654,2,1
2,Payment,1770883819.765650,13330,12,1
2,Payment,1770883819.766071,17729,18,1
1,NewOrder,1770883819.766075,12553,23,1
2,Payment,1770883819.766102,7824,5,1
1,NewOrder,1770883819.767057,8099,3,1
2,Payment,1770883819.767713,21974,1,1
1,NewOrder,1770883819.768598,14457,14,1
2,Payment,1770883819.768944,30906,6,1
2,Payment,1770883819.769002,19205,22,1
1,NewOrder,1770883819.769009,11141,0,1
1,NewOrder,1770883819.769913,18287,15,1
2,Payment,1770883819.770278,14997,16,1
2,Payment,1770883819.772852,32361,11,1
1,NewOrder,1770883819.773942,30139,5,1
2,Payment,1770883819.774061,23455,4,1
1,NewOrder,1770883819.774398,25798,21,1
1,NewOrder,1770883819.775166,15948,3,1
2,Payment,1770883819.777696,15512,20,1
2,Payment,1770883819.778640,22874,23,1
1,NewOrder,1770883819.778987,37294,12,1
1,NewOrder,1770883819.779000,24180,7,1
1,NewOrder,1770883819.779222,22300,8,1
2,Payment,1770883819.780162,20753,0,1
1,NewOrder,1770883819.780542,7679,17,1
1,NewOrder,1770883819.782286,31507,2,1
1,NewOrder,1770883819.783033,9679,13,1
2,Payment,1770883819.783064,5104,14,1
2,Payment,1770883819.783813,26978,18,1
2,Payment,1770883819.785286,12637,16,1
1,NewOrder,1770883819.785875,20119,10,1
5,StockLevel,1770883819.787905,20916,19,1
3,OrderStatus,1770883819.788179,7997,14,1
1,NewOrder,1770883819.788212,13183,15,1
2,Payment,1770883819.788218,34637,22,1
1,NewOrder,1770883819.788231,13309,17,1
1,NewOrder,1770883819.789694,18719,1,1
4,Delivery,1770883819.791123,31200,3,1
5,StockLevel,1770883819.792720,13013,13,1
2,Payment,1770883819.793216,36656,20,1
5,StockLevel,1770883819.794504,10794,9,1
2,Payment,1770883819.796186,5316,14,1
2,Payment,1770883819.797528,6558,4,1
2,Payment,1770883819.797932,13904,16,1
2,Payment,1770883819.799861,8175,6,1
2,Payment,1770883819.800203,35799,21,1
1,NewOrder,1770883819.800939,10585,0,1
5,StockLevel,1770883819.801416,16194,15,1
1,NewOrder,1770883819.801511,37252,14,1
4,Delivery,1770883819.801541,41194,8,1
2,Payment,1770883819.801545,38618,23,1
2,Payment,1770883819.801568,16239,17,1
1,NewOrder,1770883819.803206,11593,7,1
1,NewOrder,1770883819.804112,8594,5,1
2,Payment,1770883819.804115,3570,4,1
2,Payment,1770883819.805222,7575,11,1
2,Payment,1770883819.805305,19603,9,1
1,NewOrder,1770883819.805744,19539,13,1
2,Payment,1770883819.806006,24303,10,1
1,NewOrder,1770883819.807711,8567,4,1
1,NewOrder,1770883819.808058,34143,6,1
1,NewOrder,1770883819.808425,26215,1,1
2,Payment,1770883819.808832,39580,19,1
1,NewOrder,1770883819.810801,23811,18,1
2,Payment,1770883819.811533,3770,0,1
2,Payment,1770883819.811847,15458,16,1
2,Payment,1770883819.812740,5449,5,1
1,NewOrder,1770883819.812825,30807,11,1
1,NewOrder,1770883819.813805,7511,2,1
2,Payment,1770883819.814812,19200,7,1
4,Delivery,1770883819.815315,7905,0,1
2,Payment,1770883819.816309,4488,4,1
1,NewOrder,1770883819.816311,7321,12,1
1,NewOrder,1770883819.817626,19340,15,1
1,NewOrder,1770883819.817828,24389,17,1
5,StockLevel,1770883819.818204,16780,5,1
2,Payment,1770883819.820823,3614,4,1
5,StockLevel,1770883819.821338,5346,2,1
1,NewOrder,1770883819.822349,19158,3,1
2,Payment,1770883819.822868,32629,22,1
2,Payment,1770883819.823230,5191,0,1
4,Delivery,1770883819.823646,9599,12,1
1,NewOrder,1770883819.824454,15204,4,1
1,NewOrder,1770883819.824921,33377,9,1
4,Delivery,1770883819.825295,8399,13,1
2,Payment,1770883819.826695,4943,2,1
2,Payment,1770883819.827317,7357,16,1
2,Payment,1770883819.828448,6098,0,1
2,Payment,1770883819.829881,31487,20,1
2,Payment,1770883819.830320,23968,10,1
2,Payment,1770883819.831664,10467,2,1
4,Delivery,1770883819.833271,19569,12,1
2,Payment,1770883819.833705,21438,13,1
5,StockLevel,1770883819.834023,15629,7,1
4,Delivery,1770883819.834558,12831,0,1
3,OrderStatus,1770883819.834620,12094,18,1
1,NewOrder,1770883819.834651,34648,1,1
2,Payment,1770883819.834683,11289,16,1
1,NewOrder,1770883819.834998,11393,5,1
2,Payment,1770883819.836008,31137,21,1
1,NewOrder,1770883819.836981,9479,15,1
2,Payment,1770883819.838775,19563,14,1
1,NewOrder,1770883819.839670,32178,4,1
1,NewOrder,1770883819.840170,13131,23,1
2,Payment,1770883819.841533,3550,3,1
4,Delivery,1770883819.842142,5673,2,1
1,NewOrder,1770883819.842213,25648,6,1
2,Payment,1770883819.842225,22640,17,1
4,Delivery,1770883819.842744,35467,8,1
2,Payment,1770883819.843644,14198,11,1
4,Delivery,1770883819.845092,2714,3,1
1,NewOrder,1770883819.845979,20780,16,1
1,NewOrder,1770883819.846403,4736,5,1
1,NewOrder,1770883819.846472,7200,15,1
1,NewOrder,1770883819.846723,24565,18,1
1,NewOrder,1770883819.847412,24293,0,1
2,Payment,1770883819.847814,2957,3,1
4,Delivery,1770883819.847825,50678,2,1
2,Payment,1770883819.848424,23895,19,1
1,NewOrder,1770883819.849663,31775,7,1
5,StockLevel,1770883819.850784,7858,3,1
1,NewOrder,1770883819.851147,12214,5,1
1,NewOrder,1770883819.852852,24804,12,1
1,NewOrder,1770883819.853312,31215,23,1
4,Delivery,1770883819.853679,40048,15,1
2,Payment,1770883819.854301,9580,10,1
2,Payment,1770883819.855155,17796,13,1
2,Payment,1770883819.855504,22703,22,1
2,Payment,1770883819.857851,9983,11,1
1,NewOrder,1770883819.858307,24421,9,1
1,NewOrder,1770883819.858342,12609,14,1
2,Payment,1770883819.858654,4229,3,1
2,Payment,1770883819.861375,21613,20,1
1,NewOrder,1770883819.862888,27328,3,1
2,Payment,1770883819.863369,5535,5,1
2,Payment,1770883819.863892,14362,10,1
2,Payment,1770883819.864872,17835,17,1
1,NewOrder,1770883819.866767,22745,16,1
1,NewOrder,1770883819.867151,21822,21,1
2,Payment,1770883819.867841,23462,11,1
2,Payment,1770883819.867869,19223,6,1
2,Payment,1770883819.868913,9371,5,1
2,Payment,1770883819.869310,19023,1,1
2,Payment,1770883819.870958,17399,14,1
1,NewOrder,1770883819.871292,30795,18,1
2,Payment,1770883819.871711,24178,0,1
5,StockLevel,1770883819.871872,22971,4,1
1,NewOrder,1770883819.872325,21950,19,1
1,NewOrder,1770883819.872959,38693,13,1
5,StockLevel,1770883819.877668,10341,12,1
2,Payment,1770883819.878215,11341,22,1
1,NewOrder,1770883819.878224,26052,8,1
2,Payment,1770883819.878265,18262,10,1
2,Payment,1770883819.878289,21689,5,1
1,NewOrder,1770883819.881448,9436,7,1
1,NewOrder,1770883819.882718,31465,17,1
2,Payment,1770883819.882740,21213,9,1
2,Payment,1770883819.882996,12209,20,1
1,NewOrder,1770883819.884535,30111,23,1
1,NewOrder,1770883819.887102,25990,6,1
2,Payment,1770883819.888019,3395,12,1
2,Payment,1770883819.888340,21335,1,1
2,Payment,1770883819.888363,8749,14,1
1,NewOrder,1770883819.888984,14152,21,1
2,Payment,1770883819.889518,10982,16,1
1,NewOrder,1770883819.889567,19262,22,1
1,NewOrder,1770883819.890222,21082,3,1
2,Payment,1770883819.890895,17458,7,1
3,OrderStatus,1770883819.891313,6113,11,1
1,NewOrder,1770883819.891420,14403,12,1
1,NewOrder,1770883819.893735,24094,15,1
1,NewOrder,1770883819.894282,21636,19,1
2,Payment,1770883819.894848,29308,4,1
2,Payment,1770883819.895211,7396,20,1
2,Payment,1770883819.895895,48114,0,1
2,Payment,1770883819.896538,18012,10,1
2,Payment,1770883819.897120,10500,14,1
2,Payment,1770883819.897435,28476,11,1
2,Payment,1770883819.898509,34904,2,1
1,NewOrder,1770883819.899983,22312,5,1
1,NewOrder,1770883819.900514,40264,16,1
1,NewOrder,1770883819.902098,19227,18,1
1,NewOrder,1770883819.902613,21614,20,1
1,NewOrder,1770883819.903148,11769,21,1
4,Delivery,1770883819.903964,20957,9,1
1,NewOrder,1770883819.904283,17448,8,1
2,Payment,1770883819.905834,6209,12,1
2,Payment,1770883819.907627,15964,14,1
1,NewOrder,1770883819.908365,9937,7,1
1,NewOrder,1770883819.908837,38139,22,1
1,NewOrder,1770883819.909680,37326,1,1
2,Payment,1770883819.911316,43808,3,1
1,NewOrder,1770883819.911658,43537,13,1
2,Payment,1770883819.912051,20590,12,1
4,Delivery,1770883819.913100,12215,6,1
3,OrderStatus,1770883819.914195,9937,17,1
4,Delivery,1770883819.914561,10781,10,1
1,NewOrder,1770883819.914656,31046,23,1
2,Payment,1770883819.914922,3408,21,1
1,NewOrder,1770883819.915929,8174,19,1
3,OrderStatus,1770883819.917840,10201,15,1
3,OrderStatus,1770883819.918309,15965,7,1
5,StockLevel,1770883819.918337,28017,21,1
4,Delivery,1770883819.921337,18164,18,1
1,NewOrder,1770883819.921742,25149,8,1
1,NewOrder,1770883819.922303,25053,5,1
1,NewOrder,1770883819.923603,22573,14,1
1,NewOrder,1770883819.924109,6327,19,1
1,NewOrder,1770883819.924143,22801,17,1
2,Payment,1770883819.924161,48306,4,1
2,Payment,1770883819.924238,2914,20,1
2,Payment,1770883819.924928,4368,9,1
2,Payment,1770883819.925322,8005,6,1
1,NewOrder,1770883819.925349,9199,10,1
3,OrderStatus,1770883819.925922,16653,11,1
1,NewOrder,1770883819.927161,31202,20,1
2,Payment,1770883819.928052,11477,15,1
2,Payment,1770883819.929304,11491,9,1
2,Payment,1770883819.930443,2996,19,1
3,OrderStatus,1770883819.932649,9327,12,1
1,NewOrder,1770883819.933334,48863,6,1
5,StockLevel,1770883819.933417,25985,2,1
2,Payment,1770883819.933448,5146,19,1
1,NewOrder,1770883819.934286,21336,7,1
3,OrderStatus,1770883819.934556,9772,10,1
2,Payment,1770883819.938601,5921,19,1
3,OrderStatus,1770883819.939513,6821,18,1
2,Payment,1770883819.939539,9734,15,1
2,Payment,1770883819.940787,25051,16,1
2,Payment,1770883819.940801,4582,9,1
1,NewOrder,1770883819.941983,17458,12,1
1,NewOrder,1770883819.942581,17317,11,1
2,Payment,1770883819.944018,33490,0,1
2,Payment,1770883819.944339,12752,10,1
3,OrderStatus,1770883819.944529,3998,19,1
1,NewOrder,1770883819.945393,36738,9,1
1,NewOrder,1770883819.945709,36395,23,1
4,Delivery,1770883819.946183,18283,14,1
2,Payment,1770883819.946343,15046,18,1
2,Payment,1770883819.946359,4502,21,1
2,Payment,1770883819.946903,25954,8,1
1,NewOrder,1770883819.946950,38352,17,1
1,NewOrder,1770883819.946986,37340,22,1
2,Payment,1770883819.947017,36952,1,1
1,NewOrder,1770883819.947366,28232,5,1
1,NewOrder,1770883819.948533,33956,19,1
5,StockLevel,1770883819.949281,37449,15,1
2,Payment,1770883819.950872,12543,21,1
2,Payment,1770883819.955133,31755,3,1
1,NewOrder,1770883819.955203,31714,13,1
1,NewOrder,1770883819.955631,26120,7,1
2,Payment,1770883819.957115,21972,10,1
1,NewOrder,1770883819.958380,26838,20,1
5,StockLevel,1770883819.959429,27192,2,1
2,Payment,1770883819.959459,8916,12,1
2,Payment,1770883819.959908,21479,11,1
2,Payment,1770883819.961407,5037,18,1
1,NewOrder,1770883819.963435,7103,21,1
3,OrderStatus,1770883819.964489,1818,14,1
2,Payment,1770883819.965884,6935,16,1
2,Payment,1770883819.966327,8856,14,1
1,NewOrder,1770883819.966461,36390,18,1
1,NewOrder,1770883819.968385,5258,12,1
1,NewOrder,1770883819.970561,10860,21,1
2,Payment,1770883819.972478,22421,4,1
2,Payment,1770883819.972827,8186,16,1
2,Payment,1770883819.972867,19439,8,1
2,Payment,1770883819.973665,12765,12,1
2,Payment,1770883819.975189,20181,14,1
1,NewOrder,1770883819.975608,37604,5,1
5,StockLevel,1770883819.977520,9139,0,1
1,NewOrder,1770883819.979096,30677,10,1
2,Payment,1770883819.981024,23310,16,1
1,NewOrder,1770883819.981393,28441,11,1
1,NewOrder,1770883819.981429,27825,21,1
1,NewOrder,1770883819.981758,8992,7,1
1,NewOrder,1770883819.982113,33416,23,1
1,NewOrder,1770883819.982137,14911,9,1
1,NewOrder,1770883819.982204,30981,6,1
2,Payment,1770883819.982497,10725,19,1
2,Payment,1770883819.983981,19834,1,1
1,NewOrder,1770883819.984333,8816,22,1
1,NewOrder,1770883819.985228,7554,20,1
4,Delivery,1770883819.985310,85534,17,1
2,Payment,1770883819.986435,31803,12,1
2,Payment,1770883819.986627,21604,2,1
1,NewOrder,1770883819.986666,9233,0,1
2,Payment,1770883819.986735,20929,15,1
1,NewOrder,1770883819.986891,22609,3,1
1,NewOrder,1770883819.986924,31426,13,1
3,OrderStatus,1770883819.990758,1910,7,1
2,Payment,1770883819.992312,12751,8,1
3,OrderStatus,1770883819.992675,881,7,1
1,NewOrder,1770883819.992790,28191,20,1
1,NewOrder,1770883819.993154,38243,22,1
1,NewOrder,1770883819.993233,38217,19,1
2,Payment,1770883819.993564,14579,7,1
1,NewOrder,1770883819.994904,17779,4,1
1,NewOrder,1770883819.995381,8359,14,1
2,Payment,1770883819.995910,15974,0,1
3,OrderStatus,1770883819.997054,1016,9,1
1,NewOrder,1770883819.998076,6922,9,1
1,NewOrder,1770883820.002857,30694,18,1
3,OrderStatus,1770883820.003751,9531,14,1
2,Payment,1770883820.003826,13252,1,1
3,OrderStatus,1770883820.004346,8292,16,1
2,Payment,1770883820.005005,10850,9,1
1,NewOrder,1770883820.005070,20922,8,1
1,NewOrder,1770883820.007671,23313,15,1
1,NewOrder,1770883820.008148,23326,7,1
2,Payment,1770883820.008242,12297,2,1
2,Payment,1770883820.009260,10805,21,1
1,NewOrder,1770883820.009510,21959,3,1
4,Delivery,1770883820.009782,27401,10,1
1,NewOrder,1770883820.009842,23390,11,1
2,Payment,1770883820.011891,13648,0,1
2,Payment,1770883820.012646,12456,16,1
3,OrderStatus,1770883820.012694,8950,4,1
2,Payment,1770883820.013191,16315,6,1
2,Payment,1770883820.013218,22849,5,1
1,NewOrder,1770883820.013293,32605,14,1
1,NewOrder,1770883820.015536,20881,23,1
2,Payment,1770883820.015860,27295,9,1
1,NewOrder,1770883820.017088,34000,1,1
2,Payment,1770883820.018246,14645,12,1
1,NewOrder,1770883820.018355,31021,13,1
3,OrderStatus,1770883820.020071,8269,21,1
2,Payment,1770883820.020547,23395,2,1
1,NewOrder,1770883820.020990,52913,20,1
2,Payment,1770883820.021650,28508,4,1
1,NewOrder,1770883820.025112,50605,16,1
1,NewOrder,1770883820.025545,19829,0,1
1,NewOrder,1770883820.025998,48431,8,1
1,NewOrder,1770883820.028348,8040,21,1
1,NewOrder,1770883820.029514,14426,6,1
2,Payment,1770883820.030989,14314,15,1
1,NewOrder,1770883820.031407,51314,22,1
1,NewOrder,1770883820.031455,34220,19,1
1,NewOrder,1770883820.031483,39321,7,1
2,Payment,1770883820.031483,23375,3,1
1,NewOrder,1770883820.032900,62058,12,1
1,NewOrder,1770883820.033240,21577,11,1
2,Payment,1770883820.033554,11279,18,1
2,Payment,1770883820.036077,23415,5,1
1,NewOrder,1770883820.036393,41606,21,1
3,OrderStatus,1770883820.036423,16397,23,1
1,NewOrder,1770883820.037194,6826,10,1
1,NewOrder,1770883820.043166,31214,9,1
1,NewOrder,1770883820.043952,21321,2,1
2,Payment,1770883820.043954,6231,6,1
5,StockLevel,1770883820.044031,5096,10,1
2,Payment,1770883820.044843,9614,18,1
1,NewOrder,1770883820.045306,41258,15,1
2,Payment,1770883820.045386,19855,0,1
2,Payment,1770883820.045905,4160,14,1
1,NewOrder,1770883820.049138,22084,10,1
2,Payment,1770883820.049384,11721,13,1
1,NewOrder,1770883820.050072,25166,14,1
4,Delivery,1770883820.050164,57471,4,1
3,OrderStatus,1770883820.050196,7478,6,1
1,NewOrder,1770883820.051093,22422,1,1
2,Payment,1770883820.052831,11632,23,1
2,Payment,1770883820.054464,18293,18,1
1,NewOrder,1770883820.054824,16325,11,1
3,OrderStatus,1770883820.054870,6211,3,1
2,Payment,1770883820.057682,7488,6,1
2,Payment,1770883820.059499,11682,5,1
5,StockLevel,1770883820.061093,9303,3,1
2,Payment,1770883820.061117,8908,13,1
1,NewOrder,1770883820.064471,17977,23,1
1,NewOrder,1770883820.065181,27960,6,1
2,Payment,1770883820.065250,16480,0,1
2,Payment,1770883820.065279,10551,2,1
2,Payment,1770883820.065682,19901,19,1
1,NewOrder,1770883820.070035,12085,13,1
1,NewOrder,1770883820.070408,18325,3,1
2,Payment,1770883820.070811,5222,7,1
2,Payment,1770883820.070856,4795,17,1
1,NewOrder,1770883820.071159,26516,11,1
1,NewOrder,1770883820.071189,14007,5,1
2,Payment,1770883820.071234,12934,10,1
1,NewOrder,1770883820.072763,9662,18,1
4,Delivery,1770883820.073523,34553,1,1
2,Payment,1770883820.073910,13593,20,1
2,Payment,1770883820.074393,13956,9,1
1,NewOrder,1770883820.074437,10326,8,1
2,Payment,1770883820.075255,22041,14,1
1,NewOrder,1770883820.075656,26516,17,1
2,Payment,1770883820.075721,12258,16,1
2,Payment,1770883820.075836,11438,2,1
2,Payment,1770883820.076041,21621,7,1
2,Payment,1770883820.078006,14649,21,1
2,Payment,1770883820.081756,12367,0,1
2,Payment,1770883820.082131,29771,13,1
1,NewOrder,1770883820.082437,28309,18,1
2,Payment,1770883820.082453,15306,23,1
1,NewOrder,1770883820.082732,12167,22,1
2,Payment,1770883820.084194,23491,10,1
1,NewOrder,1770883820.084774,28447,8,1
2,Payment,1770883820.085203,21203,5,1
2,Payment,1770883820.085590,22442,19,1
1,NewOrder,1770883820.086576,13776,15,1
1,NewOrder,1770883820.087300,16304,2,1
1,NewOrder,1770883820.087513,40001,20,1
2,Payment,1770883820.088006,32142,16,1
1,NewOrder,1770883820.088368,60808,9,1
1,NewOrder,1770883820.088741,36381,3,1
1,NewOrder,1770883820.092662,15376,21,1
1,NewOrder,1770883820.093152,40742,6,1
2,Payment,1770883820.094139,14636,0,1
2,Payment,1770883820.094906,21428,22,1
2,Payment,1770883820.094969,32140,12,1
1,NewOrder,1770883820.097322,31930,14,1
1,NewOrder,1770883820.097673,40607,7,1
1,NewOrder,1770883820.097686,26307,11,1
5,StockLevel,1770883820.097766,22654,23,1
1,NewOrder,1770883820.100377,7204,15,1
2,Payment,1770883820.102198,12272,17,1
2,Payment,1770883820.103629,8693,2,1
1,NewOrder,1770883820.106431,32622,5,1
2,Payment,1770883820.107606,25852,15,1
1,NewOrder,1770883820.107657,13179,4,1
3,OrderStatus,1770883820.107711,10316,10,1
1,NewOrder,1770883820.108037,36484,19,1
1,NewOrder,1770883820.108049,23516,21,1
1,NewOrder,1770883820.108085,19498,1,1
5,StockLevel,1770883820.108793,9386,0,1
