Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907301.061723,17677,2,1
1,NewOrder,1770907301.062425,20553,19,1
1,NewOrder,1770907301.065086,14676,16,1
1,NewOrder,1770907301.065716,29996,21,1
5,StockLevel,1770907301.066044,22242,7,1
1,NewOrder,1770907301.066627,16795,20,1
1,NewOrder,1770907301.066664,28585,12,1
5,StockLevel,1770907301.068660,21901,0,1
2,Payment,1770907301.069035,19156,5,1
1,NewOrder,1770907301.069550,15247,11,1
5,StockLevel,1770907301.071772,11917,22,1
3,OrderStatus,1770907301.073274,9626,23,1
2,Payment,1770907301.073832,13842,13,1
2,Payment,1770907301.075161,8299,10,1
1,NewOrder,1770907301.075957,11109,3,1
2,Payment,1770907301.077290,10478,6,1
1,NewOrder,1770907301.079408,10287,2,1
1,NewOrder,1770907301.079772,21859,16,1
2,Payment,1770907301.081251,10927,1,1
2,Payment,1770907301.081726,9946,17,1
2,Payment,1770907301.082906,11543,23,1
3,OrderStatus,1770907301.082985,8950,19,1
2,Payment,1770907301.083371,11450,14,1
1,NewOrder,1770907301.083427,13150,20,1
2,Payment,1770907301.083470,22183,10,1
2,Payment,1770907301.083700,7046,22,1
2,Payment,1770907301.083745,19949,15,1
2,Payment,1770907301.083891,9175,8,1
2,Payment,1770907301.083895,4267,18,1
2,Payment,1770907301.084105,14662,4,1
2,Payment,1770907301.084202,15170,9,1
3,OrderStatus,1770907301.084801,800,11,1
2,Payment,1770907301.085607,24347,11,1
2,Payment,1770907301.087072,15612,3,1
2,Payment,1770907301.087683,19839,13,1
4,Delivery,1770907301.087777,13009,6,1
3,OrderStatus,1770907301.088186,4688,18,1
2,Payment,1770907301.088214,17777,5,1
4,Delivery,1770907301.088297,13448,7,1
3,OrderStatus,1770907301.089703,5594,2,1
3,OrderStatus,1770907301.090584,4199,0,1
2,Payment,1770907301.090756,11080,22,1
2,Payment,1770907301.091679,21970,17,1
1,NewOrder,1770907301.091961,18099,19,1
2,Payment,1770907301.092191,17415,1,1
2,Payment,1770907301.092901,12355,18,1
1,NewOrder,1770907301.093075,22860,8,1
4,Delivery,1770907301.094461,50075,23,1
1,NewOrder,1770907301.094793,8613,0,1
5,StockLevel,1770907301.094828,23298,14,1
1,NewOrder,1770907301.095256,24244,12,1
1,NewOrder,1770907301.095302,36973,2,1
1,NewOrder,1770907301.095723,5878,21,1
2,Payment,1770907301.096588,20676,20,1
1,NewOrder,1770907301.098777,38959,4,1
2,Payment,1770907301.099387,14704,9,1
3,OrderStatus,1770907301.100804,14320,6,1
2,Payment,1770907301.101611,8593,21,1
2,Payment,1770907301.101641,16461,16,1
3,OrderStatus,1770907301.101751,6646,7,1
1,NewOrder,1770907301.101842,22261,22,1
2,Payment,1770907301.102691,11423,3,1
1,NewOrder,1770907301.103432,23372,0,1
1,NewOrder,1770907301.103710,16867,15,1
5,StockLevel,1770907301.105267,13548,18,1
2,Payment,1770907301.105678,14478,10,1
1,NewOrder,1770907301.106009,14456,5,1
2,Payment,1770907301.107547,16412,13,1
1,NewOrder,1770907301.108403,27218,7,1
4,Delivery,1770907301.109617,27620,1,1
1,NewOrder,1770907301.109962,24646,11,1
4,Delivery,1770907301.110065,35185,19,1
2,Payment,1770907301.110216,13361,21,1
1,NewOrder,1770907301.113675,13662,17,1
2,Payment,1770907301.114098,14656,9,1
4,Delivery,1770907301.114121,23680,3,1
1,NewOrder,1770907301.115134,35660,6,1
1,NewOrder,1770907301.115961,23091,8,1
5,StockLevel,1770907301.117275,27995,20,1
2,Payment,1770907301.118113,9303,16,1
1,NewOrder,1770907301.118139,37262,14,1
2,Payment,1770907301.118825,9121,18,1
1,NewOrder,1770907301.119517,23695,12,1
2,Payment,1770907301.120163,14025,10,1
1,NewOrder,1770907301.120472,28594,5,1
4,Delivery,1770907301.120587,59897,15,1
1,NewOrder,1770907301.123602,25099,21,1
4,Delivery,1770907301.123983,56975,13,1
2,Payment,1770907301.124139,10506,22,1
5,StockLevel,1770907301.126826,10226,0,1
3,OrderStatus,1770907301.127348,5608,17,1
1,NewOrder,1770907301.127426,20810,16,1
1,NewOrder,1770907301.127952,31053,18,1
1,NewOrder,1770907301.128776,26962,9,1
5,StockLevel,1770907301.132285,13348,2,1
1,NewOrder,1770907301.132976,17337,17,1
1,NewOrder,1770907301.134193,24085,10,1
1,NewOrder,1770907301.134627,35141,11,1
1,NewOrder,1770907301.134656,27463,22,1
2,Payment,1770907301.135631,6879,7,1
2,Payment,1770907301.137072,5823,0,1
1,NewOrder,1770907301.137262,27529,1,1
2,Payment,1770907301.137750,15990,4,1
1,NewOrder,1770907301.137823,36117,3,1
1,NewOrder,1770907301.139062,18793,8,1
2,Payment,1770907301.142521,8615,7,1
2,Payment,1770907301.142902,15342,0,1
2,Payment,1770907301.143215,14203,12,1
2,Payment,1770907301.144561,6178,23,1
2,Payment,1770907301.145255,14080,19,1
2,Payment,1770907301.145280,21694,20,1
1,NewOrder,1770907301.145644,26599,2,1
1,NewOrder,1770907301.148247,27602,16,1
1,NewOrder,1770907301.148711,22407,21,1
1,NewOrder,1770907301.149078,29420,5,1
2,Payment,1770907301.150321,13149,17,1
5,StockLevel,1770907301.150744,18827,23,1
5,StockLevel,1770907301.150808,12899,6,1
1,NewOrder,1770907301.151141,19410,7,1
1,NewOrder,1770907301.153751,19355,4,1
2,Payment,1770907301.155411,19186,14,1
1,NewOrder,1770907301.155745,21989,9,1
2,Payment,1770907301.157429,12682,12,1
1,NewOrder,1770907301.157865,23183,8,1
1,NewOrder,1770907301.158249,18661,0,1
2,Payment,1770907301.158290,5929,10,1
5,StockLevel,1770907301.159015,12654,18,1
2,Payment,1770907301.159346,11803,19,1
2,Payment,1770907301.162126,14097,22,1
1,NewOrder,1770907301.163479,19900,17,1
2,Payment,1770907301.163712,6763,6,1
1,NewOrder,1770907301.164225,19977,10,1
1,NewOrder,1770907301.164796,13476,1,1
1,NewOrder,1770907301.166984,17714,20,1
1,NewOrder,1770907301.169578,11436,23,1
2,Payment,1770907301.169776,9680,11,1
1,NewOrder,1770907301.170118,19003,12,1
2,Payment,1770907301.170482,14172,6,1
2,Payment,1770907301.170561,20097,7,1
1,NewOrder,1770907301.171123,21652,21,1
2,Payment,1770907301.171154,11049,19,1
1,NewOrder,1770907301.171678,20837,18,1
2,Payment,1770907301.172252,6052,2,1
2,Payment,1770907301.173110,16377,4,1
2,Payment,1770907301.173945,19522,3,1
2,Payment,1770907301.174602,8160,14,1
2,Payment,1770907301.175856,10329,16,1
1,NewOrder,1770907301.176230,28071,22,1
2,Payment,1770907301.176917,26798,0,1
1,NewOrder,1770907301.177744,17281,9,1
1,NewOrder,1770907301.178278,34613,1,1
1,NewOrder,1770907301.178309,22669,2,1
2,Payment,1770907301.178518,30820,5,1
1,NewOrder,1770907301.179461,37949,11,1
3,OrderStatus,1770907301.180491,4224,15,1
2,Payment,1770907301.180965,8683,13,1
1,NewOrder,1770907301.181021,8585,23,1
1,NewOrder,1770907301.181059,11826,8,1
4,Delivery,1770907301.182213,37706,19,1
2,Payment,1770907301.182767,10405,14,1
2,Payment,1770907301.183388,22405,17,1
2,Payment,1770907301.184207,16242,10,1
5,StockLevel,1770907301.184665,13813,6,1
2,Payment,1770907301.184705,6885,20,1
1,NewOrder,1770907301.184722,9726,15,1
2,Payment,1770907301.186191,15061,16,1
1,NewOrder,1770907301.189131,6600,12,1
2,Payment,1770907301.189494,26317,4,1
2,Payment,1770907301.189612,4429,23,1
2,Payment,1770907301.189653,21552,13,1
1,NewOrder,1770907301.190668,29298,7,1
1,NewOrder,1770907301.191596,30233,20,1
2,Payment,1770907301.192525,4936,18,1
2,Payment,1770907301.192781,7869,21,1
2,Payment,1770907301.192892,10308,8,1
1,NewOrder,1770907301.193182,28609,14,1
1,NewOrder,1770907301.193472,22663,3,1
1,NewOrder,1770907301.194050,6419,23,1
1,NewOrder,1770907301.194453,5593,15,1
2,Payment,1770907301.195031,14811,9,1
1,NewOrder,1770907301.195736,10957,12,1
2,Payment,1770907301.197468,7317,18,1
1,NewOrder,1770907301.198488,23653,6,1
1,NewOrder,1770907301.200053,8774,15,1
2,Payment,1770907301.200460,14451,10,1
2,Payment,1770907301.200475,6779,23,1
2,Payment,1770907301.200655,11812,21,1
2,Payment,1770907301.200988,24625,2,1
2,Payment,1770907301.201257,14915,16,1
1,NewOrder,1770907301.203209,18168,8,1
2,Payment,1770907301.203719,27544,0,1
1,NewOrder,1770907301.204315,20885,22,1
4,Delivery,1770907301.204811,15567,18,1
1,NewOrder,1770907301.205797,16367,17,1
2,Payment,1770907301.206711,12747,12,1
1,NewOrder,1770907301.207261,10819,23,1
2,Payment,1770907301.208851,15336,15,1
1,NewOrder,1770907301.209350,35346,5,1
4,Delivery,1770907301.209844,40620,9,1
1,NewOrder,1770907301.211216,20396,13,1
1,NewOrder,1770907301.212484,27838,21,1
1,NewOrder,1770907301.212916,18796,1,1
2,Payment,1770907301.214936,8899,10,1
1,NewOrder,1770907301.215836,25944,4,1
2,Payment,1770907301.216142,20264,3,1
1,NewOrder,1770907301.216182,24606,16,1
2,Payment,1770907301.217420,9002,11,1
1,NewOrder,1770907301.218108,27449,23,1
2,Payment,1770907301.219468,9172,12,1
3,OrderStatus,1770907301.219943,9522,19,1
2,Payment,1770907301.220007,9206,7,1
1,NewOrder,1770907301.220386,25560,18,1
2,Payment,1770907301.221402,10254,8,1
2,Payment,1770907301.221805,9882,14,1
1,NewOrder,1770907301.221842,34150,20,1
1,NewOrder,1770907301.222151,8361,6,1
3,OrderStatus,1770907301.222174,3501,17,1
2,Payment,1770907301.223845,13965,10,1
1,NewOrder,1770907301.224192,23148,15,1
2,Payment,1770907301.225212,10755,22,1
1,NewOrder,1770907301.225624,17466,2,1
2,Payment,1770907301.225682,10758,17,1
2,Payment,1770907301.226438,15030,11,1
2,Payment,1770907301.228654,14134,12,1
1,NewOrder,1770907301.229222,9662,7,1
2,Payment,1770907301.229471,11232,19,1
2,Payment,1770907301.230524,20641,6,1
3,OrderStatus,1770907301.231274,8863,0,1
2,Payment,1770907301.231621,18166,13,1
1,NewOrder,1770907301.231661,11260,8,1
1,NewOrder,1770907301.231693,20457,14,1
1,NewOrder,1770907301.231719,10229,1,1
2,Payment,1770907301.235979,16556,22,1
1,NewOrder,1770907301.236413,28812,3,1
2,Payment,1770907301.236451,17984,17,1
1,NewOrder,1770907301.237820,30690,10,1
1,NewOrder,1770907301.238895,32755,7,1
3,OrderStatus,1770907301.240148,4335,0,1
2,Payment,1770907301.240329,21988,21,1
1,NewOrder,1770907301.240706,25327,19,1
1,NewOrder,1770907301.240800,29676,16,1
1,NewOrder,1770907301.241474,18405,11,1
1,NewOrder,1770907301.241790,30580,4,1
2,Payment,1770907301.241955,8314,1,1
1,NewOrder,1770907301.242804,23941,12,1
1,NewOrder,1770907301.242931,20872,8,1
1,NewOrder,1770907301.243096,39514,2,1
2,Payment,1770907301.244489,8953,0,1
2,Payment,1770907301.244707,14862,5,1
1,NewOrder,1770907301.245583,6220,23,1
4,Delivery,1770907301.245969,4520,18,1
2,Payment,1770907301.247353,15414,15,1
2,Payment,1770907301.249792,9269,13,1
1,NewOrder,1770907301.250295,19843,1,1
2,Payment,1770907301.250480,4437,9,1
2,Payment,1770907301.250508,17323,18,1
2,Payment,1770907301.251177,10774,6,1
1,NewOrder,1770907301.251828,18667,23,1
5,StockLevel,1770907301.252155,22257,14,1
1,NewOrder,1770907301.252540,34641,22,1
2,Payment,1770907301.253447,9352,0,1
1,NewOrder,1770907301.254446,19548,17,1
5,StockLevel,1770907301.254930,12814,9,1
1,NewOrder,1770907301.256002,14443,20,1
2,Payment,1770907301.259071,10377,13,1
1,NewOrder,1770907301.259579,20012,5,1
4,Delivery,1770907301.259889,87793,11,1
2,Payment,1770907301.261962,10386,6,1
1,NewOrder,1770907301.262325,32066,21,1
1,NewOrder,1770907301.262771,31649,15,1
2,Payment,1770907301.262811,5781,0,1
4,Delivery,1770907301.263808,84364,8,1
2,Payment,1770907301.265229,10659,3,1
2,Payment,1770907301.266051,11322,19,1
1,NewOrder,1770907301.266757,6698,12,1
1,NewOrder,1770907301.267770,30048,9,1
2,Payment,1770907301.267856,15509,18,1
2,Payment,1770907301.268516,10363,10,1
2,Payment,1770907301.268598,15209,0,1
2,Payment,1770907301.269459,9168,13,1
1,NewOrder,1770907301.270150,8812,1,1
2,Payment,1770907301.270451,17157,20,1
1,NewOrder,1770907301.270488,8497,16,1
4,Delivery,1770907301.270500,45759,23,1
1,NewOrder,1770907301.271673,21829,7,1
4,Delivery,1770907301.272354,75676,6,1
2,Payment,1770907301.272380,17911,4,1
1,NewOrder,1770907301.273460,5496,12,1
2,Payment,1770907301.274008,8989,17,1
2,Payment,1770907301.274438,14958,14,1
5,StockLevel,1770907301.275913,24468,3,1
1,NewOrder,1770907301.277385,24409,19,1
2,Payment,1770907301.278652,17600,13,1
1,NewOrder,1770907301.278889,20187,10,1
2,Payment,1770907301.278966,24550,12,1
4,Delivery,1770907301.278973,27017,1,1
1,NewOrder,1770907301.278997,27618,16,1
1,NewOrder,1770907301.279602,26950,5,1
1,NewOrder,1770907301.282620,16132,2,1
1,NewOrder,1770907301.283003,21434,17,1
1,NewOrder,1770907301.283371,25390,18,1
2,Payment,1770907301.283816,13565,0,1
5,StockLevel,1770907301.287193,10602,22,1
2,Payment,1770907301.287615,8600,20,1
5,StockLevel,1770907301.289406,18380,14,1
2,Payment,1770907301.290302,12841,4,1
5,StockLevel,1770907301.293512,14229,7,1
1,NewOrder,1770907301.294396,14388,21,1
3,OrderStatus,1770907301.294427,3206,15,1
4,Delivery,1770907301.296220,20667,20,1
2,Payment,1770907301.296263,10326,13,1
5,StockLevel,1770907301.297389,11456,0,1
2,Payment,1770907301.297637,13040,15,1
2,Payment,1770907301.297807,4322,22,1
1,NewOrder,1770907301.297828,10573,9,1
2,Payment,1770907301.298762,7762,2,1
1,NewOrder,1770907301.299086,34159,10,1
2,Payment,1770907301.300387,10908,3,1
1,NewOrder,1770907301.301798,24799,19,1
2,Payment,1770907301.302136,6204,22,1
1,NewOrder,1770907301.303154,28278,4,1
2,Payment,1770907301.303524,10084,12,1
2,Payment,1770907301.304443,14813,17,1
5,StockLevel,1770907301.306001,6158,1,1
1,NewOrder,1770907301.306534,15408,2,1
2,Payment,1770907301.306557,13082,5,1
1,NewOrder,1770907301.306598,28160,13,1
2,Payment,1770907301.306622,21228,16,1
2,Payment,1770907301.307746,2565,7,1
2,Payment,1770907301.307790,23998,14,1
3,OrderStatus,1770907301.308352,5305,22,1
2,Payment,1770907301.308409,8461,9,1
1,NewOrder,1770907301.308766,12251,18,1
1,NewOrder,1770907301.308790,16583,21,1
2,Payment,1770907301.308851,15354,0,1
2,Payment,1770907301.310316,10072,7,1
2,Payment,1770907301.310682,25578,15,1
4,Delivery,1770907301.311302,28666,3,1
1,NewOrder,1770907301.312168,14940,1,1
1,NewOrder,1770907301.313614,35152,12,1
1,NewOrder,1770907301.313667,16029,22,1
1,NewOrder,1770907301.316274,22372,23,1
1,NewOrder,1770907301.316876,38390,9,1
3,OrderStatus,1770907301.316894,9095,20,1
1,NewOrder,1770907301.319262,31073,17,1
2,Payment,1770907301.319661,12178,5,1
2,Payment,1770907301.320393,5355,7,1
1,NewOrder,1770907301.321028,23193,18,1
2,Payment,1770907301.321957,21556,2,1
1,NewOrder,1770907301.324231,22818,0,1
4,Delivery,1770907301.325384,61875,21,1
1,NewOrder,1770907301.325763,15217,7,1
2,Payment,1770907301.326006,10698,20,1
2,Payment,1770907301.326607,12795,19,1
2,Payment,1770907301.327115,23530,1,1
1,NewOrder,1770907301.327855,26400,16,1
1,NewOrder,1770907301.329723,9333,22,1
2,Payment,1770907301.331457,24412,4,1
2,Payment,1770907301.331804,9510,14,1
1,NewOrder,1770907301.331864,16177,5,1
3,OrderStatus,1770907301.333251,7292,10,1
2,Payment,1770907301.334773,13642,13,1
1,NewOrder,1770907301.336284,30347,15,1
1,NewOrder,1770907301.336709,15015,20,1
5,StockLevel,1770907301.338672,17619,23,1
1,NewOrder,1770907301.339083,13408,22,1
2,Payment,1770907301.339409,5423,19,1
2,Payment,1770907301.339971,19885,3,1
1,NewOrder,1770907301.340567,26093,10,1
2,Payment,1770907301.340996,3854,7,1
2,Payment,1770907301.341342,13972,14,1
1,NewOrder,1770907301.343523,21792,2,1
5,StockLevel,1770907301.344252,12455,18,1
3,OrderStatus,1770907301.344842,8606,19,1
2,Payment,1770907301.344855,6786,7,1
1,NewOrder,1770907301.347075,24304,0,1
1,NewOrder,1770907301.347707,18872,11,1
1,NewOrder,1770907301.348039,39922,6,1
1,NewOrder,1770907301.348052,25456,5,1
2,Payment,1770907301.348179,10199,8,1
1,NewOrder,1770907301.348426,44309,13,1
1,NewOrder,1770907301.348791,55369,12,1
2,Payment,1770907301.350360,15964,17,1
5,StockLevel,1770907301.350662,9984,1,1
1,NewOrder,1770907301.351649,16823,7,1
2,Payment,1770907301.351731,5834,20,1
1,NewOrder,1770907301.352501,28684,22,1
2,Payment,1770907301.353459,13529,19,1
1,NewOrder,1770907301.354265,22895,16,1
2,Payment,1770907301.355288,15740,9,1
4,Delivery,1770907301.355341,77726,14,1
1,NewOrder,1770907301.355889,19072,4,1
1,NewOrder,1770907301.356301,24910,23,1
1,NewOrder,1770907301.356712,14638,18,1
1,NewOrder,1770907301.357574,36963,20,1
4,Delivery,1770907301.358385,36560,8,1
2,Payment,1770907301.359862,4936,3,1
2,Payment,1770907301.360654,8201,1,1
1,NewOrder,1770907301.364809,14914,3,1
1,NewOrder,1770907301.365335,11459,2,1
2,Payment,1770907301.366334,12906,17,1
1,NewOrder,1770907301.366585,29424,11,1
2,Payment,1770907301.366647,8646,15,1
5,StockLevel,1770907301.366671,16814,10,1
2,Payment,1770907301.366996,14182,19,1
2,Payment,1770907301.368498,12736,7,1
2,Payment,1770907301.368872,3808,1,1
3,OrderStatus,1770907301.371042,14406,9,1
4,Delivery,1770907301.371353,16081,18,1
1,NewOrder,1770907301.371389,34999,0,1
5,StockLevel,1770907301.372694,5632,1,1
2,Payment,1770907301.373516,6910,5,1
1,NewOrder,1770907301.374974,8937,4,1
2,Payment,1770907301.375307,8978,15,1
2,Payment,1770907301.376820,15549,2,1
2,Payment,1770907301.377166,10728,16,1
1,NewOrder,1770907301.378336,17362,1,1
1,NewOrder,1770907301.379250,19232,17,1
5,StockLevel,1770907301.379732,6521,3,1
2,Payment,1770907301.380441,7515,5,1
1,NewOrder,1770907301.381188,28920,19,1
3,OrderStatus,1770907301.381214,5150,22,1
2,Payment,1770907301.381237,7585,23,1
2,Payment,1770907301.381259,16840,7,1
4,Delivery,1770907301.383492,11620,10,1
4,Delivery,1770907301.383937,19120,4,1
2,Payment,1770907301.384291,11460,15,1
2,Payment,1770907301.385456,22528,9,1
2,Payment,1770907301.386258,9024,3,1
4,Delivery,1770907301.386371,1705,22,1
3,OrderStatus,1770907301.387270,3826,21,1
1,NewOrder,1770907301.387440,17802,18,1
2,Payment,1770907301.387900,23348,16,1
1,NewOrder,1770907301.387966,15506,5,1
2,Payment,1770907301.387972,25005,6,1
1,NewOrder,1770907301.388082,28509,22,1
1,NewOrder,1770907301.388833,14728,23,1
2,Payment,1770907301.391114,3834,21,1
2,Payment,1770907301.392375,11814,2,1
3,OrderStatus,1770907301.392739,5635,13,1
2,Payment,1770907301.394555,4711,20,1
2,Payment,1770907301.394950,24828,8,1
5,StockLevel,1770907301.394954,5808,21,1
1,NewOrder,1770907301.395120,25124,10,1
2,Payment,1770907301.395287,16340,3,1
2,Payment,1770907301.395725,31098,1,1
2,Payment,1770907301.395761,8542,15,1
1,NewOrder,1770907301.396019,21147,11,1
2,Payment,1770907301.398125,31763,7,1
1,NewOrder,1770907301.398402,16255,13,1
1,NewOrder,1770907301.398508,28610,17,1
1,NewOrder,1770907301.399282,11593,20,1
2,Payment,1770907301.400788,1894,21,1
2,Payment,1770907301.402698,2108,21,1
1,NewOrder,1770907301.403067,24115,4,1
1,NewOrder,1770907301.403483,29193,5,1
2,Payment,1770907301.403573,6580,23,1
1,NewOrder,1770907301.404167,24741,12,1
1,NewOrder,1770907301.404194,25621,2,1
1,NewOrder,1770907301.404309,24614,15,1
2,Payment,1770907301.404810,10992,21,1
2,Payment,1770907301.405263,15054,18,1
4,Delivery,1770907301.406398,12557,0,1
2,Payment,1770907301.408018,25956,9,1
3,OrderStatus,1770907301.410118,13657,19,1
1,NewOrder,1770907301.410164,29046,23,1
1,NewOrder,1770907301.410882,30536,20,1
1,NewOrder,1770907301.411275,31317,16,1
3,OrderStatus,1770907301.411653,12553,3,1
2,Payment,1770907301.412988,26261,6,1
2,Payment,1770907301.414667,7866,13,1
2,Payment,1770907301.415827,9445,21,1
1,NewOrder,1770907301.416618,15196,22,1
1,NewOrder,1770907301.417175,13800,11,1
1,NewOrder,1770907301.418978,15426,0,1
2,Payment,1770907301.419784,22849,8,1
1,NewOrder,1770907301.420269,22664,10,1
1,NewOrder,1770907301.420343,21535,18,1
2,Payment,1770907301.422542,5920,13,1
2,Payment,1770907301.423802,12410,19,1
2,Payment,1770907301.424215,10607,3,1
1,NewOrder,1770907301.425299,19359,21,1
2,Payment,1770907301.426834,17251,1,1
3,OrderStatus,1770907301.427130,10056,17,1
2,Payment,1770907301.427192,11452,4,1
2,Payment,1770907301.428468,5838,13,1
1,NewOrder,1770907301.428918,28630,12,1
1,NewOrder,1770907301.428929,28642,15,1
2,Payment,1770907301.429830,40724,2,1
1,NewOrder,1770907301.429914,26242,7,1
2,Payment,1770907301.431000,15977,11,1
2,Payment,1770907301.431827,7472,22,1
2,Payment,1770907301.432701,31013,5,1
2,Payment,1770907301.433071,3460,14,1
2,Payment,1770907301.433987,23209,9,1
4,Delivery,1770907301.434312,40922,13,1
2,Payment,1770907301.434415,46511,0,1
2,Payment,1770907301.434831,14366,3,1
1,NewOrder,1770907301.436223,21295,19,1
5,StockLevel,1770907301.436544,6616,14,1
2,Payment,1770907301.437192,6079,17,1
1,NewOrder,1770907301.438649,20962,4,1
1,NewOrder,1770907301.439235,33796,23,1
2,Payment,1770907301.439278,24746,6,1
2,Payment,1770907301.439323,1602,22,1
2,Payment,1770907301.440951,4489,22,1
3,OrderStatus,1770907301.441429,7905,20,1
2,Payment,1770907301.441888,16905,18,1
2,Payment,1770907301.442602,13581,16,1
2,Payment,1770907301.442639,25878,8,1
1,NewOrder,1770907301.442939,30697,10,1
1,NewOrder,1770907301.443170,33224,14,1
4,Delivery,1770907301.443276,32312,17,1
1,NewOrder,1770907301.444095,26081,1,1
1,NewOrder,1770907301.444665,23432,21,1
1,NewOrder,1770907301.445447,34034,22,1
2,Payment,1770907301.446984,27938,11,1
2,Payment,1770907301.449205,25049,3,1
2,Payment,1770907301.449338,15819,20,1
5,StockLevel,1770907301.456169,18011,7,1
1,NewOrder,1770907301.456197,23249,16,1
1,NewOrder,1770907301.457206,21391,9,1
1,NewOrder,1770907301.457524,20025,19,1
2,Payment,1770907301.457559,6430,12,1
1,NewOrder,1770907301.457575,38931,15,1
1,NewOrder,1770907301.458802,20203,18,1
1,NewOrder,1770907301.459618,11635,4,1
2,Payment,1770907301.463726,27459,5,1
1,NewOrder,1770907301.463995,24235,12,1
3,OrderStatus,1770907301.464033,4919,6,1
2,Payment,1770907301.465168,5900,20,1
1,NewOrder,1770907301.468104,20513,21,1
1,NewOrder,1770907301.468525,27569,8,1
1,NewOrder,1770907301.468960,37258,6,1
2,Payment,1770907301.470182,33452,1,1
3,OrderStatus,1770907301.470566,8721,2,1
1,NewOrder,1770907301.471076,29122,20,1
2,Payment,1770907301.471261,25277,4,1
1,NewOrder,1770907301.473043,15610,23,1
1,NewOrder,1770907301.473647,12216,10,1
4,Delivery,1770907301.474188,16626,7,1
2,Payment,1770907301.474261,34756,3,1
2,Payment,1770907301.474927,10529,11,1
1,NewOrder,1770907301.475239,59369,13,1
4,Delivery,1770907301.475596,59318,17,1
4,Delivery,1770907301.476405,59027,14,1
1,NewOrder,1770907301.477557,19416,19,1
2,Payment,1770907301.478610,14427,9,1
2,Payment,1770907301.479013,3751,18,1
5,StockLevel,1770907301.479294,17584,2,1
2,Payment,1770907301.479453,4922,16,1
3,OrderStatus,1770907301.479492,2326,22,1
1,NewOrder,1770907301.480932,31231,0,1
2,Payment,1770907301.481826,4973,22,1
5,StockLevel,1770907301.482771,6710,18,1
1,NewOrder,1770907301.484379,9736,16,1
1,NewOrder,1770907301.485463,21940,11,1
3,OrderStatus,1770907301.485869,2402,10,1
1,NewOrder,1770907301.486806,9774,22,1
4,Delivery,1770907301.488239,47126,12,1
2,Payment,1770907301.488276,10194,10,1
2,Payment,1770907301.488627,13068,21,1
2,Payment,1770907301.488664,8359,23,1
1,NewOrder,1770907301.489486,6243,18,1
2,Payment,1770907301.490820,14246,7,1
1,NewOrder,1770907301.491190,10792,5,1
1,NewOrder,1770907301.493043,18022,9,1
2,Payment,1770907301.494121,2311,16,1
2,Payment,1770907301.495735,10128,18,1
2,Payment,1770907301.496100,12248,8,1
1,NewOrder,1770907301.496436,18410,16,1
2,Payment,1770907301.496512,4847,15,1
2,Payment,1770907301.496543,17870,4,1
2,Payment,1770907301.496590,16323,22,1
1,NewOrder,1770907301.496882,24765,2,1
2,Payment,1770907301.496978,27669,19,1
1,NewOrder,1770907301.497027,44703,23,1
1,NewOrder,1770907301.498480,14796,10,1
1,NewOrder,1770907301.500209,18941,20,1
1,NewOrder,1770907301.501365,44761,15,1
1,NewOrder,1770907301.501702,32396,21,1
1,NewOrder,1770907301.501987,52195,5,1
2,Payment,1770907301.503641,21356,1,1
1,NewOrder,1770907301.505074,29456,7,1
1,NewOrder,1770907301.505868,47696,18,1
3,OrderStatus,1770907301.506229,7913,6,1
1,NewOrder,1770907301.507410,30792,11,1
5,StockLevel,1770907301.508352,12315,8,1
1,NewOrder,1770907301.509023,47231,3,1
1,NewOrder,1770907301.511083,30224,9,1
1,NewOrder,1770907301.512173,31224,0,1
1,NewOrder,1770907301.512919,32640,22,1
2,Payment,1770907301.513282,14189,10,1
1,NewOrder,1770907301.514153,36042,6,1
1,NewOrder,1770907301.514419,44531,4,1
3,OrderStatus,1770907301.514852,14086,16,1
2,Payment,1770907301.519160,11916,20,1
1,NewOrder,1770907301.520704,21812,8,1
1,NewOrder,1770907301.521651,32521,2,1
1,NewOrder,1770907301.524655,24759,19,1
1,NewOrder,1770907301.525005,29674,1,1
3,OrderStatus,1770907301.527480,13759,10,1
5,StockLevel,1770907301.528946,28947,16,1
2,Payment,1770907301.531086,4245,20,1
2,Payment,1770907301.534106,10321,21,1
1,NewOrder,1770907301.534537,33273,7,1
1,NewOrder,1770907301.534614,42657,13,1
2,Payment,1770907301.534923,5914,17,1
2,Payment,1770907301.535348,14800,20,1
1,NewOrder,1770907301.535384,32854,12,1
1,NewOrder,1770907301.535453,30816,14,1
2,Payment,1770907301.538210,7742,11,1
2,Payment,1770907301.540844,6815,17,1
1,NewOrder,1770907301.541244,17731,10,1
1,NewOrder,1770907301.541315,20712,9,1
1,NewOrder,1770907301.541756,39309,23,1
4,Delivery,1770907301.542522,31960,8,1
4,Delivery,1770907301.543407,16865,0,1
2,Payment,1770907301.544454,14120,21,1
1,NewOrder,1770907301.545568,27687,22,1
1,NewOrder,1770907301.545970,29532,11,1
2,Payment,1770907301.546144,15472,15,1
1,NewOrder,1770907301.547684,37346,17,1
5,StockLevel,1770907301.549434,18403,19,1
3,OrderStatus,1770907301.550169,9288,20,1
1,NewOrder,1770907301.550205,20514,6,1
1,NewOrder,1770907301.553574,24077,18,1
1,NewOrder,1770907301.554182,16973,2,1
