Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290120.104310,70347,1,1
2,Payment,1772290120.105823,29527,12,1
1,NewOrder,1772290120.106483,50651,16,1
1,NewOrder,1772290120.107225,28104,7,1
1,NewOrder,1772290120.107412,43449,14,1
1,NewOrder,1772290120.110090,25339,4,1
2,Payment,1772290120.117579,32312,17,1
2,Payment,1772290120.118771,28080,3,1
2,Payment,1772290120.118805,70276,8,1
2,Payment,1772290120.119536,41780,13,1
1,NewOrder,1772290120.119547,25027,15,1
1,NewOrder,1772290120.120207,38941,10,1
2,Payment,1772290120.122062,24909,19,1
1,NewOrder,1772290120.123092,34117,23,1
2,Payment,1772290120.123575,34454,6,1
1,NewOrder,1772290120.128595,59014,5,1
1,NewOrder,1772290120.134674,38008,18,1
2,Payment,1772290120.135374,65748,7,1
4,Delivery,1772290120.135389,15905,12,1
1,NewOrder,1772290120.135433,27407,0,1
1,NewOrder,1772290120.135445,47290,4,1
2,Payment,1772290120.144471,14741,2,1
1,NewOrder,1772290120.144632,36259,15,1
2,Payment,1772290120.146221,67815,11,1
2,Payment,1772290120.146264,23350,9,1
1,NewOrder,1772290120.146892,30374,3,1
2,Payment,1772290120.147009,11069,19,1
2,Payment,1772290120.149929,30185,17,1
4,Delivery,1772290120.150901,69499,14,1
2,Payment,1772290120.151321,38699,12,1
1,NewOrder,1772290120.155800,46759,20,1
1,NewOrder,1772290120.157177,19352,16,1
1,NewOrder,1772290120.157233,25949,23,1
2,Payment,1772290120.158073,24612,6,1
2,Payment,1772290120.158151,17182,19,1
2,Payment,1772290120.158178,10220,21,1
3,OrderStatus,1772290120.158399,7199,22,1
2,Payment,1772290120.159169,65852,10,1
1,NewOrder,1772290120.159233,29188,2,1
1,NewOrder,1772290120.161335,29945,13,1
1,NewOrder,1772290120.162884,39866,0,1
2,Payment,1772290120.165646,16208,22,1
2,Payment,1772290120.168424,19962,21,1
1,NewOrder,1772290120.169788,42581,9,1
2,Payment,1772290120.172707,30023,18,1
2,Payment,1772290120.174680,14801,1,1
2,Payment,1772290120.175355,61608,19,1
2,Payment,1772290120.176573,33587,16,1
1,NewOrder,1772290120.177295,32147,3,1
2,Payment,1772290120.180167,58970,17,1
1,NewOrder,1772290120.180943,21812,15,1
1,NewOrder,1772290120.181882,21868,22,1
1,NewOrder,1772290120.182710,44851,6,1
2,Payment,1772290120.182787,20020,4,1
2,Payment,1772290120.183211,38902,23,1
1,NewOrder,1772290120.187650,19307,5,1
1,NewOrder,1772290120.188430,35154,21,1
1,NewOrder,1772290120.188463,31986,2,1
1,NewOrder,1772290120.189150,44089,8,1
2,Payment,1772290120.189530,25849,1,1
2,Payment,1772290120.190059,32088,12,1
1,NewOrder,1772290120.191320,40958,13,1
1,NewOrder,1772290120.201180,40695,7,1
1,NewOrder,1772290120.202586,30751,20,1
1,NewOrder,1772290120.202778,31344,15,1
1,NewOrder,1772290120.202781,40478,18,1
4,Delivery,1772290120.202793,18569,0,1
1,NewOrder,1772290120.202826,31265,4,1
2,Payment,1772290120.203778,48010,22,1
1,NewOrder,1772290120.206974,38267,5,1
5,StockLevel,1772290120.209491,41576,3,1
5,StockLevel,1772290120.210177,27198,16,1
2,Payment,1772290120.212388,36245,9,1
2,Payment,1772290120.214100,47629,11,1
1,NewOrder,1772290120.215420,55936,1,1
1,NewOrder,1772290120.220446,22730,14,1
1,NewOrder,1772290120.220475,41181,2,1
2,Payment,1772290120.221400,18826,0,1
2,Payment,1772290120.222153,41686,23,1
2,Payment,1772290120.222192,25281,12,1
2,Payment,1772290120.223620,52854,21,1
1,NewOrder,1772290120.225066,28803,10,1
2,Payment,1772290120.227599,45180,6,1
1,NewOrder,1772290120.232316,28530,13,1
2,Payment,1772290120.233273,52638,8,1
1,NewOrder,1772290120.233385,40110,20,1
2,Payment,1772290120.234114,17622,4,1
2,Payment,1772290120.234152,28249,15,1
1,NewOrder,1772290120.236990,30697,19,1
1,NewOrder,1772290120.237394,18373,16,1
2,Payment,1772290120.239160,35201,17,1
4,Delivery,1772290120.240272,11019,0,1
1,NewOrder,1772290120.241921,26661,7,1
3,OrderStatus,1772290120.243204,6509,14,1
1,NewOrder,1772290120.243299,27995,18,1
2,Payment,1772290120.245283,19229,5,1
1,NewOrder,1772290120.247524,33145,12,1
4,Delivery,1772290120.248688,50513,9,1
5,StockLevel,1772290120.249753,28916,14,1
2,Payment,1772290120.251113,31556,3,1
2,Payment,1772290120.251347,20645,0,1
1,NewOrder,1772290120.251772,28005,4,1
1,NewOrder,1772290120.251846,30337,22,1
2,Payment,1772290120.253911,41032,10,1
1,NewOrder,1772290120.255812,14038,16,1
3,OrderStatus,1772290120.260893,7398,13,1
2,Payment,1772290120.261702,27688,2,1
1,NewOrder,1772290120.261765,25861,11,1
1,NewOrder,1772290120.262441,26403,15,1
1,NewOrder,1772290120.263876,20689,23,1
2,Payment,1772290120.264561,55471,5,1
1,NewOrder,1772290120.267736,15412,19,1
2,Payment,1772290120.268338,14884,13,1
2,Payment,1772290120.268625,35562,7,1
2,Payment,1772290120.269898,18918,16,1
2,Payment,1772290120.271323,16993,18,1
2,Payment,1772290120.271401,23863,1,1
1,NewOrder,1772290120.272176,19769,0,1
2,Payment,1772290120.272821,40305,6,1
2,Payment,1772290120.273536,27080,20,1
1,NewOrder,1772290120.274391,23947,17,1
2,Payment,1772290120.276514,31169,21,1
2,Payment,1772290120.278709,17899,14,1
3,OrderStatus,1772290120.279820,5421,4,1
1,NewOrder,1772290120.280709,13741,12,1
2,Payment,1772290120.282224,32250,22,1
2,Payment,1772290120.282727,22366,3,1
2,Payment,1772290120.283182,36614,19,1
2,Payment,1772290120.283498,16962,13,1
1,NewOrder,1772290120.284602,16488,23,1
2,Payment,1772290120.285286,27897,4,1
2,Payment,1772290120.285947,64009,8,1
2,Payment,1772290120.287671,32305,11,1
2,Payment,1772290120.288334,41347,18,1
2,Payment,1772290120.288838,16726,16,1
1,NewOrder,1772290120.288891,22913,15,1
1,NewOrder,1772290120.289429,10476,2,1
2,Payment,1772290120.292027,58858,0,1
2,Payment,1772290120.294478,25457,12,1
2,Payment,1772290120.294988,40665,10,1
2,Payment,1772290120.295308,33842,1,1
1,NewOrder,1772290120.296635,16098,14,1
2,Payment,1772290120.298380,14427,17,1
2,Payment,1772290120.299233,26000,9,1
1,NewOrder,1772290120.299964,21475,2,1
1,NewOrder,1772290120.300543,20316,13,1
2,Payment,1772290120.300653,40664,20,1
1,NewOrder,1772290120.301139,17900,23,1
4,Delivery,1772290120.304225,14920,7,1
2,Payment,1772290120.305132,35268,3,1
2,Payment,1772290120.305604,31012,16,1
1,NewOrder,1772290120.307725,28932,21,1
2,Payment,1772290120.311840,47080,15,1
1,NewOrder,1772290120.312779,23900,14,1
2,Payment,1772290120.312852,13258,17,1
2,Payment,1772290120.313155,47989,6,1
1,NewOrder,1772290120.313224,12024,4,1
2,Payment,1772290120.314501,36377,22,1
1,NewOrder,1772290120.319082,47505,23,1
2,Payment,1772290120.319187,52591,7,1
1,NewOrder,1772290120.319967,31025,19,1
1,NewOrder,1772290120.319989,30942,12,1
1,NewOrder,1772290120.320185,33153,11,1
1,NewOrder,1772290120.320229,30808,5,1
5,StockLevel,1772290120.320932,28385,13,1
4,Delivery,1772290120.321474,47258,2,1
1,NewOrder,1772290120.325281,19877,9,1
1,NewOrder,1772290120.325287,25675,4,1
3,OrderStatus,1772290120.326178,6165,17,1
1,NewOrder,1772290120.329200,22984,1,1
1,NewOrder,1772290120.329711,23098,18,1
2,Payment,1772290120.332382,41771,17,1
2,Payment,1772290120.335694,48496,10,1
2,Payment,1772290120.336652,50958,16,1
4,Delivery,1772290120.336696,60895,21,1
1,NewOrder,1772290120.336711,23699,14,1
4,Delivery,1772290120.340445,29224,3,1
2,Payment,1772290120.341336,22845,20,1
2,Payment,1772290120.345195,47834,9,1
1,NewOrder,1772290120.349360,9581,13,1
1,NewOrder,1772290120.349988,20597,8,1
2,Payment,1772290120.350925,7094,0,1
1,NewOrder,1772290120.350955,21351,22,1
3,OrderStatus,1772290120.350984,7978,12,1
1,NewOrder,1772290120.351010,18295,4,1
2,Payment,1772290120.351026,21652,19,1
1,NewOrder,1772290120.351067,22457,5,1
1,NewOrder,1772290120.352216,20051,1,1
2,Payment,1772290120.352849,29254,18,1
1,NewOrder,1772290120.353369,16003,11,1
2,Payment,1772290120.358064,7137,0,1
2,Payment,1772290120.358960,58937,15,1
4,Delivery,1772290120.358978,25241,13,1
2,Payment,1772290120.359001,43247,12,1
1,NewOrder,1772290120.360440,21503,14,1
1,NewOrder,1772290120.361180,23065,6,1
3,OrderStatus,1772290120.364219,6735,20,1
2,Payment,1772290120.365235,7028,0,1
2,Payment,1772290120.366616,25518,23,1
5,StockLevel,1772290120.368772,28051,2,1
2,Payment,1772290120.369342,18306,4,1
1,NewOrder,1772290120.369408,22001,11,1
1,NewOrder,1772290120.369708,17893,3,1
1,NewOrder,1772290120.370618,47998,8,1
1,NewOrder,1772290120.370992,15973,20,1
2,Payment,1772290120.371806,34959,7,1
2,Payment,1772290120.372283,28670,1,1
2,Payment,1772290120.372294,41085,0,1
1,NewOrder,1772290120.372338,27049,22,1
1,NewOrder,1772290120.372690,22062,19,1
2,Payment,1772290120.373555,48353,5,1
2,Payment,1772290120.374191,49553,17,1
1,NewOrder,1772290120.381984,38340,14,1
1,NewOrder,1772290120.382145,13084,18,1
2,Payment,1772290120.384227,36154,10,1
1,NewOrder,1772290120.384251,31025,13,1
1,NewOrder,1772290120.384284,35964,6,1
1,NewOrder,1772290120.386998,17840,20,1
2,Payment,1772290120.387639,42586,16,1
1,NewOrder,1772290120.387648,35259,3,1
1,NewOrder,1772290120.387682,24659,4,1
1,NewOrder,1772290120.391446,37905,11,1
2,Payment,1772290120.392174,19413,23,1
1,NewOrder,1772290120.393068,28588,9,1
1,NewOrder,1772290120.394789,12766,19,1
2,Payment,1772290120.395267,26803,18,1
2,Payment,1772290120.396858,33273,2,1
1,NewOrder,1772290120.397623,14866,21,1
1,NewOrder,1772290120.399424,8602,22,1
1,NewOrder,1772290120.401001,32085,1,1
2,Payment,1772290120.402301,35103,12,1
2,Payment,1772290120.404863,25386,20,1
2,Payment,1772290120.406803,23401,7,1
1,NewOrder,1772290120.407584,9436,19,1
1,NewOrder,1772290120.408061,12285,22,1
4,Delivery,1772290120.411627,74409,23,1
2,Payment,1772290120.412381,25981,4,1
2,Payment,1772290120.412530,25794,21,1
1,NewOrder,1772290120.413415,21535,0,1
2,Payment,1772290120.415319,32729,13,1
2,Payment,1772290120.417059,29758,19,1
2,Payment,1772290120.417932,39143,15,1
2,Payment,1772290120.418646,19639,8,1
2,Payment,1772290120.420287,31387,6,1
2,Payment,1772290120.420360,45094,14,1
1,NewOrder,1772290120.420382,10646,22,1
2,Payment,1772290120.420412,24387,10,1
5,StockLevel,1772290120.421688,17607,9,1
2,Payment,1772290120.421946,28326,5,1
2,Payment,1772290120.422100,32857,18,1
1,NewOrder,1772290120.422940,11242,3,1
2,Payment,1772290120.423778,64421,17,1
2,Payment,1772290120.429395,33685,11,1
1,NewOrder,1772290120.430172,11527,2,1
1,NewOrder,1772290120.430235,17334,7,1
1,NewOrder,1772290120.430264,14432,16,1
2,Payment,1772290120.430290,33622,20,1
4,Delivery,1772290120.431053,55625,22,1
2,Payment,1772290120.433274,25701,1,1
1,NewOrder,1772290120.434216,22175,3,1
4,Delivery,1772290120.434994,10625,0,1
4,Delivery,1772290120.437442,9977,12,1
1,NewOrder,1772290120.438325,39698,8,1
1,NewOrder,1772290120.438353,30920,21,1
4,Delivery,1772290120.438409,7743,4,1
2,Payment,1772290120.439326,30865,9,1
1,NewOrder,1772290120.441736,8980,2,1
2,Payment,1772290120.444739,30957,16,1
2,Payment,1772290120.444839,36809,10,1
1,NewOrder,1772290120.445656,16752,0,1
1,NewOrder,1772290120.446186,41915,4,1
1,NewOrder,1772290120.446847,25608,19,1
2,Payment,1772290120.447453,70184,12,1
1,NewOrder,1772290120.447604,12924,7,1
1,NewOrder,1772290120.448082,20133,13,1
1,NewOrder,1772290120.450308,21280,5,1
5,StockLevel,1772290120.450754,6722,2,1
1,NewOrder,1772290120.451712,38965,6,1
2,Payment,1772290120.454984,15180,18,1
2,Payment,1772290120.456429,12947,3,1
2,Payment,1772290120.457097,49749,15,1
2,Payment,1772290120.457507,25851,2,1
1,NewOrder,1772290120.458997,19433,1,1
2,Payment,1772290120.460545,32423,7,1
1,NewOrder,1772290120.462446,46608,0,1
2,Payment,1772290120.463103,44772,11,1
3,OrderStatus,1772290120.463932,4808,20,1
1,NewOrder,1772290120.465486,15530,14,1
1,NewOrder,1772290120.468255,29999,13,1
1,NewOrder,1772290120.468780,21377,20,1
2,Payment,1772290120.469318,16845,21,1
1,NewOrder,1772290120.469416,25538,3,1
5,StockLevel,1772290120.470203,26439,18,1
1,NewOrder,1772290120.470224,18980,9,1
2,Payment,1772290120.471623,19516,5,1
1,NewOrder,1772290120.472490,27114,19,1
1,NewOrder,1772290120.475915,34109,16,1
5,StockLevel,1772290120.478061,50828,8,1
1,NewOrder,1772290120.478445,19477,1,1
1,NewOrder,1772290120.481030,35549,14,1
2,Payment,1772290120.481684,34842,10,1
2,Payment,1772290120.483371,22927,2,1
1,NewOrder,1772290120.486080,41007,23,1
2,Payment,1772290120.486201,16760,21,1
1,NewOrder,1772290120.486704,39318,22,1
2,Payment,1772290120.488137,30491,4,1
1,NewOrder,1772290120.488236,27799,17,1
1,NewOrder,1772290120.489244,29889,9,1
1,NewOrder,1772290120.490181,21849,20,1
2,Payment,1772290120.490694,30297,6,1
1,NewOrder,1772290120.491191,35962,5,1
2,Payment,1772290120.493000,37751,7,1
1,NewOrder,1772290120.494989,17423,3,1
1,NewOrder,1772290120.496675,14770,18,1
1,NewOrder,1772290120.497964,33597,1,1
1,NewOrder,1772290120.498310,20800,13,1
2,Payment,1772290120.499645,14945,19,1
5,StockLevel,1772290120.502987,23784,21,1
2,Payment,1772290120.506348,23882,2,1
2,Payment,1772290120.506880,23941,15,1
1,NewOrder,1772290120.507908,25023,11,1
1,NewOrder,1772290120.509078,41847,0,1
1,NewOrder,1772290120.510044,36971,16,1
1,NewOrder,1772290120.511466,22097,18,1
1,NewOrder,1772290120.512052,41103,20,1
4,Delivery,1772290120.512429,52732,3,1
2,Payment,1772290120.514617,16167,19,1
1,NewOrder,1772290120.516052,11060,17,1
1,NewOrder,1772290120.516558,15570,10,1
2,Payment,1772290120.516616,25817,14,1
1,NewOrder,1772290120.517667,22183,12,1
2,Payment,1772290120.518648,17823,4,1
1,NewOrder,1772290120.519135,34081,13,1
1,NewOrder,1772290120.519157,41944,9,1
1,NewOrder,1772290120.521016,23964,6,1
2,Payment,1772290120.526060,14421,22,1
2,Payment,1772290120.526801,26365,21,1
2,Payment,1772290120.527121,37077,23,1
2,Payment,1772290120.527145,26112,17,1
2,Payment,1772290120.527183,29152,5,1
2,Payment,1772290120.528934,16759,8,1
2,Payment,1772290120.530252,15331,2,1
3,OrderStatus,1772290120.530782,5871,7,1
1,NewOrder,1772290120.530814,31932,19,1
5,StockLevel,1772290120.530851,29206,15,1
1,NewOrder,1772290120.531582,21758,1,1
1,NewOrder,1772290120.532156,24217,10,1
5,StockLevel,1772290120.532955,31901,11,1
1,NewOrder,1772290120.533585,20248,18,1
2,Payment,1772290120.536506,33782,4,1
2,Payment,1772290120.536682,19626,7,1
1,NewOrder,1772290120.539901,37663,12,1
2,Payment,1772290120.540510,34478,22,1
1,NewOrder,1772290120.542465,18662,14,1
1,NewOrder,1772290120.545006,18626,6,1
1,NewOrder,1772290120.545624,29400,2,1
2,Payment,1772290120.545741,24601,8,1
2,Payment,1772290120.547060,13936,16,1
2,Payment,1772290120.550953,29170,0,1
1,NewOrder,1772290120.553194,23875,20,1
1,NewOrder,1772290120.553206,24353,21,1
1,NewOrder,1772290120.553240,30331,13,1
1,NewOrder,1772290120.553277,15942,17,1
2,Payment,1772290120.553360,33562,1,1
2,Payment,1772290120.553866,34584,18,1
2,Payment,1772290120.556346,23681,7,1
2,Payment,1772290120.556357,42888,5,1
1,NewOrder,1772290120.556402,23223,10,1
2,Payment,1772290120.560096,10100,15,1
2,Payment,1772290120.561029,15368,16,1
5,StockLevel,1772290120.561133,11928,9,1
4,Delivery,1772290120.561157,25809,14,1
4,Delivery,1772290120.562783,24170,19,1
1,NewOrder,1772290120.563657,23342,6,1
2,Payment,1772290120.564216,15849,23,1
1,NewOrder,1772290120.564880,10938,11,1
2,Payment,1772290120.565184,43733,3,1
1,NewOrder,1772290120.569253,12703,17,1
1,NewOrder,1772290120.570239,23137,15,1
2,Payment,1772290120.570322,46810,4,1
2,Payment,1772290120.570386,20342,8,1
1,NewOrder,1772290120.573090,20252,9,1
2,Payment,1772290120.575021,24866,22,1
1,NewOrder,1772290120.575048,16490,2,1
1,NewOrder,1772290120.575852,17128,11,1
2,Payment,1772290120.576418,7814,16,1
2,Payment,1772290120.577095,34133,20,1
1,NewOrder,1772290120.577584,32452,21,1
2,Payment,1772290120.577600,12233,12,1
2,Payment,1772290120.579660,20195,10,1
1,NewOrder,1772290120.580055,23325,7,1
1,NewOrder,1772290120.580092,20997,23,1
2,Payment,1772290120.580166,62504,0,1
2,Payment,1772290120.581994,14025,17,1
1,NewOrder,1772290120.583595,20384,13,1
2,Payment,1772290120.584254,18122,16,1
1,NewOrder,1772290120.586949,27673,1,1
1,NewOrder,1772290120.586987,21463,19,1
1,NewOrder,1772290120.586991,21529,14,1
1,NewOrder,1772290120.587029,28020,6,1
1,NewOrder,1772290120.588483,18085,18,1
1,NewOrder,1772290120.589868,18859,12,1
2,Payment,1772290120.590749,16930,8,1
2,Payment,1772290120.591568,33088,2,1
1,NewOrder,1772290120.593005,27803,11,1
1,NewOrder,1772290120.593370,16272,9,1
1,NewOrder,1772290120.593406,37292,15,1
1,NewOrder,1772290120.596048,33417,17,1
3,OrderStatus,1772290120.599276,8233,5,1
1,NewOrder,1772290120.599884,20899,10,1
2,Payment,1772290120.599919,25876,22,1
2,Payment,1772290120.601118,34019,23,1
2,Payment,1772290120.602414,6247,16,1
2,Payment,1772290120.603408,10481,7,1
1,NewOrder,1772290120.604005,14773,13,1
2,Payment,1772290120.606596,36745,18,1
1,NewOrder,1772290120.607536,35058,5,1
1,NewOrder,1772290120.607711,44662,8,1
2,Payment,1772290120.608524,42065,19,1
5,StockLevel,1772290120.608553,11043,14,1
1,NewOrder,1772290120.608694,27592,16,1
2,Payment,1772290120.608786,7785,12,1
1,NewOrder,1772290120.608937,34401,3,1
2,Payment,1772290120.609672,10510,9,1
2,Payment,1772290120.610057,47006,21,1
1,NewOrder,1772290120.611255,26777,20,1
1,NewOrder,1772290120.613935,25649,7,1
2,Payment,1772290120.614661,15455,1,1
3,OrderStatus,1772290120.615082,5244,6,1
2,Payment,1772290120.616601,6307,12,1
1,NewOrder,1772290120.617149,26686,4,1
2,Payment,1772290120.618791,10556,13,1
1,NewOrder,1772290120.619621,21879,14,1
2,Payment,1772290120.620209,5527,9,1
2,Payment,1772290120.620351,12972,6,1
2,Payment,1772290120.620800,23073,10,1
4,Delivery,1772290120.620835,101891,11,1
1,NewOrder,1772290120.622926,14632,12,1
2,Payment,1772290120.624682,27026,2,1
2,Payment,1772290120.625752,29418,9,1
1,NewOrder,1772290120.625822,25458,22,1
3,OrderStatus,1772290120.629365,6989,13,1
2,Payment,1772290120.629548,9253,17,1
1,NewOrder,1772290120.630143,21054,1,1
2,Payment,1772290120.630723,14671,15,1
1,NewOrder,1772290120.633345,19873,6,1
1,NewOrder,1772290120.635167,33156,23,1
2,Payment,1772290120.636312,12476,16,1
2,Payment,1772290120.636375,15370,13,1
2,Payment,1772290120.637617,18387,12,1
2,Payment,1772290120.638063,29415,20,1
1,NewOrder,1772290120.638850,12421,17,1
4,Delivery,1772290120.639601,83854,7,1
2,Payment,1772290120.641527,22743,14,1
1,NewOrder,1772290120.642623,21601,5,1
2,Payment,1772290120.642681,15221,0,1
1,NewOrder,1772290120.643357,23529,3,1
2,Payment,1772290120.643366,31570,18,1
1,NewOrder,1772290120.643850,19853,4,1
1,NewOrder,1772290120.643891,32971,10,1
2,Payment,1772290120.645412,24067,15,1
2,Payment,1772290120.648813,28641,16,1
1,NewOrder,1772290120.650599,14272,19,1
1,NewOrder,1772290120.651218,31406,1,1
2,Payment,1772290120.651292,35986,22,1
2,Payment,1772290120.651298,29547,17,1
2,Payment,1772290120.651722,11308,2,1
1,NewOrder,1772290120.651769,23182,13,1
2,Payment,1772290120.652387,8481,8,1
5,StockLevel,1772290120.653238,32574,6,1
1,NewOrder,1772290120.655187,15125,9,1
2,Payment,1772290120.656029,29023,12,1
1,NewOrder,1772290120.657081,16638,21,1
2,Payment,1772290120.657926,10423,0,1
1,NewOrder,1772290120.660883,23319,8,1
2,Payment,1772290120.663058,14835,2,1
1,NewOrder,1772290120.663719,12136,4,1
1,NewOrder,1772290120.664238,27780,5,1
2,Payment,1772290120.664292,27701,14,1
1,NewOrder,1772290120.664882,13755,19,1
1,NewOrder,1772290120.666897,11013,3,1
2,Payment,1772290120.667503,25044,20,1
4,Delivery,1772290120.668338,49399,23,1
2,Payment,1772290120.668370,13845,0,1
4,Delivery,1772290120.669504,53176,15,1
2,Payment,1772290120.670350,9919,9,1
1,NewOrder,1772290120.673742,18832,21,1
1,NewOrder,1772290120.674956,27518,18,1
2,Payment,1772290120.674978,28083,13,1
2,Payment,1772290120.675866,10401,4,1
1,NewOrder,1772290120.676882,16632,10,1
1,NewOrder,1772290120.677467,19356,16,1
2,Payment,1772290120.677913,23571,2,1
2,Payment,1772290120.677923,13901,3,1
2,Payment,1772290120.678661,19629,19,1
4,Delivery,1772290120.680289,43038,9,1
1,NewOrder,1772290120.680881,17400,17,1
2,Payment,1772290120.682224,25697,0,1
2,Payment,1772290120.682650,39291,1,1
2,Payment,1772290120.684225,6775,8,1
2,Payment,1772290120.685067,22747,12,1
2,Payment,1772290120.685830,11837,6,1
5,StockLevel,1772290120.686290,28672,4,1
2,Payment,1772290120.687301,16222,22,1
1,NewOrder,1772290120.691021,9327,8,1
2,Payment,1772290120.691835,55219,3,1
1,NewOrder,1772290120.692022,27351,14,1
2,Payment,1772290120.692048,41363,5,1
1,NewOrder,1772290120.692570,24773,20,1
1,NewOrder,1772290120.692592,20281,21,1
1,NewOrder,1772290120.693524,20044,10,1
1,NewOrder,1772290120.696842,19109,16,1
1,NewOrder,1772290120.697688,16371,6,1
2,Payment,1772290120.698310,17004,17,1
2,Payment,1772290120.698321,10452,19,1
1,NewOrder,1772290120.700368,15614,8,1
1,NewOrder,1772290120.701500,31195,2,1
2,Payment,1772290120.702503,15627,18,1
2,Payment,1772290120.703089,19973,13,1
2,Payment,1772290120.703546,21945,22,1
1,NewOrder,1772290120.707836,38936,12,1
5,StockLevel,1772290120.707933,48828,0,1
1,NewOrder,1772290120.708796,27117,19,1
1,NewOrder,1772290120.712932,15358,21,1
1,NewOrder,1772290120.713597,49202,10,1
2,Payment,1772290120.714087,6921,6,1
1,NewOrder,1772290120.714987,31996,4,1
2,Payment,1772290120.715343,11700,17,1
2,Payment,1772290120.715966,14850,16,1
1,NewOrder,1772290120.716006,18601,8,1
1,NewOrder,1772290120.717367,29441,20,1
2,Payment,1772290120.717758,19996,23,1
1,NewOrder,1772290120.718148,49901,18,1
1,NewOrder,1772290120.719393,17627,14,1
2,Payment,1772290120.721026,16696,6,1
