Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292254.562737,28108,12,1
1,NewOrder,1772292254.563350,17925,11,1
2,Payment,1772292254.564520,35864,13,1
1,NewOrder,1772292254.564560,24474,18,1
2,Payment,1772292254.566264,22629,19,1
1,NewOrder,1772292254.567025,47419,21,1
1,NewOrder,1772292254.578156,27097,14,1
1,NewOrder,1772292254.579862,39067,4,1
2,Payment,1772292254.580003,4034,2,1
1,NewOrder,1772292254.580223,62941,9,1
1,NewOrder,1772292254.580697,18843,1,1
2,Payment,1772292254.581315,41596,11,1
1,NewOrder,1772292254.583151,22922,15,1
2,Payment,1772292254.584058,6938,2,1
2,Payment,1772292254.586391,9110,17,1
1,NewOrder,1772292254.587242,42991,23,1
2,Payment,1772292254.587297,34750,22,1
1,NewOrder,1772292254.588222,53533,20,1
2,Payment,1772292254.588363,40467,3,1
2,Payment,1772292254.588920,45876,19,1
1,NewOrder,1772292254.589018,24551,16,1
1,NewOrder,1772292254.589057,16844,18,1
1,NewOrder,1772292254.589078,30728,0,1
1,NewOrder,1772292254.590161,73029,10,1
3,OrderStatus,1772292254.590867,3000,12,1
1,NewOrder,1772292254.591030,88444,2,1
1,NewOrder,1772292254.593903,40189,12,1
2,Payment,1772292254.595535,24316,17,1
2,Payment,1772292254.596327,9660,7,1
1,NewOrder,1772292254.599587,41672,1,1
1,NewOrder,1772292254.600419,63529,13,1
2,Payment,1772292254.600821,9761,8,1
1,NewOrder,1772292254.605282,14382,14,1
2,Payment,1772292254.605952,57777,18,1
2,Payment,1772292254.606030,28667,7,1
4,Delivery,1772292254.606112,108798,15,1
1,NewOrder,1772292254.610638,55138,8,1
1,NewOrder,1772292254.613610,44872,16,1
1,NewOrder,1772292254.614489,21759,21,1
5,StockLevel,1772292254.618948,18929,4,1
1,NewOrder,1772292254.619679,14973,14,1
2,Payment,1772292254.619782,25237,6,1
2,Payment,1772292254.619860,26057,0,1
1,NewOrder,1772292254.619877,94635,17,1
4,Delivery,1772292254.622096,74220,22,1
1,NewOrder,1772292254.622930,27566,11,1
1,NewOrder,1772292254.628857,71176,3,1
1,NewOrder,1772292254.630281,32670,23,1
2,Payment,1772292254.634115,15598,12,1
1,NewOrder,1772292254.634698,10966,14,1
2,Payment,1772292254.634745,29255,7,1
1,NewOrder,1772292254.634841,105595,19,1
2,Payment,1772292254.636269,29861,21,1
1,NewOrder,1772292254.637063,27042,5,1
1,NewOrder,1772292254.637917,43454,4,1
2,Payment,1772292254.641301,22781,1,1
2,Payment,1772292254.641782,46799,20,1
4,Delivery,1772292254.643208,80312,9,1
1,NewOrder,1772292254.645089,23136,6,1
2,Payment,1772292254.645711,9411,14,1
2,Payment,1772292254.645964,24240,0,1
2,Payment,1772292254.649760,24455,12,1
1,NewOrder,1772292254.650537,22757,11,1
1,NewOrder,1772292254.655168,51212,14,1
2,Payment,1772292254.658526,22783,16,1
1,NewOrder,1772292254.662987,18269,23,1
2,Payment,1772292254.663209,25508,10,1
1,NewOrder,1772292254.663775,55251,18,1
2,Payment,1772292254.663977,38246,13,1
1,NewOrder,1772292254.664043,86339,7,1
2,Payment,1772292254.664124,31379,1,1
1,NewOrder,1772292254.664130,25517,5,1
3,OrderStatus,1772292254.665840,5798,8,1
5,StockLevel,1772292254.666159,9922,21,1
2,Payment,1772292254.668267,36572,6,1
4,Delivery,1772292254.670250,31091,0,1
1,NewOrder,1772292254.671700,17935,8,1
1,NewOrder,1772292254.673353,17146,11,1
1,NewOrder,1772292254.674258,43337,12,1
1,NewOrder,1772292254.676131,39507,21,1
3,OrderStatus,1772292254.679514,14746,2,1
2,Payment,1772292254.681280,8441,23,1
2,Payment,1772292254.681354,26166,16,1
1,NewOrder,1772292254.681417,50105,4,1
1,NewOrder,1772292254.688633,73234,20,1
4,Delivery,1772292254.688765,35570,10,1
1,NewOrder,1772292254.689688,14348,8,1
1,NewOrder,1772292254.689701,9297,5,1
1,NewOrder,1772292254.689761,35498,23,1
2,Payment,1772292254.690575,20892,11,1
2,Payment,1772292254.694301,13866,2,1
5,StockLevel,1772292254.695546,16874,1,1
1,NewOrder,1772292254.696350,40330,22,1
2,Payment,1772292254.699040,24846,5,1
1,NewOrder,1772292254.700076,23582,3,1
5,StockLevel,1772292254.701409,22614,0,1
2,Payment,1772292254.702262,31141,13,1
4,Delivery,1772292254.704077,20486,8,1
5,StockLevel,1772292254.704876,20670,6,1
3,OrderStatus,1772292254.706420,13582,14,1
1,NewOrder,1772292254.707551,34574,16,1
2,Payment,1772292254.708212,7253,2,1
2,Payment,1772292254.711498,4044,11,1
2,Payment,1772292254.712464,7035,1,1
1,NewOrder,1772292254.714577,25163,17,1
2,Payment,1772292254.714961,40002,15,1
1,NewOrder,1772292254.715514,27650,2,1
1,NewOrder,1772292254.715576,27008,11,1
2,Payment,1772292254.715671,7877,21,1
1,NewOrder,1772292254.717639,25630,12,1
2,Payment,1772292254.719067,31732,18,1
2,Payment,1772292254.719538,17357,1,1
1,NewOrder,1772292254.720084,28847,14,1
1,NewOrder,1772292254.723567,20078,9,1
2,Payment,1772292254.723586,9664,21,1
1,NewOrder,1772292254.723700,44805,3,1
2,Payment,1772292254.723927,24342,5,1
1,NewOrder,1772292254.724062,52994,0,1
2,Payment,1772292254.724368,13353,10,1
2,Payment,1772292254.724603,16280,8,1
4,Delivery,1772292254.725292,107378,23,1
3,OrderStatus,1772292254.725580,43124,6,1
2,Payment,1772292254.731583,20728,4,1
2,Payment,1772292254.733313,20238,21,1
4,Delivery,1772292254.733446,64273,13,1
1,NewOrder,1772292254.736718,57033,22,1
1,NewOrder,1772292254.736946,40090,1,1
1,NewOrder,1772292254.737761,38338,10,1
2,Payment,1772292254.739788,19378,17,1
4,Delivery,1772292254.740473,92782,19,1
1,NewOrder,1772292254.740918,41237,8,1
1,NewOrder,1772292254.742161,39381,16,1
1,NewOrder,1772292254.742613,23033,11,1
5,StockLevel,1772292254.743187,4871,2,1
1,NewOrder,1772292254.743309,11070,12,1
2,Payment,1772292254.743685,22516,9,1
2,Payment,1772292254.748103,39016,2,1
1,NewOrder,1772292254.748304,50936,5,1
2,Payment,1772292254.748961,20905,14,1
1,NewOrder,1772292254.750406,50236,7,1
2,Payment,1772292254.750845,19877,18,1
2,Payment,1772292254.752330,11717,4,1
1,NewOrder,1772292254.753594,43435,21,1
1,NewOrder,1772292254.754409,62314,12,1
1,NewOrder,1772292254.755000,22226,15,1
1,NewOrder,1772292254.759206,12118,17,1
2,Payment,1772292254.761914,25137,20,1
2,Payment,1772292254.764081,17919,4,1
2,Payment,1772292254.765677,11479,11,1
1,NewOrder,1772292254.766240,12612,9,1
1,NewOrder,1772292254.768546,48772,3,1
2,Payment,1772292254.768744,13298,6,1
2,Payment,1772292254.769901,14979,14,1
2,Payment,1772292254.770753,19341,18,1
2,Payment,1772292254.771359,17840,17,1
4,Delivery,1772292254.776141,114149,10,1
1,NewOrder,1772292254.777080,42067,1,1
2,Payment,1772292254.777092,15793,0,1
3,OrderStatus,1772292254.777188,8320,11,1
1,NewOrder,1772292254.777250,32282,15,1
2,Payment,1772292254.778892,14766,9,1
1,NewOrder,1772292254.781580,43385,16,1
1,NewOrder,1772292254.782024,32341,4,1
2,Payment,1772292254.782077,16915,6,1
2,Payment,1772292254.782195,19460,8,1
1,NewOrder,1772292254.784920,42975,14,1
1,NewOrder,1772292254.785543,36302,11,1
1,NewOrder,1772292254.787088,35287,20,1
3,OrderStatus,1772292254.787157,2810,2,1
2,Payment,1772292254.789221,7155,17,1
1,NewOrder,1772292254.790002,39824,2,1
2,Payment,1772292254.790130,6854,18,1
2,Payment,1772292254.792929,13979,0,1
3,OrderStatus,1772292254.793694,16753,9,1
2,Payment,1772292254.793783,17663,22,1
1,NewOrder,1772292254.796416,46353,17,1
3,OrderStatus,1772292254.797008,1807,18,1
1,NewOrder,1772292254.797066,42521,21,1
1,NewOrder,1772292254.797744,70010,13,1
1,NewOrder,1772292254.798860,14668,18,1
1,NewOrder,1772292254.799015,33806,6,1
2,Payment,1772292254.799276,18024,5,1
1,NewOrder,1772292254.800669,41231,7,1
2,Payment,1772292254.801681,7079,8,1
1,NewOrder,1772292254.806935,31025,0,1
2,Payment,1772292254.808782,9874,8,1
2,Payment,1772292254.809575,15710,15,1
2,Payment,1772292254.810479,13841,9,1
2,Payment,1772292254.811485,10921,22,1
2,Payment,1772292254.813561,18209,18,1
2,Payment,1772292254.814385,14728,4,1
2,Payment,1772292254.816761,15942,12,1
1,NewOrder,1772292254.817329,22798,5,1
2,Payment,1772292254.817343,16820,3,1
2,Payment,1772292254.818699,10175,8,1
1,NewOrder,1772292254.819176,24210,1,1
2,Payment,1772292254.821870,10766,11,1
2,Payment,1772292254.822411,16171,20,1
1,NewOrder,1772292254.822427,53979,22,1
4,Delivery,1772292254.824347,66567,9,1
2,Payment,1772292254.824987,18353,16,1
3,OrderStatus,1772292254.825320,6028,15,1
2,Payment,1772292254.827928,24383,14,1
1,NewOrder,1772292254.828914,47347,8,1
2,Payment,1772292254.829149,8642,4,1
2,Payment,1772292254.829865,12723,2,1
2,Payment,1772292254.831383,16594,15,1
1,NewOrder,1772292254.831796,30039,18,1
2,Payment,1772292254.832676,4539,11,1
2,Payment,1772292254.832705,9963,23,1
2,Payment,1772292254.832735,23777,12,1
2,Payment,1772292254.832853,11327,6,1
2,Payment,1772292254.833286,11860,19,1
2,Payment,1772292254.834192,24194,3,1
4,Delivery,1772292254.837255,53736,11,1
2,Payment,1772292254.837884,13886,4,1
2,Payment,1772292254.837992,30913,0,1
2,Payment,1772292254.838618,37604,20,1
2,Payment,1772292254.839617,9182,21,1
1,NewOrder,1772292254.840165,11363,5,1
1,NewOrder,1772292254.841938,38538,7,1
2,Payment,1772292254.842623,14783,2,1
2,Payment,1772292254.842705,10631,23,1
5,StockLevel,1772292254.842801,18491,17,1
5,StockLevel,1772292254.843369,32009,16,1
1,NewOrder,1772292254.843422,39047,1,1
1,NewOrder,1772292254.844213,23031,6,1
4,Delivery,1772292254.845180,17197,19,1
1,NewOrder,1772292254.848014,28328,15,1
1,NewOrder,1772292254.848833,10837,21,1
2,Payment,1772292254.851566,31111,5,1
2,Payment,1772292254.851805,14530,4,1
2,Payment,1772292254.852383,6486,14,1
1,NewOrder,1772292254.853378,22875,23,1
1,NewOrder,1772292254.856611,49995,12,1
2,Payment,1772292254.857440,4985,2,1
2,Payment,1772292254.858416,16838,3,1
2,Payment,1772292254.858916,3635,14,1
2,Payment,1772292254.859699,40706,21,1
1,NewOrder,1772292254.861325,42836,17,1
1,NewOrder,1772292254.861872,30228,18,1
2,Payment,1772292254.862412,29194,19,1
5,StockLevel,1772292254.862458,12270,2,1
2,Payment,1772292254.862574,10646,14,1
2,Payment,1772292254.866369,30864,4,1
1,NewOrder,1772292254.867276,29679,6,1
1,NewOrder,1772292254.867784,32426,13,1
1,NewOrder,1772292254.868931,32707,0,1
1,NewOrder,1772292254.873249,27313,14,1
1,NewOrder,1772292254.874765,44286,2,1
1,NewOrder,1772292254.875281,45809,3,1
2,Payment,1772292254.875411,69937,16,1
2,Payment,1772292254.876241,18675,20,1
2,Payment,1772292254.876287,21091,23,1
1,NewOrder,1772292254.876291,15185,8,1
3,OrderStatus,1772292254.876372,2645,15,1
2,Payment,1772292254.876456,5296,22,1
2,Payment,1772292254.879050,70718,15,1
2,Payment,1772292254.880511,14066,7,1
2,Payment,1772292254.881786,26110,22,1
2,Payment,1772292254.882497,39016,1,1
1,NewOrder,1772292254.882708,38717,5,1
1,NewOrder,1772292254.890324,58808,10,1
1,NewOrder,1772292254.890945,8167,9,1
2,Payment,1772292254.891026,6394,11,1
1,NewOrder,1772292254.891517,33343,8,1
1,NewOrder,1772292254.891643,17125,19,1
1,NewOrder,1772292254.892134,13619,18,1
3,OrderStatus,1772292254.894607,44026,7,1
1,NewOrder,1772292254.894944,13508,20,1
1,NewOrder,1772292254.896990,38740,6,1
1,NewOrder,1772292254.897251,24195,4,1
1,NewOrder,1772292254.897403,44341,23,1
1,NewOrder,1772292254.897445,15126,11,1
2,Payment,1772292254.899139,2859,9,1
1,NewOrder,1772292254.900237,18389,13,1
1,NewOrder,1772292254.900421,44860,21,1
1,NewOrder,1772292254.900576,20890,14,1
2,Payment,1772292254.901669,8336,0,1
1,NewOrder,1772292254.902026,20885,9,1
1,NewOrder,1772292254.904188,38118,17,1
1,NewOrder,1772292254.905774,41329,18,1
2,Payment,1772292254.906636,45694,12,1
2,Payment,1772292254.907910,26963,22,1
1,NewOrder,1772292254.908482,36815,20,1
2,Payment,1772292254.908780,29886,19,1
1,NewOrder,1772292254.910027,15981,0,1
4,Delivery,1772292254.912595,179691,11,1
2,Payment,1772292254.918647,62934,13,1
2,Payment,1772292254.919078,5209,2,1
2,Payment,1772292254.921120,8611,3,1
1,NewOrder,1772292254.921456,20873,5,1
2,Payment,1772292254.921470,5452,4,1
1,NewOrder,1772292254.921489,17736,14,1
2,Payment,1772292254.921540,10795,1,1
1,NewOrder,1772292254.922945,60317,9,1
1,NewOrder,1772292254.924317,9382,2,1
2,Payment,1772292254.924882,3213,8,1
1,NewOrder,1772292254.926032,34355,0,1
1,NewOrder,1772292254.926949,74291,4,1
2,Payment,1772292254.928119,10042,8,1
1,NewOrder,1772292254.929759,24542,3,1
3,OrderStatus,1772292254.932365,2140,1,1
2,Payment,1772292254.933738,15272,2,1
1,NewOrder,1772292254.934532,25020,1,1
1,NewOrder,1772292254.934900,18006,22,1
1,NewOrder,1772292254.935761,17726,6,1
2,Payment,1772292254.938191,18293,8,1
2,Payment,1772292254.938652,35787,7,1
2,Payment,1772292254.938691,6115,19,1
2,Payment,1772292254.939240,49705,14,1
5,StockLevel,1772292254.941770,18795,23,1
1,NewOrder,1772292254.942337,43098,17,1
1,NewOrder,1772292254.942358,38368,5,1
1,NewOrder,1772292254.944826,35402,19,1
2,Payment,1772292254.945310,4608,21,1
1,NewOrder,1772292254.945319,28623,20,1
2,Payment,1772292254.945382,19664,16,1
1,NewOrder,1772292254.947131,25270,18,1
2,Payment,1772292254.949033,12961,2,1
1,NewOrder,1772292254.949161,33679,10,1
2,Payment,1772292254.949793,18195,15,1
1,NewOrder,1772292254.949939,20423,21,1
1,NewOrder,1772292254.952362,10610,12,1
1,NewOrder,1772292254.952936,5963,22,1
2,Payment,1772292254.953509,69522,6,1
4,Delivery,1772292254.954320,52712,3,1
2,Payment,1772292254.956533,3389,8,1
1,NewOrder,1772292254.958923,15962,22,1
2,Payment,1772292254.959581,10111,1,1
2,Payment,1772292254.959951,4299,8,1
1,NewOrder,1772292254.960408,23948,0,1
2,Payment,1772292254.960591,13859,23,1
3,OrderStatus,1772292254.962030,4874,2,1
2,Payment,1772292254.963002,9372,12,1
1,NewOrder,1772292254.964268,33726,8,1
2,Payment,1772292254.965060,13887,16,1
1,NewOrder,1772292254.966932,18482,2,1
2,Payment,1772292254.968000,7414,15,1
2,Payment,1772292254.969720,8447,1,1
5,StockLevel,1772292254.970391,17466,21,1
2,Payment,1772292254.972394,11394,12,1
1,NewOrder,1772292254.972437,32785,18,1
2,Payment,1772292254.973969,10275,20,1
2,Payment,1772292254.974462,7217,23,1
2,Payment,1772292254.974474,6730,7,1
2,Payment,1772292254.974904,13454,22,1
1,NewOrder,1772292254.975424,26358,15,1
2,Payment,1772292254.978196,8525,1,1
1,NewOrder,1772292254.978962,63293,16,1
2,Payment,1772292254.980260,21577,19,1
2,Payment,1772292254.980742,12552,5,1
1,NewOrder,1772292254.981240,41826,7,1
1,NewOrder,1772292254.981610,7285,13,1
1,NewOrder,1772292254.981696,43051,23,1
1,NewOrder,1772292254.982871,52673,10,1
2,Payment,1772292254.983279,12426,9,1
2,Payment,1772292254.983802,7091,12,1
2,Payment,1772292254.984260,7622,20,1
2,Payment,1772292254.984372,19395,0,1
1,NewOrder,1772292254.985444,38804,2,1
1,NewOrder,1772292254.985477,32446,17,1
1,NewOrder,1772292254.986734,36350,1,1
2,Payment,1772292254.987881,24073,21,1
2,Payment,1772292254.988372,17334,22,1
2,Payment,1772292254.988920,4899,13,1
2,Payment,1772292254.988968,13112,14,1
1,NewOrder,1772292254.990916,22819,12,1
1,NewOrder,1772292254.991907,30641,20,1
1,NewOrder,1772292254.993311,39105,5,1
5,StockLevel,1772292254.993844,53878,13,1
2,Payment,1772292254.995740,11872,9,1
1,NewOrder,1772292254.998024,34420,8,1
1,NewOrder,1772292255.001269,32274,4,1
2,Payment,1772292255.001835,4003,15,1
2,Payment,1772292255.001861,6338,19,1
1,NewOrder,1772292255.002098,30434,14,1
4,Delivery,1772292255.003794,4624,0,1
1,NewOrder,1772292255.005259,46081,18,1
1,NewOrder,1772292255.005737,29710,22,1
4,Delivery,1772292255.005868,64973,15,1
1,NewOrder,1772292255.007057,26457,3,1
3,OrderStatus,1772292255.007640,12973,9,1
3,OrderStatus,1772292255.008223,1787,19,1
1,NewOrder,1772292255.008727,23069,0,1
2,Payment,1772292255.010083,4313,19,1
1,NewOrder,1772292255.012006,28602,21,1
1,NewOrder,1772292255.013817,27717,12,1
1,NewOrder,1772292255.014420,23161,19,1
2,Payment,1772292255.017943,19676,17,1
2,Payment,1772292255.020630,16523,9,1
2,Payment,1772292255.022568,10489,20,1
1,NewOrder,1772292255.023056,39878,6,1
2,Payment,1772292255.023092,17883,7,1
1,NewOrder,1772292255.023101,27684,1,1
5,StockLevel,1772292255.024270,36607,2,1
5,StockLevel,1772292255.024774,2111,23,1
1,NewOrder,1772292255.026902,42732,23,1
2,Payment,1772292255.031822,9249,0,1
2,Payment,1772292255.032437,11365,5,1
1,NewOrder,1772292255.032470,35098,8,1
1,NewOrder,1772292255.032557,19883,14,1
1,NewOrder,1772292255.033072,30573,20,1
2,Payment,1772292255.033531,16522,3,1
1,NewOrder,1772292255.033557,20202,4,1
1,NewOrder,1772292255.035469,19001,22,1
2,Payment,1772292255.035565,15253,10,1
1,NewOrder,1772292255.037169,40716,9,1
2,Payment,1772292255.037606,7862,19,1
2,Payment,1772292255.037652,13380,17,1
2,Payment,1772292255.040636,18469,21,1
1,NewOrder,1772292255.040998,17393,7,1
1,NewOrder,1772292255.041097,29078,0,1
2,Payment,1772292255.041550,12826,12,1
2,Payment,1772292255.042273,14404,16,1
2,Payment,1772292255.043823,14031,5,1
2,Payment,1772292255.045495,15688,19,1
1,NewOrder,1772292255.047750,41458,13,1
1,NewOrder,1772292255.050075,44380,3,1
4,Delivery,1772292255.050809,54664,1,1
2,Payment,1772292255.050840,12841,10,1
1,NewOrder,1772292255.051044,31900,17,1
1,NewOrder,1772292255.051361,37363,18,1
1,NewOrder,1772292255.052455,38476,14,1
3,OrderStatus,1772292255.053773,9941,4,1
1,NewOrder,1772292255.054395,26498,12,1
1,NewOrder,1772292255.054488,23810,22,1
4,Delivery,1772292255.056697,14087,16,1
1,NewOrder,1772292255.057873,26074,5,1
1,NewOrder,1772292255.058409,29547,7,1
2,Payment,1772292255.059119,7482,21,1
4,Delivery,1772292255.060896,45043,2,1
2,Payment,1772292255.061200,9018,19,1
2,Payment,1772292255.062954,12925,6,1
3,OrderStatus,1772292255.063663,9005,20,1
1,NewOrder,1772292255.063712,25123,10,1
1,NewOrder,1772292255.063730,35690,4,1
1,NewOrder,1772292255.066615,28348,21,1
1,NewOrder,1772292255.067588,44407,8,1
2,Payment,1772292255.069653,14822,23,1
2,Payment,1772292255.070192,9528,0,1
2,Payment,1772292255.070231,2077,19,1
1,NewOrder,1772292255.070804,13568,16,1
1,NewOrder,1772292255.070856,19793,15,1
2,Payment,1772292255.072319,6407,19,1
1,NewOrder,1772292255.072690,40382,20,1
1,NewOrder,1772292255.075896,38831,6,1
1,NewOrder,1772292255.077900,28986,9,1
2,Payment,1772292255.078309,10397,22,1
3,OrderStatus,1772292255.078745,7929,19,1
2,Payment,1772292255.079741,16205,0,1
2,Payment,1772292255.080908,7857,12,1
2,Payment,1772292255.082956,8142,17,1
2,Payment,1772292255.083965,16485,5,1
1,NewOrder,1772292255.084384,7323,16,1
1,NewOrder,1772292255.084482,17066,23,1
1,NewOrder,1772292255.086692,27263,19,1
1,NewOrder,1772292255.087966,33499,7,1
1,NewOrder,1772292255.088718,19035,22,1
1,NewOrder,1772292255.088740,27982,18,1
2,Payment,1772292255.088782,7539,12,1
1,NewOrder,1772292255.088850,42650,10,1
1,NewOrder,1772292255.089232,54490,13,1
1,NewOrder,1772292255.090664,33699,15,1
1,NewOrder,1772292255.090955,24173,14,1
2,Payment,1772292255.091113,9432,17,1
1,NewOrder,1772292255.091720,55761,16,1
2,Payment,1772292255.092295,19373,11,1
1,NewOrder,1772292255.094469,35225,3,1
1,NewOrder,1772292255.094980,26973,21,1
2,Payment,1772292255.095969,9522,0,1
2,Payment,1772292255.096333,8268,12,1
2,Payment,1772292255.099439,9851,4,1
4,Delivery,1772292255.100473,5485,5,1
1,NewOrder,1772292255.100560,27252,17,1
2,Payment,1772292255.101563,8719,23,1
