Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291179.081629,20965,11,1
2,Payment,1772291179.084841,65684,12,1
2,Payment,1772291179.086160,14704,22,1
1,NewOrder,1772291179.086902,11106,19,1
2,Payment,1772291179.086906,52069,3,1
2,Payment,1772291179.087592,24262,21,1
2,Payment,1772291179.087645,73073,0,1
1,NewOrder,1772291179.088359,10742,18,1
2,Payment,1772291179.090877,25182,9,1
1,NewOrder,1772291179.092157,14841,8,1
2,Payment,1772291179.092655,37531,6,1
2,Payment,1772291179.094870,29639,23,1
1,NewOrder,1772291179.096818,27582,14,1
2,Payment,1772291179.098052,39836,19,1
4,Delivery,1772291179.098191,29851,20,1
1,NewOrder,1772291179.099122,23970,18,1
1,NewOrder,1772291179.100905,23052,22,1
1,NewOrder,1772291179.101996,32863,4,1
2,Payment,1772291179.102634,38199,11,1
3,OrderStatus,1772291179.103135,7236,2,1
2,Payment,1772291179.104071,49446,7,1
2,Payment,1772291179.105750,54930,16,1
5,StockLevel,1772291179.106242,29640,10,1
1,NewOrder,1772291179.107021,24679,8,1
3,OrderStatus,1772291179.110138,5042,13,1
2,Payment,1772291179.110418,39145,2,1
2,Payment,1772291179.111888,38654,21,1
5,StockLevel,1772291179.112619,21553,1,1
1,NewOrder,1772291179.114758,24124,15,1
1,NewOrder,1772291179.115224,34388,13,1
5,StockLevel,1772291179.116110,22967,9,1
2,Payment,1772291179.122242,76281,5,1
2,Payment,1772291179.123161,36110,18,1
2,Payment,1772291179.124005,52812,22,1
2,Payment,1772291179.124442,13404,14,1
1,NewOrder,1772291179.124543,27826,23,1
1,NewOrder,1772291179.128024,33654,17,1
1,NewOrder,1772291179.128088,20295,20,1
1,NewOrder,1772291179.130235,30376,6,1
2,Payment,1772291179.131781,28804,8,1
2,Payment,1772291179.134215,37358,1,1
2,Payment,1772291179.134904,49622,4,1
1,NewOrder,1772291179.135923,19341,10,1
1,NewOrder,1772291179.137888,23740,14,1
2,Payment,1772291179.137912,49190,19,1
2,Payment,1772291179.138902,30713,15,1
4,Delivery,1772291179.139025,59412,3,1
3,OrderStatus,1772291179.139118,2271,9,1
1,NewOrder,1772291179.140853,15972,11,1
2,Payment,1772291179.141408,28145,9,1
1,NewOrder,1772291179.148432,24139,20,1
1,NewOrder,1772291179.149629,25608,2,1
2,Payment,1772291179.149653,33610,13,1
2,Payment,1772291179.150624,59558,21,1
2,Payment,1772291179.150628,46556,12,1
1,NewOrder,1772291179.152410,16025,23,1
2,Payment,1772291179.153542,26639,7,1
2,Payment,1772291179.155303,43207,10,1
3,OrderStatus,1772291179.156878,3951,11,1
1,NewOrder,1772291179.159315,30600,18,1
1,NewOrder,1772291179.160633,30340,8,1
1,NewOrder,1772291179.160637,18716,6,1
2,Payment,1772291179.160728,44605,16,1
2,Payment,1772291179.160760,47918,0,1
1,NewOrder,1772291179.160845,17364,11,1
4,Delivery,1772291179.161671,46187,14,1
1,NewOrder,1772291179.161723,36677,17,1
2,Payment,1772291179.168468,98596,23,1
1,NewOrder,1772291179.169596,19157,9,1
2,Payment,1772291179.169661,43420,15,1
1,NewOrder,1772291179.171614,33684,1,1
2,Payment,1772291179.172615,25941,20,1
1,NewOrder,1772291179.175279,18086,2,1
1,NewOrder,1772291179.176848,27726,22,1
1,NewOrder,1772291179.178248,20667,11,1
2,Payment,1772291179.179398,32123,6,1
1,NewOrder,1772291179.180201,29101,7,1
4,Delivery,1772291179.183302,25023,13,1
2,Payment,1772291179.184584,30590,4,1
2,Payment,1772291179.187121,35385,19,1
1,NewOrder,1772291179.188792,31584,9,1
2,Payment,1772291179.189990,40644,18,1
5,StockLevel,1772291179.191005,7831,8,1
2,Payment,1772291179.193388,37958,2,1
2,Payment,1772291179.197225,29180,12,1
2,Payment,1772291179.198429,37749,17,1
1,NewOrder,1772291179.198482,28575,3,1
1,NewOrder,1772291179.198546,32730,5,1
1,NewOrder,1772291179.198550,19159,10,1
2,Payment,1772291179.198603,41636,20,1
5,StockLevel,1772291179.198861,6747,8,1
1,NewOrder,1772291179.198927,10410,11,1
2,Payment,1772291179.204617,49517,22,1
2,Payment,1772291179.205340,15034,1,1
2,Payment,1772291179.205365,51477,16,1
2,Payment,1772291179.205644,13145,8,1
2,Payment,1772291179.207918,42059,14,1
2,Payment,1772291179.208353,57874,13,1
1,NewOrder,1772291179.208699,11027,0,1
1,NewOrder,1772291179.209334,16410,7,1
2,Payment,1772291179.209672,13542,11,1
2,Payment,1772291179.210218,65831,21,1
2,Payment,1772291179.211559,18434,6,1
4,Delivery,1772291179.213119,70725,15,1
2,Payment,1772291179.215207,25978,4,1
4,Delivery,1772291179.217724,66057,10,1
5,StockLevel,1772291179.218811,20826,8,1
2,Payment,1772291179.219752,30892,0,1
2,Payment,1772291179.220397,20841,9,1
1,NewOrder,1772291179.220406,30837,1,1
1,NewOrder,1772291179.222533,27961,19,1
2,Payment,1772291179.223232,29953,11,1
1,NewOrder,1772291179.225786,23241,7,1
3,OrderStatus,1772291179.226441,9044,12,1
2,Payment,1772291179.227086,35214,3,1
1,NewOrder,1772291179.230027,26858,6,1
1,NewOrder,1772291179.230654,25389,18,1
1,NewOrder,1772291179.231291,14041,5,1
3,OrderStatus,1772291179.231377,7356,2,1
1,NewOrder,1772291179.235525,29235,12,1
2,Payment,1772291179.236206,47613,17,1
2,Payment,1772291179.238771,31794,2,1
1,NewOrder,1772291179.239675,45207,8,1
2,Payment,1772291179.240267,53067,20,1
1,NewOrder,1772291179.241206,30170,4,1
2,Payment,1772291179.241275,16173,9,1
4,Delivery,1772291179.245364,52735,5,1
1,NewOrder,1772291179.249059,30241,7,1
2,Payment,1772291179.250015,26073,14,1
2,Payment,1772291179.250522,54511,19,1
2,Payment,1772291179.250663,26150,0,1
1,NewOrder,1772291179.251269,21225,1,1
2,Payment,1772291179.253219,10837,11,1
1,NewOrder,1772291179.254153,31684,22,1
2,Payment,1772291179.256089,59312,18,1
1,NewOrder,1772291179.256878,40377,16,1
5,StockLevel,1772291179.256920,17531,6,1
2,Payment,1772291179.257485,17517,9,1
2,Payment,1772291179.262346,26023,3,1
2,Payment,1772291179.264095,17799,11,1
4,Delivery,1772291179.264791,19674,12,1
1,NewOrder,1772291179.266256,38104,13,1
1,NewOrder,1772291179.267088,39589,23,1
2,Payment,1772291179.270601,52806,2,1
2,Payment,1772291179.271416,26296,4,1
1,NewOrder,1772291179.272532,19583,1,1
1,NewOrder,1772291179.274492,31530,6,1
1,NewOrder,1772291179.275029,34562,9,1
1,NewOrder,1772291179.276090,28977,21,1
2,Payment,1772291179.276127,16734,14,1
2,Payment,1772291179.276847,30763,0,1
1,NewOrder,1772291179.279336,31847,7,1
1,NewOrder,1772291179.281935,33441,11,1
2,Payment,1772291179.283822,13216,10,1
5,StockLevel,1772291179.283858,54511,17,1
1,NewOrder,1772291179.283883,31599,15,1
1,NewOrder,1772291179.284504,39781,12,1
1,NewOrder,1772291179.284918,29835,8,1
2,Payment,1772291179.285870,38387,22,1
1,NewOrder,1772291179.288406,27146,3,1
1,NewOrder,1772291179.292160,12136,1,1
1,NewOrder,1772291179.292903,24946,14,1
1,NewOrder,1772291179.293371,31363,20,1
3,OrderStatus,1772291179.297075,6398,10,1
1,NewOrder,1772291179.297291,39473,16,1
2,Payment,1772291179.297749,37435,4,1
1,NewOrder,1772291179.298134,22549,5,1
2,Payment,1772291179.303520,15053,10,1
1,NewOrder,1772291179.304336,31996,1,1
1,NewOrder,1772291179.304393,38019,13,1
2,Payment,1772291179.305070,31334,19,1
1,NewOrder,1772291179.305107,20126,21,1
2,Payment,1772291179.306061,19138,6,1
2,Payment,1772291179.306716,43033,23,1
1,NewOrder,1772291179.307647,33106,0,1
1,NewOrder,1772291179.309629,29088,9,1
2,Payment,1772291179.311237,18393,7,1
2,Payment,1772291179.314790,18045,8,1
2,Payment,1772291179.315414,22329,11,1
2,Payment,1772291179.315440,44939,18,1
4,Delivery,1772291179.315502,44919,15,1
2,Payment,1772291179.315580,28613,3,1
2,Payment,1772291179.317884,13649,14,1
1,NewOrder,1772291179.318605,9943,10,1
1,NewOrder,1772291179.320722,25770,5,1
2,Payment,1772291179.323450,27188,2,1
1,NewOrder,1772291179.324294,37972,22,1
2,Payment,1772291179.324326,17377,12,1
1,NewOrder,1772291179.324766,8819,20,1
2,Payment,1772291179.325227,22102,6,1
1,NewOrder,1772291179.325268,25043,21,1
2,Payment,1772291179.328588,30267,10,1
2,Payment,1772291179.329665,36416,7,1
2,Payment,1772291179.331571,16692,14,1
1,NewOrder,1772291179.332874,21734,8,1
2,Payment,1772291179.333614,62530,20,1
2,Payment,1772291179.335223,23497,4,1
1,NewOrder,1772291179.336372,35829,1,1
5,StockLevel,1772291179.336436,31400,19,1
2,Payment,1772291179.336788,16918,16,1
1,NewOrder,1772291179.337765,22790,11,1
2,Payment,1772291179.338407,24474,17,1
2,Payment,1772291179.338746,45574,9,1
1,NewOrder,1772291179.340787,27977,0,1
2,Payment,1772291179.341742,32842,12,1
2,Payment,1772291179.342442,45691,13,1
1,NewOrder,1772291179.344253,19205,3,1
1,NewOrder,1772291179.346539,32490,5,1
3,OrderStatus,1772291179.347373,5881,6,1
1,NewOrder,1772291179.348360,35986,14,1
2,Payment,1772291179.349783,25149,23,1
3,OrderStatus,1772291179.350332,7435,21,1
1,NewOrder,1772291179.350666,31968,2,1
2,Payment,1772291179.353283,19713,6,1
3,OrderStatus,1772291179.353735,5607,16,1
2,Payment,1772291179.354639,41985,8,1
2,Payment,1772291179.357797,51123,21,1
2,Payment,1772291179.358746,8749,4,1
1,NewOrder,1772291179.358880,17220,10,1
1,NewOrder,1772291179.359371,31037,16,1
1,NewOrder,1772291179.360409,21487,18,1
1,NewOrder,1772291179.360457,28232,15,1
2,Payment,1772291179.360574,46669,11,1
1,NewOrder,1772291179.362296,18263,22,1
1,NewOrder,1772291179.362912,24233,17,1
2,Payment,1772291179.363494,19982,3,1
3,OrderStatus,1772291179.366109,6638,7,1
3,OrderStatus,1772291179.367526,8377,4,1
2,Payment,1772291179.367857,48530,19,1
2,Payment,1772291179.368801,25394,0,1
3,OrderStatus,1772291179.372240,5307,1,1
1,NewOrder,1772291179.372771,14362,7,1
1,NewOrder,1772291179.373027,15741,6,1
2,Payment,1772291179.374610,17369,12,1
1,NewOrder,1772291179.374959,28933,23,1
1,NewOrder,1772291179.375934,24472,4,1
1,NewOrder,1772291179.376132,12593,10,1
1,NewOrder,1772291179.377580,28235,1,1
1,NewOrder,1772291179.379065,17672,5,1
2,Payment,1772291179.380585,47301,22,1
2,Payment,1772291179.381920,81748,18,1
1,NewOrder,1772291179.382666,31414,2,1
2,Payment,1772291179.383502,21413,3,1
1,NewOrder,1772291179.384344,25270,9,1
1,NewOrder,1772291179.384374,38653,14,1
2,Payment,1772291179.387165,33958,7,1
2,Payment,1772291179.387170,9541,17,1
2,Payment,1772291179.388155,14560,13,1
4,Delivery,1772291179.388719,35154,15,1
1,NewOrder,1772291179.388737,30977,10,1
1,NewOrder,1772291179.388786,11004,6,1
1,NewOrder,1772291179.390437,11732,16,1
2,Payment,1772291179.392008,15673,12,1
1,NewOrder,1772291179.394220,26012,0,1
4,Delivery,1772291179.396171,24043,20,1
2,Payment,1772291179.396647,18509,8,1
4,Delivery,1772291179.396746,27734,17,1
2,Payment,1772291179.396766,21239,5,1
1,NewOrder,1772291179.399813,15224,6,1
2,Payment,1772291179.400431,23906,4,1
1,NewOrder,1772291179.402197,18060,16,1
3,OrderStatus,1772291179.402744,4978,13,1
2,Payment,1772291179.403918,73081,23,1
2,Payment,1772291179.404958,30963,3,1
1,NewOrder,1772291179.405832,24334,1,1
2,Payment,1772291179.407272,21756,11,1
1,NewOrder,1772291179.407706,25299,12,1
5,StockLevel,1772291179.407751,49871,13,1
2,Payment,1772291179.408970,30837,21,1
2,Payment,1772291179.409642,28963,9,1
1,NewOrder,1772291179.414106,29041,2,1
2,Payment,1772291179.415061,33838,6,1
1,NewOrder,1772291179.415190,19371,8,1
1,NewOrder,1772291179.416414,21451,19,1
2,Payment,1772291179.418034,29503,5,1
2,Payment,1772291179.419736,40448,10,1
1,NewOrder,1772291179.420256,39878,20,1
1,NewOrder,1772291179.420266,39666,0,1
5,StockLevel,1772291179.420280,24787,16,1
1,NewOrder,1772291179.421144,38962,7,1
1,NewOrder,1772291179.423052,19309,14,1
1,NewOrder,1772291179.423898,22597,15,1
1,NewOrder,1772291179.424362,20741,4,1
2,Payment,1772291179.424504,11440,17,1
2,Payment,1772291179.427917,61680,22,1
2,Payment,1772291179.429054,41282,11,1
1,NewOrder,1772291179.430194,17849,1,1
2,Payment,1772291179.433029,11458,12,1
1,NewOrder,1772291179.434587,26167,8,1
3,OrderStatus,1772291179.435948,16795,3,1
1,NewOrder,1772291179.435962,22983,17,1
1,NewOrder,1772291179.437890,38240,19,1
2,Payment,1772291179.438629,41721,9,1
2,Payment,1772291179.439827,58361,21,1
1,NewOrder,1772291179.442387,21358,14,1
1,NewOrder,1772291179.443174,21076,2,1
1,NewOrder,1772291179.444513,19197,12,1
2,Payment,1772291179.445095,11501,16,1
1,NewOrder,1772291179.445128,34262,4,1
1,NewOrder,1772291179.446511,30160,15,1
1,NewOrder,1772291179.447558,16058,5,1
1,NewOrder,1772291179.448069,32598,1,1
1,NewOrder,1772291179.448945,29161,6,1
2,Payment,1772291179.452767,14228,3,1
1,NewOrder,1772291179.456621,33176,16,1
2,Payment,1772291179.457652,7438,13,1
1,NewOrder,1772291179.458971,25906,17,1
1,NewOrder,1772291179.459963,29470,0,1
1,NewOrder,1772291179.460122,26654,7,1
2,Payment,1772291179.460162,51761,20,1
2,Payment,1772291179.460209,26611,10,1
1,NewOrder,1772291179.460771,24138,8,1
2,Payment,1772291179.463648,14918,5,1
1,NewOrder,1772291179.463693,22679,18,1
2,Payment,1772291179.463743,7136,12,1
1,NewOrder,1772291179.463776,20508,14,1
1,NewOrder,1772291179.464266,25200,2,1
2,Payment,1772291179.465115,12578,13,1
1,NewOrder,1772291179.467018,41711,3,1
2,Payment,1772291179.470365,24085,11,1
2,Payment,1772291179.470908,12434,12,1
2,Payment,1772291179.476151,60484,19,1
2,Payment,1772291179.476700,14207,15,1
2,Payment,1772291179.477024,49459,23,1
2,Payment,1772291179.477722,18349,13,1
2,Payment,1772291179.478133,23427,6,1
2,Payment,1772291179.478590,12891,5,1
1,NewOrder,1772291179.479410,18295,4,1
1,NewOrder,1772291179.480366,21473,9,1
2,Payment,1772291179.480693,20881,1,1
1,NewOrder,1772291179.483365,29921,12,1
1,NewOrder,1772291179.484309,12786,14,1
2,Payment,1772291179.484891,19057,17,1
1,NewOrder,1772291179.484952,17989,8,1
2,Payment,1772291179.486438,58523,18,1
2,Payment,1772291179.486796,22356,7,1
3,OrderStatus,1772291179.486839,5470,10,1
2,Payment,1772291179.489467,32825,0,1
2,Payment,1772291179.489492,20208,2,1
2,Payment,1772291179.489618,68611,22,1
1,NewOrder,1772291179.489811,29524,16,1
2,Payment,1772291179.490929,23489,15,1
1,NewOrder,1772291179.491495,18326,5,1
1,NewOrder,1772291179.492329,16778,10,1
1,NewOrder,1772291179.494492,22240,11,1
1,NewOrder,1772291179.496098,36529,13,1
5,StockLevel,1772291179.497114,38683,14,1
1,NewOrder,1772291179.497737,38249,4,1
1,NewOrder,1772291179.498207,17265,21,1
2,Payment,1772291179.501592,37966,1,1
1,NewOrder,1772291179.501599,25463,6,1
1,NewOrder,1772291179.501865,24459,9,1
3,OrderStatus,1772291179.502971,6119,8,1
2,Payment,1772291179.503970,22375,17,1
5,StockLevel,1772291179.508754,15079,3,1
5,StockLevel,1772291179.509118,8099,8,1
1,NewOrder,1772291179.509125,26887,10,1
1,NewOrder,1772291179.509179,28754,7,1
2,Payment,1772291179.509837,36233,2,1
1,NewOrder,1772291179.509852,34341,5,1
1,NewOrder,1772291179.511940,28849,20,1
1,NewOrder,1772291179.513309,13797,12,1
1,NewOrder,1772291179.514435,25697,15,1
2,Payment,1772291179.515496,48228,21,1
1,NewOrder,1772291179.516830,10261,11,1
2,Payment,1772291179.517236,9177,8,1
1,NewOrder,1772291179.519352,24356,16,1
1,NewOrder,1772291179.522309,18368,0,1
1,NewOrder,1772291179.523855,13319,3,1
1,NewOrder,1772291179.526347,28983,9,1
2,Payment,1772291179.526370,8588,17,1
2,Payment,1772291179.526425,4576,8,1
1,NewOrder,1772291179.526496,26329,23,1
2,Payment,1772291179.527076,21707,6,1
2,Payment,1772291179.527105,11301,11,1
2,Payment,1772291179.527118,17215,12,1
2,Payment,1772291179.531010,22380,8,1
2,Payment,1772291179.532642,24057,13,1
1,NewOrder,1772291179.534977,23265,17,1
1,NewOrder,1772291179.535810,17962,14,1
2,Payment,1772291179.536004,15771,4,1
2,Payment,1772291179.536035,32609,10,1
2,Payment,1772291179.536648,37157,19,1
1,NewOrder,1772291179.537191,18095,3,1
2,Payment,1772291179.537949,43650,7,1
2,Payment,1772291179.538418,38487,11,1
1,NewOrder,1772291179.539574,27530,1,1
1,NewOrder,1772291179.540156,14559,15,1
2,Payment,1772291179.540694,22663,0,1
2,Payment,1772291179.540802,40742,20,1
1,NewOrder,1772291179.543734,25405,16,1
1,NewOrder,1772291179.544209,19287,5,1
1,NewOrder,1772291179.544353,28476,12,1
1,NewOrder,1772291179.544973,37589,18,1
2,Payment,1772291179.546107,30458,2,1
2,Payment,1772291179.548805,38816,6,1
1,NewOrder,1772291179.551790,19540,4,1
3,OrderStatus,1772291179.552844,9170,23,1
1,NewOrder,1772291179.553402,15675,8,1
3,OrderStatus,1772291179.553797,12283,14,1
3,OrderStatus,1772291179.554727,7681,15,1
2,Payment,1772291179.555307,25828,3,1
4,Delivery,1772291179.555356,18927,9,1
1,NewOrder,1772291179.556715,14039,13,1
1,NewOrder,1772291179.558260,28424,22,1
2,Payment,1772291179.558270,4626,17,1
2,Payment,1772291179.562034,28215,23,1
2,Payment,1772291179.562432,13370,15,1
1,NewOrder,1772291179.562929,8808,17,1
2,Payment,1772291179.563376,38159,0,1
2,Payment,1772291179.563523,32663,5,1
2,Payment,1772291179.563740,32461,21,1
3,OrderStatus,1772291179.566103,6447,14,1
1,NewOrder,1772291179.567130,15486,1,1
1,NewOrder,1772291179.568670,20399,10,1
2,Payment,1772291179.569091,21464,8,1
2,Payment,1772291179.569165,10572,16,1
1,NewOrder,1772291179.570776,25368,13,1
1,NewOrder,1772291179.571342,18303,4,1
1,NewOrder,1772291179.571764,11266,17,1
2,Payment,1772291179.572570,23100,14,1
1,NewOrder,1772291179.572859,29581,12,1
2,Payment,1772291179.573840,27619,19,1
2,Payment,1772291179.574305,26330,9,1
1,NewOrder,1772291179.575817,10491,15,1
1,NewOrder,1772291179.576589,19625,2,1
2,Payment,1772291179.576945,29398,11,1
2,Payment,1772291179.579758,21817,16,1
2,Payment,1772291179.581155,26529,3,1
2,Payment,1772291179.581560,36699,20,1
3,OrderStatus,1772291179.581625,7851,7,1
1,NewOrder,1772291179.582586,11635,18,1
1,NewOrder,1772291179.582635,14404,1,1
1,NewOrder,1772291179.583063,24081,17,1
1,NewOrder,1772291179.586324,23056,15,1
1,NewOrder,1772291179.586715,20792,22,1
2,Payment,1772291179.587635,24797,6,1
2,Payment,1772291179.589084,33993,10,1
3,OrderStatus,1772291179.589498,8550,7,1
2,Payment,1772291179.589668,34735,4,1
1,NewOrder,1772291179.590267,11359,23,1
2,Payment,1772291179.590579,36646,8,1
2,Payment,1772291179.594244,13304,18,1
1,NewOrder,1772291179.595691,13276,14,1
2,Payment,1772291179.596170,11756,13,1
2,Payment,1772291179.596205,34115,5,1
5,StockLevel,1772291179.596221,15268,21,1
2,Payment,1772291179.596228,21443,2,1
2,Payment,1772291179.597054,40387,1,1
