Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772290655.010003,8634,4,1
1,NewOrder,1772290655.010014,70000,16,1
1,NewOrder,1772290655.010205,70919,23,1
2,Payment,1772290655.012008,37542,11,1
1,NewOrder,1772290655.015342,34656,3,1
1,NewOrder,1772290655.015967,54875,15,1
1,NewOrder,1772290655.017491,53169,12,1
1,NewOrder,1772290655.018659,62369,4,1
2,Payment,1772290655.027924,18089,20,1
1,NewOrder,1772290655.029813,48444,0,1
1,NewOrder,1772290655.030337,40257,10,1
1,NewOrder,1772290655.032362,48725,22,1
2,Payment,1772290655.040976,34148,19,1
2,Payment,1772290655.041823,28740,7,1
1,NewOrder,1772290655.043823,42484,5,1
2,Payment,1772290655.046055,57313,20,1
2,Payment,1772290655.047030,30381,9,1
2,Payment,1772290655.048287,28290,13,1
1,NewOrder,1772290655.049655,79616,11,1
2,Payment,1772290655.050033,29207,3,1
2,Payment,1772290655.067484,32330,1,1
1,NewOrder,1772290655.070523,78596,14,1
5,StockLevel,1772290655.070596,42763,7,1
4,Delivery,1772290655.070643,114543,10,1
1,NewOrder,1772290655.070691,53648,18,1
2,Payment,1772290655.070704,16550,12,1
1,NewOrder,1772290655.070709,66326,8,1
2,Payment,1772290655.070886,20960,15,1
1,NewOrder,1772290655.070906,35016,2,1
2,Payment,1772290655.075175,32383,19,1
2,Payment,1772290655.076616,34120,13,1
1,NewOrder,1772290655.077445,72733,9,1
2,Payment,1772290655.077508,47062,6,1
1,NewOrder,1772290655.078313,66001,0,1
1,NewOrder,1772290655.079281,67202,3,1
5,StockLevel,1772290655.080050,14137,16,1
4,Delivery,1772290655.081070,125844,4,1
1,NewOrder,1772290655.081117,40422,17,1
1,NewOrder,1772290655.081120,68054,22,1
1,NewOrder,1772290655.081175,43388,23,1
2,Payment,1772290655.086348,28596,5,1
5,StockLevel,1772290655.086508,17575,21,1
1,NewOrder,1772290655.087275,21752,12,1
2,Payment,1772290655.091890,14680,15,1
1,NewOrder,1772290655.094219,40883,16,1
2,Payment,1772290655.099859,24593,1,1
2,Payment,1772290655.103411,26081,20,1
2,Payment,1772290655.104120,42183,21,1
5,StockLevel,1772290655.105955,31719,2,1
1,NewOrder,1772290655.106617,44118,15,1
1,NewOrder,1772290655.107604,47621,19,1
2,Payment,1772290655.109078,17172,12,1
4,Delivery,1772290655.110778,63529,13,1
1,NewOrder,1772290655.113401,36516,7,1
2,Payment,1772290655.114990,35052,5,1
1,NewOrder,1772290655.121591,29186,17,1
1,NewOrder,1772290655.124387,41688,18,1
2,Payment,1772290655.124505,29180,1,1
2,Payment,1772290655.124615,30670,6,1
1,NewOrder,1772290655.124625,49788,23,1
1,NewOrder,1772290655.126292,53987,12,1
2,Payment,1772290655.129316,35198,11,1
1,NewOrder,1772290655.129538,61108,20,1
1,NewOrder,1772290655.135151,19404,16,1
2,Payment,1772290655.137079,64218,8,1
2,Payment,1772290655.137725,38388,2,1
4,Delivery,1772290655.144339,63145,0,1
2,Payment,1772290655.146322,4414,21,1
2,Payment,1772290655.146511,36848,3,1
4,Delivery,1772290655.149177,24713,14,1
1,NewOrder,1772290655.149226,61694,22,1
3,OrderStatus,1772290655.149964,12235,7,1
1,NewOrder,1772290655.150078,62779,5,1
1,NewOrder,1772290655.150222,49588,9,1
1,NewOrder,1772290655.150761,9735,15,1
2,Payment,1772290655.150765,5453,21,1
1,NewOrder,1772290655.150816,44576,17,1
2,Payment,1772290655.153803,25716,1,1
2,Payment,1772290655.154589,17029,16,1
1,NewOrder,1772290655.155296,40378,19,1
2,Payment,1772290655.155331,16203,6,1
2,Payment,1772290655.156261,14559,21,1
1,NewOrder,1772290655.160533,41877,15,1
1,NewOrder,1772290655.162247,70685,7,1
1,NewOrder,1772290655.164562,11536,11,1
1,NewOrder,1772290655.166106,42313,18,1
3,OrderStatus,1772290655.170852,2225,21,1
2,Payment,1772290655.171555,23067,6,1
1,NewOrder,1772290655.171667,54141,16,1
2,Payment,1772290655.173097,8511,21,1
4,Delivery,1772290655.173937,64737,14,1
1,NewOrder,1772290655.174325,58638,13,1
2,Payment,1772290655.174483,20947,23,1
1,NewOrder,1772290655.176142,25349,11,1
5,StockLevel,1772290655.176160,23762,2,1
2,Payment,1772290655.179558,7274,1,1
1,NewOrder,1772290655.180322,37059,12,1
1,NewOrder,1772290655.181660,46771,21,1
5,StockLevel,1772290655.183386,33181,3,1
1,NewOrder,1772290655.185231,27542,10,1
2,Payment,1772290655.186876,8546,1,1
1,NewOrder,1772290655.190694,26671,20,1
5,StockLevel,1772290655.194652,22028,6,1
4,Delivery,1772290655.195430,43807,17,1
2,Payment,1772290655.195452,21246,23,1
1,NewOrder,1772290655.195466,16657,1,1
1,NewOrder,1772290655.195727,44071,19,1
1,NewOrder,1772290655.199854,17430,9,1
1,NewOrder,1772290655.199987,28036,2,1
2,Payment,1772290655.201328,9520,8,1
1,NewOrder,1772290655.201527,42171,11,1
1,NewOrder,1772290655.202432,41244,15,1
2,Payment,1772290655.206960,13904,4,1
2,Payment,1772290655.207511,21017,0,1
2,Payment,1772290655.208441,58608,18,1
2,Payment,1772290655.210894,47932,8,1
1,NewOrder,1772290655.210960,32864,22,1
1,NewOrder,1772290655.212158,38625,1,1
1,NewOrder,1772290655.212815,68215,10,1
2,Payment,1772290655.212891,48995,5,1
4,Delivery,1772290655.216619,82423,3,1
2,Payment,1772290655.216725,49093,6,1
2,Payment,1772290655.216751,6821,23,1
2,Payment,1772290655.217318,53800,9,1
1,NewOrder,1772290655.217409,15214,20,1
1,NewOrder,1772290655.217414,35525,12,1
2,Payment,1772290655.220908,12629,4,1
1,NewOrder,1772290655.223617,42288,23,1
1,NewOrder,1772290655.225854,20242,16,1
1,NewOrder,1772290655.228072,18565,2,1
2,Payment,1772290655.228479,41436,21,1
2,Payment,1772290655.228574,15165,0,1
4,Delivery,1772290655.232671,79214,20,1
5,StockLevel,1772290655.232983,15710,7,1
3,OrderStatus,1772290655.233008,4225,13,1
2,Payment,1772290655.233556,16479,4,1
3,OrderStatus,1772290655.237252,4138,13,1
2,Payment,1772290655.238719,29052,14,1
2,Payment,1772290655.239254,5892,17,1
1,NewOrder,1772290655.239832,38970,19,1
2,Payment,1772290655.241410,31151,13,1
1,NewOrder,1772290655.243727,21788,15,1
1,NewOrder,1772290655.243744,18159,11,1
1,NewOrder,1772290655.243789,55425,0,1
1,NewOrder,1772290655.243872,41119,22,1
1,NewOrder,1772290655.245185,27565,17,1
1,NewOrder,1772290655.246119,32274,16,1
2,Payment,1772290655.246676,7792,2,1
2,Payment,1772290655.248738,32557,7,1
1,NewOrder,1772290655.250075,51282,4,1
4,Delivery,1772290655.250824,48625,1,1
1,NewOrder,1772290655.252984,22069,12,1
4,Delivery,1772290655.254515,45230,2,1
2,Payment,1772290655.258867,37687,8,1
1,NewOrder,1772290655.261933,25492,5,1
2,Payment,1772290655.261952,12534,11,1
2,Payment,1772290655.265560,23126,15,1
1,NewOrder,1772290655.265863,24196,6,1
2,Payment,1772290655.265948,9924,23,1
1,NewOrder,1772290655.267123,65121,18,1
2,Payment,1772290655.267819,15120,14,1
3,OrderStatus,1772290655.269960,3926,21,1
1,NewOrder,1772290655.271161,19627,9,1
2,Payment,1772290655.272602,27346,13,1
1,NewOrder,1772290655.272803,17947,17,1
3,OrderStatus,1772290655.273930,2603,21,1
2,Payment,1772290655.274528,14399,11,1
1,NewOrder,1772290655.275093,52905,12,1
2,Payment,1772290655.275907,23959,23,1
1,NewOrder,1772290655.276575,10028,21,1
2,Payment,1772290655.278432,15279,16,1
4,Delivery,1772290655.278842,36940,19,1
2,Payment,1772290655.281080,26763,10,1
2,Payment,1772290655.281314,11546,7,1
1,NewOrder,1772290655.282987,61493,14,1
1,NewOrder,1772290655.285032,25670,22,1
1,NewOrder,1772290655.286643,42525,21,1
2,Payment,1772290655.287470,11719,5,1
2,Payment,1772290655.288734,17878,15,1
4,Delivery,1772290655.288985,164077,11,1
1,NewOrder,1772290655.290106,78319,6,1
1,NewOrder,1772290655.290813,37745,17,1
2,Payment,1772290655.290841,28207,9,1
4,Delivery,1772290655.292900,160671,7,1
1,NewOrder,1772290655.293778,21490,16,1
2,Payment,1772290655.296597,19184,8,1
1,NewOrder,1772290655.299090,49629,3,1
5,StockLevel,1772290655.299244,13680,5,1
1,NewOrder,1772290655.299257,67310,0,1
1,NewOrder,1772290655.299498,20427,1,1
1,NewOrder,1772290655.299789,11520,2,1
2,Payment,1772290655.299909,27931,23,1
1,NewOrder,1772290655.299992,17562,13,1
1,NewOrder,1772290655.301426,65163,4,1
2,Payment,1772290655.306653,7239,15,1
1,NewOrder,1772290655.307894,30624,10,1
1,NewOrder,1772290655.310736,17140,22,1
1,NewOrder,1772290655.311350,23960,2,1
1,NewOrder,1772290655.311931,32153,20,1
2,Payment,1772290655.312975,11474,5,1
2,Payment,1772290655.313931,10040,15,1
2,Payment,1772290655.315308,16521,16,1
1,NewOrder,1772290655.315814,12260,8,1
1,NewOrder,1772290655.315828,50782,19,1
2,Payment,1772290655.317595,18721,13,1
1,NewOrder,1772290655.319092,24914,9,1
1,NewOrder,1772290655.319966,49977,1,1
2,Payment,1772290655.324072,20437,15,1
5,StockLevel,1772290655.324502,21184,5,1
1,NewOrder,1772290655.327888,64558,23,1
2,Payment,1772290655.327897,16159,22,1
2,Payment,1772290655.328018,11285,12,1
2,Payment,1772290655.328116,16437,8,1
2,Payment,1772290655.328573,27026,17,1
2,Payment,1772290655.329204,31318,21,1
5,StockLevel,1772290655.331868,27161,16,1
1,NewOrder,1772290655.332288,56445,18,1
4,Delivery,1772290655.335327,69906,2,1
1,NewOrder,1772290655.336354,17514,13,1
2,Payment,1772290655.338534,30735,10,1
2,Payment,1772290655.339316,20899,12,1
1,NewOrder,1772290655.344050,5450,9,1
1,NewOrder,1772290655.344103,23349,22,1
2,Payment,1772290655.344127,21447,20,1
1,NewOrder,1772290655.344508,56006,14,1
1,NewOrder,1772290655.344557,12673,15,1
1,NewOrder,1772290655.344579,22208,8,1
2,Payment,1772290655.345734,9247,5,1
5,StockLevel,1772290655.348759,3184,3,1
1,NewOrder,1772290655.349571,8292,9,1
2,Payment,1772290655.351975,38850,3,1
1,NewOrder,1772290655.353905,63926,13,1
1,NewOrder,1772290655.355012,59815,5,1
2,Payment,1772290655.355620,11535,17,1
2,Payment,1772290655.357267,13691,15,1
2,Payment,1772290655.357893,14959,9,1
1,NewOrder,1772290655.359066,36851,16,1
4,Delivery,1772290655.360256,23188,12,1
2,Payment,1772290655.360558,10991,21,1
1,NewOrder,1772290655.365615,32417,20,1
2,Payment,1772290655.366603,31603,0,1
1,NewOrder,1772290655.366631,23854,4,1
3,OrderStatus,1772290655.366650,3271,19,1
1,NewOrder,1772290655.366815,24043,8,1
1,NewOrder,1772290655.367195,29646,17,1
1,NewOrder,1772290655.367484,36322,22,1
1,NewOrder,1772290655.368462,22063,6,1
2,Payment,1772290655.369298,7603,10,1
2,Payment,1772290655.369957,20692,19,1
1,NewOrder,1772290655.369974,20581,1,1
1,NewOrder,1772290655.370984,31968,15,1
2,Payment,1772290655.371569,22385,21,1
1,NewOrder,1772290655.372889,23024,9,1
1,NewOrder,1772290655.376947,22007,10,1
2,Payment,1772290655.383489,22339,12,1
1,NewOrder,1772290655.388774,46483,18,1
2,Payment,1772290655.390531,11228,4,1
1,NewOrder,1772290655.390562,23719,6,1
4,Delivery,1772290655.390593,15308,1,1
2,Payment,1772290655.390687,15943,19,1
1,NewOrder,1772290655.390852,11484,3,1
2,Payment,1772290655.390890,4060,8,1
2,Payment,1772290655.392487,20675,23,1
2,Payment,1772290655.393989,16006,21,1
1,NewOrder,1772290655.394984,16807,8,1
1,NewOrder,1772290655.395947,64633,16,1
2,Payment,1772290655.395963,5166,9,1
3,OrderStatus,1772290655.396870,9289,17,1
2,Payment,1772290655.398066,18387,20,1
2,Payment,1772290655.398247,7553,0,1
1,NewOrder,1772290655.398985,75988,10,1
1,NewOrder,1772290655.400552,74483,14,1
2,Payment,1772290655.401156,8909,9,1
1,NewOrder,1772290655.401780,38517,4,1
2,Payment,1772290655.402373,7130,3,1
1,NewOrder,1772290655.402970,28784,15,1
2,Payment,1772290655.403848,26549,22,1
1,NewOrder,1772290655.405256,25728,2,1
1,NewOrder,1772290655.405818,41448,0,1
1,NewOrder,1772290655.405887,78785,12,1
1,NewOrder,1772290655.405939,36659,1,1
1,NewOrder,1772290655.406199,43933,17,1
5,StockLevel,1772290655.406671,32858,19,1
2,Payment,1772290655.409541,22049,3,1
3,OrderStatus,1772290655.410032,1739,21,1
1,NewOrder,1772290655.410085,34142,9,1
1,NewOrder,1772290655.411809,21278,21,1
1,NewOrder,1772290655.411816,29834,8,1
2,Payment,1772290655.413205,6056,23,1
2,Payment,1772290655.414304,32207,6,1
1,NewOrder,1772290655.414865,37360,5,1
1,NewOrder,1772290655.416493,22929,20,1
4,Delivery,1772290655.417855,55571,13,1
1,NewOrder,1772290655.419282,23984,23,1
1,NewOrder,1772290655.430449,16787,22,1
2,Payment,1772290655.431035,24948,2,1
1,NewOrder,1772290655.431629,27616,3,1
1,NewOrder,1772290655.431797,33358,15,1
2,Payment,1772290655.433131,7945,21,1
1,NewOrder,1772290655.435293,17667,18,1
1,NewOrder,1772290655.439464,13653,20,1
1,NewOrder,1772290655.439581,40698,19,1
1,NewOrder,1772290655.440325,38726,4,1
2,Payment,1772290655.441119,2591,21,1
1,NewOrder,1772290655.441688,67184,8,1
1,NewOrder,1772290655.442636,45101,1,1
1,NewOrder,1772290655.443305,16826,23,1
2,Payment,1772290655.443747,3453,21,1
2,Payment,1772290655.444269,17436,9,1
2,Payment,1772290655.446548,19255,6,1
1,NewOrder,1772290655.447238,7894,21,1
1,NewOrder,1772290655.447281,40828,22,1
1,NewOrder,1772290655.447303,12736,0,1
5,StockLevel,1772290655.450171,44583,17,1
1,NewOrder,1772290655.452260,43166,5,1
2,Payment,1772290655.452997,32251,18,1
1,NewOrder,1772290655.453097,64388,11,1
5,StockLevel,1772290655.453181,64097,20,1
2,Payment,1772290655.453605,25894,7,1
1,NewOrder,1772290655.455170,22109,21,1
2,Payment,1772290655.456016,17964,2,1
2,Payment,1772290655.459289,23749,3,1
1,NewOrder,1772290655.460076,78820,0,1
1,NewOrder,1772290655.460173,35210,23,1
2,Payment,1772290655.460626,5197,16,1
5,StockLevel,1772290655.461760,33607,9,1
2,Payment,1772290655.465193,6151,15,1
2,Payment,1772290655.465848,9804,6,1
4,Delivery,1772290655.465862,17246,16,1
2,Payment,1772290655.471388,12907,15,1
1,NewOrder,1772290655.473465,36235,13,1
1,NewOrder,1772290655.474017,30178,2,1
1,NewOrder,1772290655.475024,20508,10,1
1,NewOrder,1772290655.475069,21229,14,1
1,NewOrder,1772290655.475710,24483,6,1
3,OrderStatus,1772290655.477349,1967,21,1
1,NewOrder,1772290655.479108,19134,4,1
2,Payment,1772290655.479354,16241,21,1
4,Delivery,1772290655.479533,14974,7,1
2,Payment,1772290655.480312,20625,19,1
2,Payment,1772290655.483081,12334,3,1
2,Payment,1772290655.483149,12853,16,1
2,Payment,1772290655.484335,13955,15,1
2,Payment,1772290655.484700,16978,12,1
3,OrderStatus,1772290655.485324,34553,18,1
1,NewOrder,1772290655.487775,64488,1,1
1,NewOrder,1772290655.488151,27281,22,1
5,StockLevel,1772290655.494547,32966,7,1
1,NewOrder,1772290655.494774,34225,17,1
2,Payment,1772290655.495409,25669,23,1
1,NewOrder,1772290655.495411,31289,9,1
1,NewOrder,1772290655.495452,19021,3,1
1,NewOrder,1772290655.495461,40035,5,1
2,Payment,1772290655.495557,4730,10,1
1,NewOrder,1772290655.495619,39237,21,1
2,Payment,1772290655.496041,12636,16,1
2,Payment,1772290655.496324,17310,14,1
1,NewOrder,1772290655.498278,37251,4,1
2,Payment,1772290655.498323,6818,15,1
2,Payment,1772290655.500236,7443,6,1
2,Payment,1772290655.500323,12311,10,1
2,Payment,1772290655.500974,17433,19,1
1,NewOrder,1772290655.501714,30239,12,1
2,Payment,1772290655.504234,15319,2,1
1,NewOrder,1772290655.505173,14158,15,1
1,NewOrder,1772290655.507704,38171,6,1
2,Payment,1772290655.508713,10555,16,1
1,NewOrder,1772290655.508890,45696,8,1
1,NewOrder,1772290655.509734,31818,13,1
5,StockLevel,1772290655.512671,35512,10,1
2,Payment,1772290655.513692,8562,14,1
1,NewOrder,1772290655.514499,21412,3,1
1,NewOrder,1772290655.515464,21100,22,1
2,Payment,1772290655.517319,19695,20,1
1,NewOrder,1772290655.517511,38311,11,1
2,Payment,1772290655.518431,21048,19,1
1,NewOrder,1772290655.519304,16762,16,1
2,Payment,1772290655.519350,7731,15,1
2,Payment,1772290655.519595,10917,2,1
2,Payment,1772290655.519912,22073,18,1
3,OrderStatus,1772290655.521102,4726,23,1
2,Payment,1772290655.522281,8982,14,1
1,NewOrder,1772290655.525863,23516,23,1
1,NewOrder,1772290655.526754,48503,9,1
2,Payment,1772290655.527104,8400,15,1
1,NewOrder,1772290655.527540,54729,7,1
1,NewOrder,1772290655.529036,33163,17,1
1,NewOrder,1772290655.530546,46339,2,1
2,Payment,1772290655.531294,7093,14,1
1,NewOrder,1772290655.531986,24403,12,1
2,Payment,1772290655.534894,16321,21,1
1,NewOrder,1772290655.535529,22748,5,1
2,Payment,1772290655.535536,5156,15,1
2,Payment,1772290655.535556,12106,4,1
1,NewOrder,1772290655.535933,41644,3,1
2,Payment,1772290655.536117,11148,16,1
2,Payment,1772290655.536586,50352,22,1
2,Payment,1772290655.537048,8359,20,1
2,Payment,1772290655.538425,20175,14,1
2,Payment,1772290655.538931,11554,0,1
2,Payment,1772290655.539506,9027,19,1
2,Payment,1772290655.540721,12779,15,1
2,Payment,1772290655.541577,30397,13,1
2,Payment,1772290655.542014,12227,18,1
1,NewOrder,1772290655.545441,26630,20,1
5,StockLevel,1772290655.545911,14888,6,1
2,Payment,1772290655.547293,29686,16,1
2,Payment,1772290655.547690,9730,4,1
1,NewOrder,1772290655.548204,22068,10,1
2,Payment,1772290655.548567,14928,19,1
2,Payment,1772290655.549400,8674,23,1
2,Payment,1772290655.550519,10765,0,1
2,Payment,1772290655.551246,8905,21,1
1,NewOrder,1772290655.552306,44054,1,1
1,NewOrder,1772290655.553533,29436,15,1
3,OrderStatus,1772290655.554272,1444,18,1
1,NewOrder,1772290655.554618,47815,8,1
2,Payment,1772290655.555744,11767,18,1
1,NewOrder,1772290655.555851,41663,11,1
2,Payment,1772290655.556435,29648,12,1
2,Payment,1772290655.557442,9712,4,1
2,Payment,1772290655.558108,24680,23,1
2,Payment,1772290655.558310,28524,5,1
2,Payment,1772290655.558632,15685,14,1
1,NewOrder,1772290655.560182,8411,21,1
3,OrderStatus,1772290655.560823,5728,6,1
2,Payment,1772290655.561338,10032,0,1
2,Payment,1772290655.562252,34173,17,1
1,NewOrder,1772290655.563530,17662,19,1
2,Payment,1772290655.566588,30109,6,1
2,Payment,1772290655.567187,22825,4,1
1,NewOrder,1772290655.567543,21815,18,1
3,OrderStatus,1772290655.568616,2507,21,1
1,NewOrder,1772290655.570306,49242,10,1
1,NewOrder,1772290655.571147,5859,21,1
2,Payment,1772290655.571395,30202,0,1
1,NewOrder,1772290655.572008,23818,13,1
4,Delivery,1772290655.572107,49254,20,1
1,NewOrder,1772290655.574340,15617,14,1
4,Delivery,1772290655.575290,83752,9,1
2,Payment,1772290655.576921,29717,2,1
1,NewOrder,1772290655.577012,6459,16,1
1,NewOrder,1772290655.577035,54658,21,1
2,Payment,1772290655.577606,33507,3,1
2,Payment,1772290655.581225,42158,19,1
1,NewOrder,1772290655.582305,23800,7,1
2,Payment,1772290655.582823,7108,23,1
1,NewOrder,1772290655.582996,65459,15,1
2,Payment,1772290655.583502,30065,16,1
1,NewOrder,1772290655.586117,17989,12,1
2,Payment,1772290655.586868,12392,5,1
2,Payment,1772290655.586968,14935,22,1
1,NewOrder,1772290655.589395,15346,18,1
2,Payment,1772290655.589962,5964,23,1
1,NewOrder,1772290655.589980,36916,14,1
1,NewOrder,1772290655.590042,20370,4,1
2,Payment,1772290655.595856,14511,13,1
2,Payment,1772290655.595959,11102,23,1
1,NewOrder,1772290655.596401,47289,1,1
2,Payment,1772290655.596467,19702,17,1
2,Payment,1772290655.596729,2918,6,1
2,Payment,1772290655.597539,7094,11,1
1,NewOrder,1772290655.599290,47762,5,1
2,Payment,1772290655.599834,16245,6,1
2,Payment,1772290655.601617,12477,0,1
2,Payment,1772290655.601939,9271,22,1
4,Delivery,1772290655.602490,56885,8,1
1,NewOrder,1772290655.604152,64419,12,1
1,NewOrder,1772290655.604652,18446,11,1
2,Payment,1772290655.604760,21119,18,1
2,Payment,1772290655.606134,12428,7,1
1,NewOrder,1772290655.606652,8881,2,1
1,NewOrder,1772290655.607080,12097,23,1
1,NewOrder,1772290655.610381,62688,13,1
4,Delivery,1772290655.610437,91071,4,1
2,Payment,1772290655.611144,12953,3,1
1,NewOrder,1772290655.611233,32987,22,1
1,NewOrder,1772290655.613595,33993,16,1
2,Payment,1772290655.614115,18057,0,1
2,Payment,1772290655.615550,13508,2,1
1,NewOrder,1772290655.616105,31719,6,1
1,NewOrder,1772290655.616198,29226,17,1
1,NewOrder,1772290655.618590,25587,7,1
1,NewOrder,1772290655.619228,30464,23,1
2,Payment,1772290655.619566,5131,10,1
1,NewOrder,1772290655.621388,50024,20,1
2,Payment,1772290655.623127,8442,11,1
1,NewOrder,1772290655.623497,21102,19,1
2,Payment,1772290655.624126,11047,3,1
1,NewOrder,1772290655.624720,85309,10,1
1,NewOrder,1772290655.625907,46447,18,1
1,NewOrder,1772290655.626921,25289,14,1
2,Payment,1772290655.629082,9005,2,1
2,Payment,1772290655.631601,73681,11,1
2,Payment,1772290655.631722,3039,21,1
1,NewOrder,1772290655.632200,9343,0,1
1,NewOrder,1772290655.634787,29298,21,1
1,NewOrder,1772290655.635201,44772,3,1
2,Payment,1772290655.638172,4265,2,1
1,NewOrder,1772290655.641568,26884,0,1
2,Payment,1772290655.642468,18295,2,1
1,NewOrder,1772290655.643707,18136,1,1
4,Delivery,1772290655.644206,15896,7,1
5,StockLevel,1772290655.644244,25974,22,1
1,NewOrder,1772290655.644615,9886,19,1
2,Payment,1772290655.645444,5530,17,1
1,NewOrder,1772290655.647075,38198,5,1
5,StockLevel,1772290655.647608,14714,16,1
2,Payment,1772290655.647835,60149,6,1
2,Payment,1772290655.648473,4522,15,1
2,Payment,1772290655.649717,4158,23,1
2,Payment,1772290655.651006,4832,17,1
2,Payment,1772290655.652229,6292,14,1
1,NewOrder,1772290655.653017,47573,15,1
2,Payment,1772290655.653895,2782,23,1
5,StockLevel,1772290655.654515,16792,19,1
2,Payment,1772290655.655870,5467,17,1
2,Payment,1772290655.656697,4302,23,1
2,Payment,1772290655.658533,10078,14,1
2,Payment,1772290655.659069,54285,9,1
2,Payment,1772290655.659386,51919,8,1
1,NewOrder,1772290655.660128,12959,7,1
2,Payment,1772290655.660782,9936,2,1
4,Delivery,1772290655.661018,147329,23,1
2,Payment,1772290655.661357,28978,17,1
1,NewOrder,1772290655.661868,25672,1,1
2,Payment,1772290655.662341,11433,16,1
2,Payment,1772290655.664108,7835,21,1
1,NewOrder,1772290655.668478,58950,0,1
1,NewOrder,1772290655.668605,18647,12,1
1,NewOrder,1772290655.668626,26121,14,1
1,NewOrder,1772290655.670243,9085,22,1
1,NewOrder,1772290655.670735,30389,2,1
1,NewOrder,1772290655.671324,7824,19,1
1,NewOrder,1772290655.671440,14395,20,1
1,NewOrder,1772290655.671960,10558,21,1
1,NewOrder,1772290655.672376,15832,18,1
2,Payment,1772290655.673088,5352,13,1
2,Payment,1772290655.673103,42784,7,1
1,NewOrder,1772290655.673798,22371,16,1
1,NewOrder,1772290655.678461,71650,13,1
2,Payment,1772290655.679165,52050,19,1
4,Delivery,1772290655.679359,124679,22,1
1,NewOrder,1772290655.679998,14370,3,1
5,StockLevel,1772290655.682538,12934,21,1
2,Payment,1772290655.685307,2469,5,1
1,NewOrder,1772290655.685852,10907,20,1
2,Payment,1772290655.687274,8077,12,1
1,NewOrder,1772290655.687566,9506,1,1
4,Delivery,1772290655.687790,14178,5,1
1,NewOrder,1772290655.688222,5629,18,1
1,NewOrder,1772290655.690369,16938,17,1
2,Payment,1772290655.693872,50704,18,1
2,Payment,1772290655.694392,3255,3,1
1,NewOrder,1772290655.694778,6287,14,1
1,NewOrder,1772290655.695368,12665,12,1
1,NewOrder,1772290655.695492,16263,21,1
5,StockLevel,1772290655.696185,9587,16,1
1,NewOrder,1772290655.696780,55295,20,1
2,Payment,1772290655.697090,35439,1,1
1,NewOrder,1772290655.697667,53752,3,1
5,StockLevel,1772290655.700612,10545,15,1
1,NewOrder,1772290655.701076,49156,14,1
2,Payment,1772290655.701152,33191,2,1
2,Payment,1772290655.701518,34982,4,1
1,NewOrder,1772290655.701989,53150,5,1
3,OrderStatus,1772290655.705299,3323,11,1
2,Payment,1772290655.705800,4779,16,1
1,NewOrder,1772290655.707338,11718,17,1
1,NewOrder,1772290655.707998,16551,6,1
2,Payment,1772290655.708058,10148,12,1
5,StockLevel,1772290655.708634,21908,11,1
1,NewOrder,1772290655.710054,14467,10,1
1,NewOrder,1772290655.710604,21198,16,1
1,NewOrder,1772290655.711181,13393,15,1
2,Payment,1772290655.711317,10777,8,1
2,Payment,1772290655.711773,35653,21,1
2,Payment,1772290655.713382,5298,9,1
2,Payment,1772290655.715911,11062,7,1
