Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291734.973443,25559,15,1
1,NewOrder,1772291734.973477,19534,21,1
2,Payment,1772291734.973617,50712,11,1
2,Payment,1772291734.976350,26985,0,1
2,Payment,1772291734.978739,23686,14,1
2,Payment,1772291734.979714,53765,13,1
2,Payment,1772291734.983642,32402,3,1
1,NewOrder,1772291734.984677,38450,20,1
1,NewOrder,1772291734.987022,36207,9,1
2,Payment,1772291734.988780,19838,18,1
1,NewOrder,1772291734.992016,58849,5,1
2,Payment,1772291734.993048,23785,21,1
1,NewOrder,1772291734.994402,28760,1,1
1,NewOrder,1772291734.996303,16760,16,1
1,NewOrder,1772291734.996508,36927,23,1
1,NewOrder,1772291734.997213,25996,7,1
3,OrderStatus,1772291734.997227,9996,17,1
1,NewOrder,1772291734.997266,25277,22,1
2,Payment,1772291734.997295,35221,19,1
4,Delivery,1772291734.997314,85462,10,1
2,Payment,1772291734.999019,47120,15,1
1,NewOrder,1772291735.002494,33242,14,1
2,Payment,1772291735.003385,41477,0,1
2,Payment,1772291735.007270,53559,17,1
1,NewOrder,1772291735.007994,39096,8,1
1,NewOrder,1772291735.008642,28986,18,1
1,NewOrder,1772291735.011565,63102,6,1
1,NewOrder,1772291735.013109,23759,16,1
1,NewOrder,1772291735.016075,41549,3,1
4,Delivery,1772291735.016817,27354,12,1
1,NewOrder,1772291735.016878,55991,21,1
2,Payment,1772291735.022576,25738,22,1
1,NewOrder,1772291735.023153,38621,20,1
5,StockLevel,1772291735.023194,28243,1,1
2,Payment,1772291735.023254,30043,7,1
2,Payment,1772291735.023254,12357,9,1
1,NewOrder,1772291735.024378,23338,11,1
2,Payment,1772291735.032573,41955,19,1
2,Payment,1772291735.033483,28297,23,1
2,Payment,1772291735.033516,41074,13,1
1,NewOrder,1772291735.033583,48418,2,1
2,Payment,1772291735.035651,26077,9,1
1,NewOrder,1772291735.035777,50678,14,1
1,NewOrder,1772291735.036903,37653,16,1
3,OrderStatus,1772291735.037671,7371,18,1
3,OrderStatus,1772291735.044208,10988,12,1
2,Payment,1772291735.044900,37149,0,1
2,Payment,1772291735.044948,21044,4,1
1,NewOrder,1772291735.045087,35441,18,1
1,NewOrder,1772291735.046183,58328,15,1
2,Payment,1772291735.047133,34947,8,1
2,Payment,1772291735.047756,47604,11,1
1,NewOrder,1772291735.048361,18771,22,1
1,NewOrder,1772291735.050909,22921,5,1
1,NewOrder,1772291735.051481,15523,1,1
2,Payment,1772291735.053338,48637,7,1
1,NewOrder,1772291735.055241,35654,12,1
2,Payment,1772291735.057671,37773,3,1
1,NewOrder,1772291735.060881,52336,17,1
2,Payment,1772291735.061764,61659,9,1
2,Payment,1772291735.061819,24748,20,1
1,NewOrder,1772291735.061829,32822,23,1
1,NewOrder,1772291735.066043,33090,4,1
2,Payment,1772291735.067049,40442,1,1
1,NewOrder,1772291735.067190,19492,22,1
2,Payment,1772291735.072922,24995,21,1
1,NewOrder,1772291735.073907,27245,5,1
1,NewOrder,1772291735.074602,8847,16,1
5,StockLevel,1772291735.074700,53297,19,1
2,Payment,1772291735.074700,62295,6,1
2,Payment,1772291735.075029,15360,13,1
1,NewOrder,1772291735.080583,16332,18,1
1,NewOrder,1772291735.082052,26116,2,1
2,Payment,1772291735.082097,40750,0,1
2,Payment,1772291735.082124,29647,8,1
5,StockLevel,1772291735.082811,32650,10,1
1,NewOrder,1772291735.083493,18861,16,1
1,NewOrder,1772291735.086501,37096,14,1
2,Payment,1772291735.086615,24077,20,1
1,NewOrder,1772291735.086743,45726,22,1
1,NewOrder,1772291735.090439,37209,13,1
2,Payment,1772291735.090938,15555,12,1
2,Payment,1772291735.094697,22116,23,1
1,NewOrder,1772291735.095408,41783,11,1
1,NewOrder,1772291735.095488,31698,3,1
2,Payment,1772291735.096960,26596,18,1
1,NewOrder,1772291735.097952,34515,21,1
2,Payment,1772291735.099167,37909,4,1
1,NewOrder,1772291735.101198,48619,5,1
1,NewOrder,1772291735.102155,24305,7,1
1,NewOrder,1772291735.102401,32787,16,1
2,Payment,1772291735.104543,18856,15,1
2,Payment,1772291735.106538,25248,12,1
1,NewOrder,1772291735.107531,19645,1,1
2,Payment,1772291735.108215,44499,2,1
1,NewOrder,1772291735.110737,44514,20,1
1,NewOrder,1772291735.111801,27822,8,1
1,NewOrder,1772291735.113262,31681,17,1
2,Payment,1772291735.115509,39767,10,1
1,NewOrder,1772291735.116857,28022,23,1
1,NewOrder,1772291735.122897,19259,0,1
2,Payment,1772291735.123448,32794,15,1
1,NewOrder,1772291735.123462,25503,9,1
1,NewOrder,1772291735.123580,31172,18,1
2,Payment,1772291735.123643,20544,14,1
1,NewOrder,1772291735.126489,28859,7,1
1,NewOrder,1772291735.127208,28108,3,1
2,Payment,1772291735.127241,39260,1,1
1,NewOrder,1772291735.127709,36000,13,1
2,Payment,1772291735.128039,11013,19,1
1,NewOrder,1772291735.131815,46792,12,1
2,Payment,1772291735.132489,26944,22,1
2,Payment,1772291735.132511,38648,21,1
1,NewOrder,1772291735.135215,14576,16,1
2,Payment,1772291735.137041,42469,6,1
1,NewOrder,1772291735.137100,40086,4,1
2,Payment,1772291735.137227,29253,11,1
2,Payment,1772291735.139095,50489,19,1
1,NewOrder,1772291735.139665,10717,8,1
5,StockLevel,1772291735.142180,7130,0,1
2,Payment,1772291735.144374,21346,14,1
1,NewOrder,1772291735.144918,21787,23,1
2,Payment,1772291735.145117,39324,17,1
2,Payment,1772291735.149030,37209,9,1
1,NewOrder,1772291735.149341,22640,0,1
2,Payment,1772291735.149824,22174,16,1
2,Payment,1772291735.149840,30107,5,1
1,NewOrder,1772291735.150430,12076,8,1
5,StockLevel,1772291735.152763,15557,2,1
1,NewOrder,1772291735.154788,27655,18,1
2,Payment,1772291735.155281,27286,20,1
3,OrderStatus,1772291735.155318,6791,10,1
1,NewOrder,1772291735.155357,16669,3,1
4,Delivery,1772291735.155406,21107,7,1
2,Payment,1772291735.156270,40692,15,1
4,Delivery,1772291735.159535,70714,22,1
2,Payment,1772291735.162159,56742,10,1
2,Payment,1772291735.162553,35470,8,1
3,OrderStatus,1772291735.163749,7344,13,1
1,NewOrder,1772291735.165788,28603,14,1
1,NewOrder,1772291735.166542,21441,11,1
2,Payment,1772291735.166560,25615,1,1
1,NewOrder,1772291735.166751,15753,23,1
2,Payment,1772291735.168402,30063,2,1
1,NewOrder,1772291735.171137,17468,13,1
2,Payment,1772291735.171203,23956,21,1
4,Delivery,1772291735.172047,67432,16,1
1,NewOrder,1772291735.172047,25917,0,1
1,NewOrder,1772291735.172068,23187,3,1
2,Payment,1772291735.176530,29039,7,1
2,Payment,1772291735.177244,30704,4,1
3,OrderStatus,1772291735.178691,5186,12,1
2,Payment,1772291735.179561,70212,6,1
1,NewOrder,1772291735.179990,13044,5,1
2,Payment,1772291735.182461,22593,18,1
1,NewOrder,1772291735.182550,38708,23,1
2,Payment,1772291735.182613,36839,20,1
2,Payment,1772291735.183893,23016,12,1
2,Payment,1772291735.184478,64756,17,1
1,NewOrder,1772291735.186281,33341,9,1
2,Payment,1772291735.188023,52591,11,1
2,Payment,1772291735.188633,30941,13,1
2,Payment,1772291735.189627,38937,19,1
1,NewOrder,1772291735.192195,25235,1,1
2,Payment,1772291735.193062,26354,5,1
2,Payment,1772291735.194410,37400,14,1
1,NewOrder,1772291735.195203,36085,21,1
1,NewOrder,1772291735.195305,32553,3,1
1,NewOrder,1772291735.197014,19189,15,1
1,NewOrder,1772291735.197990,12052,0,1
2,Payment,1772291735.198062,31983,8,1
1,NewOrder,1772291735.198497,18962,2,1
2,Payment,1772291735.205111,32202,18,1
5,StockLevel,1772291735.205590,19199,7,1
2,Payment,1772291735.206936,35073,12,1
1,NewOrder,1772291735.207973,21630,4,1
1,NewOrder,1772291735.210099,11708,0,1
3,OrderStatus,1772291735.216247,9402,15,1
2,Payment,1772291735.217475,11047,1,1
1,NewOrder,1772291735.217503,25753,2,1
2,Payment,1772291735.218937,39117,10,1
1,NewOrder,1772291735.219454,21504,5,1
1,NewOrder,1772291735.219490,18467,20,1
1,NewOrder,1772291735.219612,28605,13,1
2,Payment,1772291735.219658,48125,9,1
2,Payment,1772291735.221291,27007,23,1
2,Payment,1772291735.221884,14583,0,1
2,Payment,1772291735.224817,54553,7,1
1,NewOrder,1772291735.225709,22663,15,1
2,Payment,1772291735.227895,27678,3,1
2,Payment,1772291735.228578,19741,1,1
1,NewOrder,1772291735.228604,21269,19,1
1,NewOrder,1772291735.229654,28281,4,1
2,Payment,1772291735.230083,44558,8,1
1,NewOrder,1772291735.230290,19519,22,1
2,Payment,1772291735.231320,25622,21,1
1,NewOrder,1772291735.231827,26149,14,1
3,OrderStatus,1772291735.236505,3764,0,1
1,NewOrder,1772291735.237349,26762,18,1
1,NewOrder,1772291735.237989,25614,20,1
1,NewOrder,1772291735.239500,24650,16,1
1,NewOrder,1772291735.240306,25016,0,1
2,Payment,1772291735.240639,55225,11,1
1,NewOrder,1772291735.240994,13332,5,1
2,Payment,1772291735.242039,15447,12,1
2,Payment,1772291735.243270,25986,2,1
2,Payment,1772291735.248234,19018,13,1
5,StockLevel,1772291735.248338,16841,23,1
2,Payment,1772291735.248349,35935,1,1
2,Payment,1772291735.248421,27303,15,1
2,Payment,1772291735.249256,36338,17,1
1,NewOrder,1772291735.249795,15057,6,1
2,Payment,1772291735.249825,16951,22,1
1,NewOrder,1772291735.249901,25661,19,1
2,Payment,1772291735.254349,44684,5,1
5,StockLevel,1772291735.255610,14583,3,1
4,Delivery,1772291735.256980,45802,21,1
1,NewOrder,1772291735.257509,19105,12,1
2,Payment,1772291735.257952,55165,4,1
1,NewOrder,1772291735.258001,18026,14,1
2,Payment,1772291735.258086,44112,10,1
2,Payment,1772291735.263629,14032,20,1
1,NewOrder,1772291735.264139,31747,18,1
3,OrderStatus,1772291735.264188,4421,16,1
2,Payment,1772291735.264891,41753,6,1
1,NewOrder,1772291735.265199,18310,23,1
3,OrderStatus,1772291735.265340,3501,0,1
2,Payment,1772291735.266809,17331,22,1
1,NewOrder,1772291735.267278,28434,13,1
5,StockLevel,1772291735.267816,52718,9,1
2,Payment,1772291735.268645,31126,16,1
2,Payment,1772291735.268866,6259,0,1
2,Payment,1772291735.269283,64230,2,1
1,NewOrder,1772291735.270224,22459,3,1
2,Payment,1772291735.274666,37110,8,1
2,Payment,1772291735.275160,43042,0,1
1,NewOrder,1772291735.275589,17190,19,1
2,Payment,1772291735.275750,43060,15,1
2,Payment,1772291735.276056,48758,14,1
1,NewOrder,1772291735.276642,11913,12,1
1,NewOrder,1772291735.277689,17264,20,1
5,StockLevel,1772291735.279401,39423,7,1
4,Delivery,1772291735.283538,20127,23,1
1,NewOrder,1772291735.284161,28982,22,1
1,NewOrder,1772291735.284316,37262,1,1
5,StockLevel,1772291735.285628,16514,17,1
5,StockLevel,1772291735.288587,23612,12,1
1,NewOrder,1772291735.292715,28481,3,1
2,Payment,1772291735.292823,6845,19,1
2,Payment,1772291735.294976,24212,20,1
4,Delivery,1772291735.295749,18087,13,1
1,NewOrder,1772291735.295897,16637,11,1
3,OrderStatus,1772291735.295919,4281,18,1
2,Payment,1772291735.299070,39753,5,1
1,NewOrder,1772291735.299692,26895,19,1
2,Payment,1772291735.299804,38530,16,1
2,Payment,1772291735.300223,29020,18,1
2,Payment,1772291735.302177,43498,17,1
1,NewOrder,1772291735.302229,25868,10,1
1,NewOrder,1772291735.302805,34905,21,1
1,NewOrder,1772291735.303699,22137,23,1
1,NewOrder,1772291735.306676,31121,6,1
4,Delivery,1772291735.311812,38439,8,1
1,NewOrder,1772291735.312233,15350,12,1
4,Delivery,1772291735.312570,38268,11,1
1,NewOrder,1772291735.313139,38510,4,1
5,StockLevel,1772291735.313175,32298,22,1
2,Payment,1772291735.313881,38364,13,1
2,Payment,1772291735.318240,26575,0,1
2,Payment,1772291735.318837,43263,15,1
1,NewOrder,1772291735.318862,29400,7,1
2,Payment,1772291735.319211,18620,20,1
2,Payment,1772291735.320571,6452,9,1
5,StockLevel,1772291735.321231,6303,3,1
2,Payment,1772291735.321605,30563,1,1
2,Payment,1772291735.324853,47650,14,1
2,Payment,1772291735.325889,19712,23,1
3,OrderStatus,1772291735.326627,7770,19,1
1,NewOrder,1772291735.327045,18581,9,1
2,Payment,1772291735.327568,33192,3,1
1,NewOrder,1772291735.327618,9280,12,1
1,NewOrder,1772291735.328131,10147,10,1
2,Payment,1772291735.329270,23522,18,1
2,Payment,1772291735.333560,41985,2,1
2,Payment,1772291735.334435,21847,19,1
1,NewOrder,1772291735.336942,27171,12,1
1,NewOrder,1772291735.337743,26390,21,1
1,NewOrder,1772291735.337836,19015,6,1
2,Payment,1772291735.337881,23338,20,1
2,Payment,1772291735.338302,10365,10,1
2,Payment,1772291735.338368,44378,16,1
1,NewOrder,1772291735.338844,14700,5,1
2,Payment,1772291735.344862,41306,0,1
2,Payment,1772291735.345507,39189,22,1
2,Payment,1772291735.345646,25626,23,1
1,NewOrder,1772291735.345655,15535,9,1
1,NewOrder,1772291735.345772,15362,17,1
1,NewOrder,1772291735.348304,15298,7,1
4,Delivery,1772291735.348824,2375,10,1
1,NewOrder,1772291735.350299,32239,8,1
1,NewOrder,1772291735.350882,21286,11,1
2,Payment,1772291735.351227,9936,10,1
1,NewOrder,1772291735.351670,17786,4,1
2,Payment,1772291735.352202,48235,1,1
1,NewOrder,1772291735.352262,33426,13,1
2,Payment,1772291735.352812,39171,18,1
2,Payment,1772291735.353566,41315,5,1
4,Delivery,1772291735.356308,36295,19,1
1,NewOrder,1772291735.356882,41789,6,1
1,NewOrder,1772291735.360786,26199,3,1
1,NewOrder,1772291735.361153,39928,17,1
1,NewOrder,1772291735.361193,58766,10,1
1,NewOrder,1772291735.361219,36862,9,1
2,Payment,1772291735.361246,38159,20,1
1,NewOrder,1772291735.362130,27840,15,1
2,Payment,1772291735.363624,5162,7,1
1,NewOrder,1772291735.364132,12730,12,1
1,NewOrder,1772291735.364159,17111,21,1
1,NewOrder,1772291735.368822,9753,7,1
1,NewOrder,1772291735.369484,20467,4,1
4,Delivery,1772291735.372201,78837,11,1
2,Payment,1772291735.372524,16946,14,1
1,NewOrder,1772291735.372896,24655,23,1
2,Payment,1772291735.375577,34986,2,1
2,Payment,1772291735.376886,19833,12,1
2,Payment,1772291735.378588,4558,7,1
1,NewOrder,1772291735.381303,15272,21,1
2,Payment,1772291735.382561,7534,8,1
1,NewOrder,1772291735.382772,27725,16,1
2,Payment,1772291735.383166,13489,7,1
2,Payment,1772291735.384720,25299,22,1
2,Payment,1772291735.385719,22223,13,1
2,Payment,1772291735.386181,33361,0,1
1,NewOrder,1772291735.386997,23525,3,1
2,Payment,1772291735.389498,30115,14,1
1,NewOrder,1772291735.389973,18648,4,1
2,Payment,1772291735.389985,42926,15,1
1,NewOrder,1772291735.390122,35390,8,1
2,Payment,1772291735.391996,27014,18,1
3,OrderStatus,1772291735.392613,5302,19,1
1,NewOrder,1772291735.394895,26226,5,1
5,StockLevel,1772291735.396590,29152,21,1
2,Payment,1772291735.396669,9145,7,1
1,NewOrder,1772291735.396745,30021,12,1
2,Payment,1772291735.397564,32535,23,1
5,StockLevel,1772291735.397944,15870,19,1
1,NewOrder,1772291735.398092,17265,9,1
2,Payment,1772291735.398679,17011,6,1
1,NewOrder,1772291735.399419,23646,20,1
1,NewOrder,1772291735.400462,49324,1,1
1,NewOrder,1772291735.401094,28965,17,1
1,NewOrder,1772291735.405839,37411,7,1
1,NewOrder,1772291735.407965,24432,13,1
2,Payment,1772291735.408647,19513,4,1
1,NewOrder,1772291735.410046,22378,22,1
2,Payment,1772291735.410521,31605,16,1
2,Payment,1772291735.410547,38092,3,1
5,StockLevel,1772291735.410584,37916,2,1
1,NewOrder,1772291735.413832,47360,19,1
1,NewOrder,1772291735.415374,35654,9,1
1,NewOrder,1772291735.415707,42442,6,1
2,Payment,1772291735.419033,21479,18,1
1,NewOrder,1772291735.419572,32177,0,1
1,NewOrder,1772291735.419643,21927,14,1
2,Payment,1772291735.419979,19959,10,1
1,NewOrder,1772291735.421146,34960,5,1
3,OrderStatus,1772291735.423094,5114,20,1
2,Payment,1772291735.425542,26726,8,1
1,NewOrder,1772291735.425760,23729,21,1
2,Payment,1772291735.426795,22709,12,1
1,NewOrder,1772291735.428186,38617,4,1
1,NewOrder,1772291735.428236,38056,20,1
1,NewOrder,1772291735.430085,22184,17,1
1,NewOrder,1772291735.430123,19801,23,1
1,NewOrder,1772291735.432424,36576,13,1
2,Payment,1772291735.432450,22114,22,1
1,NewOrder,1772291735.432945,22837,15,1
5,StockLevel,1772291735.439966,32834,10,1
1,NewOrder,1772291735.440538,29986,18,1
2,Payment,1772291735.441596,13436,14,1
5,StockLevel,1772291735.442148,17111,16,1
1,NewOrder,1772291735.443275,23540,7,1
2,Payment,1772291735.448522,18254,2,1
1,NewOrder,1772291735.448666,39665,3,1
1,NewOrder,1772291735.449515,45702,21,1
1,NewOrder,1772291735.449518,12457,12,1
1,NewOrder,1772291735.449808,28347,1,1
2,Payment,1772291735.449948,17661,23,1
2,Payment,1772291735.451037,8757,9,1
1,NewOrder,1772291735.451063,18949,11,1
2,Payment,1772291735.451775,25315,0,1
1,NewOrder,1772291735.452290,25480,8,1
2,Payment,1772291735.452301,9674,17,1
2,Payment,1772291735.454589,19701,22,1
1,NewOrder,1772291735.455042,29280,14,1
2,Payment,1772291735.455791,12234,15,1
1,NewOrder,1772291735.456128,40597,5,1
1,NewOrder,1772291735.458177,43301,6,1
1,NewOrder,1772291735.459279,36333,16,1
2,Payment,1772291735.459805,5081,9,1
2,Payment,1772291735.461213,20621,19,1
1,NewOrder,1772291735.461987,24593,12,1
2,Payment,1772291735.462011,14444,17,1
2,Payment,1772291735.464913,5659,9,1
1,NewOrder,1772291735.466305,18422,20,1
2,Payment,1772291735.466784,27215,2,1
2,Payment,1772291735.466832,35306,4,1
1,NewOrder,1772291735.466857,13022,7,1
2,Payment,1772291735.467637,10556,23,1
1,NewOrder,1772291735.468048,32823,15,1
1,NewOrder,1772291735.469031,10381,13,1
2,Payment,1772291735.470044,21428,11,1
1,NewOrder,1772291735.470541,26643,18,1
2,Payment,1772291735.470599,9253,9,1
2,Payment,1772291735.472818,28032,10,1
2,Payment,1772291735.474316,11311,22,1
2,Payment,1772291735.476475,11068,17,1
2,Payment,1772291735.477117,30910,0,1
5,StockLevel,1772291735.477788,51927,8,1
2,Payment,1772291735.478169,35816,1,1
2,Payment,1772291735.478212,12220,23,1
1,NewOrder,1772291735.479444,5685,13,1
1,NewOrder,1772291735.479875,39059,9,1
2,Payment,1772291735.479899,29555,7,1
3,OrderStatus,1772291735.481900,3976,19,1
1,NewOrder,1772291735.484346,25643,14,1
1,NewOrder,1772291735.484753,16288,20,1
3,OrderStatus,1772291735.485149,2575,13,1
1,NewOrder,1772291735.485649,24832,22,1
5,StockLevel,1772291735.485909,6819,19,1
1,NewOrder,1772291735.486610,32192,12,1
2,Payment,1772291735.487565,12856,17,1
1,NewOrder,1772291735.487748,31103,13,1
1,NewOrder,1772291735.488346,30615,3,1
2,Payment,1772291735.490462,9210,23,1
1,NewOrder,1772291735.491502,30524,11,1
1,NewOrder,1772291735.492754,25366,19,1
2,Payment,1772291735.494031,28558,2,1
1,NewOrder,1772291735.495237,19685,21,1
1,NewOrder,1772291735.495635,23194,16,1
4,Delivery,1772291735.496755,83509,5,1
1,NewOrder,1772291735.497204,37058,18,1
2,Payment,1772291735.499700,10677,23,1
1,NewOrder,1772291735.500440,27626,17,1
2,Payment,1772291735.500880,17998,10,1
2,Payment,1772291735.500888,12609,15,1
1,NewOrder,1772291735.501068,38084,20,1
3,OrderStatus,1772291735.501495,4876,6,1
1,NewOrder,1772291735.502241,13166,4,1
1,NewOrder,1772291735.506403,29334,6,1
2,Payment,1772291735.508075,20444,0,1
1,NewOrder,1772291735.509545,13779,7,1
2,Payment,1772291735.510019,12603,14,1
2,Payment,1772291735.510394,8980,23,1
2,Payment,1772291735.510496,19187,22,1
1,NewOrder,1772291735.513519,16060,15,1
3,OrderStatus,1772291735.514012,6447,1,1
1,NewOrder,1772291735.514940,26716,21,1
2,Payment,1772291735.515422,23296,4,1
2,Payment,1772291735.518146,21703,19,1
1,NewOrder,1772291735.518823,19435,12,1
1,NewOrder,1772291735.518854,9614,16,1
1,NewOrder,1772291735.518871,21638,13,1
4,Delivery,1772291735.518893,57656,10,1
1,NewOrder,1772291735.518954,12741,9,1
4,Delivery,1772291735.518975,61664,3,1
2,Payment,1772291735.519387,15724,23,1
2,Payment,1772291735.520478,22616,1,1
1,NewOrder,1772291735.522037,33943,11,1
4,Delivery,1772291735.522600,58022,2,1
1,NewOrder,1772291735.522639,27655,14,1
4,Delivery,1772291735.523335,54094,7,1
1,NewOrder,1772291735.528083,14099,17,1
2,Payment,1772291735.528490,7276,16,1
3,OrderStatus,1772291735.528533,5674,0,1
1,NewOrder,1772291735.529601,50741,15,1
2,Payment,1772291735.529694,20533,22,1
1,NewOrder,1772291735.529729,26206,8,1
1,NewOrder,1772291735.531712,15714,9,1
2,Payment,1772291735.534229,15925,0,1
2,Payment,1772291735.534285,24559,18,1
1,NewOrder,1772291735.535127,20887,23,1
4,Delivery,1772291735.535754,41549,6,1
1,NewOrder,1772291735.535798,14439,16,1
1,NewOrder,1772291735.538277,20516,12,1
2,Payment,1772291735.538729,20126,4,1
2,Payment,1772291735.539173,46545,20,1
1,NewOrder,1772291735.539868,15870,19,1
2,Payment,1772291735.540529,15439,13,1
2,Payment,1772291735.541674,34751,21,1
2,Payment,1772291735.542205,34270,17,1
1,NewOrder,1772291735.543109,15644,1,1
1,NewOrder,1772291735.547449,29195,9,1
1,NewOrder,1772291735.550175,30232,0,1
1,NewOrder,1772291735.550251,15919,22,1
1,NewOrder,1772291735.550258,26239,16,1
1,NewOrder,1772291735.550307,30010,14,1
2,Payment,1772291735.555754,33054,19,1
1,NewOrder,1772291735.555961,24268,8,1
5,StockLevel,1772291735.555991,16533,13,1
1,NewOrder,1772291735.555992,24182,11,1
1,NewOrder,1772291735.556036,24453,23,1
1,NewOrder,1772291735.558766,21686,1,1
1,NewOrder,1772291735.558820,21383,12,1
4,Delivery,1772291735.558866,17816,18,1
1,NewOrder,1772291735.558867,21577,4,1
5,StockLevel,1772291735.566185,3241,22,1
2,Payment,1772291735.569439,22405,22,1
1,NewOrder,1772291735.572549,13127,13,1
5,StockLevel,1772291735.576444,8673,21,1
2,Payment,1772291735.576489,9876,17,1
4,Delivery,1772291735.576505,33960,16,1
1,NewOrder,1772291735.576583,15960,10,1
1,NewOrder,1772291735.576670,11505,9,1
2,Payment,1772291735.576711,22087,18,1
2,Payment,1772291735.577313,9002,6,1
3,OrderStatus,1772291735.577446,4859,7,1
2,Payment,1772291735.580201,19582,11,1
1,NewOrder,1772291735.580222,12376,12,1
2,Payment,1772291735.580251,12355,8,1
2,Payment,1772291735.580286,19896,5,1
2,Payment,1772291735.580330,22270,14,1
2,Payment,1772291735.580350,12983,15,1
4,Delivery,1772291735.580423,7213,0,1
2,Payment,1772291735.580454,5935,4,1
2,Payment,1772291735.580467,12865,1,1
1,NewOrder,1772291735.580501,17461,23,1
1,NewOrder,1772291735.580632,19505,2,1
5,StockLevel,1772291735.580648,8090,3,1
2,Payment,1772291735.582315,23814,7,1
2,Payment,1772291735.585139,9910,21,1
1,NewOrder,1772291735.585689,6885,13,1
2,Payment,1772291735.585729,18614,20,1
1,NewOrder,1772291735.586325,17588,6,1
4,Delivery,1772291735.586385,24593,17,1
1,NewOrder,1772291735.586410,30996,4,1
2,Payment,1772291735.587643,15838,0,1
2,Payment,1772291735.588197,23067,9,1
1,NewOrder,1772291735.588753,30399,3,1
