Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896052.085294,271808,16,1
1,NewOrder,1770896052.086012,132848,10,1
1,NewOrder,1770896052.086771,116783,5,1
1,NewOrder,1770896052.087107,153023,11,1
1,NewOrder,1770896052.088948,116755,1,1
4,Delivery,1770896052.094361,293360,21,1
1,NewOrder,1770896052.101715,116474,7,1
2,Payment,1770896052.102659,42779,15,1
1,NewOrder,1770896052.102774,142107,2,1
5,StockLevel,1770896052.114821,148769,19,1
2,Payment,1770896052.138517,48914,0,1
1,NewOrder,1770896052.145515,212146,15,1
3,OrderStatus,1770896052.145710,24137,20,1
1,NewOrder,1770896052.148846,248458,6,1
1,NewOrder,1770896052.155106,295694,3,1
1,NewOrder,1770896052.158465,117079,4,1
5,StockLevel,1770896052.169895,156706,20,1
1,NewOrder,1770896052.173894,119148,12,1
1,NewOrder,1770896052.174820,86337,23,1
3,OrderStatus,1770896052.187519,33695,0,1
2,Payment,1770896052.198530,47390,22,1
3,OrderStatus,1770896052.198929,25905,13,1
2,Payment,1770896052.203606,46439,5,1
2,Payment,1770896052.205754,95710,1,1
2,Payment,1770896052.212796,50053,18,1
3,OrderStatus,1770896052.214332,37257,9,1
1,NewOrder,1770896052.218234,162346,7,1
2,Payment,1770896052.218919,52910,10,1
1,NewOrder,1770896052.221261,112450,0,1
1,NewOrder,1770896052.224897,112910,13,1
2,Payment,1770896052.240235,91085,11,1
2,Payment,1770896052.244932,50491,2,1
1,NewOrder,1770896052.245957,101095,22,1
1,NewOrder,1770896052.246823,161685,14,1
5,StockLevel,1770896052.250099,163092,5,1
1,NewOrder,1770896052.251641,108247,9,1
2,Payment,1770896052.261207,60823,23,1
2,Payment,1770896052.262896,64308,18,1
1,NewOrder,1770896052.263644,141979,19,1
2,Payment,1770896052.265110,44459,17,1
4,Delivery,1770896052.271880,270233,10,1
4,Delivery,1770896052.275596,502001,4,1
1,NewOrder,1770896052.293101,164691,12,1
1,NewOrder,1770896052.295476,169217,2,1
2,Payment,1770896052.301545,6488,1,1
2,Payment,1770896052.308087,46961,1,1
1,NewOrder,1770896052.308561,118520,8,1
2,Payment,1770896052.309620,51488,17,1
2,Payment,1770896052.322088,55636,23,1
3,OrderStatus,1770896052.326656,24904,20,1
5,StockLevel,1770896052.327255,90798,18,1
2,Payment,1770896052.331372,50798,11,1
4,Delivery,1770896052.333763,437388,0,1
2,Payment,1770896052.337855,62006,13,1
1,NewOrder,1770896052.347105,128407,22,1
1,NewOrder,1770896052.351604,105984,20,1
2,Payment,1770896052.355099,41572,1,1
1,NewOrder,1770896052.357163,464040,16,1
2,Payment,1770896052.357768,38068,15,1
2,Payment,1770896052.359943,45622,9,1
2,Payment,1770896052.361159,61842,17,1
1,NewOrder,1770896052.377778,80231,23,1
1,NewOrder,1770896052.380632,234695,7,1
1,NewOrder,1770896052.382222,79449,11,1
2,Payment,1770896052.387771,63469,21,1
2,Payment,1770896052.395886,34683,15,1
1,NewOrder,1770896052.396722,84798,1,1
2,Payment,1770896052.397338,186016,6,1
1,NewOrder,1770896052.399911,409402,13,1
2,Payment,1770896052.405612,357049,9,1
2,Payment,1770896052.405678,53077,19,1
1,NewOrder,1770896052.408558,203729,14,1
1,NewOrder,1770896052.413238,75444,5,1
1,NewOrder,1770896052.418100,282085,18,1
4,Delivery,1770896052.423051,282589,17,1
2,Payment,1770896052.427138,165723,8,1
1,NewOrder,1770896052.430620,214530,15,1
3,OrderStatus,1770896052.450852,143503,3,1
1,NewOrder,1770896052.451291,51935,21,1
1,NewOrder,1770896052.457644,68028,20,1
2,Payment,1770896052.457843,16070,12,1
1,NewOrder,1770896052.458075,58478,23,1
1,NewOrder,1770896052.458808,27183,19,1
2,Payment,1770896052.461725,135675,11,1
1,NewOrder,1770896052.464787,63378,2,1
2,Payment,1770896052.473971,14429,12,1
2,Payment,1770896052.475559,22806,22,1
2,Payment,1770896052.481567,18907,1,1
2,Payment,1770896052.486043,23625,19,1
1,NewOrder,1770896052.488436,33789,12,1
1,NewOrder,1770896052.488732,9887,5,1
2,Payment,1770896052.498411,20707,22,1
1,NewOrder,1770896052.498665,18315,5,1
1,NewOrder,1770896052.500523,59800,1,1
1,NewOrder,1770896052.503566,35141,21,1
2,Payment,1770896052.509717,13367,19,1
1,NewOrder,1770896052.516603,169453,23,1
2,Payment,1770896052.517031,13396,5,1
2,Payment,1770896052.519161,22857,22,1
1,NewOrder,1770896052.522270,39277,12,1
2,Payment,1770896052.523128,23077,19,1
1,NewOrder,1770896052.525721,311406,20,1
2,Payment,1770896052.528203,28196,2,1
2,Payment,1770896052.530477,17651,5,1
1,NewOrder,1770896052.538754,8390,21,1
1,NewOrder,1770896052.542068,297035,22,1
2,Payment,1770896052.542164,60437,10,1
1,NewOrder,1770896052.546258,218553,19,1
2,Payment,1770896052.547195,7211,21,1
1,NewOrder,1770896052.548178,20558,5,1
2,Payment,1770896052.554452,6200,21,1
3,OrderStatus,1770896052.556450,14439,2,1
1,NewOrder,1770896052.560372,406967,1,1
1,NewOrder,1770896052.560702,292584,21,1
2,Payment,1770896052.561598,7515,12,1
2,Payment,1770896052.568788,6096,5,1
2,Payment,1770896052.569164,8993,12,1
4,Delivery,1770896052.570934,200097,2,1
1,NewOrder,1770896052.574935,14060,5,1
1,NewOrder,1770896052.578208,231011,12,1
1,NewOrder,1770896052.583402,200608,6,1
2,Payment,1770896052.589062,164616,5,1
2,Payment,1770896052.592912,18296,8,1
2,Payment,1770896052.594407,163983,3,1
4,Delivery,1770896052.597451,84891,11,1
2,Payment,1770896052.602647,13301,10,1
2,Payment,1770896052.611258,16242,8,1
3,OrderStatus,1770896052.612329,9043,14,1
1,NewOrder,1770896052.615372,52835,7,1
5,StockLevel,1770896052.615994,21138,10,1
1,NewOrder,1770896052.621418,41302,14,1
2,Payment,1770896052.627552,8842,8,1
2,Payment,1770896052.636445,6852,8,1
2,Payment,1770896052.637178,11066,10,1
2,Payment,1770896052.643349,11450,8,1
2,Payment,1770896052.645196,5258,15,1
1,NewOrder,1770896052.648294,28401,10,1
3,OrderStatus,1770896052.650520,3790,15,1
2,Payment,1770896052.654364,5489,15,1
1,NewOrder,1770896052.654851,19189,8,1
4,Delivery,1770896052.659898,46031,15,1
1,NewOrder,1770896052.662762,35843,14,1
2,Payment,1770896052.668258,20056,7,1
2,Payment,1770896052.674091,18624,8,1
2,Payment,1770896052.676743,22710,10,1
4,Delivery,1770896052.682388,73783,11,1
2,Payment,1770896052.686102,35282,23,1
2,Payment,1770896052.688369,140854,7,1
2,Payment,1770896052.692766,11329,8,1
1,NewOrder,1770896052.698656,31603,14,1
2,Payment,1770896052.699503,8589,10,1
2,Payment,1770896052.700231,119111,18,1
1,NewOrder,1770896052.704139,42023,8,1
1,NewOrder,1770896052.705694,24206,17,1
2,Payment,1770896052.705975,5734,15,1
1,NewOrder,1770896052.708141,14159,10,1
1,NewOrder,1770896052.711750,57390,15,1
2,Payment,1770896052.721428,20892,23,1
2,Payment,1770896052.722351,13414,10,1
1,NewOrder,1770896052.729946,12733,17,1
1,NewOrder,1770896052.730310,14665,14,1
1,NewOrder,1770896052.735817,119453,10,1
1,NewOrder,1770896052.742370,118669,23,1
1,NewOrder,1770896052.742729,95521,17,1
3,OrderStatus,1770896052.745025,5016,14,1
2,Payment,1770896052.746212,19468,8,1
1,NewOrder,1770896052.750088,174123,14,1
4,Delivery,1770896052.753731,17491,5,1
2,Payment,1770896052.756221,57561,11,1
2,Payment,1770896052.758436,5234,3,1
1,NewOrder,1770896052.762710,92342,9,1
2,Payment,1770896052.763719,5141,3,1
1,NewOrder,1770896052.764850,160949,19,1
2,Payment,1770896052.765725,69564,8,1
2,Payment,1770896052.768910,5396,3,1
1,NewOrder,1770896052.769172,122533,15,1
2,Payment,1770896052.771075,91366,2,1
2,Payment,1770896052.771196,8858,0,1
2,Payment,1770896052.771269,19275,5,1
1,NewOrder,1770896052.774351,33831,3,1
1,NewOrder,1770896052.777649,128877,4,1
5,StockLevel,1770896052.780113,9728,0,1
2,Payment,1770896052.784056,56504,6,1
1,NewOrder,1770896052.789896,13535,0,1
1,NewOrder,1770896052.790596,89234,5,1
1,NewOrder,1770896052.803525,8422,0,1
2,Payment,1770896052.808241,56568,3,1
2,Payment,1770896052.809337,40435,12,1
4,Delivery,1770896052.809376,139559,13,1
1,NewOrder,1770896052.812050,10473,0,1
2,Payment,1770896052.813832,45874,11,1
1,NewOrder,1770896052.819392,103341,18,1
1,NewOrder,1770896052.821242,86305,16,1
2,Payment,1770896052.822554,54457,0,1
1,NewOrder,1770896052.829271,95237,7,1
1,NewOrder,1770896052.835338,10124,8,1
2,Payment,1770896052.837175,110083,20,1
2,Payment,1770896052.838307,88632,17,1
4,Delivery,1770896052.839153,378013,22,1
1,NewOrder,1770896052.840609,119751,6,1
2,Payment,1770896052.845518,15683,8,1
2,Payment,1770896052.849810,81296,12,1
1,NewOrder,1770896052.853334,122504,21,1
3,OrderStatus,1770896052.855129,26390,9,1
5,StockLevel,1770896052.855319,51909,10,1
1,NewOrder,1770896052.859788,95468,11,1
1,NewOrder,1770896052.861087,143385,23,1
1,NewOrder,1770896052.861264,40649,8,1
5,StockLevel,1770896052.862490,141956,2,1
1,NewOrder,1770896052.864857,9112,3,1
2,Payment,1770896052.874007,6464,3,1
2,Payment,1770896052.877055,12314,0,1
2,Payment,1770896052.879875,39953,5,1
1,NewOrder,1770896052.880512,19751,3,1
1,NewOrder,1770896052.881563,84927,9,1
2,Payment,1770896052.889416,31667,0,1
2,Payment,1770896052.891748,84345,15,1
1,NewOrder,1770896052.900308,66199,3,1
2,Payment,1770896052.901957,5834,8,1
2,Payment,1770896052.906569,99007,4,1
1,NewOrder,1770896052.907266,151176,10,1
1,NewOrder,1770896052.907592,199323,16,1
1,NewOrder,1770896052.907827,95173,8,1
2,Payment,1770896052.919876,90158,5,1
2,Payment,1770896052.921128,92426,0,1
1,NewOrder,1770896052.922776,150594,18,1
2,Payment,1770896052.924255,44159,14,1
1,NewOrder,1770896052.924553,178599,7,1
2,Payment,1770896052.925836,35306,19,1
1,NewOrder,1770896052.926981,113440,17,1
2,Payment,1770896052.931147,41359,12,1
2,Payment,1770896052.947314,61631,20,1
2,Payment,1770896052.948978,51082,13,1
1,NewOrder,1770896052.955300,120692,11,1
2,Payment,1770896052.960409,60614,6,1
2,Payment,1770896052.961175,60386,19,1
2,Payment,1770896052.966536,60321,9,1
2,Payment,1770896052.966556,54524,3,1
1,NewOrder,1770896052.967370,100398,1,1
4,Delivery,1770896052.968458,225175,14,1
2,Payment,1770896052.972544,6992,12,1
1,NewOrder,1770896052.975879,155156,21,1
1,NewOrder,1770896052.976134,7501,15,1
1,NewOrder,1770896052.979572,90091,12,1
1,NewOrder,1770896052.983670,11453,15,1
2,Payment,1770896052.995162,9675,15,1
1,NewOrder,1770896053.000103,120358,13,1
1,NewOrder,1770896053.003026,52849,8,1
2,Payment,1770896053.004468,39323,2,1
2,Payment,1770896053.004522,71270,23,1
4,Delivery,1770896053.004883,189017,15,1
2,Payment,1770896053.005620,78086,4,1
2,Payment,1770896053.008996,76751,20,1
1,NewOrder,1770896053.010074,64315,5,1
2,Payment,1770896053.013597,13375,0,1
1,NewOrder,1770896053.021057,181757,6,1
1,NewOrder,1770896053.021124,106098,3,1
2,Payment,1770896053.021605,57839,19,1
5,StockLevel,1770896053.026902,148961,9,1
1,NewOrder,1770896053.027016,8154,0,1
1,NewOrder,1770896053.035213,6317,0,1
1,NewOrder,1770896053.040463,135177,17,1
4,Delivery,1770896053.041567,4836,0,1
2,Payment,1770896053.043836,50867,2,1
1,NewOrder,1770896053.046438,8308,0,1
2,Payment,1770896053.054791,33377,0,1
1,NewOrder,1770896053.055915,117200,8,1
1,NewOrder,1770896053.058487,93182,10,1
1,NewOrder,1770896053.067814,154177,1,1
1,NewOrder,1770896053.069709,142378,12,1
1,NewOrder,1770896053.073413,93482,18,1
1,NewOrder,1770896053.074429,101160,5,1
2,Payment,1770896053.075836,39573,23,1
2,Payment,1770896053.076037,43514,11,1
1,NewOrder,1770896053.079485,84887,19,1
4,Delivery,1770896053.083747,203246,4,1
1,NewOrder,1770896053.085791,61324,20,1
2,Payment,1770896053.088206,10050,0,1
1,NewOrder,1770896053.094748,113380,2,1
3,OrderStatus,1770896053.098296,3001,0,1
1,NewOrder,1770896053.101336,8035,0,1
1,NewOrder,1770896053.103196,124609,7,1
1,NewOrder,1770896053.106954,126396,16,1
1,NewOrder,1770896053.109405,96009,0,1
1,NewOrder,1770896053.115452,129691,23,1
1,NewOrder,1770896053.119596,92029,11,1
2,Payment,1770896053.120512,49339,13,1
2,Payment,1770896053.127267,33180,3,1
1,NewOrder,1770896053.131079,102791,21,1
2,Payment,1770896053.147166,49643,20,1
5,StockLevel,1770896053.151717,100505,10,1
1,NewOrder,1770896053.160497,73292,3,1
1,NewOrder,1770896053.164416,130750,19,1
1,NewOrder,1770896053.166944,110524,18,1
2,Payment,1770896053.169895,64570,13,1
1,NewOrder,1770896053.173160,128639,8,1
1,NewOrder,1770896053.175633,124642,5,1
1,NewOrder,1770896053.175687,128444,17,1
2,Payment,1770896053.175886,48744,9,1
2,Payment,1770896053.193686,68455,14,1
2,Payment,1770896053.193943,47333,15,1
4,Delivery,1770896053.196838,21722,20,1
3,OrderStatus,1770896053.202861,28501,6,1
2,Payment,1770896053.205454,20670,0,1
2,Payment,1770896053.208169,33863,2,1
2,Payment,1770896053.211657,47633,11,1
2,Payment,1770896053.212122,42483,12,1
2,Payment,1770896053.217212,40077,22,1
2,Payment,1770896053.218602,49976,20,1
2,Payment,1770896053.222031,52133,1,1
3,OrderStatus,1770896053.224658,24872,9,1
1,NewOrder,1770896053.226147,121871,0,1
1,NewOrder,1770896053.227845,112310,7,1
1,NewOrder,1770896053.231419,179876,6,1
1,NewOrder,1770896053.233455,180698,16,1
1,NewOrder,1770896053.233837,106313,3,1
1,NewOrder,1770896053.233928,172906,21,1
1,NewOrder,1770896053.234510,159176,13,1
1,NewOrder,1770896053.241393,13189,15,1
1,NewOrder,1770896053.242070,108149,2,1
2,Payment,1770896053.245186,54298,23,1
1,NewOrder,1770896053.249559,160162,9,1
1,NewOrder,1770896053.252259,150981,10,1
1,NewOrder,1770896053.254620,14984,15,1
4,Delivery,1770896053.254639,95496,12,1
1,NewOrder,1770896053.257324,146118,22,1
2,Payment,1770896053.259328,56263,11,1
5,StockLevel,1770896053.262178,109739,14,1
1,NewOrder,1770896053.268617,159081,20,1
1,NewOrder,1770896053.269630,7736,15,1
2,Payment,1770896053.274202,50893,1,1
2,Payment,1770896053.277396,3348,15,1
1,NewOrder,1770896053.277528,137318,18,1
2,Payment,1770896053.280774,4246,15,1
1,NewOrder,1770896053.285057,15081,15,1
1,NewOrder,1770896053.287026,142823,4,1
1,NewOrder,1770896053.295196,96716,19,1
2,Payment,1770896053.299536,55145,23,1
2,Payment,1770896053.300177,3024,15,1
2,Payment,1770896053.300313,38178,5,1
2,Payment,1770896053.301836,26941,8,1
2,Payment,1770896053.303235,5374,15,1
1,NewOrder,1770896053.304200,144887,17,1
1,NewOrder,1770896053.308634,14051,15,1
4,Delivery,1770896053.315660,213719,11,1
2,Payment,1770896053.322714,3815,15,1
1,NewOrder,1770896053.325124,100878,1,1
1,NewOrder,1770896053.326555,44030,15,1
2,Payment,1770896053.328807,29214,8,1
1,NewOrder,1770896053.338521,77857,5,1
2,Payment,1770896053.340181,35811,3,1
2,Payment,1770896053.340185,56774,7,1
2,Payment,1770896053.348047,31855,0,1
3,OrderStatus,1770896053.350157,28187,12,1
2,Payment,1770896053.350248,32845,2,1
1,NewOrder,1770896053.354711,95635,23,1
1,NewOrder,1770896053.358049,122346,8,1
2,Payment,1770896053.370615,25841,15,1
1,NewOrder,1770896053.371947,91522,14,1
2,Payment,1770896053.376022,29335,3,1
2,Payment,1770896053.378374,58392,12,1
4,Delivery,1770896053.379928,45060,0,1
1,NewOrder,1770896053.383120,85075,2,1
1,NewOrder,1770896053.391943,131882,19,1
2,Payment,1770896053.393715,40139,13,1
2,Payment,1770896053.396486,43484,15,1
3,OrderStatus,1770896053.396975,34641,7,1
1,NewOrder,1770896053.403268,94665,10,1
2,Payment,1770896053.403478,31161,22,1
2,Payment,1770896053.405385,20789,3,1
2,Payment,1770896053.406862,43500,21,1
4,Delivery,1770896053.409738,118808,9,1
2,Payment,1770896053.411316,73221,6,1
1,NewOrder,1770896053.414181,75507,16,1
1,NewOrder,1770896053.414872,103140,18,1
1,NewOrder,1770896053.416405,142927,5,1
2,Payment,1770896053.425019,25000,0,1
1,NewOrder,1770896053.426024,105930,1,1
1,NewOrder,1770896053.426205,117463,3,1
1,NewOrder,1770896053.427726,115938,20,1
1,NewOrder,1770896053.429877,97358,4,1
2,Payment,1770896053.431644,51450,7,1
2,Payment,1770896053.433874,43518,13,1
1,NewOrder,1770896053.434670,104181,22,1
2,Payment,1770896053.436793,6386,12,1
1,NewOrder,1770896053.439996,102624,15,1
1,NewOrder,1770896053.443197,84186,12,1
1,NewOrder,1770896053.449116,80071,17,1
1,NewOrder,1770896053.450049,113855,0,1
2,Payment,1770896053.450368,42122,23,1
2,Payment,1770896053.450394,47977,21,1
1,NewOrder,1770896053.463498,128184,14,1
2,Payment,1770896053.468226,40022,2,1
4,Delivery,1770896053.477425,140573,13,1
2,Payment,1770896053.480426,26868,8,1
1,NewOrder,1770896053.483122,127557,7,1
2,Payment,1770896053.484552,50307,6,1
4,Delivery,1770896053.489718,128388,16,1
2,Payment,1770896053.492521,52930,23,1
4,Delivery,1770896053.497965,30624,10,1
2,Payment,1770896053.498402,50977,21,1
1,NewOrder,1770896053.507326,85573,8,1
2,Payment,1770896053.508276,24394,2,1
1,NewOrder,1770896053.518044,98174,18,1
1,NewOrder,1770896053.523855,93771,19,1
2,Payment,1770896053.527261,54817,4,1
1,NewOrder,1770896053.527414,79429,12,1
2,Payment,1770896053.528574,8869,9,1
1,NewOrder,1770896053.528619,132386,10,1
2,Payment,1770896053.529217,44074,17,1
2,Payment,1770896053.529395,39217,11,1
4,Delivery,1770896053.531968,253939,1,1
4,Delivery,1770896053.532699,252313,2,1
2,Payment,1770896053.534886,48662,6,1
2,Payment,1770896053.537469,5549,9,1
1,NewOrder,1770896053.538879,141863,22,1
2,Payment,1770896053.542650,34046,15,1
2,Payment,1770896053.543034,30151,9,1
1,NewOrder,1770896053.543692,86315,20,1
1,NewOrder,1770896053.543701,107183,3,1
2,Payment,1770896053.545481,21454,23,1
3,OrderStatus,1770896053.549409,3214,21,1
2,Payment,1770896053.552650,42748,21,1
2,Payment,1770896053.559358,26954,5,1
2,Payment,1770896053.563934,32926,0,1
1,NewOrder,1770896053.566963,156377,23,1
1,NewOrder,1770896053.568642,154706,11,1
1,NewOrder,1770896053.573212,10120,9,1
2,Payment,1770896053.573320,40196,17,1
2,Payment,1770896053.576717,6898,15,1
1,NewOrder,1770896053.582107,109182,4,1
1,NewOrder,1770896053.583345,61114,9,1
2,Payment,1770896053.583578,30416,6,1
3,OrderStatus,1770896053.583645,20331,15,1
1,NewOrder,1770896053.586337,68888,5,1
1,NewOrder,1770896053.591712,76307,14,1
2,Payment,1770896053.592925,23545,8,1
2,Payment,1770896053.595428,38020,21,1
1,NewOrder,1770896053.596881,72393,0,1
1,NewOrder,1770896053.604006,111843,15,1
3,OrderStatus,1770896053.606873,34036,12,1
2,Payment,1770896053.610709,67575,7,1
1,NewOrder,1770896053.613544,107090,17,1
2,Payment,1770896053.614022,42901,6,1
1,NewOrder,1770896053.616248,126700,18,1
1,NewOrder,1770896053.616494,106477,8,1
1,NewOrder,1770896053.617641,121200,19,1
1,NewOrder,1770896053.618026,92569,13,1
1,NewOrder,1770896053.618132,12080,16,1
1,NewOrder,1770896053.630037,126581,20,1
4,Delivery,1770896053.630235,29010,16,1
2,Payment,1770896053.633478,54980,21,1
2,Payment,1770896053.640941,28283,12,1
1,NewOrder,1770896053.644490,78216,9,1
2,Payment,1770896053.650914,37794,3,1
2,Payment,1770896053.655257,30084,5,1
2,Payment,1770896053.656951,38014,6,1
2,Payment,1770896053.659275,14180,16,1
5,StockLevel,1770896053.661033,73769,10,1
2,Payment,1770896053.668050,43723,14,1
2,Payment,1770896053.669247,29510,12,1
5,StockLevel,1770896053.669308,39327,0,1
2,Payment,1770896053.673506,30668,16,1
2,Payment,1770896053.678318,56209,7,1
3,OrderStatus,1770896053.680775,15953,22,1
1,NewOrder,1770896053.685462,116186,5,1
1,NewOrder,1770896053.688546,196890,21,1
1,NewOrder,1770896053.688733,56621,3,1
1,NewOrder,1770896053.691312,118343,4,1
2,Payment,1770896053.694988,38583,6,1
1,NewOrder,1770896053.696751,161506,22,1
2,Payment,1770896053.698782,27439,12,1
4,Delivery,1770896053.704201,201020,16,1
5,StockLevel,1770896053.708662,45782,0,1
1,NewOrder,1770896053.710622,140724,13,1
1,NewOrder,1770896053.711800,67221,14,1
1,NewOrder,1770896053.715874,120927,15,1
5,StockLevel,1770896053.720661,172401,17,1
1,NewOrder,1770896053.722733,89995,9,1
2,Payment,1770896053.722997,25880,8,1
2,Payment,1770896053.723369,35245,23,1
1,NewOrder,1770896053.723370,51275,11,1
2,Payment,1770896053.726246,22976,12,1
2,Payment,1770896053.733592,17862,6,1
2,Payment,1770896053.734553,41270,7,1
1,NewOrder,1770896053.734818,97950,10,1
1,NewOrder,1770896053.738867,172301,19,1
2,Payment,1770896053.742974,58601,18,1
3,OrderStatus,1770896053.745378,29444,3,1
1,NewOrder,1770896053.748905,128403,8,1
2,Payment,1770896053.749249,37058,12,1
4,Delivery,1770896053.751478,5055,6,1
1,NewOrder,1770896053.754466,128412,0,1
2,Payment,1770896053.756559,23219,6,1
1,NewOrder,1770896053.756645,137403,20,1
1,NewOrder,1770896053.758640,95783,23,1
1,NewOrder,1770896053.774669,122063,11,1
2,Payment,1770896053.774849,62845,3,1
2,Payment,1770896053.775851,39133,7,1
1,NewOrder,1770896053.779047,123404,14,1
4,Delivery,1770896053.779800,5060,6,1
1,NewOrder,1770896053.784887,10719,6,1
1,NewOrder,1770896053.785038,133248,2,1
1,NewOrder,1770896053.785930,15553,1,1
2,Payment,1770896053.786332,21182,12,1
2,Payment,1770896053.795627,21531,6,1
1,NewOrder,1770896053.801527,8967,1,1
2,Payment,1770896053.801602,65489,18,1
2,Payment,1770896053.801662,39243,5,1
5,StockLevel,1770896053.807542,95572,12,1
2,Payment,1770896053.809682,53488,4,1
1,NewOrder,1770896053.810512,9930,1,1
5,StockLevel,1770896053.812750,56229,9,1
1,NewOrder,1770896053.815011,104767,7,1
2,Payment,1770896053.817182,4649,6,1
3,OrderStatus,1770896053.820468,46371,1,1
2,Payment,1770896053.821850,3437,6,1
5,StockLevel,1770896053.825306,4458,6,1
1,NewOrder,1770896053.829790,7831,6,1
1,NewOrder,1770896053.832790,64422,10,1
1,NewOrder,1770896053.836821,83116,15,1
1,NewOrder,1770896053.837647,53398,6,1
1,NewOrder,1770896053.837708,83406,3,1
2,Payment,1770896053.840941,24767,5,1
1,NewOrder,1770896053.851385,71365,13,1
2,Payment,1770896053.854466,33967,23,1
1,NewOrder,1770896053.858280,79255,22,1
4,Delivery,1770896053.863187,395696,4,1
4,Delivery,1770896053.865733,403685,5,1
2,Payment,1770896053.866856,44682,1,1
2,Payment,1770896053.867130,30162,18,1
4,Delivery,1770896053.869011,235199,9,1
4,Delivery,1770896053.877334,224380,8,1
2,Payment,1770896053.882904,33265,0,1
2,Payment,1770896053.885467,38276,21,1
2,Payment,1770896053.888459,37926,23,1
2,Payment,1770896053.891071,21614,6,1
1,NewOrder,1770896053.893101,99844,17,1
1,NewOrder,1770896053.894076,117077,20,1
2,Payment,1770896053.896761,23069,11,1
1,NewOrder,1770896053.897239,95774,10,1
2,Payment,1770896053.897317,36145,18,1
1,NewOrder,1770896053.902489,131492,14,1
2,Payment,1770896053.903138,28793,12,1
2,Payment,1770896053.905258,58433,16,1
2,Payment,1770896053.911194,25309,19,1
2,Payment,1770896053.911565,30299,1,1
1,NewOrder,1770896053.912710,121068,6,1
3,OrderStatus,1770896053.916193,7200,0,1
1,NewOrder,1770896053.918312,39429,2,1
1,NewOrder,1770896053.919803,73281,7,1
1,NewOrder,1770896053.919858,79672,11,1
1,NewOrder,1770896053.919979,72290,15,1
2,Payment,1770896053.921157,22801,3,1
1,NewOrder,1770896053.922777,89503,13,1
1,NewOrder,1770896053.923419,61943,0,1
1,NewOrder,1770896053.923770,65701,21,1
