Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890127.159605,199633,20,1
1,NewOrder,1770890127.160288,12059,9,1
1,NewOrder,1770890127.160310,36625,13,1
5,StockLevel,1770890127.164307,122730,6,1
3,OrderStatus,1770890127.167244,23550,1,1
1,NewOrder,1770890127.168179,144455,2,1
2,Payment,1770890127.172372,20645,9,1
1,NewOrder,1770890127.173103,130010,21,1
1,NewOrder,1770890127.177110,151093,16,1
2,Payment,1770890127.177905,38766,18,1
1,NewOrder,1770890127.185277,155546,8,1
1,NewOrder,1770890127.187616,119256,4,1
1,NewOrder,1770890127.189433,127882,19,1
2,Payment,1770890127.189537,39504,10,1
1,NewOrder,1770890127.190821,110795,1,1
2,Payment,1770890127.193036,8266,9,1
2,Payment,1770890127.196956,29651,13,1
2,Payment,1770890127.197593,40131,7,1
1,NewOrder,1770890127.200596,174991,17,1
1,NewOrder,1770890127.201346,14385,9,1
2,Payment,1770890127.206672,35143,5,1
1,NewOrder,1770890127.212679,170891,14,1
1,NewOrder,1770890127.214518,12104,12,1
1,NewOrder,1770890127.215248,104852,3,1
1,NewOrder,1770890127.215759,10797,9,1
2,Payment,1770890127.216699,48185,18,1
1,NewOrder,1770890127.225456,172548,22,1
1,NewOrder,1770890127.226583,13465,9,1
1,NewOrder,1770890127.226625,92931,13,1
1,NewOrder,1770890127.226651,13457,12,1
2,Payment,1770890127.229070,34365,10,1
1,NewOrder,1770890127.230231,140905,0,1
2,Payment,1770890127.230463,22071,11,1
1,NewOrder,1770890127.237753,65377,7,1
2,Payment,1770890127.240075,18318,9,1
1,NewOrder,1770890127.240134,44853,12,1
2,Payment,1770890127.241831,24595,5,1
2,Payment,1770890127.252561,29548,11,1
2,Payment,1770890127.256983,39072,23,1
1,NewOrder,1770890127.258419,11972,9,1
2,Payment,1770890127.263465,34811,10,1
1,NewOrder,1770890127.264911,100820,18,1
1,NewOrder,1770890127.266455,99222,5,1
2,Payment,1770890127.270418,32639,9,1
1,NewOrder,1770890127.282136,71706,11,1
4,Delivery,1770890127.285014,66707,12,1
1,NewOrder,1770890127.287064,82698,6,1
1,NewOrder,1770890127.296083,84813,23,1
2,Payment,1770890127.298306,19101,10,1
2,Payment,1770890127.301642,15746,1,1
2,Payment,1770890127.303084,18638,9,1
1,NewOrder,1770890127.303147,118395,21,1
2,Payment,1770890127.303159,24637,7,1
1,NewOrder,1770890127.306902,69499,4,1
3,OrderStatus,1770890127.312660,24979,2,1
2,Payment,1770890127.316710,40644,15,1
2,Payment,1770890127.317342,27123,19,1
1,NewOrder,1770890127.317420,82174,1,1
1,NewOrder,1770890127.317427,87452,10,1
1,NewOrder,1770890127.319583,93430,13,1
4,Delivery,1770890127.320128,437361,3,1
1,NewOrder,1770890127.321747,102110,9,1
1,NewOrder,1770890127.327823,69642,7,1
2,Payment,1770890127.328230,32682,16,1
1,NewOrder,1770890127.337663,62650,2,1
1,NewOrder,1770890127.340848,138942,8,1
2,Payment,1770890127.344492,33810,19,1
1,NewOrder,1770890127.351748,64870,12,1
1,NewOrder,1770890127.353869,81343,11,1
2,Payment,1770890127.357381,31090,15,1
2,Payment,1770890127.359264,28105,20,1
2,Payment,1770890127.360939,10282,16,1
2,Payment,1770890127.365706,19377,5,1
2,Payment,1770890127.365758,48209,18,1
1,NewOrder,1770890127.369790,62581,6,1
2,Payment,1770890127.371163,39926,0,1
2,Payment,1770890127.371248,21785,16,1
1,NewOrder,1770890127.375614,100494,17,1
1,NewOrder,1770890127.376432,71029,4,1
2,Payment,1770890127.378329,29481,19,1
2,Payment,1770890127.380923,190305,23,1
3,OrderStatus,1770890127.383597,30756,14,1
2,Payment,1770890127.385104,31931,5,1
2,Payment,1770890127.387396,30319,20,1
1,NewOrder,1770890127.388497,88384,15,1
3,OrderStatus,1770890127.393057,24582,16,1
2,Payment,1770890127.397492,17479,7,1
1,NewOrder,1770890127.398022,96351,22,1
1,NewOrder,1770890127.399621,51254,1,1
2,Payment,1770890127.400340,326964,2,1
2,Payment,1770890127.404909,25619,10,1
2,Payment,1770890127.407837,22933,19,1
2,Payment,1770890127.411112,48436,0,1
1,NewOrder,1770890127.413034,79176,13,1
2,Payment,1770890127.413983,20217,18,1
2,Payment,1770890127.414379,44315,14,1
1,NewOrder,1770890127.415002,436718,7,1
1,NewOrder,1770890127.416645,76153,12,1
4,Delivery,1770890127.417064,341258,5,1
1,NewOrder,1770890127.417665,62043,16,1
1,NewOrder,1770890127.417739,15061,20,1
1,NewOrder,1770890127.421568,83152,21,1
2,Payment,1770890127.423883,35574,9,1
1,NewOrder,1770890127.430557,356240,10,1
2,Payment,1770890127.430797,17828,19,1
2,Payment,1770890127.432398,40625,6,1
2,Payment,1770890127.432823,19658,20,1
1,NewOrder,1770890127.434226,13155,18,1
2,Payment,1770890127.435240,309990,11,1
2,Payment,1770890127.447405,21562,18,1
2,Payment,1770890127.447487,298449,4,1
1,NewOrder,1770890127.448652,16448,19,1
1,NewOrder,1770890127.450892,449641,1,1
4,Delivery,1770890127.452508,13111,20,1
2,Payment,1770890127.458708,21083,14,1
1,NewOrder,1770890127.459484,37448,9,1
2,Payment,1770890127.459576,19476,0,1
2,Payment,1770890127.465127,12505,19,1
2,Payment,1770890127.465637,74915,20,1
1,NewOrder,1770890127.469004,354122,18,1
1,NewOrder,1770890127.473053,421860,6,1
2,Payment,1770890127.476137,9538,17,1
2,Payment,1770890127.476908,12738,15,1
1,NewOrder,1770890127.477659,84882,19,1
2,Payment,1770890127.479080,18331,0,1
1,NewOrder,1770890127.479734,29992,16,1
1,NewOrder,1770890127.479809,25802,8,1
5,StockLevel,1770890127.479821,25161,14,1
1,NewOrder,1770890127.485701,55739,17,1
2,Payment,1770890127.489673,4071,15,1
5,StockLevel,1770890127.492238,48506,13,1
2,Payment,1770890127.492825,5197,12,1
2,Payment,1770890127.493764,7631,15,1
2,Payment,1770890127.494399,50125,22,1
2,Payment,1770890127.496955,252684,9,1
1,NewOrder,1770890127.497433,17810,0,1
2,Payment,1770890127.498042,12892,12,1
2,Payment,1770890127.501422,14434,15,1
1,NewOrder,1770890127.504747,21938,21,1
2,Payment,1770890127.505010,17619,14,1
1,NewOrder,1770890127.505628,27923,8,1
2,Payment,1770890127.509753,9519,16,1
1,NewOrder,1770890127.510961,42743,12,1
2,Payment,1770890127.515258,5943,0,1
1,NewOrder,1770890127.515883,23736,15,1
1,NewOrder,1770890127.519293,14049,16,1
2,Payment,1770890127.521220,8417,0,1
2,Payment,1770890127.522646,3346,14,1
2,Payment,1770890127.526009,4666,14,1
1,NewOrder,1770890127.526712,66135,21,1
3,OrderStatus,1770890127.529664,4582,0,1
2,Payment,1770890127.530701,3298,14,1
2,Payment,1770890127.533369,3730,16,1
1,NewOrder,1770890127.533566,66348,8,1
2,Payment,1770890127.534019,31943,14,1
2,Payment,1770890127.534271,49662,0,1
1,NewOrder,1770890127.537115,82638,16,1
2,Payment,1770890127.539646,37041,15,1
2,Payment,1770890127.540579,7705,20,1
1,NewOrder,1770890127.540771,20275,13,1
1,NewOrder,1770890127.541466,35950,17,1
1,NewOrder,1770890127.544551,33006,22,1
2,Payment,1770890127.548312,3127,20,1
5,StockLevel,1770890127.551458,6722,20,1
2,Payment,1770890127.553734,41843,12,1
2,Payment,1770890127.558207,8767,20,1
1,NewOrder,1770890127.561073,9282,13,1
2,Payment,1770890127.562562,35705,19,1
1,NewOrder,1770890127.565990,18681,14,1
2,Payment,1770890127.566999,35243,20,1
5,StockLevel,1770890127.570381,5846,13,1
5,StockLevel,1770890127.571256,166587,23,1
1,NewOrder,1770890127.576254,90534,13,1
1,NewOrder,1770890127.576713,59756,15,1
2,Payment,1770890127.577444,23706,17,1
1,NewOrder,1770890127.577585,11993,22,1
2,Payment,1770890127.583954,7962,0,1
2,Payment,1770890127.584698,19458,14,1
1,NewOrder,1770890127.589598,10841,22,1
1,NewOrder,1770890127.591933,48702,0,1
1,NewOrder,1770890127.592874,45280,21,1
1,NewOrder,1770890127.595607,50028,12,1
2,Payment,1770890127.598295,36436,19,1
1,NewOrder,1770890127.599938,36918,8,1
1,NewOrder,1770890127.600466,9735,22,1
2,Payment,1770890127.601177,6982,17,1
1,NewOrder,1770890127.602269,19239,20,1
1,NewOrder,1770890127.604180,29237,14,1
2,Payment,1770890127.608185,3173,17,1
1,NewOrder,1770890127.610228,10675,22,1
1,NewOrder,1770890127.611377,54614,17,1
2,Payment,1770890127.619780,15213,16,1
1,NewOrder,1770890127.620930,25418,22,1
1,NewOrder,1770890127.621554,13839,20,1
2,Payment,1770890127.633444,33432,14,1
2,Payment,1770890127.634751,3465,19,1
1,NewOrder,1770890127.635020,50805,16,1
2,Payment,1770890127.635420,6283,20,1
4,Delivery,1770890127.636495,84531,15,1
2,Payment,1770890127.636882,190021,8,1
1,NewOrder,1770890127.638182,81513,21,1
1,NewOrder,1770890127.638236,9659,19,1
1,NewOrder,1770890127.640666,80164,0,1
1,NewOrder,1770890127.641728,21222,20,1
2,Payment,1770890127.645665,25951,12,1
2,Payment,1770890127.646374,6433,22,1
1,NewOrder,1770890127.647922,18926,19,1
1,NewOrder,1770890127.652834,16199,22,1
1,NewOrder,1770890127.662978,39491,20,1
1,NewOrder,1770890127.666019,57680,17,1
2,Payment,1770890127.666816,9399,13,1
1,NewOrder,1770890127.666875,54964,19,1
2,Payment,1770890127.666904,15044,14,1
2,Payment,1770890127.669061,6475,22,1
1,NewOrder,1770890127.671644,11733,12,1
2,Payment,1770890127.675562,45498,22,1
2,Payment,1770890127.676241,31330,13,1
1,NewOrder,1770890127.681968,10791,14,1
1,NewOrder,1770890127.683404,8180,12,1
1,NewOrder,1770890127.685852,13262,16,1
2,Payment,1770890127.691611,29350,12,1
1,NewOrder,1770890127.692775,37585,14,1
1,NewOrder,1770890127.699142,49003,16,1
1,NewOrder,1770890127.702495,140521,20,1
1,NewOrder,1770890127.707599,151841,13,1
2,Payment,1770890127.719722,5256,21,1
2,Payment,1770890127.720850,11053,0,1
3,OrderStatus,1770890127.720989,5781,12,1
3,OrderStatus,1770890127.721055,15772,15,1
2,Payment,1770890127.721088,31389,22,1
1,NewOrder,1770890127.721866,255012,19,1
2,Payment,1770890127.723714,15435,17,1
1,NewOrder,1770890127.725005,10310,21,1
2,Payment,1770890127.726795,15847,12,1
1,NewOrder,1770890127.727325,153839,2,1
1,NewOrder,1770890127.730386,219859,14,1
2,Payment,1770890127.731931,9666,0,1
2,Payment,1770890127.735342,21930,21,1
1,NewOrder,1770890127.736849,179744,15,1
1,NewOrder,1770890127.737858,162015,23,1
2,Payment,1770890127.739177,107534,17,1
2,Payment,1770890127.741631,213494,0,1
2,Payment,1770890127.742669,202819,12,1
1,NewOrder,1770890127.745256,141981,11,1
2,Payment,1770890127.745957,4542,4,1
1,NewOrder,1770890127.748163,96146,16,1
1,NewOrder,1770890127.749666,57044,9,1
2,Payment,1770890127.750527,7141,4,1
5,StockLevel,1770890127.752498,57799,22,1
5,StockLevel,1770890127.757299,5040,21,1
1,NewOrder,1770890127.757538,34806,3,1
5,StockLevel,1770890127.757686,40227,4,1
5,StockLevel,1770890127.758347,8782,5,1
2,Payment,1770890127.762364,4739,21,1
2,Payment,1770890127.767130,3733,21,1
2,Payment,1770890127.767160,5316,5,1
1,NewOrder,1770890127.770890,10612,21,1
2,Payment,1770890127.772505,3227,5,1
1,NewOrder,1770890127.775755,7784,5,1
1,NewOrder,1770890127.781549,206366,21,1
2,Payment,1770890127.783568,2979,5,1
1,NewOrder,1770890127.786570,8862,5,1
1,NewOrder,1770890127.786812,117262,10,1
2,Payment,1770890127.792371,7596,3,1
2,Payment,1770890127.795461,9190,5,1
2,Payment,1770890127.797941,11498,4,1
1,NewOrder,1770890127.799994,71219,3,1
1,NewOrder,1770890127.804680,57716,5,1
1,NewOrder,1770890127.806736,7109,9,1
2,Payment,1770890127.809466,48349,4,1
2,Payment,1770890127.810312,6375,22,1
1,NewOrder,1770890127.813861,13036,9,1
2,Payment,1770890127.816714,7987,22,1
2,Payment,1770890127.823157,47653,18,1
2,Payment,1770890127.824729,4215,22,1
3,OrderStatus,1770890127.826917,5227,9,1
2,Payment,1770890127.826932,3474,8,1
1,NewOrder,1770890127.828971,25630,22,1
1,NewOrder,1770890127.830421,13081,8,1
2,Payment,1770890127.832159,3450,9,1
2,Payment,1770890127.835625,5508,9,1
2,Payment,1770890127.841159,8596,9,1
3,OrderStatus,1770890127.843044,119299,20,1
1,NewOrder,1770890127.843525,15762,8,1
2,Payment,1770890127.844337,97729,16,1
1,NewOrder,1770890127.846738,189223,17,1
2,Payment,1770890127.849781,2762,9,1
2,Payment,1770890127.851747,29946,7,1
1,NewOrder,1770890127.852560,28506,9,1
4,Delivery,1770890127.854629,256084,22,1
1,NewOrder,1770890127.857843,229246,4,1
1,NewOrder,1770890127.859307,171773,8,1
2,Payment,1770890127.859467,4263,13,1
1,NewOrder,1770890127.862423,42673,5,1
2,Payment,1770890127.863758,3074,13,1
2,Payment,1770890127.866850,4269,13,1
1,NewOrder,1770890127.870840,180987,18,1
1,NewOrder,1770890127.871137,9788,13,1
5,StockLevel,1770890127.871240,35013,3,1
1,NewOrder,1770890127.880952,61316,13,1
1,NewOrder,1770890127.881093,88540,9,1
2,Payment,1770890127.881179,78015,2,1
2,Payment,1770890127.881705,5884,7,1
1,NewOrder,1770890127.887264,32775,11,1
2,Payment,1770890127.887616,5672,7,1
1,NewOrder,1770890127.893318,39611,7,1
2,Payment,1770890127.894940,9642,6,1
3,OrderStatus,1770890127.899900,5368,23,1
1,NewOrder,1770890127.900561,14169,1,1
1,NewOrder,1770890127.904104,31951,10,1
2,Payment,1770890127.904610,5128,6,1
2,Payment,1770890127.905124,151461,5,1
2,Payment,1770890127.905296,6521,23,1
4,Delivery,1770890127.906272,243042,3,1
2,Payment,1770890127.909766,7658,6,1
1,NewOrder,1770890127.911844,17313,23,1
4,Delivery,1770890127.914757,235151,1,1
1,NewOrder,1770890127.916609,26802,15,1
1,NewOrder,1770890127.917452,20341,6,1
1,NewOrder,1770890127.920065,21848,11,1
1,NewOrder,1770890127.929183,66104,23,1
2,Payment,1770890127.932959,17315,7,1
2,Payment,1770890127.936082,210247,10,1
5,StockLevel,1770890127.937820,253192,6,1
2,Payment,1770890127.941940,246962,11,1
1,NewOrder,1770890127.942093,22339,16,1
2,Payment,1770890127.942295,22255,13,1
1,NewOrder,1770890127.943425,12288,15,1
2,Payment,1770890127.945509,3033,12,1
2,Payment,1770890127.948570,23139,12,1
2,Payment,1770890127.950261,26002,14,1
4,Delivery,1770890127.950305,148102,7,1
2,Payment,1770890127.955152,7420,0,1
2,Payment,1770890127.955726,24917,15,1
2,Payment,1770890127.959220,71198,2,1
1,NewOrder,1770890127.962369,80863,20,1
1,NewOrder,1770890127.962597,8300,0,1
2,Payment,1770890127.964463,82242,16,1
2,Payment,1770890127.964565,89460,13,1
2,Payment,1770890127.969660,59258,9,1
2,Payment,1770890127.970924,63293,0,1
1,NewOrder,1770890127.971737,41220,12,1
2,Payment,1770890127.976289,7939,14,1
2,Payment,1770890127.976893,3059,19,1
2,Payment,1770890127.979970,3257,19,1
1,NewOrder,1770890127.980667,10688,15,1
2,Payment,1770890127.983243,2837,19,1
1,NewOrder,1770890127.984256,18805,14,1
1,NewOrder,1770890127.986095,10321,19,1
1,NewOrder,1770890127.987942,51302,21,1
1,NewOrder,1770890127.991381,16539,15,1
1,NewOrder,1770890127.995314,7656,23,1
5,StockLevel,1770890127.996443,5310,19,1
2,Payment,1770890128.001780,9496,19,1
1,NewOrder,1770890128.002996,12701,23,1
3,OrderStatus,1770890128.003088,2470,14,1
2,Payment,1770890128.005583,5095,14,1
1,NewOrder,1770890128.007947,12593,15,1
2,Payment,1770890128.010705,6290,14,1
1,NewOrder,1770890128.011303,22264,19,1
1,NewOrder,1770890128.012985,60248,12,1
1,NewOrder,1770890128.015725,38003,23,1
2,Payment,1770890128.017022,7021,14,1
1,NewOrder,1770890128.020557,43535,15,1
1,NewOrder,1770890128.024071,50756,14,1
1,NewOrder,1770890128.028944,79864,9,1
3,OrderStatus,1770890128.030445,33240,2,1
4,Delivery,1770890128.031107,68217,8,1
1,NewOrder,1770890128.033593,109557,19,1
1,NewOrder,1770890128.034244,8475,0,1
2,Payment,1770890128.035990,24061,17,1
2,Payment,1770890128.039270,12489,21,1
1,NewOrder,1770890128.042746,11045,0,1
2,Payment,1770890128.043259,24099,20,1
1,NewOrder,1770890128.046732,111251,16,1
3,OrderStatus,1770890128.051786,61963,21,1
2,Payment,1770890128.051855,22142,18,1
1,NewOrder,1770890128.053755,16114,23,1
3,OrderStatus,1770890128.053819,3291,0,1
1,NewOrder,1770890128.054038,77857,13,1
2,Payment,1770890128.056614,15178,5,1
2,Payment,1770890128.057134,34021,0,1
3,OrderStatus,1770890128.060078,47017,17,1
2,Payment,1770890128.063709,33928,2,1
2,Payment,1770890128.064119,48740,15,1
1,NewOrder,1770890128.067385,177384,20,1
2,Payment,1770890128.069893,13160,23,1
2,Payment,1770890128.071819,37356,5,1
4,Delivery,1770890128.073260,55373,12,1
1,NewOrder,1770890128.074028,9726,18,1
1,NewOrder,1770890128.074854,176011,14,1
1,NewOrder,1770890128.083080,48748,23,1
1,NewOrder,1770890128.083784,21498,18,1
1,NewOrder,1770890128.087108,249585,4,1
2,Payment,1770890128.091183,22373,0,1
1,NewOrder,1770890128.097663,10323,2,1
2,Payment,1770890128.098421,87221,7,1
5,StockLevel,1770890128.099348,5746,8,1
1,NewOrder,1770890128.105119,11036,8,1
2,Payment,1770890128.105310,6414,18,1
1,NewOrder,1770890128.107122,168993,17,1
1,NewOrder,1770890128.108013,35002,2,1
2,Payment,1770890128.108836,56110,9,1
1,NewOrder,1770890128.109203,84165,5,1
2,Payment,1770890128.110733,24445,22,1
1,NewOrder,1770890128.111751,47727,18,1
2,Payment,1770890128.112880,29158,15,1
1,NewOrder,1770890128.113583,162436,0,1
5,StockLevel,1770890128.113776,129086,21,1
1,NewOrder,1770890128.116182,8069,8,1
2,Payment,1770890128.124269,52251,8,1
1,NewOrder,1770890128.128660,167237,12,1
1,NewOrder,1770890128.131854,144987,23,1
1,NewOrder,1770890128.131923,11213,13,1
2,Payment,1770890128.135195,108904,22,1
1,NewOrder,1770890128.142066,238804,15,1
2,Payment,1770890128.143033,3773,2,1
1,NewOrder,1770890128.143151,158729,13,1
1,NewOrder,1770890128.143187,60067,19,1
2,Payment,1770890128.146357,15587,10,1
1,NewOrder,1770890128.146821,13101,2,1
1,NewOrder,1770890128.149342,189254,3,1
2,Payment,1770890128.149928,3322,1,1
1,NewOrder,1770890128.153267,13824,1,1
1,NewOrder,1770890128.158011,136496,16,1
2,Payment,1770890128.159506,98340,18,1
1,NewOrder,1770890128.159949,171643,2,1
1,NewOrder,1770890128.161971,165414,10,1
5,StockLevel,1770890128.164973,4221,9,1
1,NewOrder,1770890128.167118,10804,1,1
1,NewOrder,1770890128.169220,9383,9,1
1,NewOrder,1770890128.176547,11028,8,1
1,NewOrder,1770890128.177941,51468,1,1
1,NewOrder,1770890128.178629,183769,9,1
1,NewOrder,1770890128.185669,24395,7,1
1,NewOrder,1770890128.187594,11503,8,1
2,Payment,1770890128.188929,3572,11,1
1,NewOrder,1770890128.191042,113989,6,1
1,NewOrder,1770890128.192527,10866,11,1
1,NewOrder,1770890128.193394,7215,5,1
1,NewOrder,1770890128.199112,10070,8,1
2,Payment,1770890128.200627,5719,5,1
1,NewOrder,1770890128.203280,124044,19,1
5,StockLevel,1770890128.203420,18343,11,1
1,NewOrder,1770890128.206373,14201,5,1
2,Payment,1770890128.209209,3831,8,1
2,Payment,1770890128.210091,6132,7,1
1,NewOrder,1770890128.213066,8243,8,1
1,NewOrder,1770890128.216250,11088,7,1
2,Payment,1770890128.220600,4557,5,1
2,Payment,1770890128.221337,3082,8,1
2,Payment,1770890128.221790,6979,11,1
2,Payment,1770890128.224438,49051,8,1
1,NewOrder,1770890128.225183,10029,5,1
1,NewOrder,1770890128.227365,11392,7,1
1,NewOrder,1770890128.228796,76680,11,1
5,StockLevel,1770890128.229436,6543,1,1
4,Delivery,1770890128.235234,107094,5,1
1,NewOrder,1770890128.236006,79790,1,1
2,Payment,1770890128.238785,39419,7,1
1,NewOrder,1770890128.242889,142086,21,1
1,NewOrder,1770890128.244114,136015,22,1
5,StockLevel,1770890128.244796,5189,20,1
1,NewOrder,1770890128.250011,11680,20,1
2,Payment,1770890128.250892,14379,14,1
2,Payment,1770890128.257874,22442,18,1
1,NewOrder,1770890128.261710,15193,20,1
1,NewOrder,1770890128.265305,61349,14,1
2,Payment,1770890128.273516,8121,8,1
2,Payment,1770890128.276046,77855,0,1
1,NewOrder,1770890128.276145,141988,17,1
2,Payment,1770890128.276868,73038,23,1
1,NewOrder,1770890128.276930,104061,20,1
2,Payment,1770890128.278230,7329,7,1
1,NewOrder,1770890128.280342,107124,18,1
1,NewOrder,1770890128.281663,30676,8,1
1,NewOrder,1770890128.285586,10368,7,1
1,NewOrder,1770890128.294537,92459,16,1
1,NewOrder,1770890128.295927,91324,12,1
2,Payment,1770890128.295981,3183,7,1
1,NewOrder,1770890128.299183,11677,7,1
2,Payment,1770890128.301893,52315,13,1
1,NewOrder,1770890128.305062,159099,6,1
3,OrderStatus,1770890128.305497,3253,11,1
2,Payment,1770890128.308774,3997,11,1
1,NewOrder,1770890128.310887,30545,7,1
2,Payment,1770890128.312366,45049,8,1
2,Payment,1770890128.312798,3695,11,1
2,Payment,1770890128.315823,50908,1,1
1,NewOrder,1770890128.316511,16068,11,1
2,Payment,1770890128.326685,59117,14,1
1,NewOrder,1770890128.327352,176857,19,1
2,Payment,1770890128.327405,25909,10,1
2,Payment,1770890128.331619,59836,2,1
3,OrderStatus,1770890128.332606,2490,11,1
5,StockLevel,1770890128.335116,5381,11,1
1,NewOrder,1770890128.336719,8485,4,1
2,Payment,1770890128.338631,76220,3,1
2,Payment,1770890128.340523,22595,11,1
2,Payment,1770890128.341447,25471,7,1
5,StockLevel,1770890128.342356,90646,5,1
1,NewOrder,1770890128.345220,90759,4,1
2,Payment,1770890128.349933,35525,23,1
1,NewOrder,1770890128.353340,136059,10,1
1,NewOrder,1770890128.353929,7030,0,1
1,NewOrder,1770890128.354236,119417,13,1
2,Payment,1770890128.357442,29127,8,1
1,NewOrder,1770890128.360977,8942,0,1
1,NewOrder,1770890128.362420,131953,9,1
2,Payment,1770890128.363132,18564,11,1
1,NewOrder,1770890128.366758,181386,1,1
3,OrderStatus,1770890128.366938,10976,7,1
5,StockLevel,1770890128.369947,5295,0,1
1,NewOrder,1770890128.375269,12294,0,1
2,Payment,1770890128.377939,11576,7,1
1,NewOrder,1770890128.380155,103845,22,1
1,NewOrder,1770890128.380898,123490,15,1
2,Payment,1770890128.381017,31071,20,1
2,Payment,1770890128.381723,22047,11,1
2,Payment,1770890128.384989,31630,21,1
2,Payment,1770890128.385476,38333,23,1
4,Delivery,1770890128.385833,209774,14,1
1,NewOrder,1770890128.386596,98173,8,1
2,Payment,1770890128.387023,44490,16,1
2,Payment,1770890128.387281,40549,12,1
1,NewOrder,1770890128.387486,12069,18,1
2,Payment,1770890128.387577,7140,0,1
1,NewOrder,1770890128.389557,95260,7,1
2,Payment,1770890128.391477,49903,2,1
1,NewOrder,1770890128.394742,8620,0,1
1,NewOrder,1770890128.399586,8877,18,1
2,Payment,1770890128.403390,14559,0,1
2,Payment,1770890128.403797,3658,11,1
1,NewOrder,1770890128.407474,103805,11,1
2,Payment,1770890128.408493,11113,18,1
1,NewOrder,1770890128.412115,100610,20,1
2,Payment,1770890128.414879,36012,3,1
2,Payment,1770890128.416637,40814,21,1
4,Delivery,1770890128.417975,5125,0,1
2,Payment,1770890128.418161,53933,17,1
1,NewOrder,1770890128.419633,11244,18,1
2,Payment,1770890128.423120,23289,0,1
1,NewOrder,1770890128.423820,80446,23,1
2,Payment,1770890128.427858,50324,12,1
5,StockLevel,1770890128.430907,4827,18,1
1,NewOrder,1770890128.431538,133244,16,1
5,StockLevel,1770890128.433014,80433,5,1
4,Delivery,1770890128.435762,6164,18,1
1,NewOrder,1770890128.436007,14867,4,1
4,Delivery,1770890128.441407,188218,2,1
2,Payment,1770890128.441955,20861,18,1
1,NewOrder,1770890128.446437,9208,0,1
2,Payment,1770890128.450901,3602,4,1
2,Payment,1770890128.450918,17273,3,1
1,NewOrder,1770890128.454520,9532,4,1
1,NewOrder,1770890128.455673,129513,0,1
1,NewOrder,1770890128.457478,48741,21,1
1,NewOrder,1770890128.462838,126400,18,1
2,Payment,1770890128.464079,54286,4,1
2,Payment,1770890128.464188,27741,6,1
2,Payment,1770890128.468219,54622,3,1
2,Payment,1770890128.472120,21772,17,1
2,Payment,1770890128.473681,32688,13,1
2,Payment,1770890128.478212,20259,12,1
1,NewOrder,1770890128.484027,150256,22,1
2,Payment,1770890128.484790,16551,8,1
1,NewOrder,1770890128.484845,104112,7,1
2,Payment,1770890128.489426,31082,10,1
1,NewOrder,1770890128.491956,73915,6,1
1,NewOrder,1770890128.493919,130366,17,1
1,NewOrder,1770890128.494388,131388,9,1
1,NewOrder,1770890128.498502,103239,12,1
3,OrderStatus,1770890128.501360,20316,8,1
1,NewOrder,1770890128.504237,110718,19,1
2,Payment,1770890128.504293,17806,23,1
2,Payment,1770890128.504416,18543,15,1
2,Payment,1770890128.506245,20865,21,1
5,StockLevel,1770890128.506397,22725,13,1
2,Payment,1770890128.511295,25362,11,1
2,Payment,1770890128.512753,17915,20,1
2,Payment,1770890128.513474,27993,5,1
5,StockLevel,1770890128.518392,65998,4,1
1,NewOrder,1770890128.520535,57817,10,1
2,Payment,1770890128.521694,24852,8,1
2,Payment,1770890128.522126,55688,23,1
2,Payment,1770890128.522868,23018,3,1
2,Payment,1770890128.522973,52438,15,1
1,NewOrder,1770890128.527136,155350,21,1
2,Payment,1770890128.529149,58581,13,1
1,NewOrder,1770890128.530691,91345,20,1
1,NewOrder,1770890128.536684,70253,11,1
2,Payment,1770890128.541493,8465,5,1
1,NewOrder,1770890128.545913,12497,3,1
1,NewOrder,1770890128.546573,130724,8,1
2,Payment,1770890128.548171,27841,1,1
5,StockLevel,1770890128.549981,9194,5,1
1,NewOrder,1770890128.558427,17048,3,1
1,NewOrder,1770890128.559199,16962,5,1
2,Payment,1770890128.564812,27174,16,1
2,Payment,1770890128.565894,26614,6,1
2,Payment,1770890128.575438,27311,15,1
4,Delivery,1770890128.575503,54802,3,1
2,Payment,1770890128.576039,22968,1,1
2,Payment,1770890128.576177,4089,5,1
2,Payment,1770890128.577842,24678,23,1
2,Payment,1770890128.578366,22221,10,1
3,OrderStatus,1770890128.580292,3627,5,1
2,Payment,1770890128.583943,18363,5,1
1,NewOrder,1770890128.584417,75514,4,1
1,NewOrder,1770890128.585213,98961,0,1
3,OrderStatus,1770890128.587757,25605,13,1
2,Payment,1770890128.588973,22470,7,1
1,NewOrder,1770890128.589261,79679,18,1
1,NewOrder,1770890128.592016,69155,16,1
2,Payment,1770890128.592536,24470,6,1
1,NewOrder,1770890128.595635,128997,14,1
1,NewOrder,1770890128.599033,116061,1,1
2,Payment,1770890128.600615,26524,10,1
1,NewOrder,1770890128.601768,133452,12,1
4,Delivery,1770890128.602332,28019,5,1
1,NewOrder,1770890128.602547,85745,23,1
2,Payment,1770890128.602762,16231,15,1
1,NewOrder,1770890128.606963,76467,11,1
1,NewOrder,1770890128.611472,123146,7,1
5,StockLevel,1770890128.613387,80262,13,1
2,Payment,1770890128.614980,26670,19,1
1,NewOrder,1770890128.617030,66405,6,1
1,NewOrder,1770890128.619021,98537,15,1
1,NewOrder,1770890128.622061,84638,20,1
