Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907772.945767,74832,2,1
1,NewOrder,1770907772.949862,62343,23,1
1,NewOrder,1770907772.952287,66328,12,1
2,Payment,1770907772.963414,170669,17,1
1,NewOrder,1770907772.970250,53717,1,1
1,NewOrder,1770907772.970735,61377,10,1
3,OrderStatus,1770907772.970806,15127,3,1
2,Payment,1770907772.971848,28694,6,1
1,NewOrder,1770907772.973587,59216,20,1
2,Payment,1770907772.975592,59537,8,1
1,NewOrder,1770907772.976752,56138,7,1
1,NewOrder,1770907772.985990,72811,3,1
1,NewOrder,1770907772.993158,100580,13,1
1,NewOrder,1770907772.999558,84565,19,1
1,NewOrder,1770907773.000605,58136,6,1
1,NewOrder,1770907773.007093,94245,4,1
1,NewOrder,1770907773.009300,106111,9,1
1,NewOrder,1770907773.012181,90720,0,1
2,Payment,1770907773.012264,81499,23,1
2,Payment,1770907773.016468,49254,11,1
2,Payment,1770907773.018670,150458,12,1
2,Payment,1770907773.020645,36499,2,1
2,Payment,1770907773.024022,97351,1,1
2,Payment,1770907773.025787,174673,14,1
1,NewOrder,1770907773.029704,95179,18,1
2,Payment,1770907773.032160,71897,10,1
1,NewOrder,1770907773.032854,93989,20,1
1,NewOrder,1770907773.032951,90035,7,1
1,NewOrder,1770907773.035182,85130,8,1
1,NewOrder,1770907773.057209,110261,2,1
1,NewOrder,1770907773.058662,145581,21,1
1,NewOrder,1770907773.058804,104115,6,1
2,Payment,1770907773.058854,94501,3,1
2,Payment,1770907773.058867,183423,16,1
2,Payment,1770907773.060075,65843,22,1
1,NewOrder,1770907773.065776,127697,11,1
1,NewOrder,1770907773.084182,115802,19,1
1,NewOrder,1770907773.091861,92850,15,1
1,NewOrder,1770907773.093794,89624,13,1
2,Payment,1770907773.093824,58815,23,1
2,Payment,1770907773.101396,87463,4,1
4,Delivery,1770907773.102954,120174,0,1
5,StockLevel,1770907773.104104,69087,10,1
1,NewOrder,1770907773.115469,62378,9,1
1,NewOrder,1770907773.120368,123645,8,1
1,NewOrder,1770907773.121428,74467,1,1
1,NewOrder,1770907773.123039,109029,7,1
1,NewOrder,1770907773.124939,98251,18,1
2,Payment,1770907773.125971,53444,22,1
1,NewOrder,1770907773.126898,104346,20,1
1,NewOrder,1770907773.134139,102040,17,1
2,Payment,1770907773.152700,49001,23,1
5,StockLevel,1770907773.153407,25826,3,1
2,Payment,1770907773.162973,42537,6,1
2,Payment,1770907773.167530,48430,2,1
4,Delivery,1770907773.169176,32643,12,1
2,Payment,1770907773.173237,64656,10,1
1,NewOrder,1770907773.177902,72549,9,1
2,Payment,1770907773.179279,68147,3,1
2,Payment,1770907773.179475,53544,22,1
1,NewOrder,1770907773.183468,87403,13,1
4,Delivery,1770907773.184758,18173,15,1
1,NewOrder,1770907773.188908,105410,4,1
1,NewOrder,1770907773.193528,50633,11,1
1,NewOrder,1770907773.195949,56167,1,1
2,Payment,1770907773.200063,64838,19,1
2,Payment,1770907773.200509,73181,14,1
3,OrderStatus,1770907773.201763,26910,23,1
2,Payment,1770907773.201875,98094,12,1
5,StockLevel,1770907773.202981,70609,15,1
1,NewOrder,1770907773.204300,87401,21,1
2,Payment,1770907773.205546,60977,6,1
1,NewOrder,1770907773.216019,60472,2,1
2,Payment,1770907773.222224,59191,5,1
2,Payment,1770907773.223176,84024,0,1
1,NewOrder,1770907773.223242,52054,18,1
2,Payment,1770907773.228728,62779,23,1
1,NewOrder,1770907773.231303,57280,20,1
2,Payment,1770907773.232111,64933,7,1
2,Payment,1770907773.233075,132126,22,1
1,NewOrder,1770907773.236234,80966,17,1
1,NewOrder,1770907773.237949,73024,10,1
2,Payment,1770907773.242336,82429,16,1
1,NewOrder,1770907773.244061,73595,8,1
5,StockLevel,1770907773.244217,33093,11,1
2,Payment,1770907773.247476,91407,3,1
2,Payment,1770907773.250504,100578,9,1
2,Payment,1770907773.252168,100177,1,1
5,StockLevel,1770907773.264961,56136,19,1
2,Payment,1770907773.266579,50057,6,1
2,Payment,1770907773.270926,84103,13,1
2,Payment,1770907773.273646,140966,15,1
1,NewOrder,1770907773.273744,77161,14,1
1,NewOrder,1770907773.275351,86864,18,1
1,NewOrder,1770907773.276547,36985,2,1
1,NewOrder,1770907773.277390,52404,11,1
2,Payment,1770907773.281504,142036,5,1
2,Payment,1770907773.288639,30051,20,1
2,Payment,1770907773.291557,118208,23,1
1,NewOrder,1770907773.291754,60663,21,1
2,Payment,1770907773.294370,185109,4,1
1,NewOrder,1770907773.297092,55330,7,1
2,Payment,1770907773.300006,92068,12,1
2,Payment,1770907773.307255,76740,0,1
1,NewOrder,1770907773.311028,121178,10,1
1,NewOrder,1770907773.313585,45387,2,1
2,Payment,1770907773.316689,43326,6,1
1,NewOrder,1770907773.317249,31657,17,1
2,Payment,1770907773.317708,56367,8,1
1,NewOrder,1770907773.318738,32324,20,1
5,StockLevel,1770907773.321150,26790,19,1
1,NewOrder,1770907773.324816,105930,16,1
1,NewOrder,1770907773.329840,49873,11,1
2,Payment,1770907773.338965,106070,3,1
1,NewOrder,1770907773.348068,24015,19,1
2,Payment,1770907773.348956,94424,17,1
1,NewOrder,1770907773.350952,63745,14,1
2,Payment,1770907773.351111,115093,20,1
1,NewOrder,1770907773.351131,63711,9,1
2,Payment,1770907773.352393,165400,1,1
2,Payment,1770907773.352450,81421,21,1
2,Payment,1770907773.352471,38576,7,1
2,Payment,1770907773.355075,129375,13,1
4,Delivery,1770907773.359012,133906,2,1
1,NewOrder,1770907773.360056,33802,6,1
1,NewOrder,1770907773.362263,60383,18,1
1,NewOrder,1770907773.365237,56621,22,1
1,NewOrder,1770907773.372132,42511,19,1
1,NewOrder,1770907773.374119,40731,8,1
1,NewOrder,1770907773.379766,26669,11,1
1,NewOrder,1770907773.384036,75626,0,1
2,Payment,1770907773.391125,22438,7,1
1,NewOrder,1770907773.392154,69390,12,1
2,Payment,1770907773.393921,43396,6,1
2,Payment,1770907773.406475,65714,11,1
2,Payment,1770907773.409828,88889,23,1
1,NewOrder,1770907773.413611,60484,7,1
2,Payment,1770907773.414665,105604,15,1
1,NewOrder,1770907773.414685,49941,19,1
1,NewOrder,1770907773.414727,63362,14,1
1,NewOrder,1770907773.414890,61667,9,1
3,OrderStatus,1770907773.414896,25817,8,1
2,Payment,1770907773.421901,108692,22,1
2,Payment,1770907773.422688,195269,18,1
1,NewOrder,1770907773.423569,92882,5,1
2,Payment,1770907773.430792,113244,16,1
1,NewOrder,1770907773.432252,53569,10,1
1,NewOrder,1770907773.433901,77447,21,1
1,NewOrder,1770907773.437356,69921,6,1
1,NewOrder,1770907773.440758,45082,8,1
2,Payment,1770907773.443420,203562,17,1
2,Payment,1770907773.445075,166687,3,1
1,NewOrder,1770907773.459707,49198,0,1
2,Payment,1770907773.461589,110875,12,1
2,Payment,1770907773.464670,53131,19,1
1,NewOrder,1770907773.466239,56792,20,1
1,NewOrder,1770907773.472230,45258,11,1
2,Payment,1770907773.474123,17623,7,1
1,NewOrder,1770907773.476602,27650,9,1
1,NewOrder,1770907773.478133,35463,14,1
2,Payment,1770907773.479507,62617,4,1
1,NewOrder,1770907773.484496,77338,13,1
3,OrderStatus,1770907773.485852,10871,10,1
1,NewOrder,1770907773.485889,32262,8,1
2,Payment,1770907773.491792,22136,7,1
1,NewOrder,1770907773.492962,32232,2,1
2,Payment,1770907773.496769,35089,10,1
1,NewOrder,1770907773.498761,61732,23,1
3,OrderStatus,1770907773.504291,13770,9,1
2,Payment,1770907773.507320,39428,6,1
2,Payment,1770907773.508947,64856,0,1
2,Payment,1770907773.511392,50385,21,1
2,Payment,1770907773.513640,116536,14,1
2,Payment,1770907773.513956,43349,7,1
1,NewOrder,1770907773.516492,53716,5,1
1,NewOrder,1770907773.517526,79038,11,1
3,OrderStatus,1770907773.517840,17085,1,1
3,OrderStatus,1770907773.517850,7450,19,1
2,Payment,1770907773.518089,54164,9,1
2,Payment,1770907773.518193,65273,8,1
2,Payment,1770907773.520309,87404,15,1
1,NewOrder,1770907773.523076,87288,20,1
3,OrderStatus,1770907773.525233,5210,2,1
1,NewOrder,1770907773.525340,19987,19,1
4,Delivery,1770907773.530488,45430,2,1
2,Payment,1770907773.530639,132291,22,1
4,Delivery,1770907773.531902,88139,10,1
2,Payment,1770907773.534971,111840,1,1
2,Payment,1770907773.542162,127172,4,1
1,NewOrder,1770907773.544064,71909,16,1
1,NewOrder,1770907773.545368,32367,19,1
2,Payment,1770907773.546792,43990,6,1
2,Payment,1770907773.557345,43276,7,1
4,Delivery,1770907773.560538,285115,23,1
1,NewOrder,1770907773.561819,105442,21,1
1,NewOrder,1770907773.561874,55982,13,1
2,Payment,1770907773.570254,193306,5,1
1,NewOrder,1770907773.572298,80728,9,1
1,NewOrder,1770907773.572510,79638,12,1
1,NewOrder,1770907773.573848,97354,0,1
1,NewOrder,1770907773.575955,17726,2,1
2,Payment,1770907773.577773,192038,19,1
2,Payment,1770907773.583528,29086,8,1
1,NewOrder,1770907773.590826,30561,6,1
1,NewOrder,1770907773.593726,36361,2,1
1,NewOrder,1770907773.596604,69717,11,1
2,Payment,1770907773.600667,28450,7,1
2,Payment,1770907773.607760,64359,15,1
2,Payment,1770907773.610406,77641,20,1
1,NewOrder,1770907773.611809,69222,3,1
2,Payment,1770907773.612649,33306,8,1
2,Payment,1770907773.616016,73330,16,1
3,OrderStatus,1770907773.617903,27764,13,1
2,Payment,1770907773.618003,95208,18,1
2,Payment,1770907773.620087,47234,10,1
5,StockLevel,1770907773.621419,27830,6,1
5,StockLevel,1770907773.629162,45855,7,1
2,Payment,1770907773.630124,66653,2,1
1,NewOrder,1770907773.630222,41945,14,1
2,Payment,1770907773.645720,65930,13,1
1,NewOrder,1770907773.645997,36463,8,1
2,Payment,1770907773.646840,80479,1,1
1,NewOrder,1770907773.647019,70598,17,1
1,NewOrder,1770907773.649291,60253,6,1
1,NewOrder,1770907773.652194,59120,12,1
2,Payment,1770907773.653063,36195,9,1
1,NewOrder,1770907773.662976,57833,22,1
2,Payment,1770907773.666368,46780,11,1
2,Payment,1770907773.667304,133547,21,1
1,NewOrder,1770907773.667368,67384,10,1
1,NewOrder,1770907773.669360,67476,4,1
2,Payment,1770907773.671246,152091,0,1
1,NewOrder,1770907773.672164,65693,15,1
1,NewOrder,1770907773.672214,43153,14,1
2,Payment,1770907773.675061,74779,7,1
2,Payment,1770907773.681073,166911,3,1
1,NewOrder,1770907773.682503,58412,8,1
1,NewOrder,1770907773.688091,50083,20,1
2,Payment,1770907773.689294,96399,9,1
4,Delivery,1770907773.689390,230257,16,1
1,NewOrder,1770907773.696820,44081,2,1
5,StockLevel,1770907773.709607,24070,6,1
1,NewOrder,1770907773.711353,69915,12,1
2,Payment,1770907773.711700,28087,13,1
1,NewOrder,1770907773.713203,56689,11,1
1,NewOrder,1770907773.713250,67406,18,1
1,NewOrder,1770907773.715474,101911,14,1
2,Payment,1770907773.717650,36280,17,1
1,NewOrder,1770907773.720830,62643,22,1
1,NewOrder,1770907773.727358,44446,1,1
2,Payment,1770907773.733715,67617,6,1
2,Payment,1770907773.734775,91260,10,1
1,NewOrder,1770907773.736861,54891,4,1
2,Payment,1770907773.737897,26911,15,1
1,NewOrder,1770907773.738212,93527,20,1
2,Payment,1770907773.739825,57210,13,1
2,Payment,1770907773.740934,42023,2,1
1,NewOrder,1770907773.740954,24969,8,1
2,Payment,1770907773.749873,97003,7,1
1,NewOrder,1770907773.753960,65316,17,1
1,NewOrder,1770907773.763601,95012,5,1
2,Payment,1770907773.764839,55560,15,1
1,NewOrder,1770907773.765962,70278,8,1
2,Payment,1770907773.769850,56269,19,1
1,NewOrder,1770907773.769939,60816,11,1
3,OrderStatus,1770907773.771855,8570,1,1
1,NewOrder,1770907773.780460,79962,1,1
1,NewOrder,1770907773.780674,95526,18,1
2,Payment,1770907773.781302,62104,12,1
1,NewOrder,1770907773.782992,41202,2,1
5,StockLevel,1770907773.783507,73354,22,1
3,OrderStatus,1770907773.785728,24016,9,1
2,Payment,1770907773.791788,82554,4,1
1,NewOrder,1770907773.797066,97863,13,1
2,Payment,1770907773.800886,46073,21,1
1,NewOrder,1770907773.801368,110266,6,1
2,Payment,1770907773.809779,70322,9,1
1,NewOrder,1770907773.817420,89903,14,1
2,Payment,1770907773.819305,61798,17,1
1,NewOrder,1770907773.820434,105900,15,1
1,NewOrder,1770907773.823371,75042,0,1
1,NewOrder,1770907773.824232,75302,2,1
4,Delivery,1770907773.826071,140161,10,1
3,OrderStatus,1770907773.826163,13593,19,1
2,Payment,1770907773.830791,81035,11,1
2,Payment,1770907773.831776,52932,20,1
1,NewOrder,1770907773.836276,79680,8,1
2,Payment,1770907773.839784,64505,19,1
1,NewOrder,1770907773.843441,72546,12,1
5,StockLevel,1770907773.845688,68555,23,1
1,NewOrder,1770907773.846910,100105,7,1
2,Payment,1770907773.846993,76278,21,1
5,StockLevel,1770907773.848011,31060,3,1
2,Payment,1770907773.856897,88678,22,1
1,NewOrder,1770907773.858648,75763,5,1
1,NewOrder,1770907773.860453,52750,1,1
1,NewOrder,1770907773.874380,84517,4,1
5,StockLevel,1770907773.876237,102956,18,1
5,StockLevel,1770907773.879108,37119,3,1
2,Payment,1770907773.880137,77186,9,1
4,Delivery,1770907773.881134,40156,17,1
2,Payment,1770907773.884743,88891,20,1
2,Payment,1770907773.894959,30191,13,1
1,NewOrder,1770907773.898444,69352,0,1
1,NewOrder,1770907773.899571,56302,2,1
2,Payment,1770907773.904326,93073,19,1
4,Delivery,1770907773.907357,13613,14,1
1,NewOrder,1770907773.911669,49868,6,1
2,Payment,1770907773.911868,88577,11,1
1,NewOrder,1770907773.913221,50921,1,1
1,NewOrder,1770907773.914280,80216,23,1
1,NewOrder,1770907773.915992,48691,8,1
2,Payment,1770907773.916021,70186,12,1
1,NewOrder,1770907773.916263,76898,3,1
1,NewOrder,1770907773.919682,69494,16,1
5,StockLevel,1770907773.921023,68096,14,1
1,NewOrder,1770907773.921322,58839,17,1
1,NewOrder,1770907773.923306,61228,21,1
2,Payment,1770907773.925181,33830,13,1
1,NewOrder,1770907773.926370,44011,15,1
2,Payment,1770907773.934449,22625,5,1
2,Payment,1770907773.945607,77009,22,1
5,StockLevel,1770907773.947055,34858,7,1
2,Payment,1770907773.955914,18829,2,1
1,NewOrder,1770907773.957106,64299,5,1
2,Payment,1770907773.957360,65197,9,1
1,NewOrder,1770907773.958933,78030,4,1
2,Payment,1770907773.959046,49139,13,1
2,Payment,1770907773.961572,91253,6,1
1,NewOrder,1770907773.964177,76736,1,1
2,Payment,1770907773.964720,130407,8,1
1,NewOrder,1770907773.966269,23664,10,1
1,NewOrder,1770907773.967834,26654,0,1
1,NewOrder,1770907773.970417,26454,15,1
3,OrderStatus,1770907773.973669,24751,20,1
1,NewOrder,1770907773.974782,43744,2,1
1,NewOrder,1770907773.979230,40136,18,1
1,NewOrder,1770907773.980189,79483,17,1
3,OrderStatus,1770907773.981948,24749,7,1
2,Payment,1770907773.984570,78780,21,1
1,NewOrder,1770907773.986236,57413,12,1
2,Payment,1770907773.989153,53516,14,1
2,Payment,1770907773.989197,39141,16,1
1,NewOrder,1770907773.989953,84053,10,1
2,Payment,1770907773.993196,18011,3,1
2,Payment,1770907773.994524,25757,0,1
2,Payment,1770907773.994533,105712,23,1
5,StockLevel,1770907773.996902,18389,15,1
1,NewOrder,1770907773.997432,42576,19,1
2,Payment,1770907773.998453,132223,20,1
2,Payment,1770907774.000478,73748,11,1
2,Payment,1770907774.006731,101525,7,1
2,Payment,1770907774.008216,43701,13,1
2,Payment,1770907774.011238,26985,3,1
2,Payment,1770907774.015318,68783,15,1
1,NewOrder,1770907774.018558,44541,2,1
1,NewOrder,1770907774.019400,52565,18,1
1,NewOrder,1770907774.020303,53611,0,1
1,NewOrder,1770907774.021440,58365,5,1
2,Payment,1770907774.022589,102665,9,1
1,NewOrder,1770907774.022651,51708,22,1
1,NewOrder,1770907774.028374,65678,16,1
1,NewOrder,1770907774.037023,59604,4,1
4,Delivery,1770907774.038259,157974,3,1
5,StockLevel,1770907774.040044,33202,19,1
1,NewOrder,1770907774.040949,37413,1,1
4,Delivery,1770907774.042703,105640,14,1
2,Payment,1770907774.043683,58082,12,1
2,Payment,1770907774.051955,61808,13,1
2,Payment,1770907774.052885,82827,6,1
5,StockLevel,1770907774.059710,22247,17,1
2,Payment,1770907774.063136,32064,2,1
1,NewOrder,1770907774.063381,71130,21,1
1,NewOrder,1770907774.072000,58818,18,1
2,Payment,1770907774.073266,92638,19,1
1,NewOrder,1770907774.073929,41678,0,1
4,Delivery,1770907774.074029,119133,10,1
2,Payment,1770907774.074258,87483,11,1
1,NewOrder,1770907774.074394,67609,22,1
1,NewOrder,1770907774.078391,27231,1,1
2,Payment,1770907774.079826,36537,5,1
1,NewOrder,1770907774.081993,69927,17,1
2,Payment,1770907774.084136,44762,15,1
2,Payment,1770907774.094081,56615,16,1
2,Payment,1770907774.095163,92840,8,1
2,Payment,1770907774.095218,60374,2,1
2,Payment,1770907774.096662,82563,4,1
1,NewOrder,1770907774.100280,84677,23,1
1,NewOrder,1770907774.101793,84019,12,1
1,NewOrder,1770907774.105653,71462,1,1
2,Payment,1770907774.108288,95082,7,1
2,Payment,1770907774.113797,51107,13,1
1,NewOrder,1770907774.115641,41001,0,1
1,NewOrder,1770907774.116492,66742,5,1
2,Payment,1770907774.125367,100355,9,1
2,Payment,1770907774.128924,55779,15,1
1,NewOrder,1770907774.130701,70823,20,1
1,NewOrder,1770907774.130848,54893,18,1
1,NewOrder,1770907774.134536,66088,21,1
2,Payment,1770907774.135736,102174,6,1
1,NewOrder,1770907774.142026,50946,22,1
2,Payment,1770907774.148367,58720,14,1
1,NewOrder,1770907774.150720,86000,16,1
1,NewOrder,1770907774.151945,67763,17,1
2,Payment,1770907774.155612,45989,2,1
1,NewOrder,1770907774.156668,32667,0,1
2,Payment,1770907774.161761,102994,11,1
1,NewOrder,1770907774.164932,56251,13,1
2,Payment,1770907774.165929,25381,19,1
1,NewOrder,1770907774.177141,42995,1,1
1,NewOrder,1770907774.179251,82813,4,1
2,Payment,1770907774.183261,45079,5,1
2,Payment,1770907774.184727,38499,15,1
1,NewOrder,1770907774.185000,45794,23,1
4,Delivery,1770907774.185772,34037,18,1
1,NewOrder,1770907774.185827,32795,12,1
2,Payment,1770907774.188024,95012,8,1
2,Payment,1770907774.189362,80649,0,1
1,NewOrder,1770907774.191338,83378,19,1
1,NewOrder,1770907774.193006,70697,22,1
1,NewOrder,1770907774.193188,38672,10,1
2,Payment,1770907774.196246,49352,3,1
2,Payment,1770907774.200650,18340,21,1
2,Payment,1770907774.201551,45331,20,1
1,NewOrder,1770907774.201624,69034,2,1
1,NewOrder,1770907774.203398,80866,7,1
2,Payment,1770907774.207102,37419,14,1
2,Payment,1770907774.218645,87659,12,1
2,Payment,1770907774.219017,46855,21,1
2,Payment,1770907774.219724,115774,17,1
1,NewOrder,1770907774.219839,61715,18,1
5,StockLevel,1770907774.220151,55352,1,1
1,NewOrder,1770907774.221215,77111,13,1
2,Payment,1770907774.223253,39472,15,1
1,NewOrder,1770907774.225750,49872,9,1
1,NewOrder,1770907774.228367,70861,5,1
2,Payment,1770907774.230821,57226,23,1
1,NewOrder,1770907774.231887,67348,10,1
2,Payment,1770907774.236744,115135,16,1
5,StockLevel,1770907774.237924,31399,6,1
1,NewOrder,1770907774.244548,87439,14,1
1,NewOrder,1770907774.245626,53466,3,1
1,NewOrder,1770907774.246909,55004,20,1
3,OrderStatus,1770907774.262091,23422,4,1
2,Payment,1770907774.262757,104646,15,1
2,Payment,1770907774.263719,82861,22,1
1,NewOrder,1770907774.264768,67950,11,1
2,Payment,1770907774.265900,57089,21,1
4,Delivery,1770907774.269351,35303,6,1
1,NewOrder,1770907774.270041,67489,0,1
1,NewOrder,1770907774.270683,54875,2,1
2,Payment,1770907774.274742,85930,19,1
2,Payment,1770907774.275517,23507,1,1
1,NewOrder,1770907774.275631,59941,9,1
1,NewOrder,1770907774.281580,63372,18,1
2,Payment,1770907774.283063,21039,8,1
1,NewOrder,1770907774.284287,59992,7,1
1,NewOrder,1770907774.285542,28552,4,1
2,Payment,1770907774.288074,85746,23,1
1,NewOrder,1770907774.298352,71830,13,1
1,NewOrder,1770907774.299051,33675,1,1
1,NewOrder,1770907774.299120,58458,3,1
2,Payment,1770907774.299245,16873,5,1
3,OrderStatus,1770907774.299266,12866,10,1
2,Payment,1770907774.301937,87864,20,1
1,NewOrder,1770907774.304130,83856,8,1
2,Payment,1770907774.304671,27981,6,1
5,StockLevel,1770907774.306333,57569,12,1
1,NewOrder,1770907774.312160,35555,10,1
1,NewOrder,1770907774.314117,35394,4,1
2,Payment,1770907774.316146,18006,5,1
1,NewOrder,1770907774.323016,43735,21,1
2,Payment,1770907774.325584,22134,2,1
2,Payment,1770907774.332014,104154,14,1
2,Payment,1770907774.332680,48029,6,1
2,Payment,1770907774.332745,20963,11,1
2,Payment,1770907774.332755,28999,1,1
1,NewOrder,1770907774.334180,27570,5,1
2,Payment,1770907774.335524,65252,17,1
2,Payment,1770907774.335599,69374,9,1
1,NewOrder,1770907774.337556,94843,0,1
2,Payment,1770907774.344307,83042,7,1
1,NewOrder,1770907774.344998,57477,18,1
2,Payment,1770907774.346605,58996,22,1
