Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884274.591505,142850,2,1
2,Payment,1770884274.592494,125199,12,1
2,Payment,1770884274.598151,138713,13,1
1,NewOrder,1770884274.603285,76124,5,1
2,Payment,1770884274.678818,219692,1,1
5,StockLevel,1770884274.678910,77789,6,1
2,Payment,1770884274.678959,172714,15,1
2,Payment,1770884274.678964,101266,22,1
2,Payment,1770884274.679134,177896,20,1
5,StockLevel,1770884274.679189,71171,4,1
2,Payment,1770884274.679267,82399,11,1
1,NewOrder,1770884274.679277,89665,0,1
2,Payment,1770884274.679395,149988,23,1
1,NewOrder,1770884274.679407,88518,10,1
2,Payment,1770884274.679449,95328,5,1
2,Payment,1770884274.679588,89571,17,1
1,NewOrder,1770884274.680405,84074,7,1
2,Payment,1770884274.681127,300316,16,1
5,StockLevel,1770884274.681481,54855,9,1
1,NewOrder,1770884274.685825,92199,3,1
1,NewOrder,1770884274.717760,50998,12,1
1,NewOrder,1770884274.722053,68245,8,1
2,Payment,1770884274.734448,121987,2,1
1,NewOrder,1770884274.736399,122948,9,1
1,NewOrder,1770884274.736901,37936,13,1
1,NewOrder,1770884274.749475,84340,19,1
2,Payment,1770884274.750418,309885,4,1
2,Payment,1770884274.756756,116242,6,1
1,NewOrder,1770884274.761728,113654,11,1
2,Payment,1770884274.764541,90205,7,1
2,Payment,1770884274.767976,151554,10,1
2,Payment,1770884274.768821,114132,12,1
1,NewOrder,1770884274.769001,52502,0,1
1,NewOrder,1770884274.769216,53632,17,1
2,Payment,1770884274.774825,167232,5,1
1,NewOrder,1770884274.774895,99382,13,1
2,Payment,1770884274.778077,184758,3,1
3,OrderStatus,1770884274.780277,15787,22,1
1,NewOrder,1770884274.790357,83886,8,1
1,NewOrder,1770884274.795491,71667,14,1
1,NewOrder,1770884274.796114,48378,22,1
1,NewOrder,1770884274.802742,180244,21,1
1,NewOrder,1770884274.821566,52683,0,1
2,Payment,1770884274.822904,106168,17,1
2,Payment,1770884274.829450,67044,23,1
2,Payment,1770884274.833867,140728,19,1
1,NewOrder,1770884274.844553,80841,22,1
2,Payment,1770884274.851775,280714,15,1
2,Payment,1770884274.854804,85719,7,1
2,Payment,1770884274.856492,67411,2,1
4,Delivery,1770884274.857087,172463,20,1
4,Delivery,1770884274.859407,137776,9,1
1,NewOrder,1770884274.867211,86952,14,1
1,NewOrder,1770884274.873046,16300,6,1
2,Payment,1770884274.874305,89850,8,1
2,Payment,1770884274.874312,141193,0,1
1,NewOrder,1770884274.874320,20515,13,1
2,Payment,1770884274.875439,167348,11,1
2,Payment,1770884274.883008,71659,12,1
4,Delivery,1770884274.889404,109417,6,1
5,StockLevel,1770884274.894896,51044,13,1
1,NewOrder,1770884274.896538,79066,23,1
1,NewOrder,1770884274.898568,76926,1,1
2,Payment,1770884274.919589,90673,10,1
2,Payment,1770884274.923959,60762,2,1
1,NewOrder,1770884274.925461,73187,22,1
2,Payment,1770884274.927606,69709,18,1
1,NewOrder,1770884274.929125,56250,17,1
1,NewOrder,1770884274.940581,58386,7,1
2,Payment,1770884274.942113,89704,5,1
1,NewOrder,1770884274.945998,67315,13,1
2,Payment,1770884274.954219,52109,14,1
2,Payment,1770884274.954720,90659,12,1
1,NewOrder,1770884274.962891,56896,3,1
1,NewOrder,1770884274.964204,81666,8,1
2,Payment,1770884274.974653,57954,19,1
3,OrderStatus,1770884274.975576,23312,1,1
2,Payment,1770884274.975660,93891,23,1
1,NewOrder,1770884274.981506,103781,16,1
1,NewOrder,1770884274.983043,171171,21,1
1,NewOrder,1770884274.984778,91162,2,1
1,NewOrder,1770884274.985452,70866,17,1
5,StockLevel,1770884274.997242,35879,9,1
3,OrderStatus,1770884274.997374,35397,18,1
1,NewOrder,1770884274.998705,104715,22,1
1,NewOrder,1770884274.998876,56492,6,1
2,Payment,1770884274.998943,92383,1,1
1,NewOrder,1770884274.999020,58185,7,1
2,Payment,1770884275.006385,73679,14,1
4,Delivery,1770884275.010316,331390,10,1
1,NewOrder,1770884275.013367,69254,13,1
2,Payment,1770884275.015564,116241,0,1
3,OrderStatus,1770884275.019841,12473,3,1
1,NewOrder,1770884275.029610,67143,20,1
1,NewOrder,1770884275.031874,68135,5,1
1,NewOrder,1770884275.032372,59174,3,1
2,Payment,1770884275.032661,72012,19,1
2,Payment,1770884275.032831,271029,18,1
1,NewOrder,1770884275.033157,76999,9,1
2,Payment,1770884275.042845,32493,11,1
2,Payment,1770884275.045459,62063,12,1
1,NewOrder,1770884275.045927,68297,8,1
2,Payment,1770884275.055424,51479,6,1
5,StockLevel,1770884275.056377,49285,17,1
1,NewOrder,1770884275.057266,79982,7,1
1,NewOrder,1770884275.060394,55537,4,1
1,NewOrder,1770884275.069608,59126,23,1
1,NewOrder,1770884275.075396,58804,11,1
2,Payment,1770884275.075993,31518,2,1
2,Payment,1770884275.080116,78050,14,1
1,NewOrder,1770884275.082676,62356,13,1
4,Delivery,1770884275.085340,302686,16,1
2,Payment,1770884275.091381,129272,1,1
2,Payment,1770884275.091599,68245,3,1
2,Payment,1770884275.096809,82401,20,1
2,Payment,1770884275.100066,142202,5,1
2,Payment,1770884275.103477,36490,22,1
4,Delivery,1770884275.104729,190803,19,1
2,Payment,1770884275.105718,85458,17,1
1,NewOrder,1770884275.106942,61711,6,1
4,Delivery,1770884275.107570,150326,2,1
1,NewOrder,1770884275.107582,98661,12,1
3,OrderStatus,1770884275.110248,17056,9,1
1,NewOrder,1770884275.114278,183860,8,1
1,NewOrder,1770884275.116027,86221,4,1
1,NewOrder,1770884275.127367,71693,9,1
1,NewOrder,1770884275.128779,76020,23,1
2,Payment,1770884275.131833,58324,0,1
1,NewOrder,1770884275.132542,86615,15,1
2,Payment,1770884275.134232,42943,11,1
1,NewOrder,1770884275.137298,60313,7,1
2,Payment,1770884275.140023,66360,22,1
2,Payment,1770884275.145085,75479,13,1
1,NewOrder,1770884275.154265,182593,21,1
5,StockLevel,1770884275.158212,30689,14,1
1,NewOrder,1770884275.159896,69595,3,1
2,Payment,1770884275.168704,37754,6,1
2,Payment,1770884275.177228,139140,11,1
2,Payment,1770884275.179262,233949,20,1
2,Payment,1770884275.188951,52714,14,1
1,NewOrder,1770884275.190224,58009,0,1
1,NewOrder,1770884275.191230,61197,17,1
2,Payment,1770884275.197698,199102,7,1
2,Payment,1770884275.199105,149245,9,1
3,OrderStatus,1770884275.202298,26003,4,1
2,Payment,1770884275.204860,175758,23,1
1,NewOrder,1770884275.206302,169045,12,1
1,NewOrder,1770884275.206434,144151,22,1
3,OrderStatus,1770884275.206508,95587,6,1
2,Payment,1770884275.219203,47319,15,1
1,NewOrder,1770884275.220615,83912,13,1
3,OrderStatus,1770884275.220705,15722,1,1
2,Payment,1770884275.228354,40923,4,1
1,NewOrder,1770884275.229541,100768,3,1
1,NewOrder,1770884275.236476,92153,1,1
1,NewOrder,1770884275.241714,84111,14,1
1,NewOrder,1770884275.242311,103343,5,1
2,Payment,1770884275.248286,53560,0,1
1,NewOrder,1770884275.252478,109072,17,1
1,NewOrder,1770884275.257945,59434,2,1
2,Payment,1770884275.266569,31549,15,1
1,NewOrder,1770884275.269329,54583,4,1
2,Payment,1770884275.295583,41185,19,1
1,NewOrder,1770884275.298174,85823,15,1
1,NewOrder,1770884275.298191,88950,8,1
2,Payment,1770884275.301892,33474,0,1
4,Delivery,1770884275.302152,39185,6,1
1,NewOrder,1770884275.303895,208175,18,1
2,Payment,1770884275.304575,38162,13,1
5,StockLevel,1770884275.316423,66990,11,1
1,NewOrder,1770884275.317452,97279,2,1
1,NewOrder,1770884275.323961,111193,4,1
2,Payment,1770884275.325869,56265,14,1
3,OrderStatus,1770884275.328680,16810,1,1
1,NewOrder,1770884275.330352,68584,3,1
4,Delivery,1770884275.335418,62096,0,1
1,NewOrder,1770884275.336819,113751,19,1
1,NewOrder,1770884275.336912,84127,21,1
1,NewOrder,1770884275.341380,83848,6,1
1,NewOrder,1770884275.341758,79382,10,1
2,Payment,1770884275.342791,76770,13,1
5,StockLevel,1770884275.345540,78960,1,1
1,NewOrder,1770884275.345705,76824,5,1
1,NewOrder,1770884275.348398,72557,9,1
4,Delivery,1770884275.350624,233878,22,1
2,Payment,1770884275.361591,100275,17,1
1,NewOrder,1770884275.375407,98602,12,1
2,Payment,1770884275.380677,53454,23,1
2,Payment,1770884275.382189,59713,14,1
1,NewOrder,1770884275.383462,79676,11,1
1,NewOrder,1770884275.384052,90867,15,1
5,StockLevel,1770884275.387193,47555,8,1
2,Payment,1770884275.388057,140502,16,1
2,Payment,1770884275.396845,29378,7,1
2,Payment,1770884275.397568,24806,0,1
1,NewOrder,1770884275.398975,48130,3,1
2,Payment,1770884275.413273,40786,20,1
1,NewOrder,1770884275.414785,69510,2,1
2,Payment,1770884275.419613,78577,13,1
2,Payment,1770884275.421006,43062,9,1
1,NewOrder,1770884275.421096,72702,21,1
4,Delivery,1770884275.421190,141674,10,1
2,Payment,1770884275.422409,57850,0,1
2,Payment,1770884275.422580,32634,5,1
3,OrderStatus,1770884275.424543,16992,1,1
3,OrderStatus,1770884275.425279,20784,6,1
3,OrderStatus,1770884275.426254,23193,7,1
2,Payment,1770884275.434183,42742,23,1
3,OrderStatus,1770884275.434799,16268,8,1
2,Payment,1770884275.435196,69583,4,1
2,Payment,1770884275.441588,164413,1,1
2,Payment,1770884275.441957,39424,14,1
1,NewOrder,1770884275.446116,60888,6,1
1,NewOrder,1770884275.447147,34234,3,1
2,Payment,1770884275.449499,39160,7,1
2,Payment,1770884275.450621,52572,19,1
1,NewOrder,1770884275.451115,71444,8,1
2,Payment,1770884275.454109,72590,20,1
1,NewOrder,1770884275.455265,77552,5,1
2,Payment,1770884275.461912,91338,17,1
2,Payment,1770884275.463187,48734,11,1
3,OrderStatus,1770884275.464113,15978,9,1
1,NewOrder,1770884275.474065,70361,12,1
2,Payment,1770884275.474961,111178,15,1
4,Delivery,1770884275.476967,108133,23,1
4,Delivery,1770884275.480142,83319,9,1
2,Payment,1770884275.480311,49240,0,1
1,NewOrder,1770884275.481441,33321,3,1
1,NewOrder,1770884275.481458,60084,14,1
2,Payment,1770884275.484345,67207,2,1
2,Payment,1770884275.488715,43464,7,1
1,NewOrder,1770884275.493851,53187,21,1
5,StockLevel,1770884275.498240,34118,13,1
1,NewOrder,1770884275.503240,90730,19,1
1,NewOrder,1770884275.504832,70188,4,1
2,Payment,1770884275.507055,69925,6,1
2,Payment,1770884275.511970,40389,11,1
1,NewOrder,1770884275.512116,52687,18,1
2,Payment,1770884275.514813,154400,3,1
2,Payment,1770884275.522608,88009,8,1
1,NewOrder,1770884275.526749,56532,20,1
3,OrderStatus,1770884275.528607,13055,16,1
1,NewOrder,1770884275.529603,72256,0,1
2,Payment,1770884275.532229,109476,7,1
2,Payment,1770884275.532410,83415,13,1
2,Payment,1770884275.532867,43223,5,1
1,NewOrder,1770884275.541591,125690,14,1
1,NewOrder,1770884275.541717,82843,16,1
3,OrderStatus,1770884275.544477,18517,12,1
3,OrderStatus,1770884275.547082,20763,21,1
2,Payment,1770884275.551655,179098,2,1
2,Payment,1770884275.552423,108351,11,1
1,NewOrder,1770884275.553304,99622,17,1
1,NewOrder,1770884275.562953,83588,10,1
2,Payment,1770884275.563033,80452,12,1
1,NewOrder,1770884275.563497,36230,9,1
5,StockLevel,1770884275.564842,78389,18,1
1,NewOrder,1770884275.567897,47269,21,1
1,NewOrder,1770884275.575055,82065,4,1
2,Payment,1770884275.576132,53343,5,1
1,NewOrder,1770884275.577021,51684,6,1
1,NewOrder,1770884275.583321,79932,20,1
2,Payment,1770884275.584544,33288,22,1
1,NewOrder,1770884275.585140,50647,23,1
5,StockLevel,1770884275.586182,65815,15,1
1,NewOrder,1770884275.594011,64500,19,1
1,NewOrder,1770884275.599757,73798,9,1
1,NewOrder,1770884275.601900,89109,0,1
2,Payment,1770884275.606042,96091,1,1
1,NewOrder,1770884275.610658,60078,8,1
5,StockLevel,1770884275.615202,53916,21,1
1,NewOrder,1770884275.615861,46355,13,1
1,NewOrder,1770884275.617865,65947,22,1
1,NewOrder,1770884275.624608,61505,16,1
1,NewOrder,1770884275.628760,41675,6,1
2,Payment,1770884275.629516,52340,5,1
1,NewOrder,1770884275.635870,87128,23,1
2,Payment,1770884275.641740,42090,7,1
2,Payment,1770884275.643268,24282,18,1
2,Payment,1770884275.643515,23752,12,1
1,NewOrder,1770884275.646573,49927,10,1
2,Payment,1770884275.652033,39757,15,1
1,NewOrder,1770884275.652962,53413,17,1
2,Payment,1770884275.657157,125658,4,1
2,Payment,1770884275.658546,31862,19,1
1,NewOrder,1770884275.660809,88834,11,1
1,NewOrder,1770884275.662252,66652,13,1
5,StockLevel,1770884275.663290,53300,20,1
2,Payment,1770884275.667301,49995,12,1
2,Payment,1770884275.667321,65018,14,1
1,NewOrder,1770884275.667586,90649,18,1
1,NewOrder,1770884275.669155,73439,21,1
1,NewOrder,1770884275.669243,63930,3,1
2,Payment,1770884275.670469,35750,6,1
2,Payment,1770884275.670772,99548,8,1
1,NewOrder,1770884275.673589,90692,9,1
1,NewOrder,1770884275.681886,55117,5,1
2,Payment,1770884275.683841,34271,22,1
1,NewOrder,1770884275.683870,81124,7,1
2,Payment,1770884275.686149,78849,16,1
1,NewOrder,1770884275.690443,69434,19,1
2,Payment,1770884275.691045,62203,0,1
4,Delivery,1770884275.691818,214876,15,1
2,Payment,1770884275.696536,47289,10,1
4,Delivery,1770884275.702165,100027,1,1
1,NewOrder,1770884275.706267,60696,6,1
2,Payment,1770884275.706411,86618,17,1
2,Payment,1770884275.716627,60637,20,1
1,NewOrder,1770884275.717333,48248,12,1
2,Payment,1770884275.718143,32781,22,1
2,Payment,1770884275.723034,79079,23,1
1,NewOrder,1770884275.728941,57067,13,1
5,StockLevel,1770884275.730785,80813,2,1
1,NewOrder,1770884275.732377,112093,14,1
5,StockLevel,1770884275.733208,53346,3,1
1,NewOrder,1770884275.737038,90402,5,1
5,StockLevel,1770884275.742631,28172,21,1
1,NewOrder,1770884275.743858,61210,10,1
1,NewOrder,1770884275.749674,67180,11,1
2,Payment,1770884275.750960,204858,22,1
2,Payment,1770884275.753282,51210,0,1
2,Payment,1770884275.758271,94371,18,1
2,Payment,1770884275.759903,60516,19,1
5,StockLevel,1770884275.764317,34869,9,1
2,Payment,1770884275.765027,28613,7,1
1,NewOrder,1770884275.765037,88588,16,1
5,StockLevel,1770884275.765612,55977,12,1
1,NewOrder,1770884275.766999,39188,6,1
1,NewOrder,1770884275.770354,105294,8,1
3,OrderStatus,1770884275.770840,20073,21,1
1,NewOrder,1770884275.777299,103306,20,1
2,Payment,1770884275.782852,61114,4,1
1,NewOrder,1770884275.786035,58086,13,1
3,OrderStatus,1770884275.786591,13849,3,1
2,Payment,1770884275.790948,109332,21,1
1,NewOrder,1770884275.793065,106657,17,1
1,NewOrder,1770884275.793675,109852,7,1
2,Payment,1770884275.799222,26971,9,1
1,NewOrder,1770884275.800476,101800,3,1
1,NewOrder,1770884275.802148,51474,23,1
2,Payment,1770884275.802225,150766,1,1
2,Payment,1770884275.804524,72614,0,1
1,NewOrder,1770884275.805090,39175,10,1
1,NewOrder,1770884275.806222,81896,6,1
1,NewOrder,1770884275.811632,67152,2,1
2,Payment,1770884275.816880,27556,11,1
4,Delivery,1770884275.820452,91954,19,1
2,Payment,1770884275.821611,22323,12,1
2,Payment,1770884275.826228,63052,9,1
2,Payment,1770884275.827476,100994,5,1
1,NewOrder,1770884275.843970,64260,12,1
2,Payment,1770884275.844001,65651,4,1
1,NewOrder,1770884275.844137,45513,13,1
2,Payment,1770884275.844284,88707,10,1
2,Payment,1770884275.844473,62186,11,1
1,NewOrder,1770884275.844510,45092,14,1
2,Payment,1770884275.852678,75458,18,1
1,NewOrder,1770884275.853662,57140,23,1
1,NewOrder,1770884275.853667,57281,16,1
1,NewOrder,1770884275.875691,90103,8,1
4,Delivery,1770884275.877171,29713,0,1
1,NewOrder,1770884275.878819,97195,2,1
2,Payment,1770884275.880643,106080,20,1
1,NewOrder,1770884275.888157,53466,6,1
1,NewOrder,1770884275.889313,44976,9,1
5,StockLevel,1770884275.889641,53269,14,1
4,Delivery,1770884275.889671,16502,13,1
1,NewOrder,1770884275.899760,47025,17,1
5,StockLevel,1770884275.900319,28321,21,1
1,NewOrder,1770884275.902313,54760,3,1
1,NewOrder,1770884275.903564,53692,7,1
2,Payment,1770884275.906203,30148,13,1
2,Payment,1770884275.906691,44994,11,1
4,Delivery,1770884275.906732,146102,15,1
2,Payment,1770884275.906920,62634,0,1
3,OrderStatus,1770884275.908265,15045,12,1
1,NewOrder,1770884275.909686,56638,4,1
5,StockLevel,1770884275.910822,61122,23,1
2,Payment,1770884275.910987,50693,16,1
3,OrderStatus,1770884275.912441,17936,19,1
5,StockLevel,1770884275.923345,32945,12,1
1,NewOrder,1770884275.928172,110242,18,1
3,OrderStatus,1770884275.928507,21657,5,1
1,NewOrder,1770884275.928677,83576,21,1
2,Payment,1770884275.930403,82792,19,1
1,NewOrder,1770884275.933027,87897,10,1
1,NewOrder,1770884275.934326,71434,9,1
2,Payment,1770884275.936390,46414,13,1
1,NewOrder,1770884275.941660,48885,6,1
1,NewOrder,1770884275.942946,42258,14,1
1,NewOrder,1770884275.946828,77579,17,1
1,NewOrder,1770884275.950200,78064,5,1
2,Payment,1770884275.951721,17100,11,1
2,Payment,1770884275.953019,50832,1,1
1,NewOrder,1770884275.955855,83705,22,1
1,NewOrder,1770884275.956311,80098,12,1
4,Delivery,1770884275.957110,225145,3,1
2,Payment,1770884275.957289,34969,7,1
1,NewOrder,1770884275.961707,86683,16,1
2,Payment,1770884275.965832,82648,8,1
1,NewOrder,1770884275.966359,64679,4,1
2,Payment,1770884275.968844,49686,11,1
4,Delivery,1770884275.969648,211968,0,1
1,NewOrder,1770884275.972062,48237,23,1
4,Delivery,1770884275.976047,209262,2,1
3,OrderStatus,1770884275.982900,18145,13,1
1,NewOrder,1770884275.985226,45951,14,1
1,NewOrder,1770884275.986748,60633,20,1
3,OrderStatus,1770884275.990583,20573,6,1
1,NewOrder,1770884275.992288,55986,7,1
1,NewOrder,1770884276.001080,83620,13,1
1,NewOrder,1770884276.003888,90467,1,1
3,OrderStatus,1770884276.005802,20251,9,1
2,Payment,1770884276.011189,79422,6,1
2,Payment,1770884276.012271,37508,21,1
1,NewOrder,1770884276.013213,98917,19,1
5,StockLevel,1770884276.018563,41771,11,1
1,NewOrder,1770884276.020331,79214,23,1
2,Payment,1770884276.020953,94176,10,1
1,NewOrder,1770884276.024448,58362,17,1
5,StockLevel,1770884276.026087,27158,9,1
1,NewOrder,1770884276.028297,70041,5,1
1,NewOrder,1770884276.031072,65755,4,1
1,NewOrder,1770884276.031209,92817,14,1
1,NewOrder,1770884276.036439,63055,12,1
1,NewOrder,1770884276.038452,93799,18,1
1,NewOrder,1770884276.039586,78874,22,1
2,Payment,1770884276.047408,29035,20,1
1,NewOrder,1770884276.048308,100235,7,1
1,NewOrder,1770884276.048420,47546,16,1
1,NewOrder,1770884276.048528,76646,8,1
1,NewOrder,1770884276.049804,76645,21,1
2,Payment,1770884276.052862,51410,15,1
2,Payment,1770884276.053276,92661,9,1
5,StockLevel,1770884276.060356,44874,11,1
2,Payment,1770884276.076476,21969,20,1
1,NewOrder,1770884276.082840,51027,17,1
1,NewOrder,1770884276.084735,84874,13,1
1,NewOrder,1770884276.090646,70496,6,1
2,Payment,1770884276.094387,27446,1,1
2,Payment,1770884276.095993,36190,16,1
1,NewOrder,1770884276.096857,88533,4,1
1,NewOrder,1770884276.098356,89359,5,1
1,NewOrder,1770884276.098464,69474,20,1
1,NewOrder,1770884276.099523,45545,12,1
2,Payment,1770884276.099578,30710,23,1
1,NewOrder,1770884276.104300,89790,15,1
4,Delivery,1770884276.105258,147904,11,1
1,NewOrder,1770884276.112155,129518,19,1
2,Payment,1770884276.115160,54509,10,1
1,NewOrder,1770884276.118491,56795,22,1
1,NewOrder,1770884276.121862,56751,1,1
1,NewOrder,1770884276.124055,89237,14,1
2,Payment,1770884276.125191,73090,8,1
1,NewOrder,1770884276.126483,61326,21,1
2,Payment,1770884276.130318,26257,23,1
5,StockLevel,1770884276.132213,36656,16,1
5,StockLevel,1770884276.132281,34782,18,1
1,NewOrder,1770884276.133896,64049,17,1
1,NewOrder,1770884276.145101,42130,12,1
2,Payment,1770884276.145968,72829,9,1
2,Payment,1770884276.148574,163071,7,1
3,OrderStatus,1770884276.156605,17324,23,1
1,NewOrder,1770884276.161173,56583,6,1
1,NewOrder,1770884276.167093,66457,18,1
1,NewOrder,1770884276.167968,35110,20,1
2,Payment,1770884276.168900,27398,16,1
2,Payment,1770884276.169632,47179,13,1
2,Payment,1770884276.169690,125530,10,1
1,NewOrder,1770884276.173960,74347,23,1
4,Delivery,1770884276.175315,127561,22,1
2,Payment,1770884276.178642,25752,1,1
1,NewOrder,1770884276.181650,38258,0,1
1,NewOrder,1770884276.182291,75487,3,1
1,NewOrder,1770884276.185350,39535,2,1
1,NewOrder,1770884276.185440,51408,4,1
2,Payment,1770884276.187258,112603,12,1
1,NewOrder,1770884276.187739,74067,5,1
1,NewOrder,1770884276.187841,69240,21,1
2,Payment,1770884276.194123,72394,15,1
3,OrderStatus,1770884276.196331,18630,16,1
2,Payment,1770884276.197976,45273,17,1
2,Payment,1770884276.198314,48728,8,1
2,Payment,1770884276.203101,17891,20,1
1,NewOrder,1770884276.204421,62723,1,1
2,Payment,1770884276.213317,76395,14,1
1,NewOrder,1770884276.214991,103605,16,1
1,NewOrder,1770884276.216839,50195,13,1
5,StockLevel,1770884276.217775,34558,6,1
4,Delivery,1770884276.218811,34961,9,1
2,Payment,1770884276.219940,31697,0,1
