Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771515574.812369,4246,17,1
4,Delivery,1771515574.812488,22865,9,1
2,Payment,1771515574.814119,6747,22,1
1,NewOrder,1771515574.814681,29871,3,1
1,NewOrder,1771515574.816639,19723,17,1
4,Delivery,1771515574.819943,51209,23,1
2,Payment,1771515574.820035,61336,7,1
2,Payment,1771515574.820056,10583,20,1
1,NewOrder,1771515574.820466,28096,2,1
1,NewOrder,1771515574.820524,20138,12,1
4,Delivery,1771515574.820543,12325,15,1
1,NewOrder,1771515574.820574,28795,5,1
1,NewOrder,1771515574.820887,9876,22,1
1,NewOrder,1771515574.820903,6182,21,1
1,NewOrder,1771515574.824333,23044,14,1
2,Payment,1771515574.824927,15667,19,1
1,NewOrder,1771515574.826776,21091,16,1
1,NewOrder,1771515574.827101,4523,21,1
2,Payment,1771515574.828035,56158,11,1
2,Payment,1771515574.829355,7359,4,1
2,Payment,1771515574.829929,7535,18,1
1,NewOrder,1771515574.829956,17936,1,1
2,Payment,1771515574.830620,11898,0,1
1,NewOrder,1771515574.830656,26532,20,1
1,NewOrder,1771515574.830779,19692,22,1
1,NewOrder,1771515574.831639,10480,21,1
2,Payment,1771515574.832880,3791,15,1
2,Payment,1771515574.834970,27801,6,1
2,Payment,1771515574.835367,12052,9,1
1,NewOrder,1771515574.836380,22049,17,1
2,Payment,1771515574.836680,4740,15,1
2,Payment,1771515574.836729,10651,4,1
2,Payment,1771515574.837094,9801,13,1
2,Payment,1771515574.837474,8446,18,1
2,Payment,1771515574.840278,33615,8,1
1,NewOrder,1771515574.840611,13100,19,1
1,NewOrder,1771515574.840672,19898,12,1
1,NewOrder,1771515574.841443,18812,15,1
1,NewOrder,1771515574.842131,18465,21,1
2,Payment,1771515574.842533,13300,0,1
2,Payment,1771515574.844559,15695,3,1
1,NewOrder,1771515574.845937,16726,18,1
2,Payment,1771515574.846919,8947,13,1
3,OrderStatus,1771515574.847406,11249,4,1
1,NewOrder,1771515574.847408,15636,14,1
5,StockLevel,1771515574.847443,28473,9,1
2,Payment,1771515574.847884,11845,16,1
1,NewOrder,1771515574.847909,11875,1,1
2,Payment,1771515574.848575,17164,2,1
2,Payment,1771515574.849380,26395,5,1
2,Payment,1771515574.850494,4364,22,1
2,Payment,1771515574.853727,5619,19,1
2,Payment,1771515574.854321,13635,10,1
2,Payment,1771515574.854882,7741,22,1
2,Payment,1771515574.855853,28409,0,1
2,Payment,1771515574.855891,13449,13,1
1,NewOrder,1771515574.857203,11185,20,1
2,Payment,1771515574.858441,19073,17,1
1,NewOrder,1771515574.858673,23839,4,1
1,NewOrder,1771515574.859371,10604,19,1
1,NewOrder,1771515574.859752,21632,16,1
2,Payment,1771515574.859795,31197,1,1
1,NewOrder,1771515574.860267,23231,3,1
2,Payment,1771515574.860280,24422,15,1
1,NewOrder,1771515574.860579,20946,12,1
1,NewOrder,1771515574.860613,23321,21,1
1,NewOrder,1771515574.862643,15580,22,1
3,OrderStatus,1771515574.862685,5467,18,1
1,NewOrder,1771515574.862784,28493,6,1
1,NewOrder,1771515574.863053,9705,14,1
2,Payment,1771515574.865756,35510,2,1
1,NewOrder,1771515574.867972,19133,10,1
4,Delivery,1771515574.868174,3780,18,1
2,Payment,1771515574.868397,3503,20,1
2,Payment,1771515574.869355,22848,13,1
1,NewOrder,1771515574.869988,7865,19,1
2,Payment,1771515574.871174,4963,23,1
2,Payment,1771515574.871915,6807,20,1
1,NewOrder,1771515574.871975,17020,18,1
1,NewOrder,1771515574.872767,5239,14,1
1,NewOrder,1771515574.873911,20887,8,1
2,Payment,1771515574.875799,32858,5,1
1,NewOrder,1771515574.875934,14941,9,1
2,Payment,1771515574.876144,4525,23,1
1,NewOrder,1771515574.877526,17013,17,1
2,Payment,1771515574.877867,5996,19,1
2,Payment,1771515574.878026,19045,14,1
2,Payment,1771515574.878247,13847,22,1
2,Payment,1771515574.878733,27572,20,1
1,NewOrder,1771515574.880691,27527,23,1
2,Payment,1771515574.881385,9125,7,1
1,NewOrder,1771515574.881409,17983,16,1
2,Payment,1771515574.881567,27917,12,1
4,Delivery,1771515574.882527,20699,4,1
1,NewOrder,1771515574.883514,25227,3,1
1,NewOrder,1771515574.883879,33098,19,1
2,Payment,1771515574.883961,24752,21,1
5,StockLevel,1771515574.884205,18939,11,1
5,StockLevel,1771515574.884278,24120,0,1
1,NewOrder,1771515574.884727,42374,15,1
2,Payment,1771515574.887121,11663,10,1
1,NewOrder,1771515574.889020,20310,18,1
2,Payment,1771515574.890529,16058,7,1
2,Payment,1771515574.890887,25341,9,1
1,NewOrder,1771515574.891016,35594,1,1
1,NewOrder,1771515574.891301,10772,6,1
1,NewOrder,1771515574.892111,31500,22,1
1,NewOrder,1771515574.892227,26873,13,1
1,NewOrder,1771515574.894562,11702,17,1
2,Payment,1771515574.894816,27757,8,1
1,NewOrder,1771515574.897096,31910,14,1
1,NewOrder,1771515574.898799,34756,10,1
2,Payment,1771515574.899416,17189,16,1
2,Payment,1771515574.901290,13931,2,1
2,Payment,1771515574.902098,6689,6,1
1,NewOrder,1771515574.903168,22261,11,1
2,Payment,1771515574.903272,17987,4,1
2,Payment,1771515574.906286,16326,17,1
2,Payment,1771515574.906329,21084,20,1
2,Payment,1771515574.906603,23769,7,1
2,Payment,1771515574.908240,5656,23,1
1,NewOrder,1771515574.908414,34451,0,1
1,NewOrder,1771515574.908684,35175,5,1
2,Payment,1771515574.908737,13527,21,1
1,NewOrder,1771515574.908761,43318,3,1
1,NewOrder,1771515574.908811,29017,6,1
1,NewOrder,1771515574.909347,32850,18,1
2,Payment,1771515574.909512,23677,12,1
2,Payment,1771515574.913918,18072,23,1
2,Payment,1771515574.915242,14710,2,1
1,NewOrder,1771515574.916248,25979,9,1
1,NewOrder,1771515574.916626,27671,16,1
2,Payment,1771515574.916997,24944,19,1
2,Payment,1771515574.919120,20346,13,1
1,NewOrder,1771515574.921282,36694,4,1
1,NewOrder,1771515574.922284,19384,21,1
1,NewOrder,1771515574.922594,29066,8,1
1,NewOrder,1771515574.922632,45000,17,1
4,Delivery,1771515574.923628,37485,22,1
1,NewOrder,1771515574.925454,29909,11,1
2,Payment,1771515574.926624,12287,1,1
1,NewOrder,1771515574.927123,14216,15,1
1,NewOrder,1771515574.927426,32222,20,1
2,Payment,1771515574.929020,16178,14,1
1,NewOrder,1771515574.929973,27215,2,1
1,NewOrder,1771515574.930386,26051,7,1
2,Payment,1771515574.932005,14300,23,1
1,NewOrder,1771515574.933215,32636,12,1
2,Payment,1771515574.933569,8133,10,1
2,Payment,1771515574.937840,14263,6,1
1,NewOrder,1771515574.938922,21324,1,1
2,Payment,1771515574.939488,13144,13,1
1,NewOrder,1771515574.941363,20603,15,1
1,NewOrder,1771515574.941685,30345,21,1
1,NewOrder,1771515574.941725,47288,10,1
5,StockLevel,1771515574.941968,23607,19,1
2,Payment,1771515574.942209,12579,18,1
1,NewOrder,1771515574.942245,16633,9,1
1,NewOrder,1771515574.942882,13200,0,1
2,Payment,1771515574.943873,4639,5,1
1,NewOrder,1771515574.944309,15632,16,1
1,NewOrder,1771515574.945210,16133,14,1
2,Payment,1771515574.946322,13213,23,1
2,Payment,1771515574.948526,5602,5,1
1,NewOrder,1771515574.951682,18716,8,1
2,Payment,1771515574.952096,12592,3,1
1,NewOrder,1771515574.952126,23276,6,1
1,NewOrder,1771515574.952647,16313,13,1
2,Payment,1771515574.954142,12326,5,1
2,Payment,1771515574.954814,12443,18,1
1,NewOrder,1771515574.955391,34054,11,1
2,Payment,1771515574.956107,12829,0,1
2,Payment,1771515574.956462,3435,7,1
2,Payment,1771515574.957212,13916,2,1
1,NewOrder,1771515574.958001,33622,4,1
2,Payment,1771515574.958894,9503,9,1
1,NewOrder,1771515574.959558,12147,23,1
2,Payment,1771515574.959664,15307,20,1
2,Payment,1771515574.959908,11681,7,1
2,Payment,1771515574.959951,13271,16,1
1,NewOrder,1771515574.960261,23888,1,1
1,NewOrder,1771515574.961131,27801,22,1
3,OrderStatus,1771515574.961358,1276,14,1
1,NewOrder,1771515574.961982,27818,15,1
2,Payment,1771515574.962649,13689,14,1
1,NewOrder,1771515574.964706,43185,3,1
4,Delivery,1771515574.965588,27524,19,1
1,NewOrder,1771515574.965862,23966,12,1
2,Payment,1771515574.966494,7125,5,1
5,StockLevel,1771515574.967269,20027,18,1
1,NewOrder,1771515574.967656,42365,17,1
2,Payment,1771515574.968412,8352,9,1
1,NewOrder,1771515574.968950,9709,0,1
2,Payment,1771515574.968972,11624,13,1
1,NewOrder,1771515574.970413,41294,8,1
2,Payment,1771515574.971141,5590,2,1
1,NewOrder,1771515574.971601,32789,7,1
2,Payment,1771515574.971724,9224,23,1
1,NewOrder,1771515574.972045,35441,21,1
1,NewOrder,1771515574.973244,42561,16,1
2,Payment,1771515574.973633,8973,5,1
4,Delivery,1771515574.974981,18655,20,1
2,Payment,1771515574.975431,9479,6,1
2,Payment,1771515574.976362,14133,14,1
1,NewOrder,1771515574.976749,13776,2,1
5,StockLevel,1771515574.976779,27317,9,1
5,StockLevel,1771515574.978674,12219,0,1
1,NewOrder,1771515574.980613,19483,13,1
1,NewOrder,1771515574.980965,24484,23,1
1,NewOrder,1771515574.982627,31125,5,1
3,OrderStatus,1771515574.984166,5276,1,1
2,Payment,1771515574.984925,11895,6,1
3,OrderStatus,1771515574.987313,3239,18,1
2,Payment,1771515574.988947,15115,22,1
1,NewOrder,1771515574.989024,29764,10,1
2,Payment,1771515574.989468,2539,1,1
2,Payment,1771515574.989471,22965,11,1
2,Payment,1771515574.989818,14614,15,1
2,Payment,1771515574.989838,25482,12,1
1,NewOrder,1771515574.990511,26841,14,1
1,NewOrder,1771515574.990542,27792,2,1
3,OrderStatus,1771515574.990574,2254,18,1
2,Payment,1771515574.990905,8473,0,1
1,NewOrder,1771515574.991633,6714,4,1
1,NewOrder,1771515574.992026,8486,1,1
1,NewOrder,1771515574.992837,8909,18,1
2,Payment,1771515574.993127,13663,19,1
2,Payment,1771515574.993654,16694,20,1
3,OrderStatus,1771515574.996836,11443,6,1
5,StockLevel,1771515574.998364,3863,4,1
2,Payment,1771515574.999396,6437,0,1
2,Payment,1771515575.000108,30520,13,1
2,Payment,1771515575.000528,10737,1,1
1,NewOrder,1771515575.001771,16660,18,1
4,Delivery,1771515575.002244,39220,4,1
1,NewOrder,1771515575.004085,15467,22,1
1,NewOrder,1771515575.004123,28690,9,1
1,NewOrder,1771515575.004407,29339,7,1
1,NewOrder,1771515575.004457,38547,15,1
2,Payment,1771515575.005460,12811,23,1
2,Payment,1771515575.005848,25208,0,1
3,OrderStatus,1771515575.006805,4606,19,1
2,Payment,1771515575.007506,20187,21,1
2,Payment,1771515575.007906,28781,3,1
1,NewOrder,1771515575.008291,31640,6,1
2,Payment,1771515575.010035,27184,17,1
1,NewOrder,1771515575.010365,32333,20,1
1,NewOrder,1771515575.011282,19807,1,1
1,NewOrder,1771515575.011424,25224,19,1
1,NewOrder,1771515575.011720,34422,8,1
2,Payment,1771515575.012449,10697,11,1
1,NewOrder,1771515575.013775,31906,5,1
1,NewOrder,1771515575.015334,21373,12,1
1,NewOrder,1771515575.015814,37878,16,1
1,NewOrder,1771515575.017368,5447,14,1
1,NewOrder,1771515575.018288,34181,23,1
1,NewOrder,1771515575.018361,23902,2,1
2,Payment,1771515575.018443,18259,18,1
5,StockLevel,1771515575.018799,25168,10,1
1,NewOrder,1771515575.019567,8441,22,1
1,NewOrder,1771515575.022830,5681,14,1
3,OrderStatus,1771515575.023161,3831,11,1
2,Payment,1771515575.027009,4017,11,1
1,NewOrder,1771515575.027711,37371,21,1
1,NewOrder,1771515575.028033,5339,22,1
1,NewOrder,1771515575.028524,8122,14,1
2,Payment,1771515575.030649,12394,13,1
2,Payment,1771515575.031040,5712,11,1
2,Payment,1771515575.031070,8431,0,1
1,NewOrder,1771515575.031114,11534,1,1
2,Payment,1771515575.032826,7071,9,1
1,NewOrder,1771515575.033391,35542,22,1
2,Payment,1771515575.033760,10619,7,1
2,Payment,1771515575.036663,9399,14,1
1,NewOrder,1771515575.036669,19349,19,1
2,Payment,1771515575.036702,6998,3,1
1,NewOrder,1771515575.036724,22078,12,1
2,Payment,1771515575.036728,6335,18,1
2,Payment,1771515575.036763,13086,11,1
1,NewOrder,1771515575.037230,18303,17,1
1,NewOrder,1771515575.039513,40480,0,1
1,NewOrder,1771515575.039907,32760,9,1
1,NewOrder,1771515575.039947,39146,6,1
2,Payment,1771515575.041479,8674,4,1
1,NewOrder,1771515575.042280,21488,2,1
1,NewOrder,1771515575.042673,34359,1,1
1,NewOrder,1771515575.042713,27849,20,1
2,Payment,1771515575.043016,16476,15,1
1,NewOrder,1771515575.043057,20071,13,1
1,NewOrder,1771515575.043075,23315,18,1
2,Payment,1771515575.043713,14607,3,1
3,OrderStatus,1771515575.043981,9310,10,1
1,NewOrder,1771515575.044397,25762,7,1
2,Payment,1771515575.045696,21138,5,1
1,NewOrder,1771515575.046082,14013,14,1
1,NewOrder,1771515575.046158,22717,8,1
1,NewOrder,1771515575.049874,22711,11,1
5,StockLevel,1771515575.050168,24779,4,1
5,StockLevel,1771515575.052493,15859,23,1
1,NewOrder,1771515575.053304,19350,10,1
4,Delivery,1771515575.053701,36570,16,1
1,NewOrder,1771515575.055557,13678,17,1
1,NewOrder,1771515575.056042,16166,19,1
2,Payment,1771515575.058344,14273,3,1
1,NewOrder,1771515575.058822,21781,12,1
2,Payment,1771515575.059513,8607,15,1
2,Payment,1771515575.060121,13848,14,1
1,NewOrder,1771515575.063139,12889,13,1
3,OrderStatus,1771515575.063795,5936,2,1
4,Delivery,1771515575.065107,14449,21,1
2,Payment,1771515575.066414,6280,18,1
5,StockLevel,1771515575.066859,11572,5,1
2,Payment,1771515575.068143,12200,15,1
2,Payment,1771515575.068377,7164,23,1
2,Payment,1771515575.068900,6249,8,1
2,Payment,1771515575.068957,15141,22,1
2,Payment,1771515575.069248,14801,17,1
2,Payment,1771515575.069744,13929,2,1
2,Payment,1771515575.070181,11743,7,1
2,Payment,1771515575.070585,19050,20,1
4,Delivery,1771515575.072232,7963,19,1
1,NewOrder,1771515575.072607,24469,11,1
3,OrderStatus,1771515575.072632,12021,3,1
5,StockLevel,1771515575.072672,5436,10,1
2,Payment,1771515575.072684,17911,9,1
3,OrderStatus,1771515575.072716,12033,18,1
1,NewOrder,1771515575.073983,26544,14,1
2,Payment,1771515575.074972,17155,4,1
3,OrderStatus,1771515575.075158,6108,8,1
1,NewOrder,1771515575.075557,33567,23,1
2,Payment,1771515575.076043,10471,13,1
2,Payment,1771515575.077049,21197,1,1
2,Payment,1771515575.078131,16823,10,1
1,NewOrder,1771515575.078444,10668,5,1
3,OrderStatus,1771515575.079105,4416,6,1
1,NewOrder,1771515575.079579,12585,21,1
2,Payment,1771515575.080018,21810,0,1
2,Payment,1771515575.080216,14175,19,1
2,Payment,1771515575.080367,11151,15,1
5,StockLevel,1771515575.080614,8321,12,1
1,NewOrder,1771515575.081284,15109,8,1
1,NewOrder,1771515575.081944,44921,7,1
2,Payment,1771515575.083539,22906,6,1
1,NewOrder,1771515575.083692,20306,2,1
1,NewOrder,1771515575.084065,30451,17,1
2,Payment,1771515575.084110,21283,22,1
3,OrderStatus,1771515575.084671,6446,3,1
2,Payment,1771515575.084771,27874,18,1
1,NewOrder,1771515575.086537,11218,13,1
1,NewOrder,1771515575.088949,13626,12,1
2,Payment,1771515575.089123,16158,5,1
2,Payment,1771515575.089659,28887,20,1
2,Payment,1771515575.090283,4392,16,1
4,Delivery,1771515575.090615,17039,9,1
1,NewOrder,1771515575.091141,20373,3,1
1,NewOrder,1771515575.091529,38724,15,1
2,Payment,1771515575.092136,16094,4,1
1,NewOrder,1771515575.092189,24267,21,1
2,Payment,1771515575.094413,29644,19,1
1,NewOrder,1771515575.094691,32233,16,1
5,StockLevel,1771515575.094965,24564,10,1
1,NewOrder,1771515575.096412,29578,8,1
2,Payment,1771515575.097086,14846,11,1
1,NewOrder,1771515575.097769,25226,13,1
1,NewOrder,1771515575.098271,12065,1,1
1,NewOrder,1771515575.100550,16529,14,1
2,Payment,1771515575.101843,9988,0,1
1,NewOrder,1771515575.102601,18540,12,1
2,Payment,1771515575.104022,11680,2,1
1,NewOrder,1771515575.105300,19937,5,1
5,StockLevel,1771515575.105417,6902,22,1
2,Payment,1771515575.106469,9548,6,1
1,NewOrder,1771515575.107670,22496,9,1
1,NewOrder,1771515575.108254,9298,4,1
2,Payment,1771515575.109148,29518,23,1
2,Payment,1771515575.110350,8740,1,1
2,Payment,1771515575.111538,16090,3,1
1,NewOrder,1771515575.111855,14576,0,1
2,Payment,1771515575.111956,7021,11,1
2,Payment,1771515575.112342,19094,22,1
1,NewOrder,1771515575.112658,14304,18,1
2,Payment,1771515575.114540,5786,17,1
1,NewOrder,1771515575.115727,49333,2,1
2,Payment,1771515575.116033,12538,6,1
2,Payment,1771515575.116476,48132,21,1
1,NewOrder,1771515575.117105,12062,14,1
4,Delivery,1771515575.117578,67524,4,1
1,NewOrder,1771515575.118571,12170,20,1
1,NewOrder,1771515575.118991,61055,11,1
2,Payment,1771515575.119115,16758,1,1
2,Payment,1771515575.119552,19598,10,1
4,Delivery,1771515575.120351,18757,17,1
4,Delivery,1771515575.121163,18465,12,1
1,NewOrder,1771515575.123021,13471,13,1
2,Payment,1771515575.124075,49181,19,1
2,Payment,1771515575.125255,36453,5,1
1,NewOrder,1771515575.126014,7057,8,1
1,NewOrder,1771515575.126462,34568,0,1
2,Payment,1771515575.126879,35747,7,1
1,NewOrder,1771515575.126939,45264,16,1
1,NewOrder,1771515575.126986,48701,18,1
1,NewOrder,1771515575.127648,41521,3,1
2,Payment,1771515575.128586,37526,6,1
1,NewOrder,1771515575.129183,57439,14,1
1,NewOrder,1771515575.130190,46040,9,1
2,Payment,1771515575.130277,31523,15,1
2,Payment,1771515575.130765,48932,20,1
4,Delivery,1771515575.131460,58940,22,1
1,NewOrder,1771515575.133088,4252,8,1
1,NewOrder,1771515575.135896,27580,1,1
1,NewOrder,1771515575.136509,22499,13,1
2,Payment,1771515575.137354,32357,8,1
1,NewOrder,1771515575.138679,48645,23,1
4,Delivery,1771515575.139126,61269,17,1
1,NewOrder,1771515575.139176,33723,10,1
1,NewOrder,1771515575.156251,13430,12,1
3,OrderStatus,1771515575.159032,5035,13,1
1,NewOrder,1771515575.161050,27305,0,1
1,NewOrder,1771515575.161735,25222,5,1
2,Payment,1771515575.161826,9209,15,1
2,Payment,1771515575.162644,10781,7,1
5,StockLevel,1771515575.163492,12982,1,1
1,NewOrder,1771515575.164078,19276,13,1
1,NewOrder,1771515575.164628,24759,21,1
3,OrderStatus,1771515575.165074,8223,2,1
1,NewOrder,1771515575.166135,17607,6,1
2,Payment,1771515575.169180,7713,3,1
2,Payment,1771515575.169705,34856,12,1
2,Payment,1771515575.169737,7693,8,1
1,NewOrder,1771515575.171047,16257,15,1
4,Delivery,1771515575.172226,28700,16,1
1,NewOrder,1771515575.172925,13321,10,1
2,Payment,1771515575.173272,12647,19,1
2,Payment,1771515575.173319,8895,2,1
1,NewOrder,1771515575.173450,26393,7,1
1,NewOrder,1771515575.175700,17697,18,1
2,Payment,1771515575.176255,8472,9,1
1,NewOrder,1771515575.176498,26840,1,1
2,Payment,1771515575.176908,9773,3,1
1,NewOrder,1771515575.177454,25364,8,1
1,NewOrder,1771515575.179722,39617,20,1
2,Payment,1771515575.180063,13762,11,1
2,Payment,1771515575.182235,18712,2,1
2,Payment,1771515575.183375,28679,13,1
1,NewOrder,1771515575.183757,26287,6,1
1,NewOrder,1771515575.184748,22017,9,1
1,NewOrder,1771515575.185127,25370,4,1
2,Payment,1771515575.185937,7850,19,1
1,NewOrder,1771515575.186269,19693,10,1
2,Payment,1771515575.186640,40527,14,1
3,OrderStatus,1771515575.186692,14757,3,1
2,Payment,1771515575.186967,22163,5,1
5,StockLevel,1771515575.187329,4786,15,1
2,Payment,1771515575.187337,13094,23,1
2,Payment,1771515575.188369,28459,0,1
2,Payment,1771515575.189413,16221,21,1
4,Delivery,1771515575.190419,29683,22,1
2,Payment,1771515575.192140,38783,15,1
1,NewOrder,1771515575.193417,10493,18,1
1,NewOrder,1771515575.193802,16300,19,1
1,NewOrder,1771515575.193852,21755,11,1
2,Payment,1771515575.199861,5395,7,1
2,Payment,1771515575.200414,35105,17,1
3,OrderStatus,1771515575.200456,8977,23,1
2,Payment,1771515575.200943,39803,16,1
2,Payment,1771515575.200968,19558,2,1
1,NewOrder,1771515575.201471,11341,3,1
1,NewOrder,1771515575.202842,10233,8,1
1,NewOrder,1771515575.203364,19295,1,1
1,NewOrder,1771515575.203931,21467,18,1
2,Payment,1771515575.204577,42385,12,1
2,Payment,1771515575.205281,5237,7,1
4,Delivery,1771515575.205655,14828,21,1
1,NewOrder,1771515575.205974,10189,10,1
2,Payment,1771515575.206783,12080,9,1
2,Payment,1771515575.209154,18320,5,1
2,Payment,1771515575.209456,9843,23,1
1,NewOrder,1771515575.210069,16291,6,1
1,NewOrder,1771515575.210115,14163,19,1
1,NewOrder,1771515575.210522,16296,4,1
1,NewOrder,1771515575.210534,15370,7,1
1,NewOrder,1771515575.212081,19730,13,1
2,Payment,1771515575.212836,27534,3,1
4,Delivery,1771515575.213086,25897,8,1
1,NewOrder,1771515575.215631,14914,11,1
1,NewOrder,1771515575.216187,11841,10,1
2,Payment,1771515575.216848,15671,0,1
2,Payment,1771515575.218878,11213,9,1
5,StockLevel,1771515575.219325,15610,23,1
2,Payment,1771515575.219364,8138,20,1
1,NewOrder,1771515575.220118,25308,22,1
1,NewOrder,1771515575.220504,46255,21,1
1,NewOrder,1771515575.220549,20848,2,1
2,Payment,1771515575.222684,28997,1,1
2,Payment,1771515575.224294,6542,19,1
2,Payment,1771515575.225423,10481,18,1
1,NewOrder,1771515575.225921,26620,7,1
2,Payment,1771515575.226384,8066,6,1
1,NewOrder,1771515575.226841,26652,4,1
5,StockLevel,1771515575.227191,28921,14,1
2,Payment,1771515575.227488,32989,5,1
1,NewOrder,1771515575.227527,39924,20,1
5,StockLevel,1771515575.228053,9471,10,1
1,NewOrder,1771515575.230123,17264,9,1
1,NewOrder,1771515575.230562,10155,11,1
2,Payment,1771515575.230863,9911,19,1
1,NewOrder,1771515575.230938,35837,15,1
2,Payment,1771515575.231837,25886,13,1
1,NewOrder,1771515575.232535,30625,0,1
1,NewOrder,1771515575.234476,36718,6,1
1,NewOrder,1771515575.234947,15420,23,1
1,NewOrder,1771515575.235546,23659,17,1
2,Payment,1771515575.235927,10423,18,1
5,StockLevel,1771515575.237566,7720,10,1
2,Payment,1771515575.238996,3845,8,1
2,Payment,1771515575.240395,25990,3,1
4,Delivery,1771515575.240739,62084,11,1
3,OrderStatus,1771515575.240761,7620,16,1
2,Payment,1771515575.240787,8899,19,1
4,Delivery,1771515575.241410,12467,2,1
2,Payment,1771515575.242852,3052,8,1
2,Payment,1771515575.245311,3328,10,1
2,Payment,1771515575.245450,6984,22,1
3,OrderStatus,1771515575.245929,2542,8,1
2,Payment,1771515575.246374,14666,18,1
1,NewOrder,1771515575.246979,14308,12,1
3,OrderStatus,1771515575.247400,13289,9,1
2,Payment,1771515575.248405,17244,16,1
2,Payment,1771515575.248494,3577,8,1
2,Payment,1771515575.248651,12480,10,1
1,NewOrder,1771515575.249709,5150,19,1
1,NewOrder,1771515575.250391,4795,23,1
2,Payment,1771515575.251706,19442,1,1
1,NewOrder,1771515575.252085,24128,8,1
2,Payment,1771515575.252458,14349,22,1
3,OrderStatus,1771515575.252550,11240,7,1
2,Payment,1771515575.253518,22540,4,1
1,NewOrder,1771515575.253898,4264,2,1
2,Payment,1771515575.254875,15871,19,1
1,NewOrder,1771515575.255202,4316,23,1
1,NewOrder,1771515575.256125,21926,14,1
2,Payment,1771515575.257747,15235,13,1
1,NewOrder,1771515575.258177,6980,2,1
1,NewOrder,1771515575.259231,24284,17,1
2,Payment,1771515575.259540,16157,23,1
1,NewOrder,1771515575.260501,21631,5,1
2,Payment,1771515575.260701,4104,9,1
1,NewOrder,1771515575.261065,4901,18,1
1,NewOrder,1771515575.261155,22401,10,1
2,Payment,1771515575.261304,15916,12,1
2,Payment,1771515575.263183,19923,0,1
3,OrderStatus,1771515575.263813,6255,7,1
2,Payment,1771515575.264829,4044,9,1
4,Delivery,1771515575.265170,18282,2,1
2,Payment,1771515575.265674,15757,16,1
1,NewOrder,1771515575.265982,15411,18,1
2,Payment,1771515575.266398,23166,3,1
1,NewOrder,1771515575.266784,14356,21,1
1,NewOrder,1771515575.266790,14015,15,1
2,Payment,1771515575.266832,13089,22,1
4,Delivery,1771515575.267479,23077,20,1
1,NewOrder,1771515575.268889,14628,9,1
2,Payment,1771515575.270093,5929,7,1
2,Payment,1771515575.270763,13268,19,1
2,Payment,1771515575.271170,29479,1,1
2,Payment,1771515575.271219,9473,6,1
1,NewOrder,1771515575.272999,20225,13,1
2,Payment,1771515575.275722,12448,23,1
1,NewOrder,1771515575.276047,22323,7,1
1,NewOrder,1771515575.276074,38730,4,1
2,Payment,1771515575.276235,11374,8,1
2,Payment,1771515575.277232,7655,12,1
2,Payment,1771515575.278077,12514,14,1
1,NewOrder,1771515575.279944,10272,22,1
2,Payment,1771515575.280706,11753,6,1
2,Payment,1771515575.280830,19433,15,1
2,Payment,1771515575.281164,16793,21,1
1,NewOrder,1771515575.281418,28501,18,1
2,Payment,1771515575.281455,11666,16,1
1,NewOrder,1771515575.282156,22781,5,1
2,Payment,1771515575.283132,23011,0,1
1,NewOrder,1771515575.283466,10096,2,1
5,StockLevel,1771515575.283531,16591,17,1
2,Payment,1771515575.283541,13350,9,1
1,NewOrder,1771515575.283581,12486,10,1
1,NewOrder,1771515575.284056,12310,19,1
4,Delivery,1771515575.284901,7904,12,1
3,OrderStatus,1771515575.287634,3961,8,1
3,OrderStatus,1771515575.288194,11867,23,1
1,NewOrder,1771515575.289578,21699,3,1
2,Payment,1771515575.290231,10102,22,1
2,Payment,1771515575.290573,15820,20,1
2,Payment,1771515575.290600,15635,14,1
2,Payment,1771515575.291619,8251,8,1
1,NewOrder,1771515575.292475,22915,6,1
1,NewOrder,1771515575.292819,22620,12,1
1,NewOrder,1771515575.293129,18512,16,1
1,NewOrder,1771515575.293231,17596,13,1
1,NewOrder,1771515575.293577,10109,2,1
2,Payment,1771515575.296092,9612,10,1
1,NewOrder,1771515575.296390,15018,19,1
2,Payment,1771515575.296916,17308,9,1
2,Payment,1771515575.297982,17291,21,1
1,NewOrder,1771515575.298381,16726,7,1
1,NewOrder,1771515575.299895,32040,8,1
2,Payment,1771515575.300084,21576,23,1
2,Payment,1771515575.300138,14688,17,1
1,NewOrder,1771515575.300278,31683,15,1
2,Payment,1771515575.300348,30432,22,1
1,NewOrder,1771515575.300672,17789,1,1
1,NewOrder,1771515575.302848,12574,11,1
1,NewOrder,1771515575.303703,23093,2,1
2,Payment,1771515575.304959,9737,5,1
5,StockLevel,1771515575.305720,18908,10,1
1,NewOrder,1771515575.306159,25831,0,1
1,NewOrder,1771515575.306258,23216,14,1
1,NewOrder,1771515575.306418,22066,20,1
2,Payment,1771515575.309935,15993,18,1
1,NewOrder,1771515575.310853,10769,13,1
1,NewOrder,1771515575.311293,17802,3,1
1,NewOrder,1771515575.311432,20040,19,1
1,NewOrder,1771515575.311666,21562,16,1
1,NewOrder,1771515575.314249,20618,9,1
2,Payment,1771515575.314709,8820,5,1
2,Payment,1771515575.314829,14209,4,1
2,Payment,1771515575.314855,6017,17,1
2,Payment,1771515575.315131,7536,7,1
1,NewOrder,1771515575.315297,17955,21,1
2,Payment,1771515575.315403,13089,6,1
