Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771506513.609163,16109,9,1
2,Payment,1771506513.610689,14427,15,1
3,OrderStatus,1771506513.611105,11151,1,1
1,NewOrder,1771506513.611213,28669,7,1
2,Payment,1771506513.613346,14436,20,1
2,Payment,1771506513.613510,22571,6,1
1,NewOrder,1771506513.613560,36062,16,1
1,NewOrder,1771506513.613652,27625,2,1
1,NewOrder,1771506513.615922,33400,3,1
2,Payment,1771506513.617660,12862,21,1
1,NewOrder,1771506513.620078,57850,13,1
2,Payment,1771506513.620466,21776,23,1
2,Payment,1771506513.620488,15074,12,1
4,Delivery,1771506513.621178,5839,11,1
1,NewOrder,1771506513.621212,37239,18,1
2,Payment,1771506513.622273,18630,1,1
4,Delivery,1771506513.623383,120207,17,1
1,NewOrder,1771506513.624950,69433,10,1
2,Payment,1771506513.625134,14292,15,1
1,NewOrder,1771506513.625289,23662,9,1
3,OrderStatus,1771506513.626502,17833,14,1
2,Payment,1771506513.627033,12396,11,1
1,NewOrder,1771506513.627801,37624,20,1
2,Payment,1771506513.628264,16109,19,1
2,Payment,1771506513.630547,18477,21,1
1,NewOrder,1771506513.634672,43927,8,1
2,Payment,1771506513.635017,16911,22,1
2,Payment,1771506513.635584,16743,12,1
3,OrderStatus,1771506513.635748,10940,4,1
2,Payment,1771506513.635939,6364,0,1
2,Payment,1771506513.636094,14383,6,1
4,Delivery,1771506513.638103,130799,5,1
4,Delivery,1771506513.639448,104520,15,1
1,NewOrder,1771506513.639449,26028,11,1
1,NewOrder,1771506513.639905,31833,7,1
1,NewOrder,1771506513.640921,43697,1,1
2,Payment,1771506513.641288,16786,2,1
1,NewOrder,1771506513.642258,47436,23,1
2,Payment,1771506513.642321,1780,0,1
2,Payment,1771506513.644116,14580,0,1
4,Delivery,1771506513.644352,99570,14,1
4,Delivery,1771506513.644389,45639,19,1
2,Payment,1771506513.646705,20440,4,1
1,NewOrder,1771506513.648971,44736,9,1
2,Payment,1771506513.649041,17189,21,1
2,Payment,1771506513.649337,11560,3,1
1,NewOrder,1771506513.649634,43633,16,1
2,Payment,1771506513.650497,15001,6,1
5,StockLevel,1771506513.651948,39442,22,1
2,Payment,1771506513.652349,15222,12,1
2,Payment,1771506513.658097,17584,2,1
2,Payment,1771506513.658469,16820,18,1
1,NewOrder,1771506513.658714,6737,0,1
1,NewOrder,1771506513.660916,48132,3,1
2,Payment,1771506513.665446,13575,20,1
1,NewOrder,1771506513.665469,3438,0,1
2,Payment,1771506513.665494,14481,11,1
2,Payment,1771506513.665513,16891,6,1
3,OrderStatus,1771506513.666250,5918,21,1
1,NewOrder,1771506513.667161,35208,4,1
1,NewOrder,1771506513.667598,45027,12,1
1,NewOrder,1771506513.668923,6674,0,1
2,Payment,1771506513.671756,13343,7,1
2,Payment,1771506513.672185,12834,21,1
1,NewOrder,1771506513.675307,30249,18,1
2,Payment,1771506513.675620,1620,0,1
1,NewOrder,1771506513.675699,41872,2,1
1,NewOrder,1771506513.677259,31800,0,1
1,NewOrder,1771506513.677945,33384,13,1
1,NewOrder,1771506513.678616,43674,8,1
1,NewOrder,1771506513.679035,38561,20,1
2,Payment,1771506513.679996,12213,11,1
1,NewOrder,1771506513.682421,29031,6,1
2,Payment,1771506513.684638,10201,1,1
1,NewOrder,1771506513.685039,24886,21,1
1,NewOrder,1771506513.685115,21313,7,1
2,Payment,1771506513.689712,11693,23,1
2,Payment,1771506513.690045,15522,19,1
2,Payment,1771506513.691408,17563,22,1
2,Payment,1771506513.692228,13811,11,1
1,NewOrder,1771506513.693290,28529,16,1
2,Payment,1771506513.693726,15277,9,1
1,NewOrder,1771506513.694400,28518,10,1
1,NewOrder,1771506513.694854,19726,1,1
2,Payment,1771506513.701425,12732,23,1
3,OrderStatus,1771506513.702385,6178,4,1
1,NewOrder,1771506513.705573,29372,18,1
1,NewOrder,1771506513.705585,26150,19,1
2,Payment,1771506513.706050,7397,11,1
1,NewOrder,1771506513.706448,35416,7,1
4,Delivery,1771506513.708578,50562,4,1
1,NewOrder,1771506513.708988,21999,22,1
1,NewOrder,1771506513.709020,20865,9,1
2,Payment,1771506513.709071,6822,3,1
1,NewOrder,1771506513.709072,21463,0,1
2,Payment,1771506513.709942,7415,21,1
2,Payment,1771506513.711348,13639,13,1
2,Payment,1771506513.711466,15241,6,1
2,Payment,1771506513.712641,14706,12,1
1,NewOrder,1771506513.713462,24485,11,1
2,Payment,1771506513.714181,13679,23,1
1,NewOrder,1771506513.714615,31773,1,1
1,NewOrder,1771506513.715910,30660,3,1
1,NewOrder,1771506513.717373,40885,21,1
2,Payment,1771506513.717581,12628,2,1
1,NewOrder,1771506513.717610,39281,20,1
2,Payment,1771506513.721837,14551,16,1
2,Payment,1771506513.722307,14424,8,1
1,NewOrder,1771506513.722932,28649,10,1
2,Payment,1771506513.725005,13172,13,1
2,Payment,1771506513.726740,12408,6,1
2,Payment,1771506513.727378,13981,12,1
2,Payment,1771506513.727874,8058,23,1
2,Payment,1771506513.729901,13754,9,1
1,NewOrder,1771506513.730227,25596,2,1
1,NewOrder,1771506513.730546,45813,0,1
1,NewOrder,1771506513.730996,47949,22,1
1,NewOrder,1771506513.731752,24359,19,1
1,NewOrder,1771506513.734962,44019,18,1
2,Payment,1771506513.735946,15774,23,1
2,Payment,1771506513.736404,21258,16,1
2,Payment,1771506513.736747,12674,8,1
2,Payment,1771506513.737960,13685,11,1
1,NewOrder,1771506513.738195,54583,13,1
2,Payment,1771506513.739167,7289,6,1
1,NewOrder,1771506513.741378,42984,12,1
2,Payment,1771506513.741885,15542,7,1
1,NewOrder,1771506513.743605,37271,17,1
1,NewOrder,1771506513.743692,55234,9,1
2,Payment,1771506513.743939,15458,14,1
1,NewOrder,1771506513.743985,4902,15,1
3,OrderStatus,1771506513.746445,28293,1,1
1,NewOrder,1771506513.746471,33309,6,1
1,NewOrder,1771506513.746580,27334,3,1
1,NewOrder,1771506513.748902,21604,15,1
3,OrderStatus,1771506513.749436,10050,8,1
1,NewOrder,1771506513.751599,29555,10,1
1,NewOrder,1771506513.751661,27131,11,1
1,NewOrder,1771506513.751728,57671,23,1
5,StockLevel,1771506513.755837,30491,2,1
2,Payment,1771506513.756128,10626,19,1
2,Payment,1771506513.756904,12911,20,1
2,Payment,1771506513.757437,12672,7,1
1,NewOrder,1771506513.757671,41882,16,1
2,Payment,1771506513.758272,21971,21,1
1,NewOrder,1771506513.759154,4769,4,1
1,NewOrder,1771506513.759415,5135,14,1
2,Payment,1771506513.759495,11752,8,1
2,Payment,1771506513.763948,2140,4,1
2,Payment,1771506513.764565,5220,14,1
3,OrderStatus,1771506513.766107,970,4,1
1,NewOrder,1771506513.766767,33909,19,1
3,OrderStatus,1771506513.767093,2646,4,1
5,StockLevel,1771506513.768918,19039,5,1
1,NewOrder,1771506513.769753,26078,4,1
1,NewOrder,1771506513.769799,21203,14,1
2,Payment,1771506513.769831,12153,20,1
1,NewOrder,1771506513.770119,31115,7,1
4,Delivery,1771506513.770516,87732,15,1
1,NewOrder,1771506513.771261,40866,8,1
2,Payment,1771506513.773929,15559,3,1
1,NewOrder,1771506513.774752,31459,1,1
1,NewOrder,1771506513.776371,33176,0,1
4,Delivery,1771506513.778806,117832,11,1
2,Payment,1771506513.778953,16849,22,1
2,Payment,1771506513.778996,14719,18,1
2,Payment,1771506513.779795,15635,6,1
2,Payment,1771506513.780267,17276,21,1
2,Payment,1771506513.780887,14462,17,1
1,NewOrder,1771506513.781168,29397,10,1
1,NewOrder,1771506513.782000,23113,20,1
1,NewOrder,1771506513.784378,36558,12,1
1,NewOrder,1771506513.786343,55254,2,1
2,Payment,1771506513.787974,14567,5,1
2,Payment,1771506513.789505,14374,3,1
1,NewOrder,1771506513.791015,7116,14,1
2,Payment,1771506513.792795,27601,13,1
2,Payment,1771506513.793732,17063,18,1
2,Payment,1771506513.795366,27241,17,1
2,Payment,1771506513.795449,12873,6,1
2,Payment,1771506513.795814,15066,22,1
2,Payment,1771506513.795844,14697,4,1
1,NewOrder,1771506513.797555,31960,21,1
1,NewOrder,1771506513.798145,36082,14,1
1,NewOrder,1771506513.798940,22564,9,1
1,NewOrder,1771506513.799568,34504,16,1
2,Payment,1771506513.800687,12015,19,1
1,NewOrder,1771506513.801248,33131,7,1
2,Payment,1771506513.802554,12107,5,1
2,Payment,1771506513.803894,12149,3,1
2,Payment,1771506513.805131,8836,20,1
1,NewOrder,1771506513.806227,21801,1,1
2,Payment,1771506513.808336,9943,6,1
2,Payment,1771506513.809414,13105,23,1
2,Payment,1771506513.809561,11396,0,1
1,NewOrder,1771506513.810555,51564,4,1
1,NewOrder,1771506513.810579,29289,10,1
2,Payment,1771506513.810803,13527,18,1
1,NewOrder,1771506513.810893,26477,22,1
3,OrderStatus,1771506513.812139,7084,8,1
2,Payment,1771506513.812715,13433,19,1
5,StockLevel,1771506513.813980,40427,20,1
1,NewOrder,1771506513.814673,25226,5,1
2,Payment,1771506513.816059,7652,3,1
1,NewOrder,1771506513.818293,38869,6,1
1,NewOrder,1771506513.819237,26158,8,1
1,NewOrder,1771506513.820414,32125,13,1
2,Payment,1771506513.820949,13408,12,1
2,Payment,1771506513.820974,11933,0,1
1,NewOrder,1771506513.821516,29044,9,1
1,NewOrder,1771506513.822528,42654,23,1
1,NewOrder,1771506513.822621,25089,17,1
2,Payment,1771506513.823726,10608,3,1
2,Payment,1771506513.824344,13330,18,1
2,Payment,1771506513.826162,13376,19,1
1,NewOrder,1771506513.828042,48516,1,1
1,NewOrder,1771506513.829530,45924,21,1
1,NewOrder,1771506513.832925,39449,0,1
1,NewOrder,1771506513.834088,38747,16,1
2,Payment,1771506513.834241,17317,14,1
1,NewOrder,1771506513.834350,14560,3,1
1,NewOrder,1771506513.834371,35519,12,1
5,StockLevel,1771506513.834389,28683,7,1
2,Payment,1771506513.837387,9598,22,1
2,Payment,1771506513.837691,12876,18,1
2,Payment,1771506513.839552,9467,19,1
2,Payment,1771506513.839882,25344,10,1
2,Payment,1771506513.839911,10345,5,1
1,NewOrder,1771506513.841610,23224,2,1
1,NewOrder,1771506513.845415,22082,8,1
1,NewOrder,1771506513.847004,34898,22,1
1,NewOrder,1771506513.847722,27113,17,1
2,Payment,1771506513.848924,6549,3,1
2,Payment,1771506513.849036,3604,19,1
1,NewOrder,1771506513.850272,28618,5,1
2,Payment,1771506513.850574,16897,9,1
2,Payment,1771506513.850575,14680,18,1
1,NewOrder,1771506513.851573,26648,14,1
2,Payment,1771506513.852549,16182,13,1
4,Delivery,1771506513.852655,11302,19,1
2,Payment,1771506513.854421,13018,20,1
2,Payment,1771506513.855487,6919,3,1
1,NewOrder,1771506513.857176,19371,6,1
1,NewOrder,1771506513.858259,41891,15,1
1,NewOrder,1771506513.862138,26525,4,1
1,NewOrder,1771506513.862424,37727,3,1
5,StockLevel,1771506513.863083,12693,7,1
1,NewOrder,1771506513.863974,61018,19,1
5,StockLevel,1771506513.864847,26884,2,1
1,NewOrder,1771506513.865196,36281,23,1
2,Payment,1771506513.865245,15096,10,1
3,OrderStatus,1771506513.865269,8461,18,1
2,Payment,1771506513.867454,1982,20,1
2,Payment,1771506513.867483,15284,9,1
2,Payment,1771506513.867509,16587,8,1
2,Payment,1771506513.868744,12388,13,1
1,NewOrder,1771506513.869464,25398,20,1
2,Payment,1771506513.869901,13972,12,1
2,Payment,1771506513.872419,8742,0,1
5,StockLevel,1771506513.872849,28388,16,1
2,Payment,1771506513.873742,8806,18,1
1,NewOrder,1771506513.874846,18568,17,1
2,Payment,1771506513.875463,9415,21,1
1,NewOrder,1771506513.875789,27043,7,1
1,NewOrder,1771506513.876556,31327,6,1
1,NewOrder,1771506513.876571,20061,1,1
1,NewOrder,1771506513.878231,17858,14,1
2,Payment,1771506513.878901,12588,5,1
2,Payment,1771506513.880352,16305,10,1
1,NewOrder,1771506513.881144,36327,13,1
1,NewOrder,1771506513.881172,26330,0,1
1,NewOrder,1771506513.881914,37745,22,1
1,NewOrder,1771506513.882560,40248,18,1
3,OrderStatus,1771506513.882778,2172,9,1
1,NewOrder,1771506513.883884,33409,12,1
1,NewOrder,1771506513.884103,16070,8,1
1,NewOrder,1771506513.884890,24053,21,1
1,NewOrder,1771506513.884962,21399,9,1
1,NewOrder,1771506513.888678,44420,4,1
2,Payment,1771506513.891503,10118,5,1
2,Payment,1771506513.891749,11258,2,1
1,NewOrder,1771506513.893446,25836,17,1
1,NewOrder,1771506513.894870,25649,20,1
2,Payment,1771506513.896097,14100,14,1
2,Payment,1771506513.896642,17472,1,1
2,Payment,1771506513.896647,7824,11,1
2,Payment,1771506513.896666,13998,10,1
2,Payment,1771506513.900157,12816,15,1
2,Payment,1771506513.900163,15034,3,1
1,NewOrder,1771506513.900183,34905,8,1
1,NewOrder,1771506513.901244,29655,16,1
2,Payment,1771506513.901484,12390,23,1
2,Payment,1771506513.901631,12419,5,1
1,NewOrder,1771506513.902841,25672,7,1
1,NewOrder,1771506513.903012,31747,2,1
2,Payment,1771506513.904481,8695,11,1
1,NewOrder,1771506513.906368,24832,9,1
1,NewOrder,1771506513.907512,29307,0,1
2,Payment,1771506513.907891,9417,6,1
2,Payment,1771506513.908949,11281,21,1
2,Payment,1771506513.910208,15881,14,1
1,NewOrder,1771506513.910673,24396,10,1
1,NewOrder,1771506513.912982,40763,15,1
2,Payment,1771506513.913185,7439,11,1
1,NewOrder,1771506513.913885,36029,23,1
5,StockLevel,1771506513.914059,28688,5,1
2,Payment,1771506513.914120,15744,1,1
3,OrderStatus,1771506513.915206,2016,3,1
2,Payment,1771506513.917231,13939,3,1
2,Payment,1771506513.917302,11640,12,1
2,Payment,1771506513.917319,8209,6,1
5,StockLevel,1771506513.917483,35796,13,1
1,NewOrder,1771506513.919292,30659,17,1
2,Payment,1771506513.919668,17548,22,1
2,Payment,1771506513.920239,8394,21,1
1,NewOrder,1771506513.920528,30396,20,1
2,Payment,1771506513.920631,7032,11,1
5,StockLevel,1771506513.922818,19906,18,1
1,NewOrder,1771506513.925004,28139,19,1
1,NewOrder,1771506513.925538,33193,6,1
2,Payment,1771506513.926094,10244,14,1
2,Payment,1771506513.927673,7453,11,1
1,NewOrder,1771506513.928523,21453,7,1
2,Payment,1771506513.928643,9677,21,1
1,NewOrder,1771506513.928950,35958,12,1
1,NewOrder,1771506513.929875,44763,1,1
2,Payment,1771506513.930906,18893,16,1
1,NewOrder,1771506513.931179,14890,3,1
1,NewOrder,1771506513.931207,23510,9,1
2,Payment,1771506513.933107,16920,4,1
3,OrderStatus,1771506513.934767,6336,2,1
1,NewOrder,1771506513.935079,34248,10,1
1,NewOrder,1771506513.935097,31414,8,1
1,NewOrder,1771506513.935132,36424,11,1
4,Delivery,1771506513.936348,62209,14,1
1,NewOrder,1771506513.936826,28027,0,1
4,Delivery,1771506513.937224,114313,22,1
1,NewOrder,1771506513.938330,27246,21,1
1,NewOrder,1771506513.941113,25385,2,1
1,NewOrder,1771506513.942734,27892,18,1
2,Payment,1771506513.942758,9370,5,1
5,StockLevel,1771506513.946078,28759,3,1
3,OrderStatus,1771506513.949820,9897,16,1
1,NewOrder,1771506513.949925,47181,23,1
2,Payment,1771506513.949960,14015,17,1
1,NewOrder,1771506513.949986,31203,7,1
1,NewOrder,1771506513.950033,39126,4,1
1,NewOrder,1771506513.950932,28978,20,1
2,Payment,1771506513.952141,7742,5,1
2,Payment,1771506513.953154,8641,19,1
1,NewOrder,1771506513.953291,47513,13,1
2,Payment,1771506513.953755,12272,15,1
1,NewOrder,1771506513.954727,16672,9,1
1,NewOrder,1771506513.958742,27686,6,1
2,Payment,1771506513.959722,15551,16,1
1,NewOrder,1771506513.959893,41835,5,1
2,Payment,1771506513.961811,9477,19,1
2,Payment,1771506513.963984,15539,17,1
2,Payment,1771506513.964862,8755,0,1
1,NewOrder,1771506513.964919,35437,12,1
1,NewOrder,1771506513.965583,30966,21,1
2,Payment,1771506513.966039,15421,15,1
2,Payment,1771506513.966510,9231,2,1
1,NewOrder,1771506513.966520,17971,8,1
2,Payment,1771506513.969340,17947,10,1
1,NewOrder,1771506513.970634,22807,18,1
2,Payment,1771506513.971301,6805,19,1
1,NewOrder,1771506513.971407,16742,9,1
1,NewOrder,1771506513.971564,39472,11,1
2,Payment,1771506513.973628,11440,0,1
2,Payment,1771506513.974646,13729,1,1
2,Payment,1771506513.974848,14583,3,1
1,NewOrder,1771506513.975280,31017,16,1
3,OrderStatus,1771506513.975751,7399,2,1
2,Payment,1771506513.978117,12390,19,1
2,Payment,1771506513.979531,12147,17,1
1,NewOrder,1771506513.979918,25979,20,1
1,NewOrder,1771506513.981196,28146,7,1
1,NewOrder,1771506513.981471,31685,15,1
4,Delivery,1771506513.983160,62671,2,1
1,NewOrder,1771506513.984501,17778,8,1
1,NewOrder,1771506513.985075,25641,0,1
1,NewOrder,1771506513.986439,14871,6,1
1,NewOrder,1771506513.987298,32566,10,1
2,Payment,1771506513.988160,14145,9,1
1,NewOrder,1771506513.988383,44626,1,1
2,Payment,1771506513.989168,13628,4,1
2,Payment,1771506513.989441,14407,3,1
2,Payment,1771506513.990514,7787,19,1
2,Payment,1771506513.991687,13263,17,1
1,NewOrder,1771506513.993451,25663,18,1
2,Payment,1771506513.996559,10671,21,1
2,Payment,1771506513.997114,12652,23,1
2,Payment,1771506513.998317,9929,19,1
2,Payment,1771506513.998571,13744,14,1
2,Payment,1771506514.000367,13159,12,1
2,Payment,1771506514.000822,14172,13,1
1,NewOrder,1771506514.001320,26568,6,1
1,NewOrder,1771506514.001741,36882,5,1
2,Payment,1771506514.002293,14009,8,1
1,NewOrder,1771506514.002318,36662,9,1
5,StockLevel,1771506514.002809,41439,4,1
2,Payment,1771506514.003862,1646,3,1
2,Payment,1771506514.004958,11693,17,1
1,NewOrder,1771506514.005517,9160,3,1
2,Payment,1771506514.005907,7342,20,1
1,NewOrder,1771506514.006311,33364,16,1
2,Payment,1771506514.007241,10019,21,1
5,StockLevel,1771506514.008360,34429,19,1
2,Payment,1771506514.009378,10949,7,1
1,NewOrder,1771506514.009776,40107,23,1
2,Payment,1771506514.010727,9524,0,1
2,Payment,1771506514.011044,10276,11,1
1,NewOrder,1771506514.012323,31230,14,1
2,Payment,1771506514.013172,11325,15,1
3,OrderStatus,1771506514.013255,10576,20,1
1,NewOrder,1771506514.013535,29389,12,1
1,NewOrder,1771506514.014686,38068,3,1
1,NewOrder,1771506514.015004,39130,13,1
2,Payment,1771506514.016311,8744,8,1
2,Payment,1771506514.016660,9361,17,1
1,NewOrder,1771506514.017267,48096,21,1
2,Payment,1771506514.019124,9256,18,1
1,NewOrder,1771506514.019876,32945,10,1
1,NewOrder,1771506514.020260,28273,0,1
1,NewOrder,1771506514.020333,23243,7,1
1,NewOrder,1771506514.021329,21242,11,1
1,NewOrder,1771506514.023839,20737,20,1
1,NewOrder,1771506514.024510,45189,15,1
1,NewOrder,1771506514.025065,29080,8,1
1,NewOrder,1771506514.026029,32722,17,1
1,NewOrder,1771506514.027897,22950,6,1
2,Payment,1771506514.028388,8753,18,1
5,StockLevel,1771506514.033021,36918,1,1
2,Payment,1771506514.037151,8088,18,1
1,NewOrder,1771506514.038635,31708,5,1
1,NewOrder,1771506514.038989,15396,9,1
2,Payment,1771506514.039684,13744,16,1
5,StockLevel,1771506514.042580,14048,11,1
3,OrderStatus,1771506514.042800,9571,19,1
2,Payment,1771506514.042931,11733,12,1
2,Payment,1771506514.043559,12380,14,1
2,Payment,1771506514.043584,8619,7,1
1,NewOrder,1771506514.044257,29108,4,1
1,NewOrder,1771506514.044581,28094,20,1
5,StockLevel,1771506514.045249,16696,18,1
1,NewOrder,1771506514.045840,31734,2,1
2,Payment,1771506514.048542,12331,0,1
1,NewOrder,1771506514.049891,41619,23,1
4,Delivery,1771506514.050853,12455,6,1
1,NewOrder,1771506514.051543,22573,22,1
1,NewOrder,1771506514.052211,31788,7,1
2,Payment,1771506514.052382,8977,19,1
3,OrderStatus,1771506514.052765,7349,3,1
2,Payment,1771506514.052829,13905,10,1
3,OrderStatus,1771506514.053437,7629,16,1
2,Payment,1771506514.054141,14516,13,1
2,Payment,1771506514.054154,15183,8,1
4,Delivery,1771506514.054393,9178,9,1
1,NewOrder,1771506514.054673,22158,12,1
2,Payment,1771506514.055948,14415,14,1
2,Payment,1771506514.056634,13699,11,1
3,OrderStatus,1771506514.058758,5741,17,1
1,NewOrder,1771506514.060126,34275,3,1
1,NewOrder,1771506514.060883,34299,0,1
3,OrderStatus,1771506514.061076,7330,16,1
1,NewOrder,1771506514.061370,29572,19,1
2,Payment,1771506514.061953,8357,18,1
2,Payment,1771506514.063317,8913,6,1
1,NewOrder,1771506514.063579,19247,9,1
1,NewOrder,1771506514.064508,40428,17,1
2,Payment,1771506514.065371,9405,21,1
1,NewOrder,1771506514.066745,22532,10,1
2,Payment,1771506514.068415,12996,16,1
2,Payment,1771506514.068667,10119,13,1
3,OrderStatus,1771506514.069345,3638,8,1
1,NewOrder,1771506514.069709,37607,15,1
3,OrderStatus,1771506514.069947,7604,1,1
1,NewOrder,1771506514.070315,42126,18,1
4,Delivery,1771506514.070343,49257,11,1
2,Payment,1771506514.070351,12504,5,1
2,Payment,1771506514.070372,9702,14,1
1,NewOrder,1771506514.072239,22140,6,1
2,Payment,1771506514.072685,6814,20,1
1,NewOrder,1771506514.072991,25586,8,1
2,Payment,1771506514.073371,13172,4,1
2,Payment,1771506514.074122,11409,22,1
1,NewOrder,1771506514.074782,46238,21,1
1,NewOrder,1771506514.076839,18207,12,1
1,NewOrder,1771506514.077558,38031,1,1
2,Payment,1771506514.077583,15432,2,1
1,NewOrder,1771506514.078798,32802,13,1
2,Payment,1771506514.079507,9294,20,1
1,NewOrder,1771506514.080083,17476,14,1
1,NewOrder,1771506514.081420,27355,16,1
1,NewOrder,1771506514.082834,22129,9,1
2,Payment,1771506514.082866,11603,5,1
1,NewOrder,1771506514.084011,16207,7,1
1,NewOrder,1771506514.085538,26928,22,1
2,Payment,1771506514.086554,11018,4,1
2,Payment,1771506514.088810,7415,20,1
