Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512633.306230,10093,2,1
1,NewOrder,1771512633.306836,7323,3,1
1,NewOrder,1771512633.311092,43846,7,1
1,NewOrder,1771512633.312072,44752,8,1
2,Payment,1771512633.312912,3383,5,1
1,NewOrder,1771512633.314174,8226,3,1
5,StockLevel,1771512633.315885,41328,15,1
1,NewOrder,1771512633.316309,14777,5,1
2,Payment,1771512633.316337,5418,2,1
1,NewOrder,1771512633.317751,25996,23,1
1,NewOrder,1771512633.318157,21577,18,1
1,NewOrder,1771512633.318217,18406,22,1
1,NewOrder,1771512633.318878,43925,16,1
2,Payment,1771512633.319487,24180,20,1
2,Payment,1771512633.319536,19887,21,1
1,NewOrder,1771512633.319629,50364,11,1
2,Payment,1771512633.321218,12095,13,1
1,NewOrder,1771512633.321770,11970,2,1
2,Payment,1771512633.322418,5773,3,1
2,Payment,1771512633.326849,26881,12,1
2,Payment,1771512633.327497,41961,17,1
1,NewOrder,1771512633.327902,28537,14,1
2,Payment,1771512633.328200,5580,3,1
1,NewOrder,1771512633.330247,37416,4,1
1,NewOrder,1771512633.330557,24047,19,1
1,NewOrder,1771512633.330721,14070,0,1
4,Delivery,1771512633.330725,19498,1,1
2,Payment,1771512633.331101,6936,5,1
1,NewOrder,1771512633.333332,36637,13,1
1,NewOrder,1771512633.333755,12996,2,1
1,NewOrder,1771512633.333797,17617,3,1
1,NewOrder,1771512633.335645,31992,10,1
2,Payment,1771512633.336637,30741,22,1
2,Payment,1771512633.338054,3698,5,1
2,Payment,1771512633.339439,12642,21,1
1,NewOrder,1771512633.339747,58124,18,1
1,NewOrder,1771512633.341764,15888,5,1
1,NewOrder,1771512633.343276,40764,9,1
2,Payment,1771512633.343676,33942,20,1
4,Delivery,1771512633.343761,70543,23,1
2,Payment,1771512633.344809,4399,0,1
2,Payment,1771512633.346479,14961,6,1
2,Payment,1771512633.346764,7794,2,1
1,NewOrder,1771512633.349221,18808,0,1
4,Delivery,1771512633.350238,18108,1,1
1,NewOrder,1771512633.351428,16535,3,1
2,Payment,1771512633.352094,35756,21,1
2,Payment,1771512633.353745,31102,12,1
1,NewOrder,1771512633.354571,13435,2,1
1,NewOrder,1771512633.354625,43198,19,1
1,NewOrder,1771512633.354953,41452,7,1
1,NewOrder,1771512633.356451,22881,14,1
1,NewOrder,1771512633.356837,11533,8,1
2,Payment,1771512633.357226,47304,15,1
1,NewOrder,1771512633.357665,9726,5,1
1,NewOrder,1771512633.361455,39118,6,1
1,NewOrder,1771512633.362818,44710,16,1
2,Payment,1771512633.367392,30452,22,1
2,Payment,1771512633.367405,3546,5,1
1,NewOrder,1771512633.367647,61771,10,1
2,Payment,1771512633.367679,10453,4,1
2,Payment,1771512633.367980,15548,3,1
1,NewOrder,1771512633.368016,10142,2,1
1,NewOrder,1771512633.368040,12426,0,1
1,NewOrder,1771512633.368361,11684,1,1
1,NewOrder,1771512633.368377,15673,8,1
1,NewOrder,1771512633.369470,55300,17,1
1,NewOrder,1771512633.369977,27412,13,1
1,NewOrder,1771512633.370003,31704,11,1
1,NewOrder,1771512633.370958,10142,5,1
1,NewOrder,1771512633.377636,53696,20,1
4,Delivery,1771512633.378147,25808,4,1
1,NewOrder,1771512633.378171,10157,2,1
1,NewOrder,1771512633.379345,47910,14,1
2,Payment,1771512633.380056,8302,1,1
1,NewOrder,1771512633.380480,10079,0,1
1,NewOrder,1771512633.381115,23389,5,1
2,Payment,1771512633.383542,10070,3,1
4,Delivery,1771512633.384057,23150,9,1
4,Delivery,1771512633.384070,22841,8,1
1,NewOrder,1771512633.384858,58105,12,1
1,NewOrder,1771512633.387864,47240,21,1
2,Payment,1771512633.388348,10227,2,1
1,NewOrder,1771512633.388377,13723,1,1
2,Payment,1771512633.390572,11865,0,1
1,NewOrder,1771512633.393629,15743,3,1
3,OrderStatus,1771512633.396419,10610,7,1
2,Payment,1771512633.397398,18933,13,1
2,Payment,1771512633.397840,26956,19,1
2,Payment,1771512633.397862,9694,22,1
1,NewOrder,1771512633.397885,34230,18,1
4,Delivery,1771512633.398587,5831,2,1
1,NewOrder,1771512633.400586,28862,6,1
2,Payment,1771512633.401720,26131,11,1
1,NewOrder,1771512633.402113,18326,1,1
1,NewOrder,1771512633.402446,16850,0,1
1,NewOrder,1771512633.403997,16709,4,1
2,Payment,1771512633.404462,3500,2,1
2,Payment,1771512633.404516,6140,5,1
2,Payment,1771512633.404542,25428,15,1
2,Payment,1771512633.406924,25690,8,1
5,StockLevel,1771512633.407041,40444,7,1
1,NewOrder,1771512633.407219,37581,9,1
1,NewOrder,1771512633.407537,28325,16,1
1,NewOrder,1771512633.407565,22965,22,1
2,Payment,1771512633.407974,6738,2,1
1,NewOrder,1771512633.409384,8178,3,1
2,Payment,1771512633.410667,7304,5,1
1,NewOrder,1771512633.414314,48002,23,1
2,Payment,1771512633.414725,5620,2,1
1,NewOrder,1771512633.416339,28152,13,1
1,NewOrder,1771512633.417570,10851,3,1
2,Payment,1771512633.417985,8053,5,1
1,NewOrder,1771512633.419308,9090,0,1
1,NewOrder,1771512633.420359,12166,2,1
2,Payment,1771512633.420453,9998,1,1
1,NewOrder,1771512633.420714,12009,4,1
1,NewOrder,1771512633.424780,35971,17,1
2,Payment,1771512633.424808,12527,19,1
1,NewOrder,1771512633.426062,11754,5,1
2,Payment,1771512633.427269,19355,14,1
2,Payment,1771512633.427865,14715,11,1
2,Payment,1771512633.428408,8183,0,1
2,Payment,1771512633.428430,4213,3,1
2,Payment,1771512633.429425,42015,10,1
2,Payment,1771512633.429462,29867,6,1
2,Payment,1771512633.429998,24489,15,1
2,Payment,1771512633.430474,9970,1,1
1,NewOrder,1771512633.430552,29198,22,1
1,NewOrder,1771512633.431347,35183,20,1
2,Payment,1771512633.432123,12649,18,1
1,NewOrder,1771512633.432537,18148,2,1
2,Payment,1771512633.432621,16761,8,1
2,Payment,1771512633.432655,12726,3,1
1,NewOrder,1771512633.432739,16199,4,1
1,NewOrder,1771512633.435122,29291,21,1
2,Payment,1771512633.435871,35007,16,1
1,NewOrder,1771512633.436602,13172,0,1
1,NewOrder,1771512633.437344,22383,19,1
5,StockLevel,1771512633.437832,15750,5,1
3,OrderStatus,1771512633.440458,4585,1,1
2,Payment,1771512633.442592,34687,11,1
1,NewOrder,1771512633.442975,26620,12,1
2,Payment,1771512633.444500,34575,13,1
1,NewOrder,1771512633.444780,28421,18,1
2,Payment,1771512633.444816,75688,9,1
1,NewOrder,1771512633.445056,15247,1,1
1,NewOrder,1771512633.445392,11811,3,1
1,NewOrder,1771512633.446637,27833,14,1
1,NewOrder,1771512633.447494,18177,7,1
1,NewOrder,1771512633.448949,13875,4,1
2,Payment,1771512633.449396,53288,8,1
1,NewOrder,1771512633.449790,13013,0,1
2,Payment,1771512633.450693,4446,2,1
2,Payment,1771512633.453596,4708,5,1
1,NewOrder,1771512633.454500,14707,15,1
1,NewOrder,1771512633.455149,10526,2,1
2,Payment,1771512633.457218,10458,3,1
2,Payment,1771512633.458319,11247,5,1
3,OrderStatus,1771512633.459354,8358,6,1
1,NewOrder,1771512633.459736,26421,19,1
2,Payment,1771512633.459760,8847,22,1
2,Payment,1771512633.460318,11686,1,1
2,Payment,1771512633.460764,39194,17,1
2,Payment,1771512633.462326,16223,23,1
2,Payment,1771512633.462813,12614,0,1
2,Payment,1771512633.462834,15132,4,1
1,NewOrder,1771512633.464423,12337,21,1
1,NewOrder,1771512633.465687,31584,2,1
2,Payment,1771512633.465690,21867,7,1
2,Payment,1771512633.466545,17097,20,1
4,Delivery,1771512633.467691,69259,3,1
2,Payment,1771512633.467721,42596,6,1
1,NewOrder,1771512633.468623,34413,22,1
1,NewOrder,1771512633.469218,16415,15,1
5,StockLevel,1771512633.469579,6870,5,1
2,Payment,1771512633.469607,15962,12,1
1,NewOrder,1771512633.470887,29891,16,1
2,Payment,1771512633.471450,58898,10,1
2,Payment,1771512633.472016,10589,1,1
1,NewOrder,1771512633.473211,22120,18,1
1,NewOrder,1771512633.474486,29033,14,1
2,Payment,1771512633.475439,12443,0,1
2,Payment,1771512633.476460,16561,5,1
2,Payment,1771512633.476767,22005,21,1
1,NewOrder,1771512633.477291,12123,11,1
3,OrderStatus,1771512633.477973,6402,4,1
1,NewOrder,1771512633.478562,34733,23,1
