Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509587.793996,7611,9,1
4,Delivery,1771509587.794071,11630,15,1
1,NewOrder,1771509587.794108,9419,2,1
2,Payment,1771509587.794134,15618,17,1
1,NewOrder,1771509587.794167,13006,20,1
2,Payment,1771509587.796269,12103,8,1
2,Payment,1771509587.797932,12961,10,1
2,Payment,1771509587.798045,13225,23,1
2,Payment,1771509587.798083,13667,13,1
2,Payment,1771509587.798133,10728,18,1
2,Payment,1771509587.798256,17474,22,1
2,Payment,1771509587.798760,16591,6,1
2,Payment,1771509587.798791,10652,5,1
1,NewOrder,1771509587.801090,16038,11,1
3,OrderStatus,1771509587.801500,6984,4,1
1,NewOrder,1771509587.801618,16521,9,1
2,Payment,1771509587.801899,19484,19,1
2,Payment,1771509587.802984,14755,14,1
1,NewOrder,1771509587.803512,4276,1,1
2,Payment,1771509587.803535,3610,2,1
1,NewOrder,1771509587.804902,14413,7,1
1,NewOrder,1771509587.805296,19500,12,1
2,Payment,1771509587.805450,6421,3,1
2,Payment,1771509587.805714,14798,15,1
1,NewOrder,1771509587.806684,11110,21,1
2,Payment,1771509587.807154,6616,2,1
2,Payment,1771509587.807186,21193,20,1
2,Payment,1771509587.807774,17567,16,1
2,Payment,1771509587.807794,7965,1,1
1,NewOrder,1771509587.808380,16090,8,1
2,Payment,1771509587.808499,13977,4,1
2,Payment,1771509587.808868,23734,18,1
1,NewOrder,1771509587.809462,23654,5,1
2,Payment,1771509587.809763,22878,17,1
1,NewOrder,1771509587.810900,21362,10,1
1,NewOrder,1771509587.811280,24922,23,1
2,Payment,1771509587.811763,26996,13,1
2,Payment,1771509587.811879,17203,3,1
2,Payment,1771509587.813779,18767,2,1
2,Payment,1771509587.815365,3551,6,1
1,NewOrder,1771509587.815742,20119,22,1
1,NewOrder,1771509587.815768,14596,1,1
1,NewOrder,1771509587.815903,13041,0,1
4,Delivery,1771509587.817136,19100,11,1
1,NewOrder,1771509587.817750,21366,14,1
2,Payment,1771509587.817803,19548,21,1
2,Payment,1771509587.818149,7135,9,1
1,NewOrder,1771509587.818924,9800,6,1
1,NewOrder,1771509587.819323,7357,7,1
2,Payment,1771509587.820525,28337,15,1
1,NewOrder,1771509587.821398,21703,19,1
2,Payment,1771509587.822485,19077,4,1
1,NewOrder,1771509587.824478,4851,8,1
2,Payment,1771509587.824810,28460,12,1
2,Payment,1771509587.825299,8560,9,1
2,Payment,1771509587.825353,37398,16,1
2,Payment,1771509587.826691,10094,7,1
1,NewOrder,1771509587.828393,16316,20,1
2,Payment,1771509587.828734,14012,6,1
2,Payment,1771509587.828950,20708,0,1
1,NewOrder,1771509587.829092,13979,3,1
1,NewOrder,1771509587.829337,3535,8,1
2,Payment,1771509587.830373,24160,1,1
1,NewOrder,1771509587.832276,22641,10,1
1,NewOrder,1771509587.832559,23805,2,1
2,Payment,1771509587.832614,12444,18,1
2,Payment,1771509587.832653,36308,17,1
1,NewOrder,1771509587.832880,22574,8,1
2,Payment,1771509587.833124,28262,5,1
1,NewOrder,1771509587.833869,11210,9,1
1,NewOrder,1771509587.835871,10169,22,1
2,Payment,1771509587.836212,13070,23,1
1,NewOrder,1771509587.836243,19557,11,1
1,NewOrder,1771509587.836794,18994,7,1
1,NewOrder,1771509587.837358,24165,21,1
1,NewOrder,1771509587.838768,23040,13,1
1,NewOrder,1771509587.839133,23048,14,1
2,Payment,1771509587.841571,26764,4,1
2,Payment,1771509587.842756,10537,6,1
1,NewOrder,1771509587.843077,14420,3,1
1,NewOrder,1771509587.843108,17627,19,1
1,NewOrder,1771509587.844721,6378,20,1
1,NewOrder,1771509587.845068,33195,18,1
1,NewOrder,1771509587.845086,10731,9,1
2,Payment,1771509587.846050,6430,22,1
2,Payment,1771509587.848874,25329,15,1
2,Payment,1771509587.849293,10071,23,1
1,NewOrder,1771509587.849665,16774,0,1
2,Payment,1771509587.851105,13625,20,1
3,OrderStatus,1771509587.852490,5599,22,1
1,NewOrder,1771509587.853283,32999,12,1
1,NewOrder,1771509587.853301,30359,6,1
1,NewOrder,1771509587.854542,13352,1,1
2,Payment,1771509587.854931,9337,10,1
2,Payment,1771509587.855465,14615,8,1
4,Delivery,1771509587.855799,25864,7,1
1,NewOrder,1771509587.855814,8886,11,1
2,Payment,1771509587.855830,19411,9,1
2,Payment,1771509587.856373,15395,2,1
1,NewOrder,1771509587.857511,7630,3,1
1,NewOrder,1771509587.858108,14199,22,1
3,OrderStatus,1771509587.859378,11779,23,1
2,Payment,1771509587.860746,7605,19,1
2,Payment,1771509587.861412,14883,5,1
1,NewOrder,1771509587.861540,22584,21,1
4,Delivery,1771509587.861834,37145,13,1
2,Payment,1771509587.862195,16036,14,1
1,NewOrder,1771509587.862761,29945,16,1
2,Payment,1771509587.864283,27938,10,1
2,Payment,1771509587.864714,16989,11,1
2,Payment,1771509587.864738,6665,20,1
2,Payment,1771509587.865148,14830,3,1
2,Payment,1771509587.866449,17893,0,1
1,NewOrder,1771509587.867907,12775,1,1
1,NewOrder,1771509587.868349,18465,4,1
2,Payment,1771509587.868366,6496,19,1
1,NewOrder,1771509587.868975,29485,17,1
3,OrderStatus,1771509587.870106,7699,8,1
1,NewOrder,1771509587.871183,19353,23,1
2,Payment,1771509587.871429,6471,20,1
1,NewOrder,1771509587.871775,13911,2,1
1,NewOrder,1771509587.872313,14030,22,1
2,Payment,1771509587.874217,9798,15,1
2,Payment,1771509587.874872,7103,19,1
2,Payment,1771509587.875261,28628,9,1
1,NewOrder,1771509587.876305,11050,5,1
1,NewOrder,1771509587.877818,26394,8,1
2,Payment,1771509587.877911,17131,20,1
2,Payment,1771509587.878243,14428,14,1
2,Payment,1771509587.878277,13198,18,1
1,NewOrder,1771509587.879987,8911,3,1
2,Payment,1771509587.880696,12314,1,1
2,Payment,1771509587.881688,32282,7,1
1,NewOrder,1771509587.881722,22580,11,1
2,Payment,1771509587.881993,16910,19,1
1,NewOrder,1771509587.883674,20540,6,1
1,NewOrder,1771509587.884027,20283,15,1
1,NewOrder,1771509587.884131,20124,21,1
1,NewOrder,1771509587.884347,19817,0,1
2,Payment,1771509587.885700,10171,2,1
1,NewOrder,1771509587.886296,17897,12,1
1,NewOrder,1771509587.886360,20605,22,1
1,NewOrder,1771509587.886829,5361,4,1
1,NewOrder,1771509587.887382,10348,5,1
2,Payment,1771509587.888913,9146,3,1
2,Payment,1771509587.890551,14160,23,1
2,Payment,1771509587.891487,18835,18,1
1,NewOrder,1771509587.892195,24918,4,1
3,OrderStatus,1771509587.892235,6013,10,1
2,Payment,1771509587.892688,6174,14,1
1,NewOrder,1771509587.892716,20304,16,1
3,OrderStatus,1771509587.893024,9094,1,1
2,Payment,1771509587.895056,19295,20,1
4,Delivery,1771509587.895884,43596,2,1
2,Payment,1771509587.897742,4862,5,1
2,Payment,1771509587.898068,6671,3,1
1,NewOrder,1771509587.898261,18517,10,1
3,OrderStatus,1771509587.898471,6724,17,1
1,NewOrder,1771509587.898876,33941,14,1
2,Payment,1771509587.898918,19717,19,1
1,NewOrder,1771509587.898993,33956,13,1
1,NewOrder,1771509587.902130,33794,1,1
2,Payment,1771509587.902618,5968,5,1
1,NewOrder,1771509587.903916,28952,9,1
2,Payment,1771509587.904179,8869,0,1
4,Delivery,1771509587.904219,12167,12,1
2,Payment,1771509587.904240,18037,8,1
1,NewOrder,1771509587.904243,13710,6,1
1,NewOrder,1771509587.904286,29641,21,1
1,NewOrder,1771509587.904315,31154,11,1
2,Payment,1771509587.904318,3947,15,1
1,NewOrder,1771509587.904725,22495,23,1
2,Payment,1771509587.904747,15861,3,1
1,NewOrder,1771509587.905212,27766,17,1
2,Payment,1771509587.906979,18071,22,1
2,Payment,1771509587.908273,4420,15,1
1,NewOrder,1771509587.908591,24840,5,1
1,NewOrder,1771509587.910353,26878,18,1
4,Delivery,1771509587.912700,3999,15,1
2,Payment,1771509587.913029,8322,16,1
5,StockLevel,1771509587.913060,19710,0,1
1,NewOrder,1771509587.913984,20187,7,1
1,NewOrder,1771509587.914377,26014,20,1
2,Payment,1771509587.916400,11854,12,1
5,StockLevel,1771509587.916710,18233,15,1
2,Payment,1771509587.916787,11448,10,1
1,NewOrder,1771509587.917131,15791,4,1
2,Payment,1771509587.917960,14980,6,1
4,Delivery,1771509587.918646,23855,19,1
2,Payment,1771509587.920621,4910,3,1
2,Payment,1771509587.921359,12097,16,1
1,NewOrder,1771509587.922304,13643,8,1
1,NewOrder,1771509587.925063,21004,22,1
2,Payment,1771509587.925540,6877,3,1
1,NewOrder,1771509587.927244,18218,23,1
1,NewOrder,1771509587.928249,18653,10,1
1,NewOrder,1771509587.928268,19009,12,1
1,NewOrder,1771509587.932444,20317,3,1
1,NewOrder,1771509587.932784,36128,0,1
1,NewOrder,1771509587.932830,45134,14,1
1,NewOrder,1771509587.932882,18353,9,1
1,NewOrder,1771509587.932930,17156,4,1
1,NewOrder,1771509587.932952,30303,6,1
1,NewOrder,1771509587.932962,41873,13,1
1,NewOrder,1771509587.932993,37289,17,1
2,Payment,1771509587.933439,6427,5,1
2,Payment,1771509587.933465,6277,16,1
2,Payment,1771509587.933936,7559,21,1
2,Payment,1771509587.934179,4756,7,1
2,Payment,1771509587.934957,9779,15,1
2,Payment,1771509587.935478,8147,11,1
2,Payment,1771509587.935939,14614,1,1
4,Delivery,1771509587.935954,26922,8,1
2,Payment,1771509587.937248,17593,18,1
2,Payment,1771509587.938943,13362,7,1
1,NewOrder,1771509587.939507,8942,2,1
1,NewOrder,1771509587.939765,17456,16,1
2,Payment,1771509587.939892,15312,5,1
1,NewOrder,1771509587.940406,14909,20,1
1,NewOrder,1771509587.941502,33234,21,1
5,StockLevel,1771509587.942509,8790,19,1
2,Payment,1771509587.943639,12539,11,1
2,Payment,1771509587.944746,5885,15,1
4,Delivery,1771509587.945476,21493,23,1
1,NewOrder,1771509587.946080,9082,22,1
2,Payment,1771509587.946928,13379,10,1
1,NewOrder,1771509587.947292,28672,12,1
1,NewOrder,1771509587.948463,9848,2,1
2,Payment,1771509587.950108,10917,4,1
2,Payment,1771509587.950567,19533,1,1
2,Payment,1771509587.950640,5242,15,1
2,Payment,1771509587.951243,14061,9,1
1,NewOrder,1771509587.951313,10262,19,1
1,NewOrder,1771509587.952313,20134,7,1
2,Payment,1771509587.952767,22014,3,1
1,NewOrder,1771509587.954850,25511,18,1
1,NewOrder,1771509587.955169,8066,22,1
1,NewOrder,1771509587.955217,10490,5,1
2,Payment,1771509587.955328,5445,20,1
1,NewOrder,1771509587.955891,17368,15,1
1,NewOrder,1771509587.956189,18039,11,1
4,Delivery,1771509587.957233,29968,16,1
2,Payment,1771509587.958327,20998,2,1
2,Payment,1771509587.960331,9263,10,1
1,NewOrder,1771509587.960800,30166,20,1
2,Payment,1771509587.961056,23561,4,1
2,Payment,1771509587.961587,1620,19,1
1,NewOrder,1771509587.962890,18780,8,1
1,NewOrder,1771509587.963215,21828,19,1
2,Payment,1771509587.963249,11487,22,1
2,Payment,1771509587.963268,11674,6,1
2,Payment,1771509587.965325,14691,9,1
2,Payment,1771509587.965714,21489,5,1
3,OrderStatus,1771509587.966979,1261,23,1
2,Payment,1771509587.968257,14184,23,1
1,NewOrder,1771509587.968938,18803,0,1
1,NewOrder,1771509587.969609,21881,10,1
1,NewOrder,1771509587.970119,31812,1,1
1,NewOrder,1771509587.970315,11730,17,1
2,Payment,1771509587.972464,14417,7,1
3,OrderStatus,1771509587.973272,4297,15,1
5,StockLevel,1771509587.974253,14189,11,1
2,Payment,1771509587.974753,17704,21,1
2,Payment,1771509587.974763,14499,22,1
2,Payment,1771509587.974807,14976,3,1
1,NewOrder,1771509587.974862,9196,13,1
3,OrderStatus,1771509587.974963,5784,6,1
1,NewOrder,1771509587.975972,41942,12,1
1,NewOrder,1771509587.977577,24343,15,1
1,NewOrder,1771509587.977973,48819,14,1
1,NewOrder,1771509587.979341,22640,2,1
2,Payment,1771509587.980030,11370,9,1
2,Payment,1771509587.980370,25141,18,1
2,Payment,1771509587.980753,21286,6,1
1,NewOrder,1771509587.981684,22433,8,1
2,Payment,1771509587.982050,8549,17,1
2,Payment,1771509587.982450,27091,23,1
1,NewOrder,1771509587.984072,30380,13,1
2,Payment,1771509587.984629,9167,4,1
1,NewOrder,1771509587.985049,28707,19,1
1,NewOrder,1771509587.986895,43849,7,1
5,StockLevel,1771509587.987208,14781,16,1
4,Delivery,1771509587.987217,41486,5,1
2,Payment,1771509587.987757,19405,0,1
2,Payment,1771509587.988452,20058,11,1
2,Payment,1771509587.989268,24370,22,1
1,NewOrder,1771509587.989793,28746,3,1
1,NewOrder,1771509587.990613,22607,17,1
1,NewOrder,1771509587.990978,29906,20,1
2,Payment,1771509587.991414,20711,9,1
1,NewOrder,1771509587.991503,36794,10,1
2,Payment,1771509587.992473,28444,21,1
2,Payment,1771509587.993805,17016,4,1
1,NewOrder,1771509588.001936,24883,15,1
1,NewOrder,1771509588.001942,29806,1,1
2,Payment,1771509588.001994,14726,2,1
2,Payment,1771509588.002003,11217,16,1
1,NewOrder,1771509588.002051,27953,6,1
2,Payment,1771509588.004128,10699,8,1
1,NewOrder,1771509588.005523,19201,18,1
1,NewOrder,1771509588.007176,18998,0,1
1,NewOrder,1771509588.008521,17019,11,1
2,Payment,1771509588.009564,19293,23,1
1,NewOrder,1771509588.010841,17050,4,1
2,Payment,1771509588.012151,6048,9,1
1,NewOrder,1771509588.013244,24492,17,1
2,Payment,1771509588.013248,7215,16,1
2,Payment,1771509588.013655,19517,22,1
1,NewOrder,1771509588.013777,28390,19,1
1,NewOrder,1771509588.014465,11736,13,1
1,NewOrder,1771509588.014839,11356,8,1
1,NewOrder,1771509588.016729,37093,2,1
1,NewOrder,1771509588.017925,26638,12,1
2,Payment,1771509588.018211,10011,9,1
2,Payment,1771509588.018551,10129,3,1
1,NewOrder,1771509588.020479,27736,16,1
1,NewOrder,1771509588.020889,24359,20,1
3,OrderStatus,1771509588.020927,10753,21,1
2,Payment,1771509588.024743,13019,18,1
2,Payment,1771509588.025554,5779,11,1
1,NewOrder,1771509588.026195,19349,0,1
2,Payment,1771509588.026205,9788,8,1
2,Payment,1771509588.026216,2034,13,1
2,Payment,1771509588.026799,10556,14,1
2,Payment,1771509588.026832,20447,15,1
2,Payment,1771509588.027897,3380,4,1
2,Payment,1771509588.028233,16903,9,1
1,NewOrder,1771509588.028260,17279,13,1
1,NewOrder,1771509588.028312,20736,10,1
1,NewOrder,1771509588.028694,25909,3,1
1,NewOrder,1771509588.028712,25830,5,1
1,NewOrder,1771509588.028871,21179,23,1
2,Payment,1771509588.030011,21403,6,1
2,Payment,1771509588.030750,33038,7,1
2,Payment,1771509588.031288,7474,4,1
5,StockLevel,1771509588.031346,15850,11,1
1,NewOrder,1771509588.031696,13652,21,1
1,NewOrder,1771509588.031774,40157,1,1
2,Payment,1771509588.033180,12319,22,1
1,NewOrder,1771509588.036007,15018,8,1
5,StockLevel,1771509588.037369,28050,14,1
3,OrderStatus,1771509588.037749,20413,17,1
4,Delivery,1771509588.037771,17879,18,1
2,Payment,1771509588.038786,6688,4,1
1,NewOrder,1771509588.042200,16214,19,1
1,NewOrder,1771509588.044576,12425,12,1
1,NewOrder,1771509588.045152,16050,9,1
1,NewOrder,1771509588.045274,14875,20,1
5,StockLevel,1771509588.045375,10397,21,1
1,NewOrder,1771509588.045488,15686,4,1
1,NewOrder,1771509588.045507,19784,22,1
1,NewOrder,1771509588.045553,18739,0,1
1,NewOrder,1771509588.045556,24701,13,1
2,Payment,1771509588.047210,19767,11,1
1,NewOrder,1771509588.047286,33288,15,1
1,NewOrder,1771509588.048228,14345,16,1
2,Payment,1771509588.049061,26571,10,1
1,NewOrder,1771509588.050061,16410,23,1
1,NewOrder,1771509588.051038,29494,8,1
1,NewOrder,1771509588.051428,27493,6,1
2,Payment,1771509588.053840,10484,2,1
2,Payment,1771509588.054550,13525,5,1
1,NewOrder,1771509588.054614,23788,3,1
5,StockLevel,1771509588.055677,23061,18,1
2,Payment,1771509588.055785,5023,21,1
1,NewOrder,1771509588.057025,15257,12,1
1,NewOrder,1771509588.058175,25874,17,1
1,NewOrder,1771509588.058429,17696,19,1
1,NewOrder,1771509588.060163,15980,20,1
2,Payment,1771509588.060821,4777,21,1
1,NewOrder,1771509588.061183,22527,4,1
2,Payment,1771509588.061218,18246,9,1
5,StockLevel,1771509588.062586,9489,16,1
2,Payment,1771509588.063801,8516,7,1
2,Payment,1771509588.064320,10283,0,1
2,Payment,1771509588.064350,15145,2,1
1,NewOrder,1771509588.065342,17145,22,1
2,Payment,1771509588.065428,7993,14,1
2,Payment,1771509588.065607,6417,21,1
3,OrderStatus,1771509588.066485,4594,23,1
2,Payment,1771509588.066985,20111,11,1
1,NewOrder,1771509588.068092,15259,5,1
1,NewOrder,1771509588.070270,21129,13,1
1,NewOrder,1771509588.071097,32439,23,1
2,Payment,1771509588.071952,17583,1,1
1,NewOrder,1771509588.072052,13732,21,1
2,Payment,1771509588.072101,15654,16,1
2,Payment,1771509588.072297,5077,12,1
1,NewOrder,1771509588.072335,28990,7,1
1,NewOrder,1771509588.073428,14849,14,1
1,NewOrder,1771509588.074617,14428,0,1
1,NewOrder,1771509588.075645,21839,10,1
2,Payment,1771509588.076140,7521,19,1
1,NewOrder,1771509588.076152,26695,20,1
1,NewOrder,1771509588.077383,27921,12,1
4,Delivery,1771509588.078416,17650,3,1
1,NewOrder,1771509588.078749,16066,18,1
2,Payment,1771509588.078927,19149,6,1
3,OrderStatus,1771509588.079471,7274,9,1
2,Payment,1771509588.079507,18424,2,1
2,Payment,1771509588.080542,25644,8,1
5,StockLevel,1771509588.080583,25398,15,1
1,NewOrder,1771509588.082498,9800,22,1
1,NewOrder,1771509588.083365,8428,5,1
2,Payment,1771509588.083671,6417,19,1
1,NewOrder,1771509588.083719,30235,4,1
2,Payment,1771509588.084062,16013,17,1
2,Payment,1771509588.085792,9650,21,1
2,Payment,1771509588.086758,24287,9,1
3,OrderStatus,1771509588.087104,15422,11,1
1,NewOrder,1771509588.087765,13352,16,1
3,OrderStatus,1771509588.088286,13735,14,1
2,Payment,1771509588.089053,17467,0,1
1,NewOrder,1771509588.089544,33872,1,1
1,NewOrder,1771509588.090096,30377,19,1
1,NewOrder,1771509588.091409,9063,13,1
1,NewOrder,1771509588.091806,7254,5,1
1,NewOrder,1771509588.092308,21991,22,1
1,NewOrder,1771509588.094826,5678,18,1
2,Payment,1771509588.095449,7752,21,1
2,Payment,1771509588.096073,17123,3,1
1,NewOrder,1771509588.097492,26390,10,1
1,NewOrder,1771509588.097945,19232,2,1
1,NewOrder,1771509588.098084,26273,6,1
3,OrderStatus,1771509588.099074,1212,5,1
1,NewOrder,1771509588.100089,18610,17,1
1,NewOrder,1771509588.100296,3214,5,1
1,NewOrder,1771509588.100479,20366,13,1
2,Payment,1771509588.100513,5230,18,1
1,NewOrder,1771509588.101125,4755,16,1
2,Payment,1771509588.101347,15003,7,1
2,Payment,1771509588.102032,6461,14,1
2,Payment,1771509588.102533,22037,11,1
2,Payment,1771509588.102866,8671,20,1
1,NewOrder,1771509588.103208,20669,21,1
3,OrderStatus,1771509588.103524,1392,5,1
2,Payment,1771509588.103543,13271,23,1
1,NewOrder,1771509588.104924,7758,5,1
1,NewOrder,1771509588.105310,38569,12,1
2,Payment,1771509588.105749,18627,18,1
1,NewOrder,1771509588.105888,19204,16,1
2,Payment,1771509588.105990,7043,15,1
1,NewOrder,1771509588.106192,21107,8,1
1,NewOrder,1771509588.106537,32573,0,1
2,Payment,1771509588.108500,11228,14,1
2,Payment,1771509588.111063,19842,9,1
1,NewOrder,1771509588.111550,23688,20,1
1,NewOrder,1771509588.112690,14908,5,1
1,NewOrder,1771509588.113045,34617,15,1
1,NewOrder,1771509588.113207,28583,3,1
2,Payment,1771509588.113962,6081,4,1
2,Payment,1771509588.114307,23948,22,1
1,NewOrder,1771509588.116357,33942,7,1
1,NewOrder,1771509588.116827,34759,23,1
1,NewOrder,1771509588.117184,32096,2,1
2,Payment,1771509588.118708,6717,17,1
1,NewOrder,1771509588.119738,12956,14,1
5,StockLevel,1771509588.120054,18690,4,1
1,NewOrder,1771509588.120483,13288,19,1
1,NewOrder,1771509588.120858,14041,13,1
2,Payment,1771509588.123425,6563,1,1
2,Payment,1771509588.123886,5667,21,1
2,Payment,1771509588.123895,12586,10,1
1,NewOrder,1771509588.124365,34809,6,1
2,Payment,1771509588.124385,18906,18,1
2,Payment,1771509588.124578,18376,11,1
1,NewOrder,1771509588.125105,24534,16,1
1,NewOrder,1771509588.125432,35308,17,1
1,NewOrder,1771509588.127307,16089,8,1
5,StockLevel,1771509588.127612,7249,5,1
2,Payment,1771509588.129562,20068,21,1
1,NewOrder,1771509588.129994,21114,1,1
5,StockLevel,1771509588.130913,27933,9,1
2,Payment,1771509588.132700,2516,14,1
2,Payment,1771509588.133779,18994,19,1
2,Payment,1771509588.134875,4546,5,1
1,NewOrder,1771509588.134907,14869,13,1
1,NewOrder,1771509588.135226,8146,14,1
1,NewOrder,1771509588.135247,9701,20,1
1,NewOrder,1771509588.136495,26922,10,1
2,Payment,1771509588.138269,25641,22,1
1,NewOrder,1771509588.138752,21547,4,1
1,NewOrder,1771509588.139123,20012,0,1
2,Payment,1771509588.139426,3975,5,1
2,Payment,1771509588.141798,8172,3,1
1,NewOrder,1771509588.142962,36141,11,1
2,Payment,1771509588.143299,26364,18,1
1,NewOrder,1771509588.143378,19552,14,1
2,Payment,1771509588.143405,3641,8,1
2,Payment,1771509588.143416,8859,5,1
1,NewOrder,1771509588.143888,29857,12,1
2,Payment,1771509588.144955,31676,20,1
5,StockLevel,1771509588.147056,9485,8,1
1,NewOrder,1771509588.147670,11587,15,1
2,Payment,1771509588.149289,9522,2,1
2,Payment,1771509588.149644,34389,21,1
1,NewOrder,1771509588.149648,27961,16,1
2,Payment,1771509588.149784,3106,13,1
2,Payment,1771509588.149980,18167,3,1
1,NewOrder,1771509588.150306,21353,7,1
2,Payment,1771509588.151122,23339,1,1
1,NewOrder,1771509588.151593,24354,23,1
2,Payment,1771509588.152288,27575,5,1
2,Payment,1771509588.152782,34495,19,1
1,NewOrder,1771509588.152898,12851,13,1
1,NewOrder,1771509588.156553,16434,8,1
2,Payment,1771509588.158823,26772,2,1
2,Payment,1771509588.158859,6083,9,1
1,NewOrder,1771509588.159147,34289,0,1
1,NewOrder,1771509588.159189,33664,6,1
4,Delivery,1771509588.159266,23617,15,1
5,StockLevel,1771509588.160321,14165,4,1
2,Payment,1771509588.160749,8017,17,1
4,Delivery,1771509588.162951,20176,14,1
1,NewOrder,1771509588.163429,27636,10,1
1,NewOrder,1771509588.163920,43402,22,1
4,Delivery,1771509588.164952,51021,9,1
2,Payment,1771509588.165772,16193,13,1
5,StockLevel,1771509588.168161,24407,3,1
1,NewOrder,1771509588.168777,17644,17,1
1,NewOrder,1771509588.169673,27450,18,1
2,Payment,1771509588.171687,5373,7,1
1,NewOrder,1771509588.172999,10321,8,1
1,NewOrder,1771509588.173756,18628,12,1
2,Payment,1771509588.174475,23213,1,1
2,Payment,1771509588.174511,15425,4,1
1,NewOrder,1771509588.175957,14052,23,1
2,Payment,1771509588.176643,13946,20,1
1,NewOrder,1771509588.177075,24890,7,1
2,Payment,1771509588.177618,11706,16,1
1,NewOrder,1771509588.179111,12948,11,1
1,NewOrder,1771509588.179875,15160,5,1
2,Payment,1771509588.181978,12730,13,1
2,Payment,1771509588.182897,23727,15,1
1,NewOrder,1771509588.183139,19408,14,1
1,NewOrder,1771509588.183326,14147,8,1
2,Payment,1771509588.184040,13452,21,1
1,NewOrder,1771509588.185605,18410,2,1
1,NewOrder,1771509588.186432,20561,17,1
1,NewOrder,1771509588.187284,24304,19,1
1,NewOrder,1771509588.189331,36267,16,1
1,NewOrder,1771509588.189948,32403,4,1
1,NewOrder,1771509588.190016,17733,23,1
1,NewOrder,1771509588.190596,32142,20,1
1,NewOrder,1771509588.191079,18695,10,1
2,Payment,1771509588.192073,3513,11,1
1,NewOrder,1771509588.192397,12279,12,1
2,Payment,1771509588.192578,15097,3,1
2,Payment,1771509588.192866,5362,6,1
1,NewOrder,1771509588.193445,11208,0,1
2,Payment,1771509588.194719,16487,13,1
2,Payment,1771509588.195043,16542,5,1
1,NewOrder,1771509588.195596,11023,11,1
2,Payment,1771509588.197133,9094,18,1
4,Delivery,1771509588.197486,18780,8,1
1,NewOrder,1771509588.197497,20810,21,1
4,Delivery,1771509588.197698,36535,1,1
2,Payment,1771509588.198236,4335,6,1
2,Payment,1771509588.201975,12225,7,1
1,NewOrder,1771509588.202556,26433,14,1
2,Payment,1771509588.202584,7584,6,1
2,Payment,1771509588.204029,10708,2,1
1,NewOrder,1771509588.204662,14810,0,1
1,NewOrder,1771509588.204685,6927,12,1
1,NewOrder,1771509588.206234,22385,18,1
2,Payment,1771509588.206635,10387,11,1
2,Payment,1771509588.206635,10562,15,1
1,NewOrder,1771509588.206998,22035,17,1
1,NewOrder,1771509588.207332,19654,22,1
2,Payment,1771509588.207681,12588,3,1
1,NewOrder,1771509588.207763,29220,23,1
2,Payment,1771509588.209782,17587,10,1
1,NewOrder,1771509588.210176,23122,6,1
2,Payment,1771509588.211213,10805,13,1
1,NewOrder,1771509588.211594,29135,5,1
1,NewOrder,1771509588.211602,31107,19,1
3,OrderStatus,1771509588.211626,4385,12,1
2,Payment,1771509588.214210,19737,7,1
2,Payment,1771509588.214746,8104,2,1
1,NewOrder,1771509588.215982,19830,9,1
2,Payment,1771509588.216025,11457,12,1
1,NewOrder,1771509588.216276,19184,8,1
2,Payment,1771509588.217035,20604,11,1
2,Payment,1771509588.217207,20344,15,1
2,Payment,1771509588.218315,6290,21,1
2,Payment,1771509588.219480,7924,0,1
2,Payment,1771509588.220280,13637,3,1
5,StockLevel,1771509588.222028,19969,13,1
1,NewOrder,1771509588.222357,26906,4,1
2,Payment,1771509588.222745,11712,20,1
2,Payment,1771509588.222863,14590,2,1
1,NewOrder,1771509588.224615,9285,21,1
2,Payment,1771509588.225612,19247,16,1
2,Payment,1771509588.226997,13402,22,1
2,Payment,1771509588.227376,16304,10,1
3,OrderStatus,1771509588.227418,3977,0,1
1,NewOrder,1771509588.227496,17367,12,1
1,NewOrder,1771509588.228626,13749,18,1
1,NewOrder,1771509588.228999,11711,14,1
1,NewOrder,1771509588.229042,19600,17,1
3,OrderStatus,1771509588.231404,4654,0,1
1,NewOrder,1771509588.233307,9034,6,1
1,NewOrder,1771509588.233908,7285,21,1
2,Payment,1771509588.233929,10411,3,1
1,NewOrder,1771509588.233957,15252,7,1
2,Payment,1771509588.234245,17661,1,1
2,Payment,1771509588.234467,10623,20,1
2,Payment,1771509588.235467,11355,8,1
1,NewOrder,1771509588.235819,17121,9,1
1,NewOrder,1771509588.236068,13161,0,1
2,Payment,1771509588.236995,16730,23,1
1,NewOrder,1771509588.237468,16609,2,1
1,NewOrder,1771509588.237558,16543,15,1
2,Payment,1771509588.237648,12565,11,1
2,Payment,1771509588.240406,19787,22,1
2,Payment,1771509588.240723,16323,14,1
1,NewOrder,1771509588.240737,13457,5,1
3,OrderStatus,1771509588.241207,7183,21,1
3,OrderStatus,1771509588.242022,10416,13,1
2,Payment,1771509588.242354,12831,6,1
1,NewOrder,1771509588.242400,21738,18,1
2,Payment,1771509588.242722,21283,19,1
1,NewOrder,1771509588.243687,22168,10,1
1,NewOrder,1771509588.244369,21893,3,1
2,Payment,1771509588.244888,18713,16,1
1,NewOrder,1771509588.244892,14674,12,1
1,NewOrder,1771509588.245107,27088,20,1
2,Payment,1771509588.246829,11471,8,1
1,NewOrder,1771509588.248417,16826,21,1
