Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024995.765283,19436,3,1
2,Payment,1772024995.765725,3252,1,1
2,Payment,1772024995.766171,16919,19,1
2,Payment,1772024995.768249,18383,12,1
3,OrderStatus,1772024995.768437,8369,11,1
2,Payment,1772024995.768983,3697,1,1
1,NewOrder,1772024995.770078,37899,0,1
2,Payment,1772024995.770194,23691,9,1
1,NewOrder,1772024995.770722,29162,5,1
1,NewOrder,1772024995.771413,32178,20,1
2,Payment,1772024995.772689,3606,1,1
2,Payment,1772024995.774049,9787,4,1
2,Payment,1772024995.774461,28561,7,1
5,StockLevel,1772024995.774576,16345,14,1
1,NewOrder,1772024995.775248,21707,18,1
5,StockLevel,1772024995.775631,12363,23,1
1,NewOrder,1772024995.776305,15188,1,1
2,Payment,1772024995.776814,34103,11,1
2,Payment,1772024995.780495,11547,13,1
1,NewOrder,1772024995.782673,25762,22,1
2,Payment,1772024995.783098,10477,19,1
1,NewOrder,1772024995.783841,37534,4,1
1,NewOrder,1772024995.784727,16785,3,1
1,NewOrder,1772024995.785219,40271,10,1
2,Payment,1772024995.785260,15825,16,1
3,OrderStatus,1772024995.785292,9127,6,1
2,Payment,1772024995.786115,22349,15,1
1,NewOrder,1772024995.786644,24819,12,1
1,NewOrder,1772024995.788001,11498,23,1
2,Payment,1772024995.789045,29922,17,1
1,NewOrder,1772024995.790929,22689,14,1
2,Payment,1772024995.791504,4791,1,1
1,NewOrder,1772024995.792049,30852,13,1
1,NewOrder,1772024995.792342,24634,8,1
1,NewOrder,1772024995.793585,35336,19,1
2,Payment,1772024995.793893,28519,9,1
2,Payment,1772024995.794426,34193,6,1
2,Payment,1772024995.795430,8802,2,1
1,NewOrder,1772024995.796304,19449,1,1
1,NewOrder,1772024995.796963,22472,18,1
1,NewOrder,1772024995.797251,12281,21,1
1,NewOrder,1772024995.799507,22484,23,1
1,NewOrder,1772024995.799891,33153,5,1
1,NewOrder,1772024995.801091,36056,16,1
1,NewOrder,1772024995.801523,20168,3,1
2,Payment,1772024995.803028,44859,7,1
5,StockLevel,1772024995.803598,38490,20,1
1,NewOrder,1772024995.804241,12096,2,1
1,NewOrder,1772024995.807985,31591,0,1
1,NewOrder,1772024995.808446,24573,22,1
2,Payment,1772024995.808473,17438,15,1
2,Payment,1772024995.809538,9288,21,1
2,Payment,1772024995.810925,44960,11,1
1,NewOrder,1772024995.811475,17863,12,1
1,NewOrder,1772024995.813626,18980,14,1
2,Payment,1772024995.815760,4992,1,1
1,NewOrder,1772024995.816347,29596,2,1
1,NewOrder,1772024995.816982,16826,8,1
1,NewOrder,1772024995.818835,37082,21,1
1,NewOrder,1772024995.818978,46045,17,1
2,Payment,1772024995.819441,12305,18,1
2,Payment,1772024995.820759,5158,1,1
2,Payment,1772024995.821387,17596,4,1
2,Payment,1772024995.821698,27389,3,1
1,NewOrder,1772024995.822002,16873,23,1
1,NewOrder,1772024995.822417,15010,9,1
2,Payment,1772024995.822909,15696,13,1
1,NewOrder,1772024995.825500,14412,10,1
3,OrderStatus,1772024995.825934,16534,1,1
1,NewOrder,1772024995.825941,36796,15,1
1,NewOrder,1772024995.828639,25289,6,1
2,Payment,1772024995.828940,22251,19,1
1,NewOrder,1772024995.829365,27507,12,1
1,NewOrder,1772024995.831767,41099,18,1
2,Payment,1772024995.832622,8809,14,1
1,NewOrder,1772024995.833024,37726,22,1
1,NewOrder,1772024995.833052,43813,5,1
3,OrderStatus,1772024995.833821,8136,8,1
2,Payment,1772024995.837229,7355,16,1
2,Payment,1772024995.837441,21991,9,1
1,NewOrder,1772024995.838637,24483,13,1
2,Payment,1772024995.838891,20080,23,1
1,NewOrder,1772024995.839007,28622,4,1
2,Payment,1772024995.839595,12760,0,1
5,StockLevel,1772024995.839918,4912,10,1
1,NewOrder,1772024995.841456,16502,14,1
2,Payment,1772024995.841963,22456,8,1
1,NewOrder,1772024995.842098,32939,20,1
1,NewOrder,1772024995.842485,25804,1,1
2,Payment,1772024995.844594,5281,16,1
3,OrderStatus,1772024995.844841,2408,10,1
2,Payment,1772024995.845952,13505,2,1
1,NewOrder,1772024995.847256,8392,10,1
1,NewOrder,1772024995.847897,31283,7,1
2,Payment,1772024995.849096,15513,3,1
1,NewOrder,1772024995.849897,37020,16,1
2,Payment,1772024995.851200,14930,19,1
2,Payment,1772024995.852372,16465,0,1
2,Payment,1772024995.853939,16703,6,1
1,NewOrder,1772024995.855673,15750,10,1
2,Payment,1772024995.855910,22532,11,1
2,Payment,1772024995.855945,30886,21,1
1,NewOrder,1772024995.856882,22398,12,1
1,NewOrder,1772024995.857992,12205,14,1
2,Payment,1772024995.858979,12415,23,1
2,Payment,1772024995.859456,23133,9,1
1,NewOrder,1772024995.859483,19829,2,1
2,Payment,1772024995.862747,7923,15,1
2,Payment,1772024995.863126,17752,13,1
2,Payment,1772024995.864429,21755,8,1
2,Payment,1772024995.864619,11918,3,1
4,Delivery,1772024995.865028,130161,17,1
4,Delivery,1772024995.866155,16759,19,1
2,Payment,1772024995.867656,19132,4,1
1,NewOrder,1772024995.868315,13380,1,1
1,NewOrder,1772024995.868863,43301,0,1
1,NewOrder,1772024995.870207,29000,14,1
1,NewOrder,1772024995.870651,29312,6,1
2,Payment,1772024995.870677,17357,15,1
1,NewOrder,1772024995.870761,24217,22,1
2,Payment,1772024995.871403,22672,23,1
1,NewOrder,1772024995.871433,26891,10,1
5,StockLevel,1772024995.872877,7472,18,1
2,Payment,1772024995.875061,24786,20,1
3,OrderStatus,1772024995.876547,10468,3,1
2,Payment,1772024995.876874,14803,5,1
1,NewOrder,1772024995.878464,25781,11,1
2,Payment,1772024995.879197,18712,7,1
1,NewOrder,1772024995.879313,29678,12,1
1,NewOrder,1772024995.879345,64109,2,1
1,NewOrder,1772024995.880362,17990,18,1
4,Delivery,1772024995.880887,114810,13,1
1,NewOrder,1772024995.881706,21949,1,1
2,Payment,1772024995.882614,24051,9,1
1,NewOrder,1772024995.882939,13022,19,1
1,NewOrder,1772024995.886193,38360,8,1
3,OrderStatus,1772024995.886798,6810,4,1
1,NewOrder,1772024995.886839,54144,21,1
1,NewOrder,1772024995.886928,45574,16,1
4,Delivery,1772024995.887022,57712,3,1
4,Delivery,1772024995.888059,107529,15,1
1,NewOrder,1772024995.891695,20994,5,1
1,NewOrder,1772024995.893616,14295,4,1
2,Payment,1772024995.894085,11084,23,1
1,NewOrder,1772024995.894984,14449,22,1
2,Payment,1772024995.895974,15198,19,1
2,Payment,1772024995.897914,19974,7,1
1,NewOrder,1772024995.898340,47992,10,1
2,Payment,1772024995.898362,20010,18,1
2,Payment,1772024995.899217,3935,14,1
2,Payment,1772024995.899871,26751,20,1
3,OrderStatus,1772024995.899988,12452,6,1
1,NewOrder,1772024995.903162,12200,14,1
2,Payment,1772024995.903666,3632,1,1
1,NewOrder,1772024995.904255,11569,11,1
3,OrderStatus,1772024995.905178,6850,23,1
1,NewOrder,1772024995.906689,37697,9,1
1,NewOrder,1772024995.907309,11024,1,1
1,NewOrder,1772024995.907937,32679,4,1
1,NewOrder,1772024995.909001,60104,12,1
1,NewOrder,1772024995.909458,36533,22,1
1,NewOrder,1772024995.911182,25435,19,1
1,NewOrder,1772024995.912038,26906,23,1
1,NewOrder,1772024995.912169,39653,0,1
2,Payment,1772024995.912448,17577,6,1
1,NewOrder,1772024995.912700,23094,5,1
1,NewOrder,1772024995.915372,4617,14,1
1,NewOrder,1772024995.915839,5184,11,1
1,NewOrder,1772024995.917898,27409,7,1
1,NewOrder,1772024995.918337,25262,1,1
1,NewOrder,1772024995.918383,11268,18,1
1,NewOrder,1772024995.920014,9135,14,1
1,NewOrder,1772024995.921031,6111,11,1
1,NewOrder,1772024995.924561,28368,8,1
3,OrderStatus,1772024995.926632,13677,20,1
2,Payment,1772024995.927148,4920,11,1
2,Payment,1772024995.929158,2378,14,1
1,NewOrder,1772024995.929661,27939,18,1
2,Payment,1772024995.930032,7227,6,1
1,NewOrder,1772024995.931541,16147,14,1
1,NewOrder,1772024995.932077,9790,11,1
1,NewOrder,1772024995.932506,19712,16,1
1,NewOrder,1772024995.935802,38261,5,1
2,Payment,1772024995.936620,7239,19,1
2,Payment,1772024995.937265,5626,6,1
2,Payment,1772024995.938954,13235,23,1
2,Payment,1772024995.940326,21406,20,1
1,NewOrder,1772024995.940641,41724,4,1
2,Payment,1772024995.940992,31669,21,1
1,NewOrder,1772024995.941891,15633,11,1
2,Payment,1772024995.942908,14233,6,1
1,NewOrder,1772024995.943477,47056,2,1
1,NewOrder,1772024995.943624,57661,1,1
4,Delivery,1772024995.943863,46699,19,1
1,NewOrder,1772024995.944396,25531,9,1
2,Payment,1772024995.944747,7546,3,1
1,NewOrder,1772024995.945332,38128,7,1
1,NewOrder,1772024995.946001,42961,22,1
1,NewOrder,1772024995.946337,44195,10,1
5,StockLevel,1772024995.947691,5597,14,1
1,NewOrder,1772024995.951846,32338,0,1
1,NewOrder,1772024995.952217,71585,23,1
2,Payment,1772024995.952244,5314,16,1
2,Payment,1772024995.952315,8462,3,1
1,NewOrder,1772024995.952940,10707,8,1
2,Payment,1772024995.953298,2139,14,1
2,Payment,1772024995.955444,4991,14,1
4,Delivery,1772024995.957145,23627,6,1
1,NewOrder,1772024995.957534,14764,11,1
2,Payment,1772024995.957568,8013,16,1
1,NewOrder,1772024995.957612,21344,18,1
3,OrderStatus,1772024995.960452,3737,14,1
4,Delivery,1772024995.960799,39899,3,1
1,NewOrder,1772024995.961742,46700,20,1
1,NewOrder,1772024995.963671,13789,8,1
2,Payment,1772024995.964198,5358,14,1
1,NewOrder,1772024995.965606,41058,16,1
1,NewOrder,1772024995.969116,24133,12,1
1,NewOrder,1772024995.969581,9267,14,1
1,NewOrder,1772024995.969945,38199,9,1
1,NewOrder,1772024995.972308,12629,11,1
1,NewOrder,1772024995.972671,49163,21,1
2,Payment,1772024995.974070,10025,5,1
5,StockLevel,1772024995.977485,12915,8,1
1,NewOrder,1772024995.978866,22445,14,1
2,Payment,1772024995.978980,9338,18,1
2,Payment,1772024995.980782,8163,6,1
5,StockLevel,1772024995.982376,12323,4,1
1,NewOrder,1772024995.983485,10570,7,1
2,Payment,1772024995.984120,10962,5,1
1,NewOrder,1772024995.984209,33853,0,1
2,Payment,1772024995.984943,13351,11,1
1,NewOrder,1772024995.988335,37188,18,1
2,Payment,1772024995.988955,22547,6,1
1,NewOrder,1772024995.988972,41814,22,1
2,Payment,1772024995.990409,31799,8,1
1,NewOrder,1772024995.990549,41368,10,1
5,StockLevel,1772024995.990550,34655,2,1
2,Payment,1772024995.990572,13221,19,1
1,NewOrder,1772024995.993273,11020,12,1
4,Delivery,1772024995.994064,7933,7,1
1,NewOrder,1772024995.994724,6536,4,1
2,Payment,1772024995.995108,13432,5,1
2,Payment,1772024995.995215,13257,17,1
1,NewOrder,1772024995.995605,37571,15,1
5,StockLevel,1772024995.995715,26021,13,1
1,NewOrder,1772024995.998319,6377,11,1
2,Payment,1772024996.000723,19949,3,1
1,NewOrder,1772024996.001275,29578,4,1
2,Payment,1772024996.001309,11074,1,1
2,Payment,1772024996.001336,11394,14,1
1,NewOrder,1772024996.002006,6877,7,1
1,NewOrder,1772024996.003818,27000,19,1
1,NewOrder,1772024996.004317,4540,12,1
1,NewOrder,1772024996.004708,22256,11,1
1,NewOrder,1772024996.006688,22923,16,1
3,OrderStatus,1772024996.008168,10683,9,1
2,Payment,1772024996.008466,4212,20,1
3,OrderStatus,1772024996.008488,6478,17,1
1,NewOrder,1772024996.008564,20690,5,1
2,Payment,1772024996.008875,6435,12,1
2,Payment,1772024996.008901,16300,7,1
3,OrderStatus,1772024996.011527,9372,6,1
1,NewOrder,1772024996.012409,37258,1,1
2,Payment,1772024996.012696,7477,20,1
1,NewOrder,1772024996.012755,23880,14,1
2,Payment,1772024996.014975,18509,17,1
2,Payment,1772024996.015317,4922,12,1
1,NewOrder,1772024996.018071,40710,0,1
3,OrderStatus,1772024996.018861,9324,9,1
1,NewOrder,1772024996.020183,47419,20,1
1,NewOrder,1772024996.020249,19366,12,1
5,StockLevel,1772024996.020680,28806,3,1
2,Payment,1772024996.020906,10257,6,1
1,NewOrder,1772024996.021741,18504,13,1
2,Payment,1772024996.021843,8326,21,1
1,NewOrder,1772024996.022218,23409,8,1
1,NewOrder,1772024996.023812,14028,23,1
2,Payment,1772024996.025209,10600,7,1
2,Payment,1772024996.025216,7081,2,1
2,Payment,1772024996.025533,13391,18,1
2,Payment,1772024996.026974,18537,11,1
2,Payment,1772024996.028194,26251,9,1
1,NewOrder,1772024996.029262,45660,5,1
1,NewOrder,1772024996.029620,32096,16,1
1,NewOrder,1772024996.030179,40735,21,1
2,Payment,1772024996.030795,25693,22,1
2,Payment,1772024996.030824,17607,19,1
1,NewOrder,1772024996.030863,23112,4,1
3,OrderStatus,1772024996.031173,10976,6,1
1,NewOrder,1772024996.031923,7663,10,1
2,Payment,1772024996.032302,4753,2,1
3,OrderStatus,1772024996.033191,3497,15,1
2,Payment,1772024996.033494,11446,17,1
2,Payment,1772024996.035819,23360,7,1
1,NewOrder,1772024996.036639,28528,14,1
2,Payment,1772024996.036694,9948,15,1
5,StockLevel,1772024996.037061,27603,2,1
1,NewOrder,1772024996.037851,4606,23,1
1,NewOrder,1772024996.038929,40027,18,1
1,NewOrder,1772024996.039605,22664,10,1
1,NewOrder,1772024996.039632,9313,12,1
1,NewOrder,1772024996.040256,6699,13,1
1,NewOrder,1772024996.042156,32731,6,1
2,Payment,1772024996.042461,17216,23,1
1,NewOrder,1772024996.044945,36959,17,1
2,Payment,1772024996.045521,19074,11,1
3,OrderStatus,1772024996.045633,11580,8,1
1,NewOrder,1772024996.046651,12646,15,1
4,Delivery,1772024996.046963,17011,13,1
2,Payment,1772024996.048444,19549,19,1
2,Payment,1772024996.048954,4112,12,1
1,NewOrder,1772024996.049491,42154,3,1
1,NewOrder,1772024996.049677,29827,1,1
2,Payment,1772024996.053072,6166,12,1
1,NewOrder,1772024996.054001,16896,4,1
3,OrderStatus,1772024996.054459,5645,9,1
2,Payment,1772024996.056497,25197,22,1
4,Delivery,1772024996.057229,24219,8,1
1,NewOrder,1772024996.058786,33194,0,1
2,Payment,1772024996.059197,10737,7,1
2,Payment,1772024996.059262,5916,12,1
2,Payment,1772024996.059322,11945,15,1
1,NewOrder,1772024996.059690,22892,23,1
2,Payment,1772024996.060122,14051,9,1
1,NewOrder,1772024996.061721,26018,16,1
2,Payment,1772024996.062275,17198,10,1
2,Payment,1772024996.063998,28725,13,1
1,NewOrder,1772024996.064617,14909,11,1
2,Payment,1772024996.064679,7740,2,1
1,NewOrder,1772024996.065177,43580,14,1
1,NewOrder,1772024996.065195,17229,12,1
1,NewOrder,1772024996.067612,16561,20,1
1,NewOrder,1772024996.068018,47316,19,1
1,NewOrder,1772024996.069941,12909,7,1
1,NewOrder,1772024996.070916,35495,4,1
1,NewOrder,1772024996.070939,29414,21,1
1,NewOrder,1772024996.071292,32282,15,1
2,Payment,1772024996.072428,8305,2,1
1,NewOrder,1772024996.074183,9833,9,1
1,NewOrder,1772024996.074904,38422,6,1
2,Payment,1772024996.074946,14361,5,1
1,NewOrder,1772024996.078980,29846,18,1
1,NewOrder,1772024996.079489,36991,10,1
2,Payment,1772024996.079520,14564,1,1
1,NewOrder,1772024996.079543,28718,11,1
1,NewOrder,1772024996.080738,28001,2,1
1,NewOrder,1772024996.081466,49293,8,1
2,Payment,1772024996.081699,16192,22,1
1,NewOrder,1772024996.081911,52616,17,1
2,Payment,1772024996.082434,16267,12,1
1,NewOrder,1772024996.082587,26718,23,1
1,NewOrder,1772024996.082855,6060,7,1
2,Payment,1772024996.084043,1257,9,1
5,StockLevel,1772024996.084182,27060,20,1
2,Payment,1772024996.085306,2803,9,1
2,Payment,1772024996.087749,19371,16,1
2,Payment,1772024996.088116,1919,9,1
2,Payment,1772024996.088922,3471,7,1
1,NewOrder,1772024996.089315,41163,5,1
4,Delivery,1772024996.090042,63373,9,1
2,Payment,1772024996.091656,20536,3,1
2,Payment,1772024996.091986,9528,0,1
1,NewOrder,1772024996.092399,11915,7,1
1,NewOrder,1772024996.092727,36748,13,1
1,NewOrder,1772024996.094093,34315,1,1
1,NewOrder,1772024996.097899,11744,22,1
3,OrderStatus,1772024996.098710,10549,12,1
1,NewOrder,1772024996.100359,17176,21,1
1,NewOrder,1772024996.101522,32201,0,1
2,Payment,1772024996.103584,12289,15,1
1,NewOrder,1772024996.104322,35644,7,1
2,Payment,1772024996.106417,20258,4,1
2,Payment,1772024996.107129,20789,16,1
1,NewOrder,1772024996.108267,28659,11,1
2,Payment,1772024996.108743,25818,2,1
1,NewOrder,1772024996.108784,20138,14,1
3,OrderStatus,1772024996.108835,10475,18,1
2,Payment,1772024996.109271,29738,12,1
2,Payment,1772024996.109311,12359,23,1
4,Delivery,1772024996.109650,19252,22,1
1,NewOrder,1772024996.111253,26880,20,1
1,NewOrder,1772024996.112203,39804,3,1
2,Payment,1772024996.113331,3470,6,1
2,Payment,1772024996.115345,15157,19,1
2,Payment,1772024996.115880,40432,15,1
5,StockLevel,1772024996.116490,25363,10,1
2,Payment,1772024996.116809,11140,6,1
1,NewOrder,1772024996.117541,4540,21,1
1,NewOrder,1772024996.119319,56727,18,1
2,Payment,1772024996.121680,12507,23,1
3,OrderStatus,1772024996.122089,1446,21,1
3,OrderStatus,1772024996.123541,1547,21,1
2,Payment,1772024996.125094,12180,21,1
2,Payment,1772024996.126679,13961,4,1
1,NewOrder,1772024996.127928,19321,16,1
2,Payment,1772024996.127959,8316,6,1
2,Payment,1772024996.128417,23936,1,1
2,Payment,1772024996.128909,11689,22,1
1,NewOrder,1772024996.128926,38423,14,1
4,Delivery,1772024996.129486,48506,13,1
1,NewOrder,1772024996.130484,43774,5,1
1,NewOrder,1772024996.130509,45450,19,1
1,NewOrder,1772024996.130763,15328,8,1
2,Payment,1772024996.133731,31355,0,1
1,NewOrder,1772024996.134191,38043,23,1
2,Payment,1772024996.134546,10451,17,1
1,NewOrder,1772024996.134577,55445,2,1
1,NewOrder,1772024996.136279,39345,6,1
1,NewOrder,1772024996.136951,16070,11,1
2,Payment,1772024996.137287,10518,21,1
2,Payment,1772024996.138144,20925,20,1
2,Payment,1772024996.139016,30231,12,1
5,StockLevel,1772024996.139972,12914,7,1
1,NewOrder,1772024996.140603,21460,22,1
1,NewOrder,1772024996.140644,52868,4,1
2,Payment,1772024996.141858,5069,10,1
1,NewOrder,1772024996.145006,17024,17,1
2,Payment,1772024996.146102,4357,8,1
2,Payment,1772024996.146944,6781,10,1
1,NewOrder,1772024996.147271,12151,16,1
2,Payment,1772024996.147830,19069,21,1
1,NewOrder,1772024996.150475,11126,8,1
2,Payment,1772024996.152031,22803,3,1
1,NewOrder,1772024996.152369,28854,1,1
1,NewOrder,1772024996.152896,14381,7,1
1,NewOrder,1772024996.153032,8228,11,1
2,Payment,1772024996.153424,3906,9,1
2,Payment,1772024996.153732,6396,10,1
1,NewOrder,1772024996.156336,28487,15,1
1,NewOrder,1772024996.157336,13771,9,1
1,NewOrder,1772024996.159073,41253,20,1
2,Payment,1772024996.159447,19511,16,1
1,NewOrder,1772024996.160138,15800,10,1
1,NewOrder,1772024996.161271,17138,11,1
1,NewOrder,1772024996.161617,11626,8,1
2,Payment,1772024996.162041,21942,17,1
2,Payment,1772024996.162087,10518,22,1
2,Payment,1772024996.165093,22606,0,1
1,NewOrder,1772024996.166906,15027,21,1
1,NewOrder,1772024996.167287,11588,7,1
2,Payment,1772024996.167359,26571,14,1
2,Payment,1772024996.169256,29764,12,1
2,Payment,1772024996.171121,3607,9,1
2,Payment,1772024996.172245,14518,23,1
1,NewOrder,1772024996.172614,21282,22,1
1,NewOrder,1772024996.173249,26151,8,1
1,NewOrder,1772024996.174268,31811,5,1
2,Payment,1772024996.174734,3646,9,1
2,Payment,1772024996.174844,19124,3,1
2,Payment,1772024996.175634,11620,6,1
2,Payment,1772024996.175944,18776,10,1
1,NewOrder,1772024996.175966,15769,19,1
1,NewOrder,1772024996.176057,7060,18,1
1,NewOrder,1772024996.177999,29330,13,1
2,Payment,1772024996.178391,23805,9,1
1,NewOrder,1772024996.178419,9248,11,1
2,Payment,1772024996.178883,34533,7,1
2,Payment,1772024996.178967,34553,16,1
2,Payment,1772024996.181239,17032,1,1
2,Payment,1772024996.181937,11983,21,1
1,NewOrder,1772024996.183128,4079,18,1
4,Delivery,1772024996.184010,69821,17,1
2,Payment,1772024996.184833,31544,15,1
1,NewOrder,1772024996.186773,36925,23,1
1,NewOrder,1772024996.187213,28832,18,1
1,NewOrder,1772024996.187260,16254,6,1
1,NewOrder,1772024996.187677,6201,11,1
1,NewOrder,1772024996.187706,14850,0,1
1,NewOrder,1772024996.190031,48163,2,1
1,NewOrder,1772024996.191744,9066,19,1
1,NewOrder,1772024996.193523,20905,4,1
2,Payment,1772024996.193888,29875,11,1
2,Payment,1772024996.193903,5548,22,1
1,NewOrder,1772024996.193928,13686,21,1
1,NewOrder,1772024996.193956,12869,14,1
2,Payment,1772024996.193973,18292,3,1
1,NewOrder,1772024996.194723,32843,10,1
1,NewOrder,1772024996.198282,20183,1,1
2,Payment,1772024996.199048,19332,12,1
1,NewOrder,1772024996.199415,9750,8,1
2,Payment,1772024996.199476,18294,22,1
2,Payment,1772024996.200332,23757,20,1
2,Payment,1772024996.200814,19325,19,1
1,NewOrder,1772024996.202206,26739,9,1
1,NewOrder,1772024996.202560,20679,0,1
1,NewOrder,1772024996.203525,4139,6,1
1,NewOrder,1772024996.206090,30297,5,1
2,Payment,1772024996.206835,15609,14,1
2,Payment,1772024996.207334,19909,13,1
1,NewOrder,1772024996.207618,6339,21,1
3,OrderStatus,1772024996.207675,9430,6,1
1,NewOrder,1772024996.209170,5193,8,1
2,Payment,1772024996.212276,8206,3,1
1,NewOrder,1772024996.213427,26126,7,1
2,Payment,1772024996.213529,15949,16,1
2,Payment,1772024996.213963,20790,21,1
2,Payment,1772024996.214366,19825,8,1
2,Payment,1772024996.214435,10091,4,1
5,StockLevel,1772024996.216056,10233,18,1
1,NewOrder,1772024996.216386,9437,15,1
4,Delivery,1772024996.217111,15684,6,1
1,NewOrder,1772024996.217776,24717,22,1
2,Payment,1772024996.218389,12540,12,1
1,NewOrder,1772024996.218492,11021,1,1
2,Payment,1772024996.220149,17407,19,1
2,Payment,1772024996.220489,15442,3,1
2,Payment,1772024996.222455,10685,14,1
1,NewOrder,1772024996.223244,21019,0,1
2,Payment,1772024996.223704,19810,23,1
2,Payment,1772024996.223769,16577,11,1
3,OrderStatus,1772024996.224097,12825,20,1
2,Payment,1772024996.224535,16751,4,1
2,Payment,1772024996.225830,10529,15,1
5,StockLevel,1772024996.226295,4533,18,1
1,NewOrder,1772024996.227248,15883,13,1
2,Payment,1772024996.227570,30642,10,1
1,NewOrder,1772024996.228950,33012,9,1
1,NewOrder,1772024996.229488,16653,16,1
1,NewOrder,1772024996.229524,23871,1,1
1,NewOrder,1772024996.230838,16229,18,1
4,Delivery,1772024996.230933,23670,12,1
3,OrderStatus,1772024996.232802,6566,6,1
1,NewOrder,1772024996.233149,12291,14,1
2,Payment,1772024996.234196,11283,8,1
2,Payment,1772024996.234756,14336,21,1
2,Payment,1772024996.235937,10284,3,1
1,NewOrder,1772024996.236367,12205,15,1
1,NewOrder,1772024996.236392,15318,5,1
2,Payment,1772024996.236928,17670,20,1
1,NewOrder,1772024996.237562,16202,19,1
5,StockLevel,1772024996.238200,15710,2,1
3,OrderStatus,1772024996.239374,5215,6,1
2,Payment,1772024996.239564,24066,7,1
2,Payment,1772024996.240351,26937,11,1
1,NewOrder,1772024996.241291,24661,4,1
4,Delivery,1772024996.242499,62307,22,1
1,NewOrder,1772024996.243143,18008,13,1
2,Payment,1772024996.243526,18957,23,1
3,OrderStatus,1772024996.244271,5412,0,1
2,Payment,1772024996.244596,26440,6,1
2,Payment,1772024996.245448,5536,14,1
2,Payment,1772024996.245484,33419,8,1
2,Payment,1772024996.246149,9155,16,1
5,StockLevel,1772024996.246226,14194,3,1
5,StockLevel,1772024996.247071,9482,18,1
1,NewOrder,1772024996.248577,12159,15,1
1,NewOrder,1772024996.249105,10266,21,1
1,NewOrder,1772024996.249688,36484,0,1
2,Payment,1772024996.251009,14227,14,1
2,Payment,1772024996.251721,14638,5,1
2,Payment,1772024996.253405,21435,1,1
1,NewOrder,1772024996.253787,44862,19,1
4,Delivery,1772024996.253846,27861,17,1
1,NewOrder,1772024996.253929,16719,2,1
2,Payment,1772024996.254613,14903,20,1
2,Payment,1772024996.254624,7404,12,1
1,NewOrder,1772024996.255313,7256,16,1
2,Payment,1772024996.256562,17549,18,1
2,Payment,1772024996.258227,28434,10,1
2,Payment,1772024996.259380,18621,21,1
2,Payment,1772024996.260426,21647,3,1
2,Payment,1772024996.260747,9234,15,1
2,Payment,1772024996.261159,13968,13,1
2,Payment,1772024996.261968,28877,9,1
1,NewOrder,1772024996.262037,27247,12,1
1,NewOrder,1772024996.262488,20467,23,1
1,NewOrder,1772024996.262578,29584,16,1
1,NewOrder,1772024996.263641,24231,7,1
2,Payment,1772024996.265245,12196,14,1
2,Payment,1772024996.265972,19472,4,1
1,NewOrder,1772024996.266367,23920,5,1
1,NewOrder,1772024996.267298,8219,11,1
2,Payment,1772024996.269528,13834,20,1
2,Payment,1772024996.269990,9121,15,1
2,Payment,1772024996.270654,21543,2,1
2,Payment,1772024996.271044,24484,6,1
5,StockLevel,1772024996.274118,11285,18,1
2,Payment,1772024996.274850,22658,1,1
2,Payment,1772024996.275133,6205,13,1
1,NewOrder,1772024996.275527,8499,11,1
1,NewOrder,1772024996.277450,17058,14,1
2,Payment,1772024996.278010,9958,21,1
1,NewOrder,1772024996.278909,13743,8,1
1,NewOrder,1772024996.279115,8161,15,1
2,Payment,1772024996.281348,4496,13,1
2,Payment,1772024996.281712,9957,17,1
5,StockLevel,1772024996.282076,12751,3,1
1,NewOrder,1772024996.282958,23484,23,1
2,Payment,1772024996.283373,10407,20,1
2,Payment,1772024996.284031,18115,11,1
2,Payment,1772024996.285410,12552,18,1
2,Payment,1772024996.285454,20743,4,1
2,Payment,1772024996.285850,11505,13,1
2,Payment,1772024996.286176,27806,0,1
2,Payment,1772024996.286670,23424,10,1
1,NewOrder,1772024996.287281,16467,15,1
2,Payment,1772024996.287882,32061,7,1
1,NewOrder,1772024996.287977,26519,21,1
2,Payment,1772024996.289289,12189,12,1
1,NewOrder,1772024996.290293,16546,5,1
2,Payment,1772024996.290852,38558,9,1
3,OrderStatus,1772024996.291677,7217,17,1
2,Payment,1772024996.292172,14640,16,1
1,NewOrder,1772024996.292202,24572,2,1
5,StockLevel,1772024996.292657,11084,8,1
4,Delivery,1772024996.293787,11297,20,1
2,Payment,1772024996.294514,19838,14,1
1,NewOrder,1772024996.294834,11669,3,1
5,StockLevel,1772024996.295535,21952,6,1
2,Payment,1772024996.297360,22644,13,1
1,NewOrder,1772024996.297519,24645,1,1
2,Payment,1772024996.297972,4130,18,1
1,NewOrder,1772024996.298656,23531,19,1
4,Delivery,1772024996.298902,30583,17,1
1,NewOrder,1772024996.301484,18914,12,1
2,Payment,1772024996.302109,12421,18,1
1,NewOrder,1772024996.302153,21758,11,1
1,NewOrder,1772024996.303744,23521,8,1
4,Delivery,1772024996.303754,25997,15,1
1,NewOrder,1772024996.304815,9564,22,1
4,Delivery,1772024996.305091,27619,20,1
1,NewOrder,1772024996.306208,22179,4,1
2,Payment,1772024996.306448,12973,23,1
1,NewOrder,1772024996.306506,18456,3,1
2,Payment,1772024996.306818,21071,16,1
2,Payment,1772024996.306843,14806,5,1
1,NewOrder,1772024996.310101,15893,10,1
