Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771636997.711947,11080,11,1
1,NewOrder,1771636997.712025,27563,16,1
1,NewOrder,1771636997.712533,21579,3,1
1,NewOrder,1771636997.712818,26473,23,1
2,Payment,1771636997.713322,2165,19,1
1,NewOrder,1771636997.713924,32585,5,1
5,StockLevel,1771636997.714100,24237,22,1
2,Payment,1771636997.715168,12808,7,1
2,Payment,1771636997.715504,1646,19,1
1,NewOrder,1771636997.715586,24034,12,1
1,NewOrder,1771636997.716188,37027,4,1
2,Payment,1771636997.716906,8056,18,1
1,NewOrder,1771636997.717158,2720,19,1
2,Payment,1771636997.717215,12423,8,1
2,Payment,1771636997.719382,20593,6,1
2,Payment,1771636997.719891,6565,19,1
1,NewOrder,1771636997.722012,32043,10,1
2,Payment,1771636997.722762,6135,21,1
2,Payment,1771636997.723040,18693,11,1
2,Payment,1771636997.724672,6443,14,1
1,NewOrder,1771636997.724987,37132,18,1
2,Payment,1771636997.726196,7837,9,1
1,NewOrder,1771636997.726473,5724,19,1
1,NewOrder,1771636997.726908,27250,20,1
3,OrderStatus,1771636997.727494,8311,1,1
2,Payment,1771636997.727988,9608,7,1
2,Payment,1771636997.728921,7664,21,1
1,NewOrder,1771636997.729652,9601,8,1
2,Payment,1771636997.730208,9073,15,1
2,Payment,1771636997.731130,9446,14,1
1,NewOrder,1771636997.732209,24015,19,1
1,NewOrder,1771636997.733607,22617,17,1
1,NewOrder,1771636997.734053,17073,9,1
2,Payment,1771636997.734137,5617,3,1
1,NewOrder,1771636997.735829,20841,1,1
2,Payment,1771636997.736596,5847,21,1
1,NewOrder,1771636997.737614,27432,7,1
2,Payment,1771636997.738354,12027,22,1
1,NewOrder,1771636997.739274,27006,8,1
1,NewOrder,1771636997.739299,30724,15,1
1,NewOrder,1771636997.739305,18787,23,1
2,Payment,1771636997.739608,18003,16,1
2,Payment,1771636997.739635,13531,12,1
2,Payment,1771636997.739700,11032,13,1
1,NewOrder,1771636997.739768,17843,3,1
2,Payment,1771636997.739986,3079,6,1
1,NewOrder,1771636997.740586,35290,14,1
1,NewOrder,1771636997.741746,23248,11,1
2,Payment,1771636997.742457,12407,21,1
2,Payment,1771636997.743081,2491,6,1
1,NewOrder,1771636997.745582,28220,6,1
2,Payment,1771636997.746526,6172,5,1
1,NewOrder,1771636997.750396,25457,22,1
3,OrderStatus,1771636997.750742,4849,13,1
1,NewOrder,1771636997.751144,35582,9,1
1,NewOrder,1771636997.752712,26534,5,1
1,NewOrder,1771636997.753190,22227,12,1
2,Payment,1771636997.753233,4829,4,1
4,Delivery,1771636997.754324,59357,10,1
1,NewOrder,1771636997.754553,26496,20,1
1,NewOrder,1771636997.754890,33184,21,1
1,NewOrder,1771636997.755734,6428,13,1
2,Payment,1771636997.756468,17444,17,1
1,NewOrder,1771636997.756469,5669,19,1
1,NewOrder,1771636997.756728,31470,1,1
2,Payment,1771636997.757842,16284,3,1
1,NewOrder,1771636997.757843,4029,16,1
2,Payment,1771636997.758094,12164,4,1
1,NewOrder,1771636997.758117,27556,23,1
2,Payment,1771636997.761887,14025,16,1
2,Payment,1771636997.762138,3119,18,1
2,Payment,1771636997.762155,8045,19,1
1,NewOrder,1771636997.762181,31012,13,1
2,Payment,1771636997.765014,8927,11,1
1,NewOrder,1771636997.765064,28750,7,1
1,NewOrder,1771636997.765275,3882,18,1
2,Payment,1771636997.766296,11084,8,1
2,Payment,1771636997.769174,4906,18,1
2,Payment,1771636997.770037,14088,15,1
1,NewOrder,1771636997.770221,4872,19,1
2,Payment,1771636997.770271,7349,4,1
2,Payment,1771636997.773819,13414,6,1
2,Payment,1771636997.773939,5050,17,1
2,Payment,1771636997.773965,7823,11,1
1,NewOrder,1771636997.774094,30149,18,1
1,NewOrder,1771636997.774138,29054,3,1
1,NewOrder,1771636997.775117,34126,19,1
1,NewOrder,1771636997.775435,25522,12,1
2,Payment,1771636997.775865,10454,22,1
1,NewOrder,1771636997.775889,23426,14,1
1,NewOrder,1771636997.775924,5739,16,1
2,Payment,1771636997.777406,7853,8,1
2,Payment,1771636997.777632,4848,4,1
1,NewOrder,1771636997.779007,16322,17,1
1,NewOrder,1771636997.779271,27699,5,1
2,Payment,1771636997.781076,7388,20,1
4,Delivery,1771636997.781673,71852,16,1
1,NewOrder,1771636997.781796,29782,11,1
4,Delivery,1771636997.782487,41279,4,1
2,Payment,1771636997.784150,6310,15,1
2,Payment,1771636997.785278,6064,8,1
4,Delivery,1771636997.785687,57235,23,1
2,Payment,1771636997.786343,7777,22,1
3,OrderStatus,1771636997.786744,6666,9,1
2,Payment,1771636997.787254,6250,6,1
2,Payment,1771636997.788095,10003,21,1
2,Payment,1771636997.788223,9382,1,1
2,Payment,1771636997.788480,11497,20,1
2,Payment,1771636997.790484,7582,15,1
1,NewOrder,1771636997.791367,23056,8,1
3,OrderStatus,1771636997.793217,6172,13,1
1,NewOrder,1771636997.793425,30100,9,1
1,NewOrder,1771636997.793515,29875,6,1
2,Payment,1771636997.793838,8456,7,1
2,Payment,1771636997.794145,7204,22,1
1,NewOrder,1771636997.795354,14229,17,1
1,NewOrder,1771636997.797631,26145,1,1
1,NewOrder,1771636997.798082,31218,15,1
1,NewOrder,1771636997.798118,24557,21,1
1,NewOrder,1771636997.799332,20002,14,1
1,NewOrder,1771636997.799405,26936,13,1
5,StockLevel,1771636997.799991,7565,20,1
1,NewOrder,1771636997.800973,19525,12,1
1,NewOrder,1771636997.801374,22047,22,1
2,Payment,1771636997.802319,5322,7,1
1,NewOrder,1771636997.803217,26109,3,1
1,NewOrder,1771636997.804269,39941,18,1
1,NewOrder,1771636997.806985,20570,5,1
1,NewOrder,1771636997.807569,31682,20,1
1,NewOrder,1771636997.807656,23845,7,1
5,StockLevel,1771636997.809268,20223,19,1
1,NewOrder,1771636997.809609,25531,17,1
1,NewOrder,1771636997.811591,32736,11,1
1,NewOrder,1771636997.813716,16420,10,1
2,Payment,1771636997.814448,5731,8,1
2,Payment,1771636997.819359,8467,14,1
1,NewOrder,1771636997.820204,26871,8,1
2,Payment,1771636997.820515,9099,12,1
2,Payment,1771636997.822701,6159,21,1
2,Payment,1771636997.823408,9090,6,1
1,NewOrder,1771636997.823446,17873,22,1
1,NewOrder,1771636997.823536,24686,9,1
1,NewOrder,1771636997.823776,29048,4,1
1,NewOrder,1771636997.823802,22836,1,1
1,NewOrder,1771636997.826365,30024,13,1
2,Payment,1771636997.827573,6019,5,1
2,Payment,1771636997.827851,5356,14,1
1,NewOrder,1771636997.828872,33116,21,1
2,Payment,1771636997.829325,9979,15,1
2,Payment,1771636997.829351,8031,3,1
1,NewOrder,1771636997.829502,29627,19,1
2,Payment,1771636997.829641,11103,12,1
1,NewOrder,1771636997.830147,23967,10,1
1,NewOrder,1771636997.831525,22980,7,1
1,NewOrder,1771636997.832519,22610,6,1
1,NewOrder,1771636997.833224,28805,14,1
1,NewOrder,1771636997.833602,24932,5,1
1,NewOrder,1771636997.835156,23365,17,1
1,NewOrder,1771636997.837397,30872,3,1
2,Payment,1771636997.839260,5285,20,1
1,NewOrder,1771636997.839328,22679,15,1
1,NewOrder,1771636997.840771,17084,12,1
2,Payment,1771636997.841344,7724,22,1
1,NewOrder,1771636997.842940,29640,23,1
1,NewOrder,1771636997.844235,17756,18,1
2,Payment,1771636997.844353,7518,11,1
1,NewOrder,1771636997.844562,28454,20,1
1,NewOrder,1771636997.846662,35977,1,1
2,Payment,1771636997.847100,8064,8,1
2,Payment,1771636997.848233,8509,9,1
4,Delivery,1771636997.849092,46829,22,1
1,NewOrder,1771636997.851885,17716,11,1
2,Payment,1771636997.852840,4966,4,1
1,NewOrder,1771636997.853541,29044,16,1
2,Payment,1771636997.854123,7940,10,1
2,Payment,1771636997.854529,14246,7,1
2,Payment,1771636997.855151,10234,6,1
2,Payment,1771636997.855189,8727,8,1
2,Payment,1771636997.856401,5585,13,1
2,Payment,1771636997.856759,10680,9,1
2,Payment,1771636997.857817,5492,4,1
2,Payment,1771636997.857878,6843,12,1
1,NewOrder,1771636997.858544,17869,17,1
2,Payment,1771636997.858550,7151,5,1
1,NewOrder,1771636997.859153,18147,19,1
1,NewOrder,1771636997.861999,32134,13,1
1,NewOrder,1771636997.862015,25140,21,1
1,NewOrder,1771636997.862020,28188,18,1
4,Delivery,1771636997.862023,53644,15,1
1,NewOrder,1771636997.862051,22710,14,1
2,Payment,1771636997.862079,11637,10,1
1,NewOrder,1771636997.863322,25252,4,1
4,Delivery,1771636997.863929,51048,8,1
2,Payment,1771636997.864745,10033,12,1
1,NewOrder,1771636997.865410,10000,6,1
1,NewOrder,1771636997.865716,29461,5,1
1,NewOrder,1771636997.867465,15172,9,1
5,StockLevel,1771636997.868295,14209,3,1
1,NewOrder,1771636997.868801,18239,7,1
2,Payment,1771636997.869615,6494,11,1
1,NewOrder,1771636997.872606,20679,23,1
1,NewOrder,1771636997.873041,26878,20,1
2,Payment,1771636997.873740,8884,10,1
1,NewOrder,1771636997.874804,16140,12,1
3,OrderStatus,1771636997.875435,6147,6,1
1,NewOrder,1771636997.876134,23691,11,1
1,NewOrder,1771636997.876438,23427,17,1
2,Payment,1771636997.877326,6174,19,1
2,Payment,1771636997.881607,8980,6,1
2,Payment,1771636997.882529,11342,3,1
1,NewOrder,1771636997.882607,25788,16,1
5,StockLevel,1771636997.882646,13106,10,1
2,Payment,1771636997.882668,9329,9,1
2,Payment,1771636997.882670,4480,1,1
1,NewOrder,1771636997.883525,25492,19,1
2,Payment,1771636997.884786,6696,14,1
1,NewOrder,1771636997.887066,17052,7,1
2,Payment,1771636997.887175,7352,21,1
1,NewOrder,1771636997.887178,15222,1,1
1,NewOrder,1771636997.888598,22240,4,1
2,Payment,1771636997.890223,9670,18,1
1,NewOrder,1771636997.890610,22209,6,1
1,NewOrder,1771636997.890962,32207,12,1
1,NewOrder,1771636997.891507,21884,14,1
1,NewOrder,1771636997.892012,7921,9,1
2,Payment,1771636997.893303,12185,23,1
2,Payment,1771636997.893884,7470,3,1
1,NewOrder,1771636997.894158,28647,13,1
4,Delivery,1771636997.894542,2462,21,1
2,Payment,1771636997.895202,8406,5,1
4,Delivery,1771636997.895776,19625,10,1
1,NewOrder,1771636997.895931,19774,22,1
2,Payment,1771636997.897021,5823,21,1
5,StockLevel,1771636997.899851,11364,11,1
2,Payment,1771636997.899879,6762,17,1
2,Payment,1771636997.899919,9526,18,1
2,Payment,1771636997.899935,7848,20,1
2,Payment,1771636997.899944,5095,9,1
1,NewOrder,1771636997.901371,29114,3,1
1,NewOrder,1771636997.902427,16579,1,1
2,Payment,1771636997.902855,8413,21,1
2,Payment,1771636997.903627,5357,5,1
1,NewOrder,1771636997.904143,21795,7,1
1,NewOrder,1771636997.905065,35748,9,1
1,NewOrder,1771636997.905513,20070,23,1
1,NewOrder,1771636997.906665,19966,17,1
2,Payment,1771636997.907800,7799,20,1
1,NewOrder,1771636997.908407,31634,16,1
2,Payment,1771636997.909001,6721,5,1
1,NewOrder,1771636997.909030,22344,19,1
2,Payment,1771636997.909462,3854,18,1
1,NewOrder,1771636997.910865,32268,4,1
1,NewOrder,1771636997.911228,18467,11,1
1,NewOrder,1771636997.911281,21370,21,1
1,NewOrder,1771636997.912829,38742,6,1
1,NewOrder,1771636997.913332,33674,18,1
2,Payment,1771636997.913406,9345,14,1
2,Payment,1771636997.915002,9048,8,1
2,Payment,1771636997.915416,10496,10,1
1,NewOrder,1771636997.915615,21772,20,1
2,Payment,1771636997.915688,7475,15,1
1,NewOrder,1771636997.915716,40179,22,1
1,NewOrder,1771636997.915734,15121,5,1
2,Payment,1771636997.919022,6944,1,1
1,NewOrder,1771636997.922776,27559,14,1
2,Payment,1771636997.922819,8062,13,1
1,NewOrder,1771636997.923184,30707,15,1
1,NewOrder,1771636997.923197,33809,12,1
1,NewOrder,1771636997.924063,35100,8,1
1,NewOrder,1771636997.925608,27170,23,1
1,NewOrder,1771636997.925930,5157,10,1
1,NewOrder,1771636997.925951,18689,7,1
1,NewOrder,1771636997.925981,22687,1,1
4,Delivery,1771636997.926643,70481,17,1
1,NewOrder,1771636997.929720,27667,11,1
1,NewOrder,1771636997.930511,22944,3,1
1,NewOrder,1771636997.930867,31614,5,1
1,NewOrder,1771636997.930897,32119,13,1
2,Payment,1771636997.931112,1154,10,1
2,Payment,1771636997.931384,12631,19,1
2,Payment,1771636997.932281,1209,10,1
1,NewOrder,1771636997.932676,37020,21,1
4,Delivery,1771636997.933516,6726,10,1
1,NewOrder,1771636997.937409,29372,20,1
5,StockLevel,1771636997.940067,14642,16,1
2,Payment,1771636997.940265,1807,10,1
1,NewOrder,1771636997.940827,25906,9,1
1,NewOrder,1771636997.942087,3794,10,1
1,NewOrder,1771636997.943157,20997,4,1
2,Payment,1771636997.944039,8030,19,1
2,Payment,1771636997.944655,4695,7,1
3,OrderStatus,1771636997.945895,10121,10,1
2,Payment,1771636997.947018,6840,18,1
1,NewOrder,1771636997.948693,25932,1,1
3,OrderStatus,1771636997.949365,5363,7,1
1,NewOrder,1771636997.950359,20170,14,1
2,Payment,1771636997.951593,6460,6,1
1,NewOrder,1771636997.952094,30674,19,1
1,NewOrder,1771636997.952789,24853,23,1
4,Delivery,1771636997.953472,85693,3,1
2,Payment,1771636997.953870,4712,18,1
2,Payment,1771636997.953917,8472,15,1
3,OrderStatus,1771636997.954734,6263,16,1
3,OrderStatus,1771636997.954752,5130,7,1
2,Payment,1771636997.955906,6190,22,1
4,Delivery,1771636997.956041,46241,10,1
1,NewOrder,1771636997.957019,20651,12,1
1,NewOrder,1771636997.957413,31657,11,1
1,NewOrder,1771636997.958074,19192,6,1
2,Payment,1771636997.958597,6139,18,1
2,Payment,1771636997.959189,6813,8,1
4,Delivery,1771636997.959902,42746,7,1
4,Delivery,1771636997.961021,36104,16,1
2,Payment,1771636997.962109,7199,22,1
2,Payment,1771636997.962412,4445,15,1
1,NewOrder,1771636997.962495,22301,5,1
2,Payment,1771636997.963031,6684,13,1
1,NewOrder,1771636997.964169,24464,4,1
1,NewOrder,1771636997.964760,17941,18,1
2,Payment,1771636997.966012,10348,8,1
2,Payment,1771636997.966757,11782,9,1
1,NewOrder,1771636997.966803,19995,20,1
4,Delivery,1771636997.966869,30303,15,1
2,Payment,1771636997.969333,9902,22,1
1,NewOrder,1771636997.969710,6393,21,1
1,NewOrder,1771636997.969732,18197,13,1
1,NewOrder,1771636997.970555,12203,14,1
2,Payment,1771636997.974650,4543,1,1
2,Payment,1771636997.976128,16732,21,1
2,Payment,1771636997.976377,9655,8,1
1,NewOrder,1771636997.977288,30921,6,1
1,NewOrder,1771636997.977666,23725,23,1
1,NewOrder,1771636997.977697,23654,12,1
1,NewOrder,1771636997.978551,10028,9,1
2,Payment,1771636997.979219,5049,1,1
2,Payment,1771636997.979260,11449,22,1
1,NewOrder,1771636997.982725,18421,18,1
1,NewOrder,1771636997.982786,11870,14,1
1,NewOrder,1771636997.982794,17762,19,1
1,NewOrder,1771636997.984292,10766,1,1
1,NewOrder,1771636997.984821,24060,5,1
1,NewOrder,1771636997.986046,63486,8,1
2,Payment,1771636997.986822,8547,20,1
2,Payment,1771636997.987942,8254,13,1
1,NewOrder,1771636997.988598,39521,9,1
5,StockLevel,1771636997.988643,14785,4,1
2,Payment,1771636997.989080,10641,11,1
1,NewOrder,1771636997.990723,54033,22,1
2,Payment,1771636997.992873,5641,21,1
1,NewOrder,1771636997.994667,43441,14,1
2,Payment,1771636997.995084,14375,1,1
2,Payment,1771636997.995394,15236,20,1
1,NewOrder,1771636997.996221,48483,13,1
2,Payment,1771636997.997140,6944,17,1
1,NewOrder,1771636997.997147,4144,16,1
1,NewOrder,1771636997.997195,4408,15,1
2,Payment,1771636997.998531,3176,21,1
2,Payment,1771636997.999747,9158,11,1
1,NewOrder,1771636998.000570,44139,19,1
1,NewOrder,1771636998.001172,51082,18,1
1,NewOrder,1771636998.001307,5820,16,1
1,NewOrder,1771636998.001375,47842,12,1
2,Payment,1771636998.001413,7070,23,1
2,Payment,1771636998.001620,4930,15,1
2,Payment,1771636998.001728,4983,21,1
2,Payment,1771636998.002307,8727,10,1
1,NewOrder,1771636998.002662,2487,7,1
5,StockLevel,1771636998.003451,22597,4,1
2,Payment,1771636998.004109,22041,17,1
1,NewOrder,1771636998.005163,3196,7,1
1,NewOrder,1771636998.006567,24866,15,1
2,Payment,1771636998.006737,19262,21,1
2,Payment,1771636998.007145,20909,16,1
1,NewOrder,1771636998.008234,52546,6,1
1,NewOrder,1771636998.008374,3956,7,1
1,NewOrder,1771636998.008505,58937,23,1
2,Payment,1771636998.008895,42687,5,1
3,OrderStatus,1771636998.008921,34365,11,1
1,NewOrder,1771636998.009484,26320,1,1
2,Payment,1771636998.010645,18287,20,1
1,NewOrder,1771636998.011049,37435,10,1
2,Payment,1771636998.012355,15265,7,1
1,NewOrder,1771636998.026016,6981,21,1
1,NewOrder,1771636998.026064,23533,4,1
1,NewOrder,1771636998.026174,34290,17,1
1,NewOrder,1771636998.027634,28561,7,1
1,NewOrder,1771636998.028071,29595,16,1
1,NewOrder,1771636998.028137,29232,9,1
1,NewOrder,1771636998.028940,34927,20,1
2,Payment,1771636998.031443,5134,15,1
3,OrderStatus,1771636998.033010,1953,21,1
2,Payment,1771636998.034986,1901,21,1
1,NewOrder,1771636998.035819,16238,1,1
2,Payment,1771636998.036595,16853,15,1
1,NewOrder,1771636998.036904,5092,21,1
1,NewOrder,1771636998.038122,26734,14,1
2,Payment,1771636998.039177,13645,3,1
1,NewOrder,1771636998.042007,10034,21,1
2,Payment,1771636998.043309,3875,11,1
2,Payment,1771636998.044722,8948,13,1
1,NewOrder,1771636998.044724,6652,19,1
2,Payment,1771636998.044781,3184,22,1
3,OrderStatus,1771636998.047207,3433,11,1
1,NewOrder,1771636998.047983,23687,22,1
2,Payment,1771636998.048509,17454,10,1
1,NewOrder,1771636998.049244,20972,12,1
1,NewOrder,1771636998.049549,7823,8,1
2,Payment,1771636998.049609,12517,4,1
2,Payment,1771636998.050666,76134,11,1
2,Payment,1771636998.051392,3321,19,1
2,Payment,1771636998.051596,5300,5,1
1,NewOrder,1771636998.052056,53693,21,1
5,StockLevel,1771636998.052077,5731,1,1
2,Payment,1771636998.052265,6195,18,1
1,NewOrder,1771636998.052838,4303,3,1
1,NewOrder,1771636998.053461,13737,15,1
2,Payment,1771636998.053680,2067,13,1
2,Payment,1771636998.054738,2615,19,1
1,NewOrder,1771636998.055762,2443,13,1
2,Payment,1771636998.056220,13299,7,1
2,Payment,1771636998.056919,31032,5,1
2,Payment,1771636998.057152,6471,3,1
2,Payment,1771636998.057368,3383,19,1
1,NewOrder,1771636998.057380,11565,9,1
2,Payment,1771636998.057388,67708,8,1
2,Payment,1771636998.057688,4157,16,1
1,NewOrder,1771636998.057824,85625,1,1
2,Payment,1771636998.058229,8098,13,1
3,OrderStatus,1771636998.058475,1114,18,1
2,Payment,1771636998.059603,2551,18,1
1,NewOrder,1771636998.060482,12790,17,1
2,Payment,1771636998.060767,48291,19,1
1,NewOrder,1771636998.060804,13177,6,1
2,Payment,1771636998.061859,7905,16,1
2,Payment,1771636998.062137,33662,4,1
1,NewOrder,1771636998.062171,4688,18,1
3,OrderStatus,1771636998.063644,1308,3,1
2,Payment,1771636998.063879,46375,20,1
1,NewOrder,1771636998.064881,11940,14,1
2,Payment,1771636998.064965,36340,3,1
1,NewOrder,1771636998.065988,43409,10,1
2,Payment,1771636998.066352,59696,13,1
1,NewOrder,1771636998.066873,21264,18,1
2,Payment,1771636998.067224,22617,15,1
2,Payment,1771636998.067474,84366,23,1
1,NewOrder,1771636998.068971,7252,9,1
2,Payment,1771636998.069542,3113,7,1
1,NewOrder,1771636998.069780,9429,16,1
1,NewOrder,1771636998.070235,10974,12,1
1,NewOrder,1771636998.071687,9210,22,1
1,NewOrder,1771636998.072671,7364,7,1
2,Payment,1771636998.073293,1549,17,1
3,OrderStatus,1771636998.074006,1323,6,1
1,NewOrder,1771636998.074857,9282,17,1
1,NewOrder,1771636998.075343,5924,6,1
5,StockLevel,1771636998.076236,3656,9,1
1,NewOrder,1771636998.076831,11268,14,1
2,Payment,1771636998.079234,3128,16,1
2,Payment,1771636998.079906,9622,9,1
5,StockLevel,1771636998.080043,2125,7,1
1,NewOrder,1771636998.080911,11902,22,1
2,Payment,1771636998.081234,3599,12,1
2,Payment,1771636998.081284,6597,6,1
1,NewOrder,1771636998.082192,6404,7,1
1,NewOrder,1771636998.082380,21329,16,1
2,Payment,1771636998.084165,10498,17,1
2,Payment,1771636998.084857,3838,12,1
1,NewOrder,1771636998.087903,24254,6,1
2,Payment,1771636998.087975,50691,5,1
1,NewOrder,1771636998.088110,9779,14,1
5,StockLevel,1771636998.088153,42798,18,1
1,NewOrder,1771636998.088178,5191,0,1
2,Payment,1771636998.088604,17142,7,1
2,Payment,1771636998.088716,2978,12,1
1,NewOrder,1771636998.089550,15421,9,1
2,Payment,1771636998.089856,3234,15,1
2,Payment,1771636998.091716,4975,12,1
2,Payment,1771636998.092827,37424,22,1
1,NewOrder,1771636998.093098,3205,15,1
1,NewOrder,1771636998.093384,4453,0,1
1,NewOrder,1771636998.094681,17700,17,1
2,Payment,1771636998.095813,1358,4,1
5,StockLevel,1771636998.096315,1624,15,1
1,NewOrder,1771636998.096706,17169,12,1
2,Payment,1771636998.097185,1301,4,1
5,StockLevel,1771636998.097851,1605,0,1
1,NewOrder,1771636998.097913,36924,14,1
2,Payment,1771636998.097951,2759,15,1
5,StockLevel,1771636998.098500,1547,4,1
1,NewOrder,1771636998.099468,5079,0,1
2,Payment,1771636998.100058,2205,4,1
5,StockLevel,1771636998.100725,1727,15,1
2,Payment,1771636998.101320,11080,3,1
3,OrderStatus,1771636998.102278,1440,4,1
5,StockLevel,1771636998.102464,1484,15,1
2,Payment,1771636998.103735,11504,16,1
1,NewOrder,1771636998.103737,12169,4,1
1,NewOrder,1771636998.103958,33739,15,1
3,OrderStatus,1771636998.104563,2436,0,1
4,Delivery,1771636998.104985,64489,9,1
2,Payment,1771636998.105757,27647,7,1
1,NewOrder,1771636998.105768,26928,21,1
5,StockLevel,1771636998.107016,1582,0,1
1,NewOrder,1771636998.108610,34555,0,1
1,NewOrder,1771636998.109071,13574,19,1
2,Payment,1771636998.109416,25680,10,1
1,NewOrder,1771636998.110035,6140,2,1
3,OrderStatus,1771636998.110266,1279,20,1
3,OrderStatus,1771636998.111558,933,20,1
2,Payment,1771636998.112166,32834,6,1
4,Delivery,1771636998.112397,71681,17,1
5,StockLevel,1771636998.112410,10391,3,1
4,Delivery,1771636998.112503,5846,20,1
1,NewOrder,1771636998.113883,43605,12,1
1,NewOrder,1771636998.115246,9134,16,1
2,Payment,1771636998.115920,2122,4,1
2,Payment,1771636998.116181,3070,2,1
2,Payment,1771636998.118052,32578,4,1
1,NewOrder,1771636998.118364,3446,20,1
1,NewOrder,1771636998.119269,5452,2,1
2,Payment,1771636998.121824,3654,20,1
2,Payment,1771636998.122669,35773,19,1
2,Payment,1771636998.122812,18378,3,1
2,Payment,1771636998.124385,2958,16,1
1,NewOrder,1771636998.124724,5301,2,1
2,Payment,1771636998.125111,4223,8,1
1,NewOrder,1771636998.125491,13139,20,1
3,OrderStatus,1771636998.126060,1321,13,1
1,NewOrder,1771636998.126824,4362,11,1
2,Payment,1771636998.127351,29874,16,1
2,Payment,1771636998.127393,11577,13,1
2,Payment,1771636998.129342,6946,8,1
2,Payment,1771636998.130037,12351,2,1
1,NewOrder,1771636998.130269,10523,22,1
1,NewOrder,1771636998.130963,29405,18,1
1,NewOrder,1771636998.131194,3177,11,1
1,NewOrder,1771636998.132720,30560,21,1
1,NewOrder,1771636998.133415,26042,7,1
2,Payment,1771636998.134378,14340,11,1
1,NewOrder,1771636998.134851,41313,14,1
1,NewOrder,1771636998.135109,9211,10,1
5,StockLevel,1771636998.136296,1968,8,1
2,Payment,1771636998.137713,5986,15,1
1,NewOrder,1771636998.138272,22399,8,1
1,NewOrder,1771636998.138651,31551,20,1
1,NewOrder,1771636998.138679,27047,5,1
1,NewOrder,1771636998.138981,15888,13,1
2,Payment,1771636998.140803,8595,22,1
1,NewOrder,1771636998.141206,8151,3,1
1,NewOrder,1771636998.142403,4637,2,1
1,NewOrder,1771636998.143176,29955,0,1
2,Payment,1771636998.143459,8942,1,1
1,NewOrder,1771636998.143704,27920,15,1
2,Payment,1771636998.144345,9749,10,1
2,Payment,1771636998.145005,14256,6,1
1,NewOrder,1771636998.147052,5706,2,1
2,Payment,1771636998.148725,11922,11,1
1,NewOrder,1771636998.149371,16804,3,1
2,Payment,1771636998.149414,4297,22,1
1,NewOrder,1771636998.150647,15542,4,1
2,Payment,1771636998.151856,17282,23,1
2,Payment,1771636998.152408,24022,1,1
1,NewOrder,1771636998.152771,6455,2,1
1,NewOrder,1771636998.153736,16377,22,1
1,NewOrder,1771636998.154107,16367,10,1
1,NewOrder,1771636998.154894,11326,13,1
2,Payment,1771636998.157236,4196,16,1
2,Payment,1771636998.157513,6097,12,1
2,Payment,1771636998.158453,14112,19,1
1,NewOrder,1771636998.159236,47081,2,1
2,Payment,1771636998.159278,15934,6,1
2,Payment,1771636998.159471,12220,7,1
2,Payment,1771636998.160377,13038,18,1
2,Payment,1771636998.160671,12772,11,1
1,NewOrder,1771636998.160680,28143,8,1
1,NewOrder,1771636998.161444,28376,16,1
3,OrderStatus,1771636998.163302,5676,21,1
2,Payment,1771636998.163628,2587,12,1
2,Payment,1771636998.165737,18756,5,1
1,NewOrder,1771636998.166194,18259,3,1
2,Payment,1771636998.166200,19912,4,1
1,NewOrder,1771636998.166238,44216,12,1
5,StockLevel,1771636998.166246,1863,13,1
1,NewOrder,1771636998.168123,22329,13,1
2,Payment,1771636998.169000,15359,21,1
1,NewOrder,1771636998.169150,54458,23,1
1,NewOrder,1771636998.169490,38057,9,1
2,Payment,1771636998.170123,9099,22,1
1,NewOrder,1771636998.170228,8547,20,1
2,Payment,1771636998.170487,10194,10,1
3,OrderStatus,1771636998.171639,4789,15,1
1,NewOrder,1771636998.171701,9348,7,1
1,NewOrder,1771636998.172575,30191,19,1
3,OrderStatus,1771636998.173155,1352,0,1
1,NewOrder,1771636998.173426,4450,18,1
2,Payment,1771636998.173455,4947,11,1
2,Payment,1771636998.174521,14796,0,1
2,Payment,1771636998.175224,10611,6,1
1,NewOrder,1771636998.176185,8725,14,1
2,Payment,1771636998.176446,17439,1,1
2,Payment,1771636998.176450,2648,15,1
2,Payment,1771636998.177900,3192,18,1
1,NewOrder,1771636998.178426,27403,11,1
1,NewOrder,1771636998.178788,57266,20,1
1,NewOrder,1771636998.179109,8050,15,1
2,Payment,1771636998.179239,13277,22,1
2,Payment,1771636998.180699,17012,10,1
2,Payment,1771636998.181059,14501,7,1
2,Payment,1771636998.181115,9588,18,1
2,Payment,1771636998.184103,5744,17,1
3,OrderStatus,1771636998.184377,9002,21,1
1,NewOrder,1771636998.184467,27220,3,1
5,StockLevel,1771636998.184513,23869,5,1
1,NewOrder,1771636998.184925,4435,14,1
3,OrderStatus,1771636998.185845,9405,6,1
2,Payment,1771636998.186126,4925,4,1
1,NewOrder,1771636998.187171,28192,15,1
2,Payment,1771636998.188837,11319,8,1
2,Payment,1771636998.189334,6498,0,1
2,Payment,1771636998.189373,2688,14,1
2,Payment,1771636998.189832,8833,16,1
2,Payment,1771636998.189856,6621,17,1
1,NewOrder,1771636998.190465,29927,13,1
2,Payment,1771636998.190730,9115,18,1
1,NewOrder,1771636998.191061,26885,4,1
2,Payment,1771636998.192073,14812,14,1
5,StockLevel,1771636998.192529,2460,22,1
1,NewOrder,1771636998.193395,34797,21,1
2,Payment,1771636998.193897,4194,1,1
