Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519764.675943,3123,15,1
1,NewOrder,1771519764.680938,3916,6,1
2,Payment,1771519764.685895,3378,16,1
1,NewOrder,1771519764.690940,7752,20,1
2,Payment,1771519764.695941,2082,0,1
1,NewOrder,1771519764.700942,6900,2,1
1,NewOrder,1771519764.705945,9138,13,1
3,OrderStatus,1771519764.710944,1632,22,1
1,NewOrder,1771519764.715949,3765,23,1
1,NewOrder,1771519764.720942,3342,10,1
1,NewOrder,1771519764.725906,4411,21,1
4,Delivery,1771519764.730940,5563,7,1
1,NewOrder,1771519764.735946,7893,19,1
1,NewOrder,1771519764.740937,5020,4,1
2,Payment,1771519764.745890,1798,18,1
1,NewOrder,1771519764.750945,4351,11,1
2,Payment,1771519764.755942,2357,1,1
5,StockLevel,1771519764.760941,3692,12,1
1,NewOrder,1771519764.765944,7669,3,1
2,Payment,1771519764.770939,2208,8,1
2,Payment,1771519764.775942,2662,17,1
1,NewOrder,1771519764.780936,6130,14,1
2,Payment,1771519764.785852,2646,9,1
1,NewOrder,1771519764.790948,5104,5,1
1,NewOrder,1771519764.795945,7200,15,1
1,NewOrder,1771519764.800938,6472,6,1
2,Payment,1771519764.805897,2182,16,1
2,Payment,1771519764.810940,1551,0,1
2,Payment,1771519764.815941,3022,20,1
1,NewOrder,1771519764.820945,5191,2,1
1,NewOrder,1771519764.825892,5018,22,1
1,NewOrder,1771519764.830952,4101,13,1
3,OrderStatus,1771519764.835940,1446,23,1
2,Payment,1771519764.840937,1871,10,1
4,Delivery,1771519764.845944,9943,21,1
1,NewOrder,1771519764.850938,7215,7,1
2,Payment,1771519764.855908,1853,21,1
4,Delivery,1771519764.860946,19100,4,1
2,Payment,1771519764.865868,2683,18,1
2,Payment,1771519764.870942,2282,11,1
3,OrderStatus,1771519764.875878,3163,1,1
2,Payment,1771519764.880944,1854,12,1
1,NewOrder,1771519764.885853,3663,8,1
2,Payment,1771519764.890935,2376,3,1
4,Delivery,1771519764.895946,18831,17,1
2,Payment,1771519764.900938,2626,14,1
1,NewOrder,1771519764.905877,5225,9,1
2,Payment,1771519764.910942,1856,5,1
2,Payment,1771519764.915941,1756,15,1
2,Payment,1771519764.920937,1934,6,1
1,NewOrder,1771519764.925894,4497,16,1
1,NewOrder,1771519764.930955,4615,0,1
1,NewOrder,1771519764.935939,6758,20,1
5,StockLevel,1771519764.940949,3854,2,1
2,Payment,1771519764.945892,2683,22,1
2,Payment,1771519764.950952,2468,13,1
3,OrderStatus,1771519764.955943,2201,23,1
1,NewOrder,1771519764.960949,6202,10,1
1,NewOrder,1771519764.965900,7905,19,1
1,NewOrder,1771519764.970949,3502,21,1
2,Payment,1771519764.975947,2863,7,1
1,NewOrder,1771519764.980943,5366,18,1
1,NewOrder,1771519764.985848,6979,11,1
2,Payment,1771519764.990976,2093,1,1
2,Payment,1771519764.995943,1888,4,1
3,OrderStatus,1771519765.000943,2027,12,1
4,Delivery,1771519765.005939,12238,8,1
1,NewOrder,1771519765.010943,3790,3,1
2,Payment,1771519765.015865,1681,14,1
1,NewOrder,1771519765.020943,4402,9,1
2,Payment,1771519765.025940,1534,5,1
1,NewOrder,1771519765.030938,7799,17,1
1,NewOrder,1771519765.035933,3952,15,1
2,Payment,1771519765.040930,1993,6,1
2,Payment,1771519765.045838,3553,16,1
1,NewOrder,1771519765.050886,5513,0,1
3,OrderStatus,1771519765.055935,1996,20,1
2,Payment,1771519765.060940,1984,2,1
2,Payment,1771519765.065938,1586,22,1
2,Payment,1771519765.070957,2340,13,1
1,NewOrder,1771519765.075939,3809,23,1
1,NewOrder,1771519765.080938,2556,10,1
1,NewOrder,1771519765.085899,4268,19,1
2,Payment,1771519765.090939,2195,21,1
1,NewOrder,1771519765.095938,6037,7,1
1,NewOrder,1771519765.100940,7315,18,1
2,Payment,1771519765.105939,1829,11,1
2,Payment,1771519765.110963,1529,1,1
2,Payment,1771519765.115950,2465,4,1
1,NewOrder,1771519765.120937,4504,12,1
2,Payment,1771519765.125890,3357,3,1
2,Payment,1771519765.130950,2120,14,1
5,StockLevel,1771519765.135814,3348,8,1
2,Payment,1771519765.140945,2390,9,1
1,NewOrder,1771519765.145897,6205,5,1
1,NewOrder,1771519765.150958,6364,17,1
2,Payment,1771519765.155942,1606,15,1
2,Payment,1771519765.160929,2372,6,1
1,NewOrder,1771519765.165889,5329,16,1
1,NewOrder,1771519765.170931,6379,0,1
1,NewOrder,1771519765.175934,4540,20,1
1,NewOrder,1771519765.180936,3240,2,1
2,Payment,1771519765.185912,1468,22,1
1,NewOrder,1771519765.190890,5010,13,1
2,Payment,1771519765.195939,1940,23,1
1,NewOrder,1771519765.200934,6723,10,1
1,NewOrder,1771519765.205843,5453,19,1
1,NewOrder,1771519765.210937,3829,21,1
1,NewOrder,1771519765.215936,3516,7,1
1,NewOrder,1771519765.220940,3445,11,1
2,Payment,1771519765.225895,1959,18,1
1,NewOrder,1771519765.230947,3722,1,1
2,Payment,1771519765.235975,1879,4,1
1,NewOrder,1771519765.240943,5746,12,1
2,Payment,1771519765.245878,2480,3,1
2,Payment,1771519765.250938,2454,14,1
2,Payment,1771519765.255873,2324,8,1
1,NewOrder,1771519765.260944,4203,9,1
2,Payment,1771519765.265945,1685,5,1
1,NewOrder,1771519765.270937,6243,17,1
3,OrderStatus,1771519765.275945,2023,15,1
1,NewOrder,1771519765.280937,4670,6,1
2,Payment,1771519765.285943,2112,16,1
1,NewOrder,1771519765.290937,3877,0,1
2,Payment,1771519765.295962,2065,20,1
2,Payment,1771519765.300937,1729,2,1
1,NewOrder,1771519765.305895,3352,22,1
2,Payment,1771519765.310942,2548,13,1
2,Payment,1771519765.315942,2059,23,1
2,Payment,1771519765.320940,2681,10,1
2,Payment,1771519765.325947,2440,19,1
2,Payment,1771519765.330939,1683,21,1
2,Payment,1771519765.335940,2617,7,1
2,Payment,1771519765.340939,1962,11,1
2,Payment,1771519765.345897,2955,18,1
2,Payment,1771519765.350942,2236,1,1
3,OrderStatus,1771519765.355935,2700,4,1
1,NewOrder,1771519765.360939,4963,12,1
2,Payment,1771519765.365895,2546,3,1
2,Payment,1771519765.370936,1859,14,1
1,NewOrder,1771519765.375865,9093,8,1
5,StockLevel,1771519765.380944,3515,9,1
2,Payment,1771519765.385940,1842,5,1
1,NewOrder,1771519765.390935,5740,17,1
1,NewOrder,1771519765.395940,3380,15,1
1,NewOrder,1771519765.400935,7494,6,1
2,Payment,1771519765.405895,2204,16,1
2,Payment,1771519765.410934,2503,0,1
1,NewOrder,1771519765.415940,5999,20,1
2,Payment,1771519765.420940,2476,2,1
1,NewOrder,1771519765.425894,3137,22,1
5,StockLevel,1771519765.430941,4305,13,1
1,NewOrder,1771519765.435941,7560,23,1
1,NewOrder,1771519765.440938,7589,10,1
2,Payment,1771519765.445948,2769,19,1
2,Payment,1771519765.450934,1510,21,1
1,NewOrder,1771519765.455941,7763,7,1
2,Payment,1771519765.460941,2421,11,1
1,NewOrder,1771519765.465895,3119,18,1
2,Payment,1771519765.470944,2231,1,1
2,Payment,1771519765.475949,1764,4,1
1,NewOrder,1771519765.480940,5877,12,1
2,Payment,1771519765.485776,2141,3,1
5,StockLevel,1771519765.490935,5468,14,1
2,Payment,1771519765.495954,2264,9,1
2,Payment,1771519765.500936,2747,8,1
1,NewOrder,1771519765.505944,4086,5,1
2,Payment,1771519765.510935,2236,17,1
2,Payment,1771519765.515939,2235,15,1
2,Payment,1771519765.520941,1740,16,1
2,Payment,1771519765.525896,1971,6,1
2,Payment,1771519765.530867,2280,0,1
1,NewOrder,1771519765.535938,7023,20,1
2,Payment,1771519765.540940,2998,2,1
1,NewOrder,1771519765.545892,4890,22,1
2,Payment,1771519765.550946,3004,13,1
1,NewOrder,1771519765.555940,3132,23,1
3,OrderStatus,1771519765.560940,2797,10,1
2,Payment,1771519765.565945,2439,19,1
1,NewOrder,1771519765.570941,4037,21,1
2,Payment,1771519765.575941,1575,11,1
2,Payment,1771519765.580939,2168,7,1
1,NewOrder,1771519765.585895,5038,18,1
2,Payment,1771519765.590944,2582,1,1
2,Payment,1771519765.595935,1423,4,1
2,Payment,1771519765.600937,2484,12,1
1,NewOrder,1771519765.605873,6030,3,1
2,Payment,1771519765.610943,1903,14,1
4,Delivery,1771519765.615943,7158,9,1
3,OrderStatus,1771519765.620938,2637,8,1
1,NewOrder,1771519765.625940,4084,5,1
2,Payment,1771519765.630936,2441,17,1
1,NewOrder,1771519765.635940,4957,15,1
2,Payment,1771519765.640920,2308,15,1
1,NewOrder,1771519765.645896,4632,6,1
1,NewOrder,1771519765.650868,4781,0,1
2,Payment,1771519765.655944,2381,20,1
1,NewOrder,1771519765.660955,3876,2,1
2,Payment,1771519765.665870,2569,22,1
2,Payment,1771519765.670945,2369,13,1
2,Payment,1771519765.675942,2308,23,1
2,Payment,1771519765.680945,3127,10,1
2,Payment,1771519765.685948,2151,19,1
3,OrderStatus,1771519765.690942,1901,21,1
1,NewOrder,1771519765.695942,5568,11,1
1,NewOrder,1771519765.700944,4488,7,1
2,Payment,1771519765.705894,2560,18,1
4,Delivery,1771519765.710944,6702,1,1
2,Payment,1771519765.715935,1958,4,1
1,NewOrder,1771519765.720939,3173,12,1
2,Payment,1771519765.725870,1931,3,1
2,Payment,1771519765.730941,1683,14,1
1,NewOrder,1771519765.735945,7123,9,1
1,NewOrder,1771519765.740938,5987,8,1
1,NewOrder,1771519765.745941,5287,5,1
2,Payment,1771519765.750938,1991,17,1
1,NewOrder,1771519765.755942,4539,16,1
2,Payment,1771519765.760942,1408,15,1
2,Payment,1771519765.765894,2217,6,1
1,NewOrder,1771519765.770871,4429,0,1
1,NewOrder,1771519765.775941,4562,20,1
2,Payment,1771519765.780942,1637,2,1
5,StockLevel,1771519765.785893,2360,22,1
1,NewOrder,1771519765.790941,5256,13,1
2,Payment,1771519765.795950,1955,23,1
2,Payment,1771519765.800941,2262,10,1
1,NewOrder,1771519765.805898,7433,19,1
2,Payment,1771519765.810940,1950,21,1
2,Payment,1771519765.815937,1758,11,1
4,Delivery,1771519765.820941,7133,7,1
1,NewOrder,1771519765.825899,4225,18,1
2,Payment,1771519765.830946,1758,1,1
3,OrderStatus,1771519765.835934,1884,4,1
1,NewOrder,1771519765.840935,4277,12,1
2,Payment,1771519765.845925,2218,3,1
2,Payment,1771519765.850941,2174,14,1
2,Payment,1771519765.855944,2109,9,1
1,NewOrder,1771519765.860937,5677,8,1
5,StockLevel,1771519765.865941,5898,5,1
2,Payment,1771519765.870937,1978,17,1
2,Payment,1771519765.875939,1503,16,1
1,NewOrder,1771519765.880940,4076,15,1
5,StockLevel,1771519765.885897,3963,6,1
1,NewOrder,1771519765.890937,9128,0,1
5,StockLevel,1771519765.895942,2769,20,1
2,Payment,1771519765.900938,1832,2,1
1,NewOrder,1771519765.905942,4908,22,1
1,NewOrder,1771519765.910874,3908,22,1
1,NewOrder,1771519765.915934,4304,23,1
1,NewOrder,1771519765.920939,4185,10,1
1,NewOrder,1771519765.925942,3304,21,1
2,Payment,1771519765.930944,1808,19,1
5,StockLevel,1771519765.935939,2519,11,1
1,NewOrder,1771519765.940941,6975,7,1
2,Payment,1771519765.945899,2227,18,1
2,Payment,1771519765.950945,1871,1,1
3,OrderStatus,1771519765.955936,2462,4,1
1,NewOrder,1771519765.960935,5269,12,1
2,Payment,1771519765.965893,2257,3,1
2,Payment,1771519765.970941,1897,14,1
1,NewOrder,1771519765.975942,5039,9,1
1,NewOrder,1771519765.980936,3135,8,1
2,Payment,1771519765.985940,1831,5,1
1,NewOrder,1771519765.990937,6745,17,1
2,Payment,1771519765.995941,1985,16,1
2,Payment,1771519766.000942,2551,15,1
1,NewOrder,1771519766.005895,7652,6,1
1,NewOrder,1771519766.010936,3144,20,1
1,NewOrder,1771519766.015938,5606,0,1
5,StockLevel,1771519766.020943,2727,2,1
2,Payment,1771519766.025958,2692,13,1
2,Payment,1771519766.030941,2170,22,1
1,NewOrder,1771519766.035939,6023,23,1
2,Payment,1771519766.040952,3312,10,1
1,NewOrder,1771519766.045946,5502,21,1
1,NewOrder,1771519766.050946,7019,19,1
2,Payment,1771519766.055942,1638,11,1
1,NewOrder,1771519766.060942,5279,7,1
2,Payment,1771519766.065894,2134,18,1
1,NewOrder,1771519766.070947,6682,1,1
1,NewOrder,1771519766.075938,8501,4,1
2,Payment,1771519766.080938,1929,12,1
4,Delivery,1771519766.085895,6385,3,1
2,Payment,1771519766.090944,2452,14,1
2,Payment,1771519766.095945,1541,9,1
2,Payment,1771519766.100937,1529,8,1
1,NewOrder,1771519766.105951,4945,5,1
1,NewOrder,1771519766.110920,3846,5,1
2,Payment,1771519766.115941,2496,16,1
2,Payment,1771519766.120943,2200,15,1
2,Payment,1771519766.125895,1777,6,1
1,NewOrder,1771519766.130934,5911,20,1
1,NewOrder,1771519766.135984,3797,0,1
2,Payment,1771519766.140946,2672,2,1
2,Payment,1771519766.145949,1584,13,1
1,NewOrder,1771519766.150940,5862,22,1
2,Payment,1771519766.155944,2483,23,1
1,NewOrder,1771519766.160942,4245,10,1
1,NewOrder,1771519766.165895,6443,21,1
2,Payment,1771519766.170944,1840,11,1
2,Payment,1771519766.175947,1840,19,1
1,NewOrder,1771519766.180948,5187,7,1
1,NewOrder,1771519766.185901,4585,18,1
1,NewOrder,1771519766.190948,7002,1,1
2,Payment,1771519766.195938,4093,12,1
2,Payment,1771519766.200941,3311,4,1
1,NewOrder,1771519766.205872,4196,3,1
2,Payment,1771519766.210960,1728,14,1
5,StockLevel,1771519766.215955,2118,9,1
2,Payment,1771519766.220945,2021,8,1
1,NewOrder,1771519766.225871,4229,17,1
2,Payment,1771519766.230946,2181,5,1
1,NewOrder,1771519766.235948,3925,16,1
1,NewOrder,1771519766.240951,5324,15,1
2,Payment,1771519766.245901,2663,6,1
1,NewOrder,1771519766.250944,5212,20,1
2,Payment,1771519766.255937,2794,0,1
1,NewOrder,1771519766.260942,5557,2,1
1,NewOrder,1771519766.265944,5371,13,1
1,NewOrder,1771519766.270937,5682,22,1
2,Payment,1771519766.275934,2228,23,1
2,Payment,1771519766.280959,1733,10,1
2,Payment,1771519766.285940,1844,21,1
1,NewOrder,1771519766.290938,3821,11,1
2,Payment,1771519766.295946,1910,19,1
1,NewOrder,1771519766.300953,5019,7,1
2,Payment,1771519766.305901,1635,18,1
1,NewOrder,1771519766.310947,6290,1,1
2,Payment,1771519766.315939,1649,12,1
2,Payment,1771519766.320942,1925,4,1
2,Payment,1771519766.325868,1373,3,1
2,Payment,1771519766.330945,1951,14,1
2,Payment,1771519766.335956,1588,9,1
2,Payment,1771519766.340940,2282,8,1
2,Payment,1771519766.345871,2158,17,1
1,NewOrder,1771519766.350950,8405,5,1
2,Payment,1771519766.355942,1567,16,1
1,NewOrder,1771519766.360942,5277,15,1
2,Payment,1771519766.365895,1592,6,1
1,NewOrder,1771519766.370935,5554,20,1
2,Payment,1771519766.375938,2168,0,1
1,NewOrder,1771519766.380943,6136,2,1
4,Delivery,1771519766.385945,9198,13,1
1,NewOrder,1771519766.390956,3651,22,1
1,NewOrder,1771519766.395936,4560,23,1
1,NewOrder,1771519766.400944,4771,10,1
1,NewOrder,1771519766.405942,3222,21,1
5,StockLevel,1771519766.410937,2565,11,1
2,Payment,1771519766.415944,2221,19,1
2,Payment,1771519766.420944,2038,7,1
1,NewOrder,1771519766.425906,5357,18,1
2,Payment,1771519766.430945,1877,1,1
2,Payment,1771519766.435936,1944,12,1
2,Payment,1771519766.440937,2510,4,1
2,Payment,1771519766.445892,1613,3,1
1,NewOrder,1771519766.450943,4784,14,1
1,NewOrder,1771519766.455945,5025,9,1
2,Payment,1771519766.460944,1596,8,1
2,Payment,1771519766.465868,2369,17,1
1,NewOrder,1771519766.470937,4985,16,1
1,NewOrder,1771519766.475942,5530,5,1
2,Payment,1771519766.480944,2079,15,1
2,Payment,1771519766.485896,2118,6,1
1,NewOrder,1771519766.490935,4548,20,1
2,Payment,1771519766.495938,2353,0,1
5,StockLevel,1771519766.500941,2330,2,1
1,NewOrder,1771519766.505899,4971,22,1
1,NewOrder,1771519766.510893,3840,22,1
1,NewOrder,1771519766.515940,5390,23,1
2,Payment,1771519766.520943,1663,10,1
5,StockLevel,1771519766.525944,3853,21,1
1,NewOrder,1771519766.530940,6182,11,1
5,StockLevel,1771519766.535946,4152,19,1
