Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525770.859765,9921,12,1
2,Payment,1771525770.864758,5279,10,1
1,NewOrder,1771525770.869730,4939,12,1
1,NewOrder,1771525770.874709,8829,12,1
1,NewOrder,1771525770.879760,8385,5,1
1,NewOrder,1771525770.884688,10552,21,1
1,NewOrder,1771525770.889809,4606,13,1
1,NewOrder,1771525770.894845,7673,6,1
1,NewOrder,1771525770.899754,5047,9,1
4,Delivery,1771525770.904764,3802,18,1
2,Payment,1771525770.909777,3787,11,1
2,Payment,1771525770.914755,2949,8,1
1,NewOrder,1771525770.919691,8140,1,1
2,Payment,1771525770.924773,5137,2,1
1,NewOrder,1771525770.929788,7212,20,1
2,Payment,1771525770.934750,4017,19,1
1,NewOrder,1771525770.939762,7487,3,1
1,NewOrder,1771525770.944757,7439,22,1
1,NewOrder,1771525770.949765,8059,16,1
2,Payment,1771525770.954706,5084,15,1
1,NewOrder,1771525770.959751,5065,23,1
1,NewOrder,1771525770.964754,10625,0,1
1,NewOrder,1771525770.969790,6379,17,1
1,NewOrder,1771525770.974753,7238,7,1
1,NewOrder,1771525770.979753,5460,4,1
2,Payment,1771525770.984757,3288,10,1
1,NewOrder,1771525770.989781,6322,14,1
1,NewOrder,1771525770.994751,6815,12,1
1,NewOrder,1771525770.999753,7319,5,1
2,Payment,1771525771.004755,3085,13,1
2,Payment,1771525771.009782,3544,21,1
1,NewOrder,1771525771.014756,7724,6,1
1,NewOrder,1771525771.019747,7796,9,1
1,NewOrder,1771525771.024757,8756,18,1
2,Payment,1771525771.029772,4003,11,1
2,Payment,1771525771.034707,2687,8,1
1,NewOrder,1771525771.039747,4240,1,1
1,NewOrder,1771525771.044755,14005,2,1
1,NewOrder,1771525771.049774,7983,20,1
1,NewOrder,1771525771.054750,7066,19,1
1,NewOrder,1771525771.059749,7407,3,1
1,NewOrder,1771525771.064748,7713,22,1
1,NewOrder,1771525771.069770,7002,16,1
1,NewOrder,1771525771.074705,5255,15,1
3,OrderStatus,1771525771.079753,1617,23,1
1,NewOrder,1771525771.084754,7782,0,1
4,Delivery,1771525771.089773,30100,17,1
1,NewOrder,1771525771.094745,4821,7,1
1,NewOrder,1771525771.099743,5874,4,1
1,NewOrder,1771525771.104685,5077,10,1
1,NewOrder,1771525771.109765,4206,14,1
2,Payment,1771525771.114765,4760,12,1
1,NewOrder,1771525771.119675,8123,5,1
2,Payment,1771525771.124746,3879,13,1
4,Delivery,1771525771.129767,18561,21,1
5,StockLevel,1771525771.134787,8442,6,1
1,NewOrder,1771525771.139751,7481,9,1
2,Payment,1771525771.144800,3779,18,1
1,NewOrder,1771525771.149719,7779,11,1
1,NewOrder,1771525771.154756,8595,8,1
2,Payment,1771525771.159785,4794,1,1
1,NewOrder,1771525771.164761,8523,20,1
1,NewOrder,1771525771.169782,5721,2,1
1,NewOrder,1771525771.174778,7000,19,1
1,NewOrder,1771525771.179761,7938,3,1
2,Payment,1771525771.184761,3164,22,1
5,StockLevel,1771525771.189781,2343,16,1
5,StockLevel,1771525771.194756,2362,15,1
2,Payment,1771525771.199759,3280,23,1
2,Payment,1771525771.204765,4724,0,1
1,NewOrder,1771525771.209780,8459,7,1
2,Payment,1771525771.214761,4038,4,1
2,Payment,1771525771.219757,3171,10,1
1,NewOrder,1771525771.224763,5618,14,1
1,NewOrder,1771525771.229790,6952,12,1
2,Payment,1771525771.234711,6080,17,1
4,Delivery,1771525771.239758,20058,5,1
1,NewOrder,1771525771.244756,8538,13,1
1,NewOrder,1771525771.249776,5107,6,1
1,NewOrder,1771525771.254680,5532,9,1
1,NewOrder,1771525771.259755,9825,21,1
3,OrderStatus,1771525771.264758,1691,18,1
2,Payment,1771525771.269681,4573,11,1
1,NewOrder,1771525771.274751,7329,8,1
1,NewOrder,1771525771.279750,5090,1,1
5,StockLevel,1771525771.284759,3862,20,1
1,NewOrder,1771525771.289782,9807,2,1
1,NewOrder,1771525771.294798,7154,19,1
2,Payment,1771525771.299765,3942,3,1
2,Payment,1771525771.304753,3854,22,1
1,NewOrder,1771525771.309771,9881,16,1
3,OrderStatus,1771525771.314757,4706,15,1
1,NewOrder,1771525771.319695,5451,16,1
1,NewOrder,1771525771.324762,8040,0,1
1,NewOrder,1771525771.329775,8515,7,1
2,Payment,1771525771.334756,3864,4,1
1,NewOrder,1771525771.339758,7005,10,1
2,Payment,1771525771.344760,5092,14,1
1,NewOrder,1771525771.349775,5066,12,1
3,OrderStatus,1771525771.354759,2858,17,1
2,Payment,1771525771.359754,3260,13,1
5,StockLevel,1771525771.364805,4017,6,1
1,NewOrder,1771525771.369775,7489,5,1
3,OrderStatus,1771525771.374700,2950,9,1
2,Payment,1771525771.379753,3415,18,1
1,NewOrder,1771525771.384673,7046,21,1
1,NewOrder,1771525771.389675,8798,11,1
2,Payment,1771525771.394708,3151,8,1
2,Payment,1771525771.399745,3338,1,1
2,Payment,1771525771.404741,2669,20,1
2,Payment,1771525771.409722,4817,2,1
4,Delivery,1771525771.414583,13411,2,1
2,Payment,1771525771.419622,4358,3,1
1,NewOrder,1771525771.424598,4794,22,1
2,Payment,1771525771.429640,3407,15,1
2,Payment,1771525771.434617,3687,23,1
2,Payment,1771525771.439700,3404,16,1
2,Payment,1771525771.444724,4793,0,1
1,NewOrder,1771525771.449717,17976,7,1
1,NewOrder,1771525771.454704,11671,4,1
1,NewOrder,1771525771.459596,13503,10,1
3,OrderStatus,1771525771.464659,3363,14,1
1,NewOrder,1771525771.469737,6510,12,1
2,Payment,1771525771.474654,3729,17,1
1,NewOrder,1771525771.479627,4876,13,1
1,NewOrder,1771525771.484745,5236,6,1
5,StockLevel,1771525771.489765,5991,5,1
5,StockLevel,1771525771.494653,2623,9,1
1,NewOrder,1771525771.499708,6440,18,1
2,Payment,1771525771.504746,3775,21,1
2,Payment,1771525771.509784,2694,8,1
1,NewOrder,1771525771.514700,7688,11,1
1,NewOrder,1771525771.519747,9433,1,1
5,StockLevel,1771525771.524675,2329,20,1
1,NewOrder,1771525771.529685,4768,19,1
1,NewOrder,1771525771.534749,5391,3,1
1,NewOrder,1771525771.539749,6094,2,1
1,NewOrder,1771525771.544745,5888,22,1
2,Payment,1771525771.549774,4914,15,1
1,NewOrder,1771525771.554731,4451,15,1
1,NewOrder,1771525771.559763,6365,16,1
2,Payment,1771525771.564752,4402,0,1
1,NewOrder,1771525771.569680,6384,4,1
1,NewOrder,1771525771.574705,8723,7,1
2,Payment,1771525771.579685,3373,14,1
2,Payment,1771525771.584753,2796,10,1
2,Payment,1771525771.589782,4305,12,1
1,NewOrder,1771525771.594745,9218,17,1
1,NewOrder,1771525771.599756,8961,13,1
2,Payment,1771525771.604769,3087,6,1
5,StockLevel,1771525771.609777,2750,5,1
1,NewOrder,1771525771.614755,4817,9,1
2,Payment,1771525771.619757,5824,18,1
1,NewOrder,1771525771.624749,12695,21,1
1,NewOrder,1771525771.629687,9763,8,1
2,Payment,1771525771.634751,5370,11,1
4,Delivery,1771525771.639752,17875,20,1
2,Payment,1771525771.644751,4057,1,1
1,NewOrder,1771525771.649776,4302,19,1
5,StockLevel,1771525771.654762,2275,3,1
2,Payment,1771525771.659774,2997,2,1
2,Payment,1771525771.664759,3180,22,1
1,NewOrder,1771525771.669775,7804,23,1
1,NewOrder,1771525771.674812,6086,15,1
1,NewOrder,1771525771.679705,5018,16,1
5,StockLevel,1771525771.684767,3200,16,1
1,NewOrder,1771525771.689772,5406,4,1
2,Payment,1771525771.694746,6946,14,1
2,Payment,1771525771.699745,3330,7,1
2,Payment,1771525771.704747,3019,10,1
5,StockLevel,1771525771.709772,2893,12,1
1,NewOrder,1771525771.714747,6302,17,1
3,OrderStatus,1771525771.719746,3256,6,1
3,OrderStatus,1771525771.724749,2847,13,1
1,NewOrder,1771525771.729679,10695,5,1
1,NewOrder,1771525771.734744,6907,9,1
2,Payment,1771525771.739747,2829,18,1
1,NewOrder,1771525771.744746,4601,21,1
2,Payment,1771525771.749761,2944,8,1
2,Payment,1771525771.754742,2471,11,1
2,Payment,1771525771.759670,2151,1,1
1,NewOrder,1771525771.764746,12514,19,1
4,Delivery,1771525771.769774,17382,3,1
5,StockLevel,1771525771.774746,2653,20,1
1,NewOrder,1771525771.779751,5234,2,1
5,StockLevel,1771525771.784794,4311,22,1
2,Payment,1771525771.789834,3178,23,1
2,Payment,1771525771.794748,3220,15,1
1,NewOrder,1771525771.799769,7224,0,1
4,Delivery,1771525771.804738,23201,16,1
2,Payment,1771525771.809778,3131,4,1
2,Payment,1771525771.814801,2378,14,1
4,Delivery,1771525771.819758,6130,7,1
2,Payment,1771525771.824722,2329,10,1
3,OrderStatus,1771525771.829721,1771,12,1
1,NewOrder,1771525771.834669,3309,17,1
1,NewOrder,1771525771.839725,7776,6,1
2,Payment,1771525771.844742,3485,13,1
2,Payment,1771525771.850565,6902,5,1
4,Delivery,1771525771.854785,17912,9,1
5,StockLevel,1771525771.859774,3193,18,1
1,NewOrder,1771525771.864765,4445,21,1
2,Payment,1771525771.869796,2338,8,1
2,Payment,1771525771.874767,3089,11,1
2,Payment,1771525771.879692,3780,1,1
2,Payment,1771525771.884759,2982,19,1
2,Payment,1771525771.889772,2886,20,1
1,NewOrder,1771525771.894754,6872,2,1
4,Delivery,1771525771.899765,14377,3,1
1,NewOrder,1771525771.904769,6198,22,1
1,NewOrder,1771525771.909785,5729,23,1
2,Payment,1771525771.914730,2703,15,1
1,NewOrder,1771525771.919781,7034,0,1
1,NewOrder,1771525771.924689,5347,4,1
1,NewOrder,1771525771.929785,7253,14,1
2,Payment,1771525771.934761,4188,7,1
2,Payment,1771525771.939761,2815,10,1
1,NewOrder,1771525771.944762,5530,16,1
2,Payment,1771525771.949776,4407,12,1
1,NewOrder,1771525771.954747,7198,17,1
2,Payment,1771525771.959734,3908,6,1
1,NewOrder,1771525771.964725,8338,13,1
2,Payment,1771525771.969724,3562,5,1
2,Payment,1771525771.974723,2782,18,1
1,NewOrder,1771525771.979720,4103,21,1
1,NewOrder,1771525771.984716,4589,8,1
5,StockLevel,1771525771.989725,3642,9,1
2,Payment,1771525771.994720,3548,11,1
4,Delivery,1771525771.999654,9918,1,1
1,NewOrder,1771525772.004724,6721,19,1
1,NewOrder,1771525772.009721,6822,20,1
1,NewOrder,1771525772.014723,6936,2,1
1,NewOrder,1771525772.019723,4352,22,1
2,Payment,1771525772.024729,4261,3,1
1,NewOrder,1771525772.029734,7689,23,1
4,Delivery,1771525772.034725,15409,15,1
2,Payment,1771525772.039723,2457,0,1
2,Payment,1771525772.044729,4177,4,1
3,OrderStatus,1771525772.049723,3464,14,1
2,Payment,1771525772.054653,3679,7,1
1,NewOrder,1771525772.059724,6645,10,1
2,Payment,1771525772.064722,4699,16,1
5,StockLevel,1771525772.069723,2926,12,1
1,NewOrder,1771525772.074722,7558,17,1
1,NewOrder,1771525772.079722,6827,6,1
2,Payment,1771525772.084721,2747,13,1
2,Payment,1771525772.089722,3866,5,1
1,NewOrder,1771525772.094725,10047,18,1
5,StockLevel,1771525772.099723,3082,21,1
1,NewOrder,1771525772.104719,9233,8,1
2,Payment,1771525772.109717,2888,9,1
3,OrderStatus,1771525772.114715,1842,11,1
2,Payment,1771525772.119720,2121,1,1
2,Payment,1771525772.124723,2816,19,1
2,Payment,1771525772.129725,3467,20,1
2,Payment,1771525772.134724,3532,2,1
2,Payment,1771525772.139727,3483,22,1
2,Payment,1771525772.144729,3829,3,1
1,NewOrder,1771525772.149722,8621,23,1
2,Payment,1771525772.154716,3347,0,1
1,NewOrder,1771525772.159719,6608,4,1
2,Payment,1771525772.164716,2831,15,1
1,NewOrder,1771525772.169716,6673,14,1
2,Payment,1771525772.174710,1909,7,1
2,Payment,1771525772.179715,1997,10,1
1,NewOrder,1771525772.184718,5435,16,1
4,Delivery,1771525772.189722,3714,12,1
1,NewOrder,1771525772.194718,8202,17,1
1,NewOrder,1771525772.199717,5034,6,1
1,NewOrder,1771525772.204722,4430,13,1
1,NewOrder,1771525772.209736,7215,5,1
1,NewOrder,1771525772.214721,7704,21,1
1,NewOrder,1771525772.219722,6526,18,1
2,Payment,1771525772.224717,2758,9,1
2,Payment,1771525772.229719,1697,8,1
1,NewOrder,1771525772.234718,7887,11,1
2,Payment,1771525772.239723,3215,1,1
1,NewOrder,1771525772.244722,8072,19,1
2,Payment,1771525772.249654,3572,20,1
2,Payment,1771525772.254723,4861,2,1
2,Payment,1771525772.259634,2097,2,1
1,NewOrder,1771525772.264726,8544,3,1
1,NewOrder,1771525772.269658,6277,0,1
2,Payment,1771525772.274859,3467,23,1
1,NewOrder,1771525772.279721,7235,4,1
1,NewOrder,1771525772.284724,7486,15,1
1,NewOrder,1771525772.289645,7623,14,1
2,Payment,1771525772.294603,1825,7,1
1,NewOrder,1771525772.299723,6733,10,1
2,Payment,1771525772.304720,2870,16,1
1,NewOrder,1771525772.309783,6128,12,1
2,Payment,1771525772.314737,3233,17,1
1,NewOrder,1771525772.319721,4460,6,1
4,Delivery,1771525772.324654,8011,13,1
2,Payment,1771525772.329726,2667,5,1
2,Payment,1771525772.334720,2769,21,1
2,Payment,1771525772.339725,3639,18,1
2,Payment,1771525772.344720,3315,9,1
5,StockLevel,1771525772.349718,7342,8,1
2,Payment,1771525772.354717,3635,11,1
2,Payment,1771525772.359722,2720,1,1
1,NewOrder,1771525772.364719,6885,19,1
5,StockLevel,1771525772.369718,4399,20,1
2,Payment,1771525772.374722,3888,22,1
1,NewOrder,1771525772.379727,4611,2,1
1,NewOrder,1771525772.384723,6044,3,1
2,Payment,1771525772.389721,3153,0,1
1,NewOrder,1771525772.394740,7130,23,1
2,Payment,1771525772.399721,3026,4,1
2,Payment,1771525772.404721,4038,15,1
1,NewOrder,1771525772.409718,7108,7,1
2,Payment,1771525772.414721,3725,14,1
2,Payment,1771525772.419655,2026,10,1
2,Payment,1771525772.424716,2645,16,1
1,NewOrder,1771525772.429719,4349,12,1
1,NewOrder,1771525772.434723,6053,17,1
2,Payment,1771525772.439721,2368,6,1
2,Payment,1771525772.444721,2593,5,1
2,Payment,1771525772.449718,3499,13,1
1,NewOrder,1771525772.454720,5796,21,1
1,NewOrder,1771525772.459723,10073,18,1
1,NewOrder,1771525772.464717,9452,9,1
1,NewOrder,1771525772.469721,7821,8,1
1,NewOrder,1771525772.474707,6034,11,1
2,Payment,1771525772.479581,1792,1,1
2,Payment,1771525772.484647,1958,19,1
2,Payment,1771525772.489646,2202,20,1
2,Payment,1771525772.494667,2350,22,1
5,StockLevel,1771525772.499722,6967,2,1
1,NewOrder,1771525772.504720,5707,3,1
1,NewOrder,1771525772.509718,5110,0,1
1,NewOrder,1771525772.514666,6893,23,1
2,Payment,1771525772.519716,3362,4,1
5,StockLevel,1771525772.524718,2231,15,1
2,Payment,1771525772.529665,2487,7,1
1,NewOrder,1771525772.534637,9459,14,1
1,NewOrder,1771525772.539631,5295,10,1
2,Payment,1771525772.544630,2712,16,1
2,Payment,1771525772.549631,3249,12,1
2,Payment,1771525772.554714,3849,17,1
2,Payment,1771525772.559717,3723,6,1
2,Payment,1771525772.564715,2977,5,1
2,Payment,1771525772.569711,2995,13,1
5,StockLevel,1771525772.574735,2708,21,1
2,Payment,1771525772.579721,3657,18,1
2,Payment,1771525772.584717,3615,9,1
2,Payment,1771525772.589721,2552,8,1
1,NewOrder,1771525772.594718,8120,11,1
2,Payment,1771525772.599721,2671,1,1
1,NewOrder,1771525772.604719,3780,19,1
1,NewOrder,1771525772.609649,6704,20,1
1,NewOrder,1771525772.614718,5607,22,1
2,Payment,1771525772.619725,2619,2,1
1,NewOrder,1771525772.624719,6859,3,1
1,NewOrder,1771525772.629720,3889,0,1
1,NewOrder,1771525772.634720,7848,23,1
4,Delivery,1771525772.639654,22814,4,1
3,OrderStatus,1771525772.644722,2062,15,1
2,Payment,1771525772.649716,2464,7,1
2,Payment,1771525772.654722,2140,14,1
2,Payment,1771525772.659723,1752,10,1
1,NewOrder,1771525772.664722,3875,16,1
1,NewOrder,1771525772.669656,3837,12,1
1,NewOrder,1771525772.674721,5554,17,1
1,NewOrder,1771525772.679721,8114,6,1
1,NewOrder,1771525772.684719,7751,5,1
2,Payment,1771525772.689715,2313,13,1
2,Payment,1771525772.694721,2365,21,1
1,NewOrder,1771525772.699724,6703,18,1
1,NewOrder,1771525772.704716,8958,9,1
2,Payment,1771525772.709722,2152,8,1
1,NewOrder,1771525772.714722,6383,1,1
1,NewOrder,1771525772.719722,5853,11,1
1,NewOrder,1771525772.724721,4059,19,1
2,Payment,1771525772.729721,3078,20,1
1,NewOrder,1771525772.734681,6423,22,1
2,Payment,1771525772.739729,2815,2,1
3,OrderStatus,1771525772.744724,2166,3,1
2,Payment,1771525772.749656,2625,0,1
2,Payment,1771525772.754723,3135,23,1
2,Payment,1771525772.759735,2114,15,1
1,NewOrder,1771525772.764644,4920,7,1
1,NewOrder,1771525772.769719,6643,14,1
3,OrderStatus,1771525772.774720,2191,10,1
2,Payment,1771525772.779722,3314,4,1
2,Payment,1771525772.784717,2317,16,1
1,NewOrder,1771525772.789718,9137,12,1
2,Payment,1771525772.794717,2031,17,1
1,NewOrder,1771525772.799716,3963,6,1
1,NewOrder,1771525772.804713,5276,13,1
1,NewOrder,1771525772.809720,6603,5,1
1,NewOrder,1771525772.814672,3502,21,1
2,Payment,1771525772.819716,2762,18,1
2,Payment,1771525772.824713,1712,8,1
2,Payment,1771525772.829716,3570,9,1
2,Payment,1771525772.834688,2389,1,1
2,Payment,1771525772.839717,2645,11,1
2,Payment,1771525772.844714,3919,19,1
2,Payment,1771525772.849717,3020,20,1
1,NewOrder,1771525772.854722,8298,22,1
2,Payment,1771525772.859731,2946,2,1
1,NewOrder,1771525772.864726,6844,3,1
2,Payment,1771525772.869721,3090,0,1
1,NewOrder,1771525772.874720,5001,23,1
1,NewOrder,1771525772.879727,6516,15,1
2,Payment,1771525772.884654,2436,7,1
2,Payment,1771525772.889717,3232,14,1
4,Delivery,1771525772.894666,20247,10,1
1,NewOrder,1771525772.899721,9271,4,1
3,OrderStatus,1771525772.904717,2903,16,1
1,NewOrder,1771525772.909716,4359,17,1
2,Payment,1771525772.914667,1718,12,1
2,Payment,1771525772.919651,3569,6,1
1,NewOrder,1771525772.924713,3128,13,1
1,NewOrder,1771525772.929716,8242,5,1
2,Payment,1771525772.934715,2166,21,1
2,Payment,1771525772.939733,2236,18,1
2,Payment,1771525772.944713,2000,8,1
1,NewOrder,1771525772.949717,4906,9,1
2,Payment,1771525772.954646,1791,9,1
2,Payment,1771525772.959716,2119,11,1
1,NewOrder,1771525772.964713,6051,19,1
2,Payment,1771525772.969722,2836,20,1
4,Delivery,1771525772.974726,8686,2,1
2,Payment,1771525772.979720,3362,22,1
1,NewOrder,1771525772.984726,4624,3,1
2,Payment,1771525772.989722,3500,0,1
2,Payment,1771525772.994735,3181,23,1
1,NewOrder,1771525772.999725,4281,15,1
