Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522547.771272,9608,17,1
2,Payment,1771522547.776268,2741,19,1
1,NewOrder,1771522547.781264,7605,11,1
2,Payment,1771522547.786286,2905,2,1
2,Payment,1771522547.791265,2612,5,1
2,Payment,1771522547.796197,2576,1,1
2,Payment,1771522547.801264,3223,23,1
2,Payment,1771522547.806269,3843,21,1
1,NewOrder,1771522547.811268,8516,20,1
1,NewOrder,1771522547.816270,6947,13,1
1,NewOrder,1771522547.821266,8690,6,1
1,NewOrder,1771522547.826281,8765,4,1
1,NewOrder,1771522547.831275,5337,9,1
1,NewOrder,1771522547.836200,5696,16,1
1,NewOrder,1771522547.841198,4993,0,1
1,NewOrder,1771522547.846216,8672,0,1
1,NewOrder,1771522547.851269,8207,8,1
1,NewOrder,1771522547.856263,6049,3,1
1,NewOrder,1771522547.861268,9800,18,1
2,Payment,1771522547.866288,3873,15,1
2,Payment,1771522547.871277,2783,22,1
1,NewOrder,1771522547.876262,9275,7,1
1,NewOrder,1771522547.881268,7262,14,1
1,NewOrder,1771522547.886200,7494,12,1
1,NewOrder,1771522547.891264,6089,19,1
1,NewOrder,1771522547.896270,9778,17,1
1,NewOrder,1771522547.901266,9210,11,1
1,NewOrder,1771522547.906273,6128,2,1
1,NewOrder,1771522547.911276,6003,5,1
2,Payment,1771522547.916272,2625,1,1
5,StockLevel,1771522547.921265,4038,23,1
2,Payment,1771522547.926278,3459,21,1
4,Delivery,1771522547.931270,24691,20,1
1,NewOrder,1771522547.936269,10962,13,1
5,StockLevel,1771522547.941263,4527,6,1
1,NewOrder,1771522547.946269,9102,4,1
1,NewOrder,1771522547.951266,8352,9,1
2,Payment,1771522547.956267,2730,16,1
1,NewOrder,1771522547.961196,9055,10,1
1,NewOrder,1771522547.966272,4619,0,1
2,Payment,1771522547.971268,2487,8,1
1,NewOrder,1771522547.976260,9446,3,1
4,Delivery,1771522547.981269,9609,15,1
1,NewOrder,1771522547.986221,5980,18,1
2,Payment,1771522547.991265,2660,22,1
5,StockLevel,1771522547.996265,4013,7,1
2,Payment,1771522548.001270,2699,14,1
2,Payment,1771522548.006274,2465,12,1
1,NewOrder,1771522548.011266,5887,19,1
1,NewOrder,1771522548.016218,8047,17,1
1,NewOrder,1771522548.021266,7495,11,1
2,Payment,1771522548.026270,2832,2,1
2,Payment,1771522548.031267,3743,5,1
1,NewOrder,1771522548.036216,6615,1,1
1,NewOrder,1771522548.041265,6633,23,1
2,Payment,1771522548.046270,2802,21,1
2,Payment,1771522548.051275,2402,6,1
4,Delivery,1771522548.056288,12930,13,1
1,NewOrder,1771522548.061267,6276,4,1
1,NewOrder,1771522548.066268,7768,20,1
1,NewOrder,1771522548.071269,8817,16,1
1,NewOrder,1771522548.076267,6012,9,1
5,StockLevel,1771522548.081204,3539,10,1
2,Payment,1771522548.086279,2899,0,1
5,StockLevel,1771522548.091265,4018,8,1
1,NewOrder,1771522548.096263,7116,3,1
2,Payment,1771522548.101265,3778,15,1
5,StockLevel,1771522548.106274,3724,18,1
1,NewOrder,1771522548.111264,11437,22,1
1,NewOrder,1771522548.116265,6014,7,1
1,NewOrder,1771522548.121271,5744,14,1
1,NewOrder,1771522548.126200,9478,12,1
1,NewOrder,1771522548.131264,10511,19,1
2,Payment,1771522548.136217,2626,17,1
2,Payment,1771522548.141263,3014,11,1
1,NewOrder,1771522548.146279,9453,2,1
3,OrderStatus,1771522548.151269,3183,5,1
4,Delivery,1771522548.156231,10899,1,1
2,Payment,1771522548.161263,3634,23,1
4,Delivery,1771522548.166285,12847,21,1
2,Payment,1771522548.171263,2652,6,1
1,NewOrder,1771522548.176148,10866,4,1
2,Payment,1771522548.181265,2693,13,1
2,Payment,1771522548.186267,2706,20,1
2,Payment,1771522548.191260,2559,16,1
2,Payment,1771522548.196145,2628,9,1
1,NewOrder,1771522548.201267,6591,10,1
2,Payment,1771522548.206272,2359,0,1
2,Payment,1771522548.211268,2595,8,1
1,NewOrder,1771522548.216213,7859,3,1
2,Payment,1771522548.221268,3797,15,1
1,NewOrder,1771522548.226238,5274,18,1
1,NewOrder,1771522548.231263,4769,7,1
1,NewOrder,1771522548.236259,4600,22,1
1,NewOrder,1771522548.241280,4499,14,1
1,NewOrder,1771522548.246268,5629,12,1
1,NewOrder,1771522548.251269,5022,17,1
3,OrderStatus,1771522548.256263,3283,19,1
2,Payment,1771522548.261261,2630,11,1
5,StockLevel,1771522548.266217,6366,5,1
5,StockLevel,1771522548.271217,5844,2,1
2,Payment,1771522548.276261,2957,23,1
2,Payment,1771522548.281270,3003,1,1
2,Payment,1771522548.286268,2591,6,1
2,Payment,1771522548.291407,3313,21,1
1,NewOrder,1771522548.296266,4605,13,1
2,Payment,1771522548.301267,2668,4,1
5,StockLevel,1771522548.306281,4324,20,1
1,NewOrder,1771522548.311271,9709,16,1
1,NewOrder,1771522548.316198,8761,9,1
2,Payment,1771522548.321201,2961,10,1
1,NewOrder,1771522548.326269,6708,0,1
2,Payment,1771522548.331271,2968,8,1
2,Payment,1771522548.336216,2460,3,1
1,NewOrder,1771522548.341219,5778,15,1
1,NewOrder,1771522548.346272,7138,18,1
1,NewOrder,1771522548.351264,8031,7,1
1,NewOrder,1771522548.356216,7795,22,1
1,NewOrder,1771522548.361265,9661,14,1
1,NewOrder,1771522548.366289,8385,12,1
2,Payment,1771522548.371272,2991,17,1
4,Delivery,1771522548.376225,12406,19,1
1,NewOrder,1771522548.381265,6963,11,1
1,NewOrder,1771522548.386270,6560,5,1
2,Payment,1771522548.391268,2506,2,1
1,NewOrder,1771522548.396213,4449,23,1
2,Payment,1771522548.401270,3148,1,1
1,NewOrder,1771522548.406274,5602,6,1
1,NewOrder,1771522548.411263,10035,21,1
1,NewOrder,1771522548.416265,4679,13,1
2,Payment,1771522548.421285,2333,4,1
5,StockLevel,1771522548.426279,3719,20,1
1,NewOrder,1771522548.431266,5783,16,1
2,Payment,1771522548.436147,2641,10,1
2,Payment,1771522548.441197,2456,9,1
4,Delivery,1771522548.446272,4432,0,1
1,NewOrder,1771522548.451269,5026,8,1
2,Payment,1771522548.456210,2586,3,1
2,Payment,1771522548.461256,3567,15,1
5,StockLevel,1771522548.466267,3675,18,1
1,NewOrder,1771522548.471263,6224,7,1
2,Payment,1771522548.476233,2872,22,1
1,NewOrder,1771522548.481264,9536,14,1
2,Payment,1771522548.486269,2779,17,1
2,Payment,1771522548.491271,2160,12,1
1,NewOrder,1771522548.496198,8842,11,1
2,Payment,1771522548.501268,2615,19,1
2,Payment,1771522548.506267,2364,5,1
2,Payment,1771522548.511262,3162,2,1
2,Payment,1771522548.516263,2551,23,1
2,Payment,1771522548.521268,2765,1,1
1,NewOrder,1771522548.526263,4991,6,1
1,NewOrder,1771522548.531267,6603,13,1
2,Payment,1771522548.536215,2683,21,1
1,NewOrder,1771522548.541218,6141,4,1
1,NewOrder,1771522548.546272,7935,20,1
2,Payment,1771522548.551268,2574,16,1
4,Delivery,1771522548.556270,14300,10,1
2,Payment,1771522548.561197,2600,9,1
1,NewOrder,1771522548.566249,7484,0,1
1,NewOrder,1771522548.571265,9018,8,1
2,Payment,1771522548.576262,2276,3,1
1,NewOrder,1771522548.581260,5667,15,1
2,Payment,1771522548.586270,3576,18,1
1,NewOrder,1771522548.591261,8648,7,1
1,NewOrder,1771522548.596268,8909,22,1
1,NewOrder,1771522548.601268,6951,17,1
5,StockLevel,1771522548.606279,4300,14,1
2,Payment,1771522548.611268,3085,12,1
1,NewOrder,1771522548.616262,8046,19,1
1,NewOrder,1771522548.621262,8954,11,1
2,Payment,1771522548.626284,2167,5,1
2,Payment,1771522548.631260,2230,2,1
1,NewOrder,1771522548.636194,6817,23,1
2,Payment,1771522548.641267,3491,1,1
1,NewOrder,1771522548.646267,5515,6,1
2,Payment,1771522548.651266,2588,13,1
1,NewOrder,1771522548.656261,4801,21,1
1,NewOrder,1771522548.661267,8243,4,1
2,Payment,1771522548.666277,2768,16,1
1,NewOrder,1771522548.671263,6567,20,1
1,NewOrder,1771522548.676261,7619,9,1
1,NewOrder,1771522548.681264,6695,10,1
1,NewOrder,1771522548.686269,5649,0,1
4,Delivery,1771522548.691199,27570,3,1
1,NewOrder,1771522548.696269,11209,8,1
2,Payment,1771522548.701263,5020,15,1
2,Payment,1771522548.706275,4496,18,1
2,Payment,1771522548.711262,3277,7,1
4,Delivery,1771522548.716204,28025,22,1
2,Payment,1771522548.721267,2521,17,1
1,NewOrder,1771522548.726276,9084,14,1
5,StockLevel,1771522548.731265,8063,12,1
2,Payment,1771522548.736265,7848,19,1
5,StockLevel,1771522548.741266,5225,5,1
2,Payment,1771522548.746281,2940,11,1
1,NewOrder,1771522548.751267,8431,2,1
1,NewOrder,1771522548.756270,6144,23,1
1,NewOrder,1771522548.761264,7885,1,1
2,Payment,1771522548.766280,2510,6,1
2,Payment,1771522548.771270,2595,13,1
2,Payment,1771522548.776263,2404,21,1
2,Payment,1771522548.781262,2452,16,1
3,OrderStatus,1771522548.786286,2835,4,1
2,Payment,1771522548.791265,3979,20,1
2,Payment,1771522548.796265,3120,9,1
2,Payment,1771522548.801267,2295,10,1
2,Payment,1771522548.806273,2951,0,1
2,Payment,1771522548.811259,2771,15,1
3,OrderStatus,1771522548.816266,2964,8,1
2,Payment,1771522548.821267,2671,18,1
2,Payment,1771522548.826281,2902,7,1
1,NewOrder,1771522548.831264,10992,3,1
2,Payment,1771522548.836267,3083,17,1
5,StockLevel,1771522548.841273,3643,14,1
1,NewOrder,1771522548.846284,5908,12,1
2,Payment,1771522548.851267,2953,19,1
2,Payment,1771522548.856268,2288,22,1
2,Payment,1771522548.861267,2512,5,1
2,Payment,1771522548.866278,2940,11,1
1,NewOrder,1771522548.871263,4812,2,1
1,NewOrder,1771522548.876263,5290,23,1
5,StockLevel,1771522548.881143,3956,6,1
5,StockLevel,1771522548.886274,6527,1,1
1,NewOrder,1771522548.891270,8619,13,1
2,Payment,1771522548.896262,3147,21,1
1,NewOrder,1771522548.901266,7706,16,1
2,Payment,1771522548.906277,2359,4,1
5,StockLevel,1771522548.911266,5089,20,1
4,Delivery,1771522548.916262,13199,9,1
2,Payment,1771522548.921262,3223,10,1
5,StockLevel,1771522548.926147,5213,0,1
2,Payment,1771522548.931271,3029,15,1
1,NewOrder,1771522548.936269,7799,8,1
2,Payment,1771522548.941268,2377,18,1
1,NewOrder,1771522548.946277,9979,7,1
3,OrderStatus,1771522548.951267,4585,17,1
2,Payment,1771522548.956272,2349,3,1
5,StockLevel,1771522548.961262,3559,14,1
1,NewOrder,1771522548.966281,4949,12,1
2,Payment,1771522548.971253,2030,12,1
2,Payment,1771522548.976266,3051,22,1
2,Payment,1771522548.981268,2141,5,1
5,StockLevel,1771522548.986196,4400,11,1
1,NewOrder,1771522548.991268,6006,2,1
1,NewOrder,1771522548.996267,5915,23,1
2,Payment,1771522549.001266,3148,6,1
2,Payment,1771522549.006264,2472,1,1
1,NewOrder,1771522549.011262,9654,21,1
1,NewOrder,1771522549.016268,5837,13,1
1,NewOrder,1771522549.021269,5854,4,1
1,NewOrder,1771522549.026279,6879,16,1
1,NewOrder,1771522549.031269,5799,20,1
1,NewOrder,1771522549.036262,7833,10,1
2,Payment,1771522549.041199,3319,9,1
2,Payment,1771522549.046214,2488,0,1
2,Payment,1771522549.051265,2831,15,1
1,NewOrder,1771522549.056271,8667,18,1
2,Payment,1771522549.061267,2930,8,1
2,Payment,1771522549.066281,2325,17,1
1,NewOrder,1771522549.071269,8889,7,1
1,NewOrder,1771522549.076271,5927,3,1
1,NewOrder,1771522549.081262,8882,14,1
2,Payment,1771522549.086278,2328,19,1
1,NewOrder,1771522549.091264,7061,12,1
2,Payment,1771522549.096269,2571,22,1
2,Payment,1771522549.101264,2157,5,1
2,Payment,1771522549.106151,2355,11,1
1,NewOrder,1771522549.111263,8672,2,1
1,NewOrder,1771522549.116265,8705,23,1
3,OrderStatus,1771522549.121268,3276,6,1
1,NewOrder,1771522549.126277,6920,1,1
1,NewOrder,1771522549.131262,8851,21,1
2,Payment,1771522549.136269,2789,13,1
1,NewOrder,1771522549.141212,9265,4,1
2,Payment,1771522549.146166,2780,16,1
2,Payment,1771522549.151285,2392,20,1
3,OrderStatus,1771522549.156261,2861,10,1
1,NewOrder,1771522549.161222,8752,9,1
1,NewOrder,1771522549.166195,4913,0,1
2,Payment,1771522549.171268,2668,15,1
1,NewOrder,1771522549.176269,8516,8,1
2,Payment,1771522549.181217,2328,18,1
1,NewOrder,1771522549.186274,6043,17,1
2,Payment,1771522549.191270,2134,7,1
1,NewOrder,1771522549.196267,4533,3,1
2,Payment,1771522549.201146,2392,19,1
2,Payment,1771522549.206272,2356,14,1
2,Payment,1771522549.211269,2104,12,1
2,Payment,1771522549.216269,2781,22,1
1,NewOrder,1771522549.221214,5931,5,1
2,Payment,1771522549.226203,2256,11,1
1,NewOrder,1771522549.231261,4989,2,1
2,Payment,1771522549.236265,2285,6,1
1,NewOrder,1771522549.241275,5884,23,1
1,NewOrder,1771522549.246281,6849,1,1
1,NewOrder,1771522549.251284,8265,13,1
1,NewOrder,1771522549.256268,4716,21,1
2,Payment,1771522549.261263,2520,16,1
2,Payment,1771522549.266282,2206,4,1
3,OrderStatus,1771522549.271200,2816,20,1
1,NewOrder,1771522549.276264,8948,10,1
4,Delivery,1771522549.281200,9165,9,1
2,Payment,1771522549.286269,2411,0,1
1,NewOrder,1771522549.291265,5925,15,1
2,Payment,1771522549.296195,2015,18,1
1,NewOrder,1771522549.301266,9358,8,1
1,NewOrder,1771522549.306277,5822,17,1
5,StockLevel,1771522549.311268,4376,7,1
1,NewOrder,1771522549.316267,6295,3,1
2,Payment,1771522549.321199,2274,19,1
2,Payment,1771522549.326284,2179,14,1
1,NewOrder,1771522549.331266,6835,12,1
1,NewOrder,1771522549.336284,7684,22,1
2,Payment,1771522549.341194,2416,5,1
1,NewOrder,1771522549.346263,8590,11,1
2,Payment,1771522549.351268,2484,2,1
2,Payment,1771522549.356261,3951,6,1
2,Payment,1771522549.361267,2402,23,1
2,Payment,1771522549.366262,2441,1,1
2,Payment,1771522549.371270,2630,13,1
2,Payment,1771522549.376269,2359,21,1
1,NewOrder,1771522549.381266,9182,16,1
1,NewOrder,1771522549.386273,5404,4,1
3,OrderStatus,1771522549.391196,2666,20,1
2,Payment,1771522549.396269,3078,10,1
1,NewOrder,1771522549.401262,7400,0,1
1,NewOrder,1771522549.406272,3808,9,1
1,NewOrder,1771522549.411263,7691,15,1
2,Payment,1771522549.416195,2352,18,1
1,NewOrder,1771522549.421270,8063,8,1
1,NewOrder,1771522549.426279,7945,17,1
2,Payment,1771522549.431268,3545,7,1
2,Payment,1771522549.436265,2182,3,1
1,NewOrder,1771522549.441195,7879,19,1
1,NewOrder,1771522549.446262,9095,14,1
1,NewOrder,1771522549.451269,7147,12,1
2,Payment,1771522549.456200,2599,5,1
1,NewOrder,1771522549.461267,5749,22,1
5,StockLevel,1771522549.466265,3803,2,1
2,Payment,1771522549.471264,3410,11,1
2,Payment,1771522549.476263,2565,6,1
1,NewOrder,1771522549.481268,8054,23,1
2,Payment,1771522549.486235,2611,1,1
1,NewOrder,1771522549.491272,10047,13,1
2,Payment,1771522549.496269,2815,21,1
1,NewOrder,1771522549.501266,6195,16,1
2,Payment,1771522549.506277,2443,4,1
4,Delivery,1771522549.511199,14081,20,1
4,Delivery,1771522549.516264,12463,10,1
2,Payment,1771522549.521309,3524,0,1
2,Payment,1771522549.526196,2195,9,1
1,NewOrder,1771522549.531194,8193,18,1
2,Payment,1771522549.536263,2712,15,1
2,Payment,1771522549.541268,2604,8,1
1,NewOrder,1771522549.546272,9385,17,1
2,Payment,1771522549.551269,2414,7,1
2,Payment,1771522549.556266,2360,3,1
1,NewOrder,1771522549.561147,8347,19,1
1,NewOrder,1771522549.566225,7485,14,1
1,NewOrder,1771522549.571270,9735,12,1
4,Delivery,1771522549.576269,14781,5,1
2,Payment,1771522549.581198,2375,22,1
2,Payment,1771522549.586286,3260,2,1
2,Payment,1771522549.591194,3028,11,1
5,StockLevel,1771522549.596264,3837,6,1
1,NewOrder,1771522549.601265,4780,1,1
1,NewOrder,1771522549.606274,7013,23,1
4,Delivery,1771522549.611264,9076,21,1
4,Delivery,1771522549.616269,9237,13,1
1,NewOrder,1771522549.621268,5603,16,1
2,Payment,1771522549.626272,2406,4,1
