Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532274.058325,6443,20,1
2,Payment,1771532274.063323,6240,22,1
1,NewOrder,1771532274.068318,8920,17,1
2,Payment,1771532274.073256,4793,1,1
5,StockLevel,1771532274.078327,4765,14,1
1,NewOrder,1771532274.083319,7741,23,1
3,OrderStatus,1771532274.088317,3382,9,1
3,OrderStatus,1771532274.093324,4937,15,1
1,NewOrder,1771532274.098268,13248,6,1
1,NewOrder,1771532274.103370,12335,8,1
1,NewOrder,1771532274.108333,12259,2,1
1,NewOrder,1771532274.113324,9627,11,1
1,NewOrder,1771532274.118320,7745,3,1
4,Delivery,1771532274.123217,21410,10,1
2,Payment,1771532274.128311,3315,18,1
2,Payment,1771532274.133255,3023,7,1
3,OrderStatus,1771532274.138273,6968,13,1
4,Delivery,1771532274.143274,23929,5,1
1,NewOrder,1771532274.148329,11282,19,1
1,NewOrder,1771532274.153325,14886,21,1
2,Payment,1771532274.158269,3725,4,1
2,Payment,1771532274.163331,4150,0,1
2,Payment,1771532274.168257,4637,21,1
1,NewOrder,1771532274.173323,5894,12,1
4,Delivery,1771532274.178281,17570,20,1
1,NewOrder,1771532274.183328,6865,22,1
2,Payment,1771532274.188317,6622,17,1
1,NewOrder,1771532274.193331,6294,1,1
2,Payment,1771532274.198284,3972,14,1
1,NewOrder,1771532274.203359,8114,23,1
2,Payment,1771532274.208368,5161,9,1
2,Payment,1771532274.213262,3942,15,1
1,NewOrder,1771532274.218279,9715,6,1
2,Payment,1771532274.223330,6969,8,1
1,NewOrder,1771532274.228269,9243,2,1
3,OrderStatus,1771532274.233336,4941,11,1
2,Payment,1771532274.238322,3836,3,1
1,NewOrder,1771532274.243438,12541,18,1
1,NewOrder,1771532274.248341,5318,7,1
1,NewOrder,1771532274.253464,8913,10,1
2,Payment,1771532274.258332,3667,13,1
1,NewOrder,1771532274.263262,7310,19,1
1,NewOrder,1771532274.268440,22690,4,1
1,NewOrder,1771532274.273340,17315,5,1
1,NewOrder,1771532274.278325,13518,0,1
1,NewOrder,1771532274.283320,20897,16,1
2,Payment,1771532274.288325,4551,21,1
2,Payment,1771532274.293344,3559,12,1
1,NewOrder,1771532274.298328,5162,22,1
2,Payment,1771532274.303323,3549,17,1
2,Payment,1771532274.308326,3550,20,1
1,NewOrder,1771532274.313324,7236,1,1
1,NewOrder,1771532274.318276,6496,14,1
3,OrderStatus,1771532274.323324,4198,23,1
2,Payment,1771532274.328327,6007,9,1
2,Payment,1771532274.333318,4540,15,1
1,NewOrder,1771532274.338324,6733,6,1
1,NewOrder,1771532274.343266,8792,8,1
2,Payment,1771532274.348316,3961,2,1
1,NewOrder,1771532274.353320,8478,11,1
5,StockLevel,1771532274.358247,6163,3,1
2,Payment,1771532274.363312,3070,7,1
4,Delivery,1771532274.368311,3442,18,1
2,Payment,1771532274.373314,4863,13,1
2,Payment,1771532274.378226,3866,13,1
2,Payment,1771532274.383316,3599,19,1
2,Payment,1771532274.388320,4489,5,1
5,StockLevel,1771532274.393244,3991,4,1
5,StockLevel,1771532274.398320,5507,0,1
1,NewOrder,1771532274.403321,7670,21,1
2,Payment,1771532274.408296,4822,12,1
2,Payment,1771532274.413322,4163,22,1
1,NewOrder,1771532274.418321,11868,16,1
2,Payment,1771532274.423330,3672,17,1
2,Payment,1771532274.428383,4072,20,1
2,Payment,1771532274.433320,4329,1,1
1,NewOrder,1771532274.438209,6496,14,1
1,NewOrder,1771532274.443328,13824,23,1
1,NewOrder,1771532274.448330,12670,9,1
1,NewOrder,1771532274.453315,14220,15,1
5,StockLevel,1771532274.458334,8662,6,1
2,Payment,1771532274.463324,3080,8,1
2,Payment,1771532274.468328,3857,2,1
2,Payment,1771532274.473345,3627,11,1
2,Payment,1771532274.478254,4995,3,1
2,Payment,1771532274.483299,3680,3,1
2,Payment,1771532274.488252,3761,18,1
2,Payment,1771532274.493335,6694,10,1
2,Payment,1771532274.498282,4924,13,1
2,Payment,1771532274.503257,6211,13,1
2,Payment,1771532274.508325,4160,5,1
2,Payment,1771532274.513327,3745,4,1
1,NewOrder,1771532274.518261,8102,0,1
2,Payment,1771532274.523328,4094,21,1
1,NewOrder,1771532274.528323,5096,12,1
4,Delivery,1771532274.533329,33485,22,1
1,NewOrder,1771532274.538276,10857,17,1
1,NewOrder,1771532274.543326,19484,16,1
1,NewOrder,1771532274.548321,13707,20,1
1,NewOrder,1771532274.553323,13160,1,1
1,NewOrder,1771532274.558328,8647,14,1
1,NewOrder,1771532274.563261,7429,23,1
1,NewOrder,1771532274.568267,5071,9,1
1,NewOrder,1771532274.573261,7649,8,1
2,Payment,1771532274.578285,5130,6,1
1,NewOrder,1771532274.583329,9932,15,1
1,NewOrder,1771532274.588272,7168,2,1
2,Payment,1771532274.593306,3130,15,1
1,NewOrder,1771532274.598280,7002,7,1
1,NewOrder,1771532274.603355,7447,3,1
5,StockLevel,1771532274.608276,7730,18,1
1,NewOrder,1771532274.613322,7582,10,1
2,Payment,1771532274.618287,6222,19,1
1,NewOrder,1771532274.623312,6362,13,1
1,NewOrder,1771532274.628341,10060,5,1
1,NewOrder,1771532274.633315,10943,4,1
2,Payment,1771532274.638225,3106,0,1
2,Payment,1771532274.643355,9364,21,1
2,Payment,1771532274.648943,5849,12,1
2,Payment,1771532274.653464,5138,17,1
2,Payment,1771532274.658245,4763,20,1
2,Payment,1771532274.663328,3721,16,1
4,Delivery,1771532274.668318,12166,1,1
2,Payment,1771532274.673358,3819,22,1
1,NewOrder,1771532274.678305,6794,14,1
1,NewOrder,1771532274.683351,5019,23,1
2,Payment,1771532274.688299,3824,9,1
2,Payment,1771532274.693378,4207,8,1
1,NewOrder,1771532274.698258,7079,6,1
1,NewOrder,1771532274.703303,7160,11,1
1,NewOrder,1771532274.708301,8338,2,1
1,NewOrder,1771532274.713352,9858,15,1
1,NewOrder,1771532274.718344,8360,7,1
1,NewOrder,1771532274.723260,7432,15,1
2,Payment,1771532274.728418,4766,18,1
2,Payment,1771532274.733252,3250,18,1
2,Payment,1771532274.738273,4692,19,1
1,NewOrder,1771532274.743227,8234,13,1
1,NewOrder,1771532274.748367,6616,5,1
2,Payment,1771532274.753282,3226,0,1
1,NewOrder,1771532274.758257,5475,4,1
2,Payment,1771532274.763317,3782,21,1
5,StockLevel,1771532274.768332,3771,12,1
2,Payment,1771532274.773337,2944,17,1
2,Payment,1771532274.778254,3880,20,1
1,NewOrder,1771532274.783272,8521,16,1
1,NewOrder,1771532274.788254,7044,22,1
1,NewOrder,1771532274.793322,9990,1,1
1,NewOrder,1771532274.798273,7634,14,1
1,NewOrder,1771532274.803267,4669,23,1
2,Payment,1771532274.808324,3644,9,1
1,NewOrder,1771532274.813319,5228,8,1
2,Payment,1771532274.818219,6008,6,1
2,Payment,1771532274.823320,3807,11,1
1,NewOrder,1771532274.828272,5233,2,1
2,Payment,1771532274.833242,3522,3,1
1,NewOrder,1771532274.838283,7054,7,1
1,NewOrder,1771532274.843314,10650,15,1
3,OrderStatus,1771532274.848307,2246,10,1
2,Payment,1771532274.853316,3068,18,1
2,Payment,1771532274.858269,5564,19,1
1,NewOrder,1771532274.863258,6434,13,1
2,Payment,1771532274.868373,5159,5,1
5,StockLevel,1771532274.873271,2706,0,1
1,NewOrder,1771532274.878377,9889,4,1
1,NewOrder,1771532274.883443,6840,21,1
3,OrderStatus,1771532274.888362,2880,12,1
1,NewOrder,1771532274.893314,9842,17,1
2,Payment,1771532274.898273,4413,20,1
1,NewOrder,1771532274.903345,8264,16,1
4,Delivery,1771532274.908384,16555,22,1
1,NewOrder,1771532274.913304,5197,1,1
2,Payment,1771532274.918312,3023,14,1
4,Delivery,1771532274.923312,2306,23,1
4,Delivery,1771532274.928305,10212,9,1
5,StockLevel,1771532274.933313,4207,8,1
2,Payment,1771532274.938311,3589,6,1
2,Payment,1771532274.943311,5491,11,1
1,NewOrder,1771532274.948309,9449,2,1
2,Payment,1771532274.953304,3147,3,1
1,NewOrder,1771532274.958309,9072,7,1
1,NewOrder,1771532274.963304,5057,10,1
1,NewOrder,1771532274.968310,6676,15,1
1,NewOrder,1771532274.973310,11938,18,1
1,NewOrder,1771532274.978261,10756,19,1
2,Payment,1771532274.983307,2564,13,1
2,Payment,1771532274.988307,3841,5,1
1,NewOrder,1771532274.993304,7477,0,1
1,NewOrder,1771532274.998264,6237,4,1
1,NewOrder,1771532275.003323,6319,21,1
2,Payment,1771532275.008311,4190,12,1
2,Payment,1771532275.013237,3403,20,1
3,OrderStatus,1771532275.018328,2896,17,1
2,Payment,1771532275.023313,3996,16,1
2,Payment,1771532275.028302,4101,1,1
1,NewOrder,1771532275.033308,4642,14,1
5,StockLevel,1771532275.038247,5879,22,1
1,NewOrder,1771532275.043297,5288,23,1
2,Payment,1771532275.048309,5839,8,1
2,Payment,1771532275.053308,6115,9,1
1,NewOrder,1771532275.058311,7772,6,1
3,OrderStatus,1771532275.063309,2721,11,1
2,Payment,1771532275.068304,2680,3,1
2,Payment,1771532275.073309,5356,2,1
5,StockLevel,1771532275.078310,3112,7,1
2,Payment,1771532275.083309,4373,10,1
2,Payment,1771532275.088333,4645,15,1
2,Payment,1771532275.093319,3349,18,1
2,Payment,1771532275.098268,2770,13,1
2,Payment,1771532275.103306,3645,19,1
2,Payment,1771532275.108302,3255,5,1
2,Payment,1771532275.113232,2947,0,1
4,Delivery,1771532275.118259,21008,4,1
5,StockLevel,1771532275.123306,4479,21,1
2,Payment,1771532275.128311,3562,12,1
1,NewOrder,1771532275.133302,7610,20,1
2,Payment,1771532275.138219,2377,17,1
1,NewOrder,1771532275.143302,6303,16,1
1,NewOrder,1771532275.148301,6370,1,1
2,Payment,1771532275.153307,3469,14,1
2,Payment,1771532275.158259,3947,22,1
2,Payment,1771532275.163300,5116,23,1
2,Payment,1771532275.168308,4430,8,1
2,Payment,1771532275.173230,5790,9,1
2,Payment,1771532275.178216,5023,11,1
1,NewOrder,1771532275.183256,5750,6,1
2,Payment,1771532275.188237,3490,3,1
2,Payment,1771532275.193288,2758,2,1
1,NewOrder,1771532275.198208,5706,7,1
1,NewOrder,1771532275.203202,5276,10,1
2,Payment,1771532275.208304,2818,15,1
2,Payment,1771532275.213275,1774,18,1
2,Payment,1771532275.218178,2420,13,1
2,Payment,1771532275.223303,4217,19,1
2,Payment,1771532275.228155,5503,5,1
1,NewOrder,1771532275.233146,8965,0,1
2,Payment,1771532275.238200,4416,21,1
2,Payment,1771532275.243153,3816,12,1
1,NewOrder,1771532275.248290,6510,4,1
1,NewOrder,1771532275.253291,11280,17,1
1,NewOrder,1771532275.258251,6663,20,1
2,Payment,1771532275.263250,3887,16,1
2,Payment,1771532275.268297,2737,1,1
2,Payment,1771532275.273295,2759,14,1
4,Delivery,1771532275.278253,11888,22,1
2,Payment,1771532275.283300,4779,23,1
2,Payment,1771532275.288302,4193,8,1
2,Payment,1771532275.293310,2790,9,1
1,NewOrder,1771532275.298311,6530,11,1
2,Payment,1771532275.303304,3100,6,1
1,NewOrder,1771532275.308234,8040,3,1
1,NewOrder,1771532275.313244,10023,2,1
2,Payment,1771532275.318265,3419,7,1
1,NewOrder,1771532275.323308,8161,10,1
2,Payment,1771532275.328316,3562,15,1
2,Payment,1771532275.333304,3128,18,1
3,OrderStatus,1771532275.338255,2111,13,1
3,OrderStatus,1771532275.343304,1907,19,1
2,Payment,1771532275.348298,3568,5,1
1,NewOrder,1771532275.353301,8665,0,1
5,StockLevel,1771532275.358302,3379,21,1
1,NewOrder,1771532275.363295,10010,12,1
1,NewOrder,1771532275.368296,4488,4,1
1,NewOrder,1771532275.373292,6591,17,1
2,Payment,1771532275.378268,2237,20,1
2,Payment,1771532275.383314,2780,16,1
2,Payment,1771532275.388296,2958,1,1
3,OrderStatus,1771532275.393289,2138,14,1
1,NewOrder,1771532275.398295,4909,23,1
2,Payment,1771532275.403249,3860,23,1
1,NewOrder,1771532275.408311,4933,8,1
1,NewOrder,1771532275.413277,7927,8,1
2,Payment,1771532275.418296,2328,11,1
2,Payment,1771532275.423287,2356,6,1
2,Payment,1771532275.428289,3150,3,1
1,NewOrder,1771532275.433285,7176,7,1
1,NewOrder,1771532275.438247,8141,2,1
2,Payment,1771532275.443290,4044,10,1
1,NewOrder,1771532275.448296,5684,15,1
1,NewOrder,1771532275.453285,6446,18,1
5,StockLevel,1771532275.458224,4105,13,1
1,NewOrder,1771532275.463291,8951,19,1
2,Payment,1771532275.468297,2612,5,1
1,NewOrder,1771532275.473240,5301,21,1
3,OrderStatus,1771532275.478247,2402,0,1
1,NewOrder,1771532275.483286,10958,4,1
1,NewOrder,1771532275.488294,9676,12,1
1,NewOrder,1771532275.493234,9893,17,1
2,Payment,1771532275.498203,2038,20,1
2,Payment,1771532275.503290,3235,16,1
5,StockLevel,1771532275.508294,4316,1,1
4,Delivery,1771532275.513236,14080,14,1
1,NewOrder,1771532275.518342,3624,22,1
2,Payment,1771532275.523302,2959,23,1
1,NewOrder,1771532275.528315,5465,9,1
3,OrderStatus,1771532275.533235,1384,11,1
5,StockLevel,1771532275.538242,3728,8,1
2,Payment,1771532275.543293,3435,6,1
1,NewOrder,1771532275.548305,5601,3,1
1,NewOrder,1771532275.553217,8672,7,1
1,NewOrder,1771532275.558240,11139,2,1
2,Payment,1771532275.563293,3253,10,1
1,NewOrder,1771532275.568324,5200,15,1
1,NewOrder,1771532275.573289,6842,18,1
1,NewOrder,1771532275.578177,8860,13,1
2,Payment,1771532275.583294,2313,5,1
2,Payment,1771532275.588290,2991,19,1
1,NewOrder,1771532275.593288,11384,21,1
1,NewOrder,1771532275.598245,6856,0,1
2,Payment,1771532275.603291,3707,4,1
1,NewOrder,1771532275.608290,6115,12,1
2,Payment,1771532275.613295,2073,20,1
2,Payment,1771532275.618249,4092,17,1
1,NewOrder,1771532275.623290,9832,16,1
1,NewOrder,1771532275.628288,9680,1,1
1,NewOrder,1771532275.633297,6028,22,1
4,Delivery,1771532275.638291,19664,23,1
2,Payment,1771532275.643290,2318,14,1
2,Payment,1771532275.648221,2170,9,1
1,NewOrder,1771532275.653288,4436,11,1
1,NewOrder,1771532275.658244,6024,8,1
1,NewOrder,1771532275.663221,5907,6,1
1,NewOrder,1771532275.668297,5313,3,1
2,Payment,1771532275.673286,2460,7,1
2,Payment,1771532275.678220,2295,10,1
2,Payment,1771532275.683296,3120,2,1
2,Payment,1771532275.688291,2870,15,1
1,NewOrder,1771532275.693289,9153,18,1
2,Payment,1771532275.698291,2785,5,1
3,OrderStatus,1771532275.703285,2102,13,1
1,NewOrder,1771532275.708288,8219,19,1
4,Delivery,1771532275.713288,12661,21,1
1,NewOrder,1771532275.718242,3687,0,1
1,NewOrder,1771532275.723288,5743,4,1
4,Delivery,1771532275.728238,2494,12,1
1,NewOrder,1771532275.733295,7231,20,1
1,NewOrder,1771532275.738190,7029,17,1
1,NewOrder,1771532275.743283,4264,16,1
2,Payment,1771532275.748283,3285,1,1
2,Payment,1771532275.753305,3600,22,1
2,Payment,1771532275.758190,2927,14,1
1,NewOrder,1771532275.763238,5091,9,1
2,Payment,1771532275.768295,3007,11,1
5,StockLevel,1771532275.773291,6331,23,1
2,Payment,1771532275.778189,3628,8,1
1,NewOrder,1771532275.783239,7044,6,1
2,Payment,1771532275.788292,2667,3,1
3,OrderStatus,1771532275.793283,2338,7,1
2,Payment,1771532275.798188,3332,10,1
1,NewOrder,1771532275.803241,7122,2,1
2,Payment,1771532275.808289,3479,15,1
1,NewOrder,1771532275.813284,6545,5,1
1,NewOrder,1771532275.818187,6260,18,1
1,NewOrder,1771532275.823229,6846,13,1
2,Payment,1771532275.828234,2854,19,1
2,Payment,1771532275.833279,2450,0,1
1,NewOrder,1771532275.838188,5092,21,1
2,Payment,1771532275.843230,3341,4,1
1,NewOrder,1771532275.848274,6714,12,1
1,NewOrder,1771532275.853286,7170,20,1
1,NewOrder,1771532275.858236,6488,17,1
2,Payment,1771532275.863238,3434,16,1
1,NewOrder,1771532275.868281,4470,1,1
1,NewOrder,1771532275.873290,7076,22,1
1,NewOrder,1771532275.878187,5710,14,1
2,Payment,1771532275.883169,2462,9,1
2,Payment,1771532275.888284,2622,11,1
1,NewOrder,1771532275.893282,7596,23,1
1,NewOrder,1771532275.898191,5720,8,1
1,NewOrder,1771532275.903232,5001,6,1
1,NewOrder,1771532275.908262,5853,6,1
1,NewOrder,1771532275.913223,9634,7,1
4,Delivery,1771532275.918171,8152,10,1
1,NewOrder,1771532275.923202,4601,2,1
2,Payment,1771532275.928218,1973,15,1
2,Payment,1771532275.933307,2556,5,1
1,NewOrder,1771532275.938209,9274,18,1
2,Payment,1771532275.943232,2888,13,1
2,Payment,1771532275.948290,2516,19,1
2,Payment,1771532275.953280,2779,0,1
2,Payment,1771532275.958189,2421,21,1
1,NewOrder,1771532275.963274,5220,4,1
1,NewOrder,1771532275.968275,8731,12,1
2,Payment,1771532275.973279,4365,20,1
2,Payment,1771532275.978239,2385,17,1
1,NewOrder,1771532275.983275,9258,16,1
2,Payment,1771532275.988276,2219,1,1
2,Payment,1771532275.993278,3033,22,1
1,NewOrder,1771532275.998185,5328,14,1
5,StockLevel,1771532276.003284,4363,9,1
1,NewOrder,1771532276.008280,4648,11,1
2,Payment,1771532276.013283,3386,23,1
2,Payment,1771532276.018188,3043,8,1
1,NewOrder,1771532276.023283,6623,3,1
5,StockLevel,1771532276.028282,3834,6,1
2,Payment,1771532276.033287,3346,7,1
2,Payment,1771532276.038169,3238,10,1
1,NewOrder,1771532276.043287,5915,2,1
1,NewOrder,1771532276.048288,5329,15,1
1,NewOrder,1771532276.053287,5675,5,1
2,Payment,1771532276.058193,2624,13,1
2,Payment,1771532276.063287,2063,18,1
1,NewOrder,1771532276.068285,6844,19,1
1,NewOrder,1771532276.073283,7455,0,1
1,NewOrder,1771532276.078239,8338,21,1
1,NewOrder,1771532276.083282,2786,4,1
2,Payment,1771532276.088280,2599,12,1
2,Payment,1771532276.093286,2747,20,1
2,Payment,1771532276.098190,3117,17,1
2,Payment,1771532276.103279,2661,1,1
3,OrderStatus,1771532276.108281,3068,16,1
2,Payment,1771532276.113284,3769,22,1
2,Payment,1771532276.118208,3229,14,1
1,NewOrder,1771532276.123291,7679,9,1
5,StockLevel,1771532276.128288,6349,11,1
1,NewOrder,1771532276.133284,6990,23,1
2,Payment,1771532276.138191,3694,8,1
1,NewOrder,1771532276.143288,4753,3,1
2,Payment,1771532276.148284,3542,6,1
1,NewOrder,1771532276.153269,3979,7,1
1,NewOrder,1771532276.158174,6768,10,1
2,Payment,1771532276.163289,2536,2,1
1,NewOrder,1771532276.168235,5129,15,1
4,Delivery,1771532276.173287,15498,5,1
1,NewOrder,1771532276.178190,7808,13,1
2,Payment,1771532276.183287,3725,18,1
1,NewOrder,1771532276.188325,4557,19,1
1,NewOrder,1771532276.193296,4130,0,1
1,NewOrder,1771532276.198193,5662,4,1
2,Payment,1771532276.203287,2575,21,1
3,OrderStatus,1771532276.208211,2122,12,1
2,Payment,1771532276.213285,3203,20,1
1,NewOrder,1771532276.218195,4673,17,1
2,Payment,1771532276.223209,1550,1,1
2,Payment,1771532276.228278,2513,16,1
5,StockLevel,1771532276.233230,3294,22,1
2,Payment,1771532276.238139,2303,14,1
1,NewOrder,1771532276.243153,8146,9,1
2,Payment,1771532276.248279,3341,11,1
1,NewOrder,1771532276.253284,6928,23,1
5,StockLevel,1771532276.258178,4406,8,1
1,NewOrder,1771532276.263283,8893,3,1
2,Payment,1771532276.268277,1856,6,1
3,OrderStatus,1771532276.273210,1839,7,1
1,NewOrder,1771532276.278188,6804,10,1
1,NewOrder,1771532276.283285,5260,2,1
2,Payment,1771532276.288284,2328,15,1
1,NewOrder,1771532276.293162,8882,13,1
1,NewOrder,1771532276.298199,5999,18,1
1,NewOrder,1771532276.303282,6544,5,1
2,Payment,1771532276.308277,2295,19,1
2,Payment,1771532276.313283,1963,0,1
2,Payment,1771532276.318181,2709,4,1
4,Delivery,1771532276.323284,12861,21,1
1,NewOrder,1771532276.328285,4767,12,1
2,Payment,1771532276.333289,2527,20,1
2,Payment,1771532276.338226,2325,17,1
1,NewOrder,1771532276.343216,4425,1,1
2,Payment,1771532276.348282,2661,16,1
2,Payment,1771532276.353288,2060,22,1
1,NewOrder,1771532276.358157,3574,14,1
2,Payment,1771532276.363289,2515,9,1
1,NewOrder,1771532276.368285,5581,11,1
2,Payment,1771532276.373283,3533,23,1
2,Payment,1771532276.378183,2190,8,1
2,Payment,1771532276.383277,2481,6,1
2,Payment,1771532276.388283,1819,3,1
1,NewOrder,1771532276.393277,6566,7,1
2,Payment,1771532276.398161,2400,10,1
2,Payment,1771532276.403285,3247,2,1
2,Payment,1771532276.408282,2912,15,1
3,OrderStatus,1771532276.413215,2080,13,1
2,Payment,1771532276.418185,2725,18,1
2,Payment,1771532276.423281,2440,5,1
1,NewOrder,1771532276.428283,4338,19,1
2,Payment,1771532276.433279,2146,0,1
1,NewOrder,1771532276.438177,6615,4,1
3,OrderStatus,1771532276.443285,2704,12,1
2,Payment,1771532276.448283,2346,20,1
3,OrderStatus,1771532276.453288,2665,21,1
2,Payment,1771532276.458225,2525,17,1
1,NewOrder,1771532276.463215,5706,1,1
2,Payment,1771532276.468284,2635,16,1
1,NewOrder,1771532276.473288,10500,22,1
1,NewOrder,1771532276.478179,8546,14,1
1,NewOrder,1771532276.483310,9230,9,1
2,Payment,1771532276.488284,1894,11,1
1,NewOrder,1771532276.493287,4974,23,1
1,NewOrder,1771532276.498167,4936,8,1
2,Payment,1771532276.503277,3086,6,1
1,NewOrder,1771532276.508224,7082,3,1
2,Payment,1771532276.513285,3446,7,1
1,NewOrder,1771532276.518189,6729,10,1
2,Payment,1771532276.523290,3841,2,1
2,Payment,1771532276.528282,2466,15,1
1,NewOrder,1771532276.533210,5758,13,1
2,Payment,1771532276.538293,2476,18,1
3,OrderStatus,1771532276.543288,2416,5,1
2,Payment,1771532276.548283,2626,19,1
3,OrderStatus,1771532276.553297,1761,0,1
1,NewOrder,1771532276.558240,4797,4,1
2,Payment,1771532276.563291,3970,12,1
2,Payment,1771532276.568291,2081,20,1
1,NewOrder,1771532276.573289,7274,21,1
1,NewOrder,1771532276.578290,8188,17,1
4,Delivery,1771532276.583222,9175,1,1
2,Payment,1771532276.588280,1586,16,1
1,NewOrder,1771532276.593285,7493,22,1
1,NewOrder,1771532276.598163,8139,14,1
1,NewOrder,1771532276.603281,5267,11,1
1,NewOrder,1771532276.608278,5515,9,1
3,OrderStatus,1771532276.613284,2008,23,1
2,Payment,1771532276.618186,2303,8,1
1,NewOrder,1771532276.623283,5069,6,1
2,Payment,1771532276.628286,3327,3,1
1,NewOrder,1771532276.633280,4599,7,1
1,NewOrder,1771532276.638238,3276,10,1
2,Payment,1771532276.643285,2372,2,1
2,Payment,1771532276.648285,2383,15,1
1,NewOrder,1771532276.653213,8761,13,1
1,NewOrder,1771532276.658286,8338,18,1
1,NewOrder,1771532276.663242,4042,5,1
1,NewOrder,1771532276.668192,5091,19,1
5,StockLevel,1771532276.673274,2018,0,1
1,NewOrder,1771532276.678183,6622,4,1
2,Payment,1771532276.683282,3284,12,1
2,Payment,1771532276.688280,2069,20,1
1,NewOrder,1771532276.693277,5784,21,1
2,Payment,1771532276.698234,2672,17,1
2,Payment,1771532276.703275,2265,16,1
4,Delivery,1771532276.708282,7775,1,1
4,Delivery,1771532276.713286,11488,22,1
1,NewOrder,1771532276.718243,4494,14,1
1,NewOrder,1771532276.723286,5950,11,1
1,NewOrder,1771532276.728281,6711,9,1
4,Delivery,1771532276.733287,14440,23,1
1,NewOrder,1771532276.738238,3772,8,1
