Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272356.376238,40498,12,1
4,Delivery,1772272356.376931,4903,10,1
1,NewOrder,1772272356.379600,31201,16,1
2,Payment,1772272356.379662,12988,3,1
1,NewOrder,1772272356.380106,41596,7,1
2,Payment,1772272356.380127,13223,9,1
1,NewOrder,1772272356.381706,50218,5,1
2,Payment,1772272356.381849,17397,10,1
2,Payment,1772272356.382174,16195,15,1
2,Payment,1772272356.383892,15236,2,1
1,NewOrder,1772272356.384446,42074,22,1
2,Payment,1772272356.384623,17156,11,1
2,Payment,1772272356.386013,22992,19,1
3,OrderStatus,1772272356.387088,10223,8,1
2,Payment,1772272356.388034,24245,18,1
1,NewOrder,1772272356.388440,40856,13,1
2,Payment,1772272356.391861,22733,21,1
2,Payment,1772272356.392670,18537,3,1
3,OrderStatus,1772272356.393369,8509,9,1
2,Payment,1772272356.397331,16574,8,1
1,NewOrder,1772272356.398385,27208,15,1
1,NewOrder,1772272356.399149,40321,2,1
2,Payment,1772272356.399192,16347,0,1
1,NewOrder,1772272356.399263,38145,10,1
1,NewOrder,1772272356.399950,31487,23,1
1,NewOrder,1772272356.399974,35386,4,1
1,NewOrder,1772272356.401796,23857,11,1
1,NewOrder,1772272356.401893,57758,9,1
2,Payment,1772272356.404673,19653,14,1
4,Delivery,1772272356.409025,18175,19,1
1,NewOrder,1772272356.410816,47044,16,1
3,OrderStatus,1772272356.411224,8213,3,1
3,OrderStatus,1772272356.412295,1270,18,1
1,NewOrder,1772272356.413581,33405,18,1
1,NewOrder,1772272356.413922,39045,8,1
1,NewOrder,1772272356.414611,24474,21,1
1,NewOrder,1772272356.414647,40261,17,1
1,NewOrder,1772272356.415555,36686,0,1
5,StockLevel,1772272356.416751,39886,12,1
2,Payment,1772272356.419453,16311,3,1
2,Payment,1772272356.421720,11964,7,1
3,OrderStatus,1772272356.424344,5767,14,1
2,Payment,1772272356.424773,21329,6,1
4,Delivery,1772272356.425608,54070,15,1
1,NewOrder,1772272356.425668,36374,11,1
2,Payment,1772272356.425810,13656,1,1
2,Payment,1772272356.426471,24244,20,1
2,Payment,1772272356.426532,20287,22,1
1,NewOrder,1772272356.427218,21923,19,1
1,NewOrder,1772272356.429313,41825,13,1
1,NewOrder,1772272356.430126,32407,14,1
1,NewOrder,1772272356.431462,22374,23,1
2,Payment,1772272356.431951,15073,5,1
1,NewOrder,1772272356.433700,33519,7,1
1,NewOrder,1772272356.435377,47324,4,1
2,Payment,1772272356.435779,31941,3,1
4,Delivery,1772272356.437428,101916,10,1
5,StockLevel,1772272356.439101,41304,21,1
2,Payment,1772272356.439482,15334,1,1
1,NewOrder,1772272356.439488,43107,2,1
3,OrderStatus,1772272356.446124,6285,6,1
2,Payment,1772272356.446836,13601,22,1
1,NewOrder,1772272356.447003,22024,18,1
2,Payment,1772272356.447039,16842,5,1
1,NewOrder,1772272356.449160,32434,19,1
1,NewOrder,1772272356.450732,37148,20,1
1,NewOrder,1772272356.452257,29791,0,1
5,StockLevel,1772272356.452426,33145,6,1
1,NewOrder,1772272356.452985,41290,8,1
1,NewOrder,1772272356.453863,38357,23,1
5,StockLevel,1772272356.454835,42068,1,1
2,Payment,1772272356.454924,15450,17,1
1,NewOrder,1772272356.456696,41010,12,1
2,Payment,1772272356.457873,19409,16,1
2,Payment,1772272356.459662,14516,9,1
2,Payment,1772272356.460450,8299,22,1
2,Payment,1772272356.462056,21000,11,1
2,Payment,1772272356.462547,18067,14,1
5,StockLevel,1772272356.463895,11880,5,1
1,NewOrder,1772272356.467234,30601,7,1
2,Payment,1772272356.467734,3475,3,1
2,Payment,1772272356.468760,13192,22,1
2,Payment,1772272356.469039,15233,18,1
1,NewOrder,1772272356.470386,26912,17,1
1,NewOrder,1772272356.471147,39504,13,1
2,Payment,1772272356.471216,10755,3,1
4,Delivery,1772272356.474196,65569,9,1
1,NewOrder,1772272356.475794,46944,5,1
1,NewOrder,1772272356.477311,27127,16,1
1,NewOrder,1772272356.479693,38181,15,1
2,Payment,1772272356.480416,11401,21,1
2,Payment,1772272356.480637,12495,14,1
1,NewOrder,1772272356.481607,29119,19,1
2,Payment,1772272356.481969,13006,22,1
2,Payment,1772272356.481987,10389,3,1
2,Payment,1772272356.482058,17262,0,1
1,NewOrder,1772272356.482606,28093,2,1
1,NewOrder,1772272356.482716,36568,4,1
3,OrderStatus,1772272356.483069,7912,11,1
5,StockLevel,1772272356.484284,29508,18,1
1,NewOrder,1772272356.485582,27808,6,1
1,NewOrder,1772272356.487890,28806,20,1
2,Payment,1772272356.490994,13526,11,1
2,Payment,1772272356.491828,12605,21,1
1,NewOrder,1772272356.492229,30124,23,1
2,Payment,1772272356.492391,11892,3,1
2,Payment,1772272356.493142,10790,14,1
1,NewOrder,1772272356.494285,18714,8,1
4,Delivery,1772272356.494988,100659,22,1
2,Payment,1772272356.496915,13140,1,1
1,NewOrder,1772272356.497307,39510,17,1
2,Payment,1772272356.497718,12908,12,1
1,NewOrder,1772272356.497848,35271,7,1
4,Delivery,1772272356.499330,16956,0,1
1,NewOrder,1772272356.503948,31735,14,1
2,Payment,1772272356.504297,7715,3,1
1,NewOrder,1772272356.504445,22760,21,1
3,OrderStatus,1772272356.504456,5586,16,1
2,Payment,1772272356.504532,9811,11,1
2,Payment,1772272356.510063,16513,16,1
1,NewOrder,1772272356.510075,36741,1,1
2,Payment,1772272356.510640,7590,12,1
2,Payment,1772272356.510662,13535,13,1
2,Payment,1772272356.510710,12048,2,1
1,NewOrder,1772272356.510738,41055,19,1
2,Payment,1772272356.512023,13603,3,1
3,OrderStatus,1772272356.513009,5973,8,1
1,NewOrder,1772272356.513402,42912,6,1
1,NewOrder,1772272356.513802,32446,18,1
2,Payment,1772272356.514355,9250,11,1
2,Payment,1772272356.516300,19943,0,1
2,Payment,1772272356.516707,15892,20,1
2,Payment,1772272356.517886,43249,15,1
2,Payment,1772272356.518243,56518,12,1
1,NewOrder,1772272356.518991,25930,8,1
2,Payment,1772272356.519295,21729,4,1
2,Payment,1772272356.522364,14363,23,1
2,Payment,1772272356.522750,15658,5,1
4,Delivery,1772272356.522767,76919,2,1
2,Payment,1772272356.523613,13068,11,1
5,StockLevel,1772272356.524211,28667,13,1
1,NewOrder,1772272356.525638,43037,3,1
2,Payment,1772272356.526589,15388,16,1
1,NewOrder,1772272356.527214,31230,21,1
2,Payment,1772272356.532615,15082,20,1
1,NewOrder,1772272356.533128,27599,7,1
1,NewOrder,1772272356.535698,27886,14,1
2,Payment,1772272356.536259,12667,0,1
2,Payment,1772272356.536695,13283,11,1
1,NewOrder,1772272356.536739,32969,23,1
2,Payment,1772272356.536827,39885,17,1
1,NewOrder,1772272356.538420,17942,5,1
1,NewOrder,1772272356.539353,31358,10,1
2,Payment,1772272356.539780,13271,9,1
5,StockLevel,1772272356.541036,27139,4,1
2,Payment,1772272356.541992,13833,16,1
2,Payment,1772272356.544933,11401,8,1
3,OrderStatus,1772272356.546266,4137,18,1
1,NewOrder,1772272356.546827,20711,1,1
2,Payment,1772272356.547708,16359,20,1
1,NewOrder,1772272356.548937,23909,0,1
1,NewOrder,1772272356.549990,33442,11,1
1,NewOrder,1772272356.550413,29897,18,1
2,Payment,1772272356.551810,18851,19,1
1,NewOrder,1772272356.552889,17766,13,1
1,NewOrder,1772272356.553065,19994,9,1
2,Payment,1772272356.555841,17187,16,1
2,Payment,1772272356.556324,12387,6,1
5,StockLevel,1772272356.556346,29333,8,1
1,NewOrder,1772272356.556374,39179,5,1
1,NewOrder,1772272356.558457,24255,21,1
2,Payment,1772272356.560738,11698,7,1
2,Payment,1772272356.561146,17744,15,1
2,Payment,1772272356.563599,17503,14,1
2,Payment,1772272356.564077,13492,20,1
1,NewOrder,1772272356.567556,33895,1,1
2,Payment,1772272356.568188,17625,4,1
1,NewOrder,1772272356.568686,31758,3,1
2,Payment,1772272356.568724,10872,6,1
2,Payment,1772272356.569720,19812,23,1
1,NewOrder,1772272356.570668,28282,13,1
1,NewOrder,1772272356.570677,22440,19,1
1,NewOrder,1772272356.570728,21525,10,1
2,Payment,1772272356.572445,11023,7,1
2,Payment,1772272356.572863,17132,0,1
4,Delivery,1772272356.573037,109141,16,1
2,Payment,1772272356.573072,13451,9,1
1,NewOrder,1772272356.574778,16826,12,1
1,NewOrder,1772272356.576725,19318,17,1
1,NewOrder,1772272356.577580,39613,20,1
2,Payment,1772272356.578902,5082,15,1
2,Payment,1772272356.579604,12682,6,1
1,NewOrder,1772272356.580322,34192,18,1
2,Payment,1772272356.581113,5567,14,1
2,Payment,1772272356.582723,13127,21,1
1,NewOrder,1772272356.583442,40693,11,1
2,Payment,1772272356.583481,11222,7,1
2,Payment,1772272356.584015,13504,15,1
1,NewOrder,1772272356.585697,23271,8,1
4,Delivery,1772272356.585821,14192,4,1
2,Payment,1772272356.586534,13014,9,1
4,Delivery,1772272356.586689,95913,14,1
1,NewOrder,1772272356.589544,25828,23,1
1,NewOrder,1772272356.590002,40389,0,1
2,Payment,1772272356.591616,12943,12,1
2,Payment,1772272356.592266,16963,10,1
2,Payment,1772272356.592296,13945,6,1
1,NewOrder,1772272356.593126,29750,19,1
2,Payment,1772272356.594715,19095,7,1
2,Payment,1772272356.595562,11474,5,1
1,NewOrder,1772272356.595656,47673,22,1
2,Payment,1772272356.595857,10306,21,1
2,Payment,1772272356.596054,11531,17,1
2,Payment,1772272356.597533,12725,15,1
2,Payment,1772272356.598959,15248,13,1
1,NewOrder,1772272356.599559,30179,9,1
1,NewOrder,1772272356.599695,34784,2,1
2,Payment,1772272356.600022,9584,4,1
4,Delivery,1772272356.600452,57047,3,1
5,StockLevel,1772272356.601461,27628,1,1
2,Payment,1772272356.604574,11477,12,1
2,Payment,1772272356.606427,16050,21,1
1,NewOrder,1772272356.606428,29305,6,1
1,NewOrder,1772272356.607061,23300,5,1
1,NewOrder,1772272356.607620,40709,17,1
1,NewOrder,1772272356.608994,34805,8,1
4,Delivery,1772272356.609240,59802,10,1
2,Payment,1772272356.609614,5235,4,1
2,Payment,1772272356.610268,8499,15,1
1,NewOrder,1772272356.613819,14215,7,1
1,NewOrder,1772272356.614218,27157,13,1
2,Payment,1772272356.614528,10573,18,1
2,Payment,1772272356.614857,8771,4,1
2,Payment,1772272356.615391,12028,23,1
2,Payment,1772272356.616062,5654,12,1
2,Payment,1772272356.617202,13148,20,1
2,Payment,1772272356.618775,7390,15,1
1,NewOrder,1772272356.621724,43084,12,1
2,Payment,1772272356.622486,9760,21,1
2,Payment,1772272356.622885,14584,19,1
1,NewOrder,1772272356.623634,25863,4,1
1,NewOrder,1772272356.624143,36678,11,1
1,NewOrder,1772272356.625109,22361,18,1
2,Payment,1772272356.626173,8754,15,1
1,NewOrder,1772272356.627426,30557,23,1
1,NewOrder,1772272356.628041,44344,7,1
2,Payment,1772272356.629102,15409,1,1
2,Payment,1772272356.629751,10718,9,1
2,Payment,1772272356.630358,11104,20,1
1,NewOrder,1772272356.630369,33802,5,1
1,NewOrder,1772272356.630398,24542,0,1
2,Payment,1772272356.632253,11463,21,1
4,Delivery,1772272356.634488,23607,2,1
2,Payment,1772272356.634934,6787,15,1
2,Payment,1772272356.635738,9182,6,1
1,NewOrder,1772272356.637477,43053,19,1
2,Payment,1772272356.640478,9963,9,1
1,NewOrder,1772272356.641384,30160,13,1
2,Payment,1772272356.641466,9455,20,1
1,NewOrder,1772272356.641731,42552,15,1
2,Payment,1772272356.643340,12899,22,1
2,Payment,1772272356.643724,8742,21,1
2,Payment,1772272356.643808,15170,8,1
2,Payment,1772272356.644517,11099,1,1
2,Payment,1772272356.644927,16267,6,1
1,NewOrder,1772272356.647478,33500,18,1
2,Payment,1772272356.648335,14269,17,1
1,NewOrder,1772272356.649504,27003,4,1
2,Payment,1772272356.650449,13279,9,1
2,Payment,1772272356.650930,13963,20,1
4,Delivery,1772272356.652474,77795,21,1
2,Payment,1772272356.654949,16833,0,1
2,Payment,1772272356.655625,13950,1,1
2,Payment,1772272356.656249,13193,22,1
2,Payment,1772272356.657505,29292,3,1
2,Payment,1772272356.657992,14431,23,1
2,Payment,1772272356.658105,16269,2,1
5,StockLevel,1772272356.658985,23377,8,1
1,NewOrder,1772272356.660829,41270,11,1
1,NewOrder,1772272356.661198,18207,6,1
2,Payment,1772272356.662610,8813,17,1
1,NewOrder,1772272356.663738,53052,9,1
1,NewOrder,1772272356.664177,29365,5,1
2,Payment,1772272356.664817,8821,12,1
5,StockLevel,1772272356.664903,37665,20,1
2,Payment,1772272356.669053,14820,10,1
2,Payment,1772272356.669450,9248,22,1
2,Payment,1772272356.669582,6396,1,1
1,NewOrder,1772272356.671431,23456,17,1
1,NewOrder,1772272356.671552,30943,13,1
2,Payment,1772272356.671793,6119,0,1
2,Payment,1772272356.672390,13197,7,1
1,NewOrder,1772272356.672428,35642,23,1
2,Payment,1772272356.673647,7363,12,1
5,StockLevel,1772272356.674382,21780,2,1
2,Payment,1772272356.675984,8896,1,1
1,NewOrder,1772272356.676515,31071,4,1
1,NewOrder,1772272356.677919,38208,0,1
3,OrderStatus,1772272356.678706,4346,22,1
1,NewOrder,1772272356.679412,30708,6,1
3,OrderStatus,1772272356.680538,6298,19,1
2,Payment,1772272356.680992,10894,18,1
1,NewOrder,1772272356.681020,20913,12,1
2,Payment,1772272356.682185,10562,16,1
1,NewOrder,1772272356.682367,32106,8,1
2,Payment,1772272356.682612,12602,14,1
2,Payment,1772272356.683060,11174,22,1
2,Payment,1772272356.683879,12933,10,1
2,Payment,1772272356.684292,12920,15,1
1,NewOrder,1772272356.684890,40138,1,1
2,Payment,1772272356.685594,12852,7,1
1,NewOrder,1772272356.686806,34769,3,1
2,Payment,1772272356.686844,18401,19,1
1,NewOrder,1772272356.691895,25462,18,1
2,Payment,1772272356.692756,16226,16,1
4,Delivery,1772272356.693550,129069,5,1
2,Payment,1772272356.694239,13875,22,1
2,Payment,1772272356.694896,16029,17,1
1,NewOrder,1772272356.695223,11571,14,1
1,NewOrder,1772272356.696170,37845,2,1
1,NewOrder,1772272356.696816,41282,10,1
5,StockLevel,1772272356.697220,29669,15,1
2,Payment,1772272356.698457,1904,7,1
1,NewOrder,1772272356.700367,22836,7,1
2,Payment,1772272356.701942,11069,12,1
4,Delivery,1772272356.702107,120391,11,1
1,NewOrder,1772272356.702501,35393,13,1
2,Payment,1772272356.702571,9881,20,1
2,Payment,1772272356.705255,16881,19,1
1,NewOrder,1772272356.706804,34052,14,1
2,Payment,1772272356.707596,10756,4,1
1,NewOrder,1772272356.708076,30536,23,1
1,NewOrder,1772272356.708122,18999,22,1
1,NewOrder,1772272356.708990,32789,16,1
2,Payment,1772272356.710129,10053,6,1
1,NewOrder,1772272356.710933,17525,17,1
1,NewOrder,1772272356.712460,23457,20,1
2,Payment,1772272356.713017,5731,12,1
2,Payment,1772272356.714481,13148,8,1
1,NewOrder,1772272356.716134,33807,0,1
1,NewOrder,1772272356.716799,33964,9,1
1,NewOrder,1772272356.717367,27829,18,1
2,Payment,1772272356.718358,13815,4,1
3,OrderStatus,1772272356.718757,6459,12,1
4,Delivery,1772272356.720190,102768,6,1
1,NewOrder,1772272356.721583,42155,3,1
1,NewOrder,1772272356.722145,31544,19,1
2,Payment,1772272356.723210,20059,7,1
2,Payment,1772272356.725036,10491,1,1
1,NewOrder,1772272356.725225,38558,12,1
1,NewOrder,1772272356.726897,34216,15,1
2,Payment,1772272356.727129,5892,22,1
2,Payment,1772272356.727640,13252,8,1
2,Payment,1772272356.728465,9392,17,1
2,Payment,1772272356.730277,6496,21,1
2,Payment,1772272356.732184,10515,4,1
2,Payment,1772272356.733030,7035,22,1
2,Payment,1772272356.734024,15403,2,1
1,NewOrder,1772272356.735536,37781,1,1
2,Payment,1772272356.735923,13907,20,1
1,NewOrder,1772272356.736784,30524,21,1
2,Payment,1772272356.737864,6446,17,1
1,NewOrder,1772272356.737901,32010,13,1
1,NewOrder,1772272356.738107,24917,10,1
2,Payment,1772272356.738617,14136,23,1
3,OrderStatus,1772272356.740074,11454,22,1
2,Payment,1772272356.740862,13753,14,1
2,Payment,1772272356.740901,11440,8,1
1,NewOrder,1772272356.741786,39487,16,1
1,NewOrder,1772272356.742709,29907,4,1
3,OrderStatus,1772272356.743276,1828,7,1
2,Payment,1772272356.744319,11862,17,1
1,NewOrder,1772272356.745113,27063,7,1
3,OrderStatus,1772272356.745202,8225,18,1
2,Payment,1772272356.749441,12102,2,1
3,OrderStatus,1772272356.749838,6772,20,1
2,Payment,1772272356.749945,17896,0,1
1,NewOrder,1772272356.750770,33302,9,1
1,NewOrder,1772272356.751536,20902,22,1
1,NewOrder,1772272356.752349,18942,8,1
2,Payment,1772272356.752762,8914,23,1
1,NewOrder,1772272356.753444,25504,18,1
3,OrderStatus,1772272356.753696,6570,19,1
1,NewOrder,1772272356.754623,26270,14,1
1,NewOrder,1772272356.756189,18221,17,1
2,Payment,1772272356.756618,8027,20,1
2,Payment,1772272356.760274,11939,19,1
1,NewOrder,1772272356.761122,28243,15,1
3,OrderStatus,1772272356.761553,8006,2,1
1,NewOrder,1772272356.761684,22801,23,1
1,NewOrder,1772272356.763031,37206,10,1
2,Payment,1772272356.763747,8647,3,1
2,Payment,1772272356.763792,8741,12,1
2,Payment,1772272356.764653,10361,20,1
2,Payment,1772272356.767318,9305,21,1
2,Payment,1772272356.767848,10613,0,1
2,Payment,1772272356.769568,11752,2,1
4,Delivery,1772272356.769917,48279,13,1
2,Payment,1772272356.771299,13160,8,1
1,NewOrder,1772272356.772184,22616,7,1
1,NewOrder,1772272356.772223,31647,19,1
1,NewOrder,1772272356.772404,40513,3,1
2,Payment,1772272356.772446,8841,22,1
2,Payment,1772272356.772542,7323,12,1
1,NewOrder,1772272356.772624,22712,4,1
1,NewOrder,1772272356.773327,39205,1,1
2,Payment,1772272356.774416,10567,17,1
1,NewOrder,1772272356.775023,29884,20,1
1,NewOrder,1772272356.776632,40476,21,1
2,Payment,1772272356.778468,8622,0,1
1,NewOrder,1772272356.778956,34731,18,1
2,Payment,1772272356.779872,8296,12,1
1,NewOrder,1772272356.780901,30660,14,1
1,NewOrder,1772272356.781282,39532,16,1
2,Payment,1772272356.781295,6461,22,1
4,Delivery,1772272356.781325,41655,2,1
3,OrderStatus,1772272356.784078,6925,9,1
1,NewOrder,1772272356.784467,33692,8,1
1,NewOrder,1772272356.784493,33675,23,1
2,Payment,1772272356.784988,6892,17,1
1,NewOrder,1772272356.787101,31118,0,1
4,Delivery,1772272356.787763,56739,22,1
2,Payment,1772272356.788175,7065,12,1
2,Payment,1772272356.789372,9302,15,1
2,Payment,1772272356.791011,7172,9,1
1,NewOrder,1772272356.791888,37433,17,1
2,Payment,1772272356.794809,11650,7,1
2,Payment,1772272356.795250,10082,12,1
1,NewOrder,1772272356.795343,22915,4,1
2,Payment,1772272356.798193,12344,9,1
1,NewOrder,1772272356.798683,27945,15,1
1,NewOrder,1772272356.800243,20141,10,1
4,Delivery,1772272356.803882,40924,19,1
2,Payment,1772272356.804934,12192,20,1
2,Payment,1772272356.805342,7747,12,1
5,StockLevel,1772272356.806478,29604,7,1
2,Payment,1772272356.810561,3093,9,1
1,NewOrder,1772272356.811572,37193,14,1
4,Delivery,1772272356.812559,10783,1,1
5,StockLevel,1772272356.812929,27124,3,1
1,NewOrder,1772272356.813098,26986,12,1
1,NewOrder,1772272356.813674,41458,9,1
