Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772271567.075933,265544,18,1
1,NewOrder,1772271567.080354,190416,6,1
2,Payment,1772271567.080370,53514,14,1
2,Payment,1772271567.082167,63491,11,1
1,NewOrder,1772271567.094348,83685,8,1
5,StockLevel,1772271567.096573,41914,22,1
2,Payment,1772271567.096685,62939,7,1
1,NewOrder,1772271567.111484,106734,12,1
1,NewOrder,1772271567.133937,112247,14,1
2,Payment,1772271567.135047,45552,10,1
4,Delivery,1772271567.138538,203418,22,1
5,StockLevel,1772271567.138668,33490,20,1
2,Payment,1772271567.143819,67886,17,1
1,NewOrder,1772271567.145744,152263,11,1
3,OrderStatus,1772271567.147490,29846,9,1
1,NewOrder,1772271567.147781,96934,2,1
2,Payment,1772271567.150494,50420,1,1
2,Payment,1772271567.155290,68143,15,1
2,Payment,1772271567.157867,54644,0,1
2,Payment,1772271567.159673,32283,7,1
1,NewOrder,1772271567.171774,71452,13,1
4,Delivery,1772271567.172212,169490,20,1
1,NewOrder,1772271567.175149,145972,5,1
1,NewOrder,1772271567.177203,118486,21,1
1,NewOrder,1772271567.177394,126625,9,1
3,OrderStatus,1772271567.178082,29976,8,1
2,Payment,1772271567.180651,32409,10,1
2,Payment,1772271567.192016,33625,7,1
2,Payment,1772271567.200965,69201,1,1
1,NewOrder,1772271567.208111,93874,8,1
2,Payment,1772271567.211762,47253,17,1
1,NewOrder,1772271567.212565,131879,0,1
1,NewOrder,1772271567.213112,92629,10,1
2,Payment,1772271567.218261,87480,12,1
2,Payment,1772271567.221983,56740,3,1
4,Delivery,1772271567.223494,210297,15,1
5,StockLevel,1772271567.224463,45982,4,1
4,Delivery,1772271567.225683,63235,7,1
2,Payment,1772271567.243283,76308,13,1
1,NewOrder,1772271567.244765,126929,2,1
1,NewOrder,1772271567.246241,50898,14,1
3,OrderStatus,1772271567.259068,33467,17,1
2,Payment,1772271567.260740,67345,16,1
1,NewOrder,1772271567.270216,123023,1,1
1,NewOrder,1772271567.270498,226809,4,1
2,Payment,1772271567.270823,38178,6,1
2,Payment,1772271567.278775,34934,3,1
1,NewOrder,1772271567.288970,167251,7,1
2,Payment,1772271567.292593,49500,17,1
2,Payment,1772271567.295736,42604,21,1
1,NewOrder,1772271567.297189,91025,14,1
1,NewOrder,1772271567.298059,72812,11,1
4,Delivery,1772271567.302037,239430,8,1
2,Payment,1772271567.304072,70260,9,1
1,NewOrder,1772271567.305793,92156,12,1
1,NewOrder,1772271567.305805,103928,10,1
1,NewOrder,1772271567.309051,139262,6,1
2,Payment,1772271567.313762,43131,3,1
1,NewOrder,1772271567.319665,149048,13,1
2,Payment,1772271567.321176,58151,5,1
2,Payment,1772271567.328137,34275,16,1
1,NewOrder,1772271567.338398,137722,21,1
2,Payment,1772271567.340758,91791,23,1
1,NewOrder,1772271567.341538,224655,18,1
3,OrderStatus,1772271567.341753,15922,20,1
1,NewOrder,1772271567.342010,192475,22,1
5,StockLevel,1772271567.342144,96062,17,1
1,NewOrder,1772271567.342278,138374,19,1
2,Payment,1772271567.344491,48699,0,1
3,OrderStatus,1772271567.356953,22276,3,1
4,Delivery,1772271567.357731,212209,20,1
2,Payment,1772271567.362467,13526,16,1
2,Payment,1772271567.370925,53695,11,1
1,NewOrder,1772271567.371743,117879,2,1
2,Payment,1772271567.374373,60153,9,1
2,Payment,1772271567.376035,40337,16,1
5,StockLevel,1772271567.379285,100623,3,1
1,NewOrder,1772271567.379386,98484,5,1
1,NewOrder,1772271567.388264,102881,14,1
2,Payment,1772271567.393244,57277,0,1
2,Payment,1772271567.393296,35758,1,1
2,Payment,1772271567.398004,52523,12,1
2,Payment,1772271567.409796,52020,10,1
1,NewOrder,1772271567.416465,74680,16,1
1,NewOrder,1772271567.424695,76286,11,1
1,NewOrder,1772271567.429107,111130,1,1
2,Payment,1772271567.432605,45282,23,1
2,Payment,1772271567.433847,47844,15,1
1,NewOrder,1772271567.434577,67163,9,1
1,NewOrder,1772271567.438258,105722,17,1
2,Payment,1772271567.448372,47397,6,1
1,NewOrder,1772271567.450570,84870,0,1
5,StockLevel,1772271567.450589,77309,12,1
2,Payment,1772271567.456270,48363,7,1
1,NewOrder,1772271567.461873,132920,10,1
1,NewOrder,1772271567.468771,107971,13,1
1,NewOrder,1772271567.476174,78212,21,1
1,NewOrder,1772271567.477928,98767,5,1
2,Payment,1772271567.477938,46399,23,1
2,Payment,1772271567.479950,46331,3,1
2,Payment,1772271567.480710,54318,19,1
2,Payment,1772271567.481749,43855,15,1
2,Payment,1772271567.489681,70233,2,1
1,NewOrder,1772271567.491198,88006,16,1
3,OrderStatus,1772271567.491208,47668,14,1
2,Payment,1772271567.495834,51747,6,1
2,Payment,1772271567.497353,71339,4,1
4,Delivery,1772271567.501052,42833,11,1
1,NewOrder,1772271567.501799,108362,9,1
1,NewOrder,1772271567.504684,91972,7,1
4,Delivery,1772271567.524401,46840,23,1
3,OrderStatus,1772271567.525671,29516,15,1
1,NewOrder,1772271567.526348,238491,3,1
1,NewOrder,1772271567.527949,163793,12,1
2,Payment,1772271567.534543,47049,22,1
1,NewOrder,1772271567.535066,88660,19,1
4,Delivery,1772271567.535497,61219,0,1
1,NewOrder,1772271567.538932,143265,14,1
2,Payment,1772271567.540297,56353,1,1
4,Delivery,1772271567.541540,180893,8,1
1,NewOrder,1772271567.543938,80997,11,1
3,OrderStatus,1772271567.544031,33772,17,1
1,NewOrder,1772271567.547631,116095,6,1
2,Payment,1772271567.554445,46568,21,1
1,NewOrder,1772271567.555234,101722,15,1
1,NewOrder,1772271567.559970,112327,2,1
1,NewOrder,1772271567.566252,86589,18,1
1,NewOrder,1772271567.568749,73397,4,1
2,Payment,1772271567.569988,54751,20,1
1,NewOrder,1772271567.571291,204109,23,1
1,NewOrder,1772271567.576752,89743,5,1
2,Payment,1772271567.576802,48019,13,1
1,NewOrder,1772271567.577858,71511,17,1
2,Payment,1772271567.579258,55053,16,1
1,NewOrder,1772271567.581644,147074,22,1
1,NewOrder,1772271567.594851,118611,10,1
1,NewOrder,1772271567.596687,118978,1,1
2,Payment,1772271567.596731,51069,7,1
1,NewOrder,1772271567.596772,129184,0,1
1,NewOrder,1772271567.601068,119264,21,1
1,NewOrder,1772271567.610215,109092,9,1
1,NewOrder,1772271567.623778,101878,19,1
1,NewOrder,1772271567.624795,115290,20,1
1,NewOrder,1772271567.624872,82545,13,1
3,OrderStatus,1772271567.624984,6142,11,1
1,NewOrder,1772271567.631176,79928,11,1
1,NewOrder,1772271567.634357,74833,16,1
2,Payment,1772271567.642206,78924,4,1
2,Payment,1772271567.647852,51215,7,1
1,NewOrder,1772271567.649421,142643,17,1
2,Payment,1772271567.652895,48405,18,1
2,Payment,1772271567.657027,50306,15,1
2,Payment,1772271567.663782,49570,6,1
4,Delivery,1772271567.666543,382538,5,1
1,NewOrder,1772271567.672353,82382,2,1
3,OrderStatus,1772271567.682252,24757,14,1
1,NewOrder,1772271567.691797,84960,12,1
1,NewOrder,1772271567.699123,140844,7,1
2,Payment,1772271567.701353,43199,18,1
1,NewOrder,1772271567.707064,72681,14,1
1,NewOrder,1772271567.707383,85950,15,1
1,NewOrder,1772271567.707453,81791,13,1
1,NewOrder,1772271567.709247,143656,16,1
2,Payment,1772271567.711176,48892,11,1
1,NewOrder,1772271567.713400,136217,6,1
1,NewOrder,1772271567.713532,122623,10,1
1,NewOrder,1772271567.715721,87144,1,1
1,NewOrder,1772271567.719355,69241,9,1
1,NewOrder,1772271567.720388,75900,21,1
5,StockLevel,1772271567.721168,44267,4,1
2,Payment,1772271567.722489,50474,8,1
2,Payment,1772271567.725709,57416,19,1
1,NewOrder,1772271567.726011,112004,0,1
1,NewOrder,1772271567.728774,103070,22,1
1,NewOrder,1772271567.740141,111012,20,1
1,NewOrder,1772271567.744609,130280,18,1
4,Delivery,1772271567.754783,294987,2,1
1,NewOrder,1772271567.760119,63689,11,1
1,NewOrder,1772271567.764889,98133,3,1
2,Payment,1772271567.765491,37932,4,1
1,NewOrder,1772271567.773021,106631,8,1
2,Payment,1772271567.775458,41579,23,1
1,NewOrder,1772271567.776811,107539,12,1
2,Payment,1772271567.779816,51847,14,1
2,Payment,1772271567.783225,46973,19,1
1,NewOrder,1772271567.788650,106066,9,1
2,Payment,1772271567.789285,50446,13,1
2,Payment,1772271567.792117,89797,17,1
1,NewOrder,1772271567.793388,83804,15,1
1,NewOrder,1772271567.796329,87944,21,1
2,Payment,1772271567.802919,39505,1,1
2,Payment,1772271567.803479,44934,4,1
2,Payment,1772271567.817097,42026,23,1
1,NewOrder,1772271567.823883,87191,11,1
2,Payment,1772271567.830288,43085,19,1
2,Payment,1772271567.831716,38401,14,1
2,Payment,1772271567.831886,49219,22,1
2,Payment,1772271567.836205,43034,10,1
1,NewOrder,1772271567.838061,92148,0,1
2,Payment,1772271567.839783,48548,13,1
2,Payment,1772271567.840022,45091,7,1
2,Payment,1772271567.842476,37495,1,1
1,NewOrder,1772271567.848465,120530,4,1
2,Payment,1772271567.849671,41967,6,1
1,NewOrder,1772271567.851191,131526,20,1
2,Payment,1772271567.852937,61658,16,1
1,NewOrder,1772271567.859173,113942,23,1
2,Payment,1772271567.863075,49403,3,1
2,Payment,1772271567.870161,55097,14,1
2,Payment,1772271567.873407,37822,19,1
2,Payment,1772271567.874943,44911,18,1
2,Payment,1772271567.877242,65400,15,1
2,Payment,1772271567.879279,51965,10,1
1,NewOrder,1772271567.879704,129498,8,1
2,Payment,1772271567.880017,44460,1,1
4,Delivery,1772271567.881158,293895,22,1
2,Payment,1772271567.881967,26226,17,1
1,NewOrder,1772271567.884311,99153,21,1
1,NewOrder,1772271567.884399,74751,12,1
2,Payment,1772271567.885153,51471,7,1
1,NewOrder,1772271567.888383,74943,13,1
1,NewOrder,1772271567.891691,103699,6,1
2,Payment,1772271567.894769,50552,9,1
1,NewOrder,1772271567.908245,93968,17,1
1,NewOrder,1772271567.911129,97162,11,1
1,NewOrder,1772271567.911290,102343,19,1
1,NewOrder,1772271567.912531,87091,3,1
2,Payment,1772271567.914647,18170,16,1
2,Payment,1772271567.919899,67586,18,1
2,Payment,1772271567.924557,32906,1,1
2,Payment,1772271567.925343,39713,14,1
2,Payment,1772271567.930258,53163,0,1
1,NewOrder,1772271567.931286,109456,10,1
1,NewOrder,1772271567.932892,65517,16,1
1,NewOrder,1772271567.936671,45356,7,1
1,NewOrder,1772271567.942699,83497,15,1
2,Payment,1772271567.945371,43705,9,1
3,OrderStatus,1772271567.957530,33497,1,1
1,NewOrder,1772271567.959199,103429,12,1
1,NewOrder,1772271567.963375,93069,13,1
1,NewOrder,1772271567.965103,125847,14,1
1,NewOrder,1772271567.969048,68527,4,1
2,Payment,1772271567.973165,41574,23,1
5,StockLevel,1772271567.982079,76502,7,1
2,Payment,1772271567.982766,41346,20,1
2,Payment,1772271567.983455,34263,0,1
1,NewOrder,1772271567.983516,63182,21,1
2,Payment,1772271567.987538,51561,18,1
1,NewOrder,1772271567.989127,112825,9,1
2,Payment,1772271567.991076,33399,1,1
2,Payment,1772271567.995436,27912,6,1
1,NewOrder,1772271567.998457,95592,16,1
2,Payment,1772271567.999675,34261,3,1
2,Payment,1772271568.002263,36585,17,1
2,Payment,1772271568.008341,55435,11,1
2,Payment,1772271568.009253,35977,8,1
2,Payment,1772271568.013682,37612,19,1
2,Payment,1772271568.014789,126433,23,1
1,NewOrder,1772271568.017768,96520,0,1
2,Payment,1772271568.023396,31123,6,1
2,Payment,1772271568.024144,37532,20,1
3,OrderStatus,1772271568.024527,13254,1,1
2,Payment,1772271568.026241,34311,15,1
1,NewOrder,1772271568.033983,79225,3,1
2,Payment,1772271568.037625,34498,4,1
4,Delivery,1772271568.037830,11997,1,1
2,Payment,1772271568.038898,46822,17,1
2,Payment,1772271568.039149,35818,18,1
2,Payment,1772271568.040791,39686,10,1
2,Payment,1772271568.045275,55568,8,1
3,OrderStatus,1772271568.046744,31024,21,1
1,NewOrder,1772271568.049131,77797,5,1
2,Payment,1772271568.049813,31431,2,1
3,OrderStatus,1772271568.049874,21685,1,1
2,Payment,1772271568.051344,50325,19,1
1,NewOrder,1772271568.054563,108361,6,1
1,NewOrder,1772271568.056475,71653,13,1
1,NewOrder,1772271568.058628,109712,7,1
5,StockLevel,1772271568.060600,88942,15,1
2,Payment,1772271568.061726,49319,20,1
1,NewOrder,1772271568.062678,123315,12,1
1,NewOrder,1772271568.063825,69836,11,1
5,StockLevel,1772271568.071610,112054,1,1
2,Payment,1772271568.072181,41817,4,1
4,Delivery,1772271568.075012,100869,18,1
2,Payment,1772271568.077817,68779,21,1
1,NewOrder,1772271568.080529,84663,10,1
2,Payment,1772271568.081294,10800,2,1
2,Payment,1772271568.085753,31469,17,1
4,Delivery,1772271568.091003,193161,14,1
2,Payment,1772271568.092148,28366,2,1
1,NewOrder,1772271568.094092,58748,16,1
1,NewOrder,1772271568.100898,67659,8,1
2,Payment,1772271568.101720,34599,19,1
1,NewOrder,1772271568.101994,122373,9,1
4,Delivery,1772271568.111096,64858,20,1
2,Payment,1772271568.113256,55001,3,1
2,Payment,1772271568.114083,39465,4,1
1,NewOrder,1772271568.114339,136375,0,1
1,NewOrder,1772271568.117278,91731,17,1
2,Payment,1772271568.120566,40365,2,1
2,Payment,1772271568.126979,68066,5,1
2,Payment,1772271568.128178,67868,13,1
1,NewOrder,1772271568.133712,100564,11,1
1,NewOrder,1772271568.136367,111688,19,1
2,Payment,1772271568.141271,12271,23,1
1,NewOrder,1772271568.146643,110253,21,1
1,NewOrder,1772271568.149588,91382,15,1
2,Payment,1772271568.152890,51780,16,1
5,StockLevel,1772271568.153585,75448,4,1
1,NewOrder,1772271568.153600,91048,23,1
1,NewOrder,1772271568.160981,83511,2,1
2,Payment,1772271568.162969,40046,6,1
1,NewOrder,1772271568.165238,72732,10,1
1,NewOrder,1772271568.168294,127785,3,1
1,NewOrder,1772271568.168388,106330,7,1
2,Payment,1772271568.168609,53233,8,1
5,StockLevel,1772271568.175108,56933,22,1
1,NewOrder,1772271568.175924,46695,18,1
2,Payment,1772271568.175998,13185,20,1
1,NewOrder,1772271568.183718,119736,1,1
2,Payment,1772271568.186033,49010,12,1
2,Payment,1772271568.189233,11721,20,1
2,Payment,1772271568.195097,45623,5,1
3,OrderStatus,1772271568.196097,33958,13,1
1,NewOrder,1772271568.201005,112157,20,1
1,NewOrder,1772271568.203064,85012,6,1
2,Payment,1772271568.204720,36732,16,1
2,Payment,1772271568.209059,40251,17,1
2,Payment,1772271568.221889,33357,8,1
2,Payment,1772271568.222668,31000,18,1
2,Payment,1772271568.224416,106144,9,1
1,NewOrder,1772271568.229079,142397,4,1
3,OrderStatus,1772271568.230106,21267,13,1
1,NewOrder,1772271568.232082,97752,22,1
2,Payment,1772271568.234327,104258,11,1
2,Payment,1772271568.235088,48419,12,1
1,NewOrder,1772271568.238021,85067,10,1
1,NewOrder,1772271568.240772,108605,5,1
2,Payment,1772271568.241119,29230,15,1
2,Payment,1772271568.241489,33735,16,1
2,Payment,1772271568.244533,38438,2,1
1,NewOrder,1772271568.244695,102501,23,1
2,Payment,1772271568.248159,35811,19,1
1,NewOrder,1772271568.249364,52343,17,1
1,NewOrder,1772271568.250816,94426,0,1
1,NewOrder,1772271568.251415,70352,13,1
1,NewOrder,1772271568.253708,101286,18,1
2,Payment,1772271568.255284,36212,8,1
2,Payment,1772271568.256940,42938,21,1
2,Payment,1772271568.270394,37374,15,1
1,NewOrder,1772271568.274764,68305,7,1
2,Payment,1772271568.275261,15939,16,1
2,Payment,1772271568.283015,42265,2,1
3,OrderStatus,1772271568.283547,21443,12,1
2,Payment,1772271568.284001,27200,19,1
2,Payment,1772271568.284207,45765,14,1
2,Payment,1772271568.288118,34910,6,1
1,NewOrder,1772271568.291242,54583,16,1
1,NewOrder,1772271568.291538,133020,8,1
1,NewOrder,1772271568.296122,142203,3,1
1,NewOrder,1772271568.299918,65813,21,1
2,Payment,1772271568.301736,56491,17,1
1,NewOrder,1772271568.303497,112679,1,1
2,Payment,1772271568.305031,59119,12,1
2,Payment,1772271568.307806,41675,15,1
2,Payment,1772271568.311243,26061,19,1
1,NewOrder,1772271568.313195,109764,20,1
1,NewOrder,1772271568.321806,81200,13,1
1,NewOrder,1772271568.323063,116856,6,1
2,Payment,1772271568.323114,30320,10,1
2,Payment,1772271568.325308,41776,2,1
3,OrderStatus,1772271568.329872,18761,22,1
2,Payment,1772271568.330011,53692,14,1
1,NewOrder,1772271568.330582,48995,9,1
1,NewOrder,1772271568.337342,136665,19,1
2,Payment,1772271568.338620,20910,11,1
1,NewOrder,1772271568.343107,99517,7,1
2,Payment,1772271568.345278,37184,0,1
1,NewOrder,1772271568.345863,91613,16,1
5,StockLevel,1772271568.347230,90002,23,1
2,Payment,1772271568.348669,59810,22,1
2,Payment,1772271568.349417,53987,5,1
1,NewOrder,1772271568.349544,81146,15,1
2,Payment,1772271568.353470,47945,10,1
1,NewOrder,1772271568.355033,135396,18,1
2,Payment,1772271568.358268,18618,17,1
2,Payment,1772271568.359569,28899,11,1
1,NewOrder,1772271568.364188,67652,12,1
2,Payment,1772271568.365771,49445,21,1
4,Delivery,1772271568.367123,234911,2,1
1,NewOrder,1772271568.371513,78233,4,1
2,Payment,1772271568.376926,34068,17,1
2,Payment,1772271568.379616,42092,9,1
2,Payment,1772271568.382501,37768,0,1
5,StockLevel,1772271568.383742,59955,14,1
1,NewOrder,1772271568.388505,135511,11,1
1,NewOrder,1772271568.401454,63604,10,1
2,Payment,1772271568.403045,35423,13,1
2,Payment,1772271568.403444,35019,5,1
1,NewOrder,1772271568.408515,124539,22,1
1,NewOrder,1772271568.411035,91224,17,1
1,NewOrder,1772271568.415255,56477,21,1
1,NewOrder,1772271568.416216,98493,1,1
3,OrderStatus,1772271568.420319,22637,0,1
1,NewOrder,1772271568.421747,111306,9,1
2,Payment,1772271568.422986,36698,20,1
1,NewOrder,1772271568.424594,102229,8,1
4,Delivery,1772271568.430733,173410,15,1
1,NewOrder,1772271568.431875,93702,12,1
3,OrderStatus,1772271568.437270,25673,23,1
2,Payment,1772271568.437532,24958,16,1
1,NewOrder,1772271568.438373,71468,3,1
1,NewOrder,1772271568.438500,58766,5,1
1,NewOrder,1772271568.438509,87167,13,1
5,StockLevel,1772271568.439957,89273,6,1
1,NewOrder,1772271568.442663,87115,7,1
1,NewOrder,1772271568.442984,99773,0,1
1,NewOrder,1772271568.443733,103576,14,1
2,Payment,1772271568.449779,36588,4,1
2,Payment,1772271568.459724,32770,20,1
2,Payment,1772271568.462518,25195,16,1
2,Payment,1772271568.462974,36983,23,1
2,Payment,1772271568.465096,43345,10,1
2,Payment,1772271568.471774,60869,21,1
1,NewOrder,1772271568.474047,119622,19,1
2,Payment,1772271568.486408,38951,4,1
2,Payment,1772271568.487747,28684,16,1
2,Payment,1772271568.490466,37155,18,1
1,NewOrder,1772271568.492532,63606,20,1
2,Payment,1772271568.497307,34658,5,1
1,NewOrder,1772271568.499994,129308,23,1
1,NewOrder,1772271568.502298,85901,17,1
2,Payment,1772271568.508480,24362,10,1
1,NewOrder,1772271568.509879,86034,3,1
5,StockLevel,1772271568.514759,62510,1,1
2,Payment,1772271568.516464,12240,16,1
2,Payment,1772271568.524055,50716,11,1
2,Payment,1772271568.525397,24232,4,1
2,Payment,1772271568.525615,35770,12,1
2,Payment,1772271568.525716,40316,13,1
1,NewOrder,1772271568.526862,84138,8,1
1,NewOrder,1772271568.527660,73178,18,1
2,Payment,1772271568.528743,43083,16,1
1,NewOrder,1772271568.529270,93631,6,1
2,Payment,1772271568.529816,49549,7,1
1,NewOrder,1772271568.532005,105224,5,1
1,NewOrder,1772271568.532665,40494,21,1
1,NewOrder,1772271568.532881,90959,10,1
2,Payment,1772271568.533094,35497,22,1
2,Payment,1772271568.533099,50693,9,1
2,Payment,1772271568.542797,34338,0,1
1,NewOrder,1772271568.547343,119605,14,1
1,NewOrder,1772271568.549667,88319,4,1
5,StockLevel,1772271568.556173,63760,20,1
2,Payment,1772271568.561424,40683,12,1
5,StockLevel,1772271568.566067,60834,13,1
2,Payment,1772271568.568625,48763,22,1
1,NewOrder,1772271568.571860,47403,16,1
2,Payment,1772271568.573199,50325,21,1
1,NewOrder,1772271568.574798,62463,11,1
1,NewOrder,1772271568.577174,117947,0,1
1,NewOrder,1772271568.577308,106738,1,1
1,NewOrder,1772271568.579403,52884,7,1
1,NewOrder,1772271568.583827,44233,9,1
1,NewOrder,1772271568.588236,112452,17,1
1,NewOrder,1772271568.593701,70734,19,1
2,Payment,1772271568.596029,30023,3,1
2,Payment,1772271568.600879,28322,18,1
1,NewOrder,1772271568.602065,121627,2,1
5,StockLevel,1772271568.602142,38844,12,1
1,NewOrder,1772271568.604174,106734,15,1
1,NewOrder,1772271568.611036,74783,8,1
1,NewOrder,1772271568.617422,113448,22,1
2,Payment,1772271568.619298,26456,16,1
2,Payment,1772271568.619953,37045,20,1
1,NewOrder,1772271568.622933,76634,6,1
2,Payment,1772271568.623561,41587,21,1
3,OrderStatus,1772271568.623870,26140,10,1
3,OrderStatus,1772271568.626075,16312,3,1
2,Payment,1772271568.626935,35166,13,1
2,Payment,1772271568.628094,34902,9,1
2,Payment,1772271568.629237,40687,18,1
1,NewOrder,1772271568.629336,132677,23,1
1,NewOrder,1772271568.632325,71800,7,1
4,Delivery,1772271568.637255,190114,5,1
3,OrderStatus,1772271568.637297,19258,11,1
1,NewOrder,1772271568.638004,94299,4,1
2,Payment,1772271568.641006,39861,12,1
2,Payment,1772271568.642418,44916,3,1
2,Payment,1772271568.645791,41621,16,1
1,NewOrder,1772271568.650126,54857,10,1
2,Payment,1772271568.656591,37397,11,1
1,NewOrder,1772271568.657021,86319,20,1
2,Payment,1772271568.662137,41356,13,1
1,NewOrder,1772271568.663032,98282,9,1
1,NewOrder,1772271568.664466,105452,19,1
2,Payment,1772271568.665185,23974,21,1
1,NewOrder,1772271568.666980,104868,14,1
1,NewOrder,1772271568.669954,94901,18,1
1,NewOrder,1772271568.680905,86475,12,1
2,Payment,1772271568.684080,42092,1,1
2,Payment,1772271568.685857,33364,8,1
1,NewOrder,1772271568.687366,78914,3,1
1,NewOrder,1772271568.687449,76527,16,1
1,NewOrder,1772271568.689193,59945,21,1
2,Payment,1772271568.694026,32040,11,1
1,NewOrder,1772271568.695159,65032,0,1
2,Payment,1772271568.699602,32029,6,1
5,StockLevel,1772271568.700723,50620,17,1
1,NewOrder,1772271568.703533,89376,13,1
2,Payment,1772271568.704145,36189,7,1
1,NewOrder,1772271568.705017,85262,10,1
1,NewOrder,1772271568.710945,123230,15,1
1,NewOrder,1772271568.719259,105198,8,1
1,NewOrder,1772271568.723724,64435,2,1
2,Payment,1772271568.726102,31201,11,1
3,OrderStatus,1772271568.726210,23078,1,1
2,Payment,1772271568.730905,54643,22,1
2,Payment,1772271568.731665,31031,6,1
1,NewOrder,1772271568.732339,112566,4,1
2,Payment,1772271568.740375,27663,7,1
1,NewOrder,1772271568.743376,78212,20,1
2,Payment,1772271568.749174,81532,21,1
2,Payment,1772271568.749328,19766,1,1
1,NewOrder,1772271568.751381,66595,17,1
2,Payment,1772271568.757337,27358,11,1
1,NewOrder,1772271568.760230,44769,0,1
2,Payment,1772271568.761348,30773,9,1
2,Payment,1772271568.762046,75864,23,1
2,Payment,1772271568.762735,38269,6,1
1,NewOrder,1772271568.764013,124651,16,1
1,NewOrder,1772271568.764893,50487,18,1
2,Payment,1772271568.766304,26451,3,1
1,NewOrder,1772271568.767413,51292,12,1
2,Payment,1772271568.768060,28405,7,1
1,NewOrder,1772271568.769131,56278,1,1
1,NewOrder,1772271568.769955,100358,19,1
2,Payment,1772271568.771872,57469,14,1
4,Delivery,1772271568.784731,405281,11,1
2,Payment,1772271568.785590,39786,22,1
2,Payment,1772271568.788193,27772,2,1
1,NewOrder,1772271568.790299,102879,10,1
1,NewOrder,1772271568.792162,44410,9,1
3,OrderStatus,1772271568.792789,16044,3,1
2,Payment,1772271568.792949,44131,13,1
2,Payment,1772271568.796504,19595,7,1
1,NewOrder,1772271568.801042,36754,6,1
1,NewOrder,1772271568.805025,80617,0,1
4,Delivery,1772271568.808866,19488,3,1
2,Payment,1772271568.815414,62054,18,1
1,NewOrder,1772271568.816006,78003,2,1
2,Payment,1772271568.816141,29481,7,1
2,Payment,1772271568.818000,60232,17,1
4,Delivery,1772271568.818748,50722,12,1
1,NewOrder,1772271568.821626,84222,20,1
1,NewOrder,1772271568.824498,73284,8,1
2,Payment,1772271568.825416,39642,22,1
1,NewOrder,1772271568.825446,90498,1,1
1,NewOrder,1772271568.827404,152721,5,1
2,Payment,1772271568.828387,16639,3,1
2,Payment,1772271568.829364,42360,14,1
2,Payment,1772271568.830741,39426,21,1
1,NewOrder,1772271568.834200,72492,15,1
1,NewOrder,1772271568.836603,81289,9,1
5,StockLevel,1772271568.837118,33571,13,1
2,Payment,1772271568.837835,13023,6,1
1,NewOrder,1772271568.837951,62753,23,1
3,OrderStatus,1772271568.844945,24421,4,1
1,NewOrder,1772271568.845054,114154,3,1
1,NewOrder,1772271568.845665,90494,7,1
2,Payment,1772271568.850889,3982,6,1
3,OrderStatus,1772271568.854904,50814,6,1
1,NewOrder,1772271568.865109,93340,22,1
2,Payment,1772271568.869407,20228,4,1
2,Payment,1772271568.869532,48495,12,1
1,NewOrder,1772271568.870188,17971,21,1
1,NewOrder,1772271568.870354,70107,19,1
1,NewOrder,1772271568.870727,67446,13,1
1,NewOrder,1772271568.871760,67784,14,1
1,NewOrder,1772271568.877528,82646,18,1
2,Payment,1772271568.878270,15814,17,1
2,Payment,1772271568.885685,43433,0,1
