Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772272617.597115,42064,20,1
2,Payment,1772272617.598716,15162,0,1
2,Payment,1772272617.601514,14516,18,1
1,NewOrder,1772272617.602240,31511,13,1
1,NewOrder,1772272617.602769,42672,3,1
1,NewOrder,1772272617.602773,24032,4,1
1,NewOrder,1772272617.602854,37746,22,1
1,NewOrder,1772272617.604997,28966,2,1
2,Payment,1772272617.606342,17898,10,1
3,OrderStatus,1772272617.606916,5555,16,1
3,OrderStatus,1772272617.608577,6275,12,1
1,NewOrder,1772272617.609834,36588,15,1
1,NewOrder,1772272617.612374,38575,9,1
2,Payment,1772272617.612480,17131,16,1
1,NewOrder,1772272617.613894,42158,0,1
4,Delivery,1772272617.614760,42223,7,1
1,NewOrder,1772272617.614862,43493,12,1
2,Payment,1772272617.616046,14391,18,1
1,NewOrder,1772272617.617027,50996,21,1
2,Payment,1772272617.618921,20136,5,1
2,Payment,1772272617.620440,25272,1,1
2,Payment,1772272617.623466,19037,23,1
2,Payment,1772272617.624258,3047,10,1
1,NewOrder,1772272617.626824,62109,4,1
1,NewOrder,1772272617.627322,55020,10,1
2,Payment,1772272617.628401,9599,6,1
1,NewOrder,1772272617.629635,34279,16,1
1,NewOrder,1772272617.630452,60427,18,1
5,StockLevel,1772272617.630855,32084,17,1
2,Payment,1772272617.633769,12682,13,1
2,Payment,1772272617.633980,16972,2,1
2,Payment,1772272617.638019,12950,6,1
2,Payment,1772272617.638890,7415,19,1
1,NewOrder,1772272617.639072,56525,5,1
1,NewOrder,1772272617.639197,7476,20,1
2,Payment,1772272617.640613,31856,22,1
2,Payment,1772272617.642522,32497,23,1
1,NewOrder,1772272617.642937,51040,11,1
1,NewOrder,1772272617.645463,46860,3,1
1,NewOrder,1772272617.645732,50423,1,1
2,Payment,1772272617.646321,20777,19,1
1,NewOrder,1772272617.646436,19049,15,1
4,Delivery,1772272617.646470,5783,13,1
2,Payment,1772272617.646690,22656,20,1
2,Payment,1772272617.650368,18068,8,1
5,StockLevel,1772272617.650968,16801,2,1
2,Payment,1772272617.650972,20448,9,1
1,NewOrder,1772272617.650987,13346,6,1
1,NewOrder,1772272617.651900,18979,14,1
1,NewOrder,1772272617.652272,15304,13,1
2,Payment,1772272617.656068,27501,0,1
1,NewOrder,1772272617.657002,32002,7,1
1,NewOrder,1772272617.658370,26445,12,1
1,NewOrder,1772272617.662960,44484,17,1
1,NewOrder,1772272617.663931,45174,16,1
2,Payment,1772272617.664349,21824,6,1
2,Payment,1772272617.665503,19997,15,1
1,NewOrder,1772272617.667113,39143,19,1
2,Payment,1772272617.667596,22725,13,1
1,NewOrder,1772272617.667785,44932,2,1
2,Payment,1772272617.668041,12777,21,1
2,Payment,1772272617.668448,11592,8,1
1,NewOrder,1772272617.669362,27772,20,1
5,StockLevel,1772272617.670899,39881,14,1
5,StockLevel,1772272617.671436,20240,9,1
1,NewOrder,1772272617.672485,32141,22,1
1,NewOrder,1772272617.675044,38762,23,1
5,StockLevel,1772272617.680078,67699,8,1
2,Payment,1772272617.680833,15511,21,1
2,Payment,1772272617.682361,6948,10,1
2,Payment,1772272617.683585,16893,0,1
2,Payment,1772272617.684833,11395,12,1
1,NewOrder,1772272617.685516,27841,15,1
1,NewOrder,1772272617.686187,44979,6,1
2,Payment,1772272617.688953,15377,4,1
2,Payment,1772272617.689019,11022,7,1
2,Payment,1772272617.689325,14503,10,1
2,Payment,1772272617.690337,7868,13,1
1,NewOrder,1772272617.690893,33027,18,1
1,NewOrder,1772272617.691690,41381,9,1
2,Payment,1772272617.692339,14651,3,1
1,NewOrder,1772272617.693991,20641,11,1
1,NewOrder,1772272617.695613,28966,5,1
1,NewOrder,1772272617.696169,22620,1,1
2,Payment,1772272617.696240,17146,12,1
2,Payment,1772272617.696354,37398,21,1
3,OrderStatus,1772272617.697157,8545,20,1
2,Payment,1772272617.698225,20214,13,1
2,Payment,1772272617.700077,26598,7,1
1,NewOrder,1772272617.700494,24182,0,1
2,Payment,1772272617.703848,13793,10,1
1,NewOrder,1772272617.704351,50377,4,1
2,Payment,1772272617.704644,31385,22,1
4,Delivery,1772272617.705719,39605,20,1
1,NewOrder,1772272617.706274,15525,19,1
2,Payment,1772272617.707006,30309,3,1
2,Payment,1772272617.707460,13757,17,1
2,Payment,1772272617.709120,15954,16,1
2,Payment,1772272617.710794,22805,14,1
4,Delivery,1772272617.712734,37360,2,1
1,NewOrder,1772272617.713374,54175,15,1
1,NewOrder,1772272617.713403,58246,12,1
3,OrderStatus,1772272617.713820,6274,23,1
5,StockLevel,1772272617.714645,8435,11,1
5,StockLevel,1772272617.717664,68976,10,1
1,NewOrder,1772272617.718471,37157,13,1
4,Delivery,1772272617.718798,31633,1,1
1,NewOrder,1772272617.720110,23409,23,1
3,OrderStatus,1772272617.721231,18494,17,1
1,NewOrder,1772272617.721818,23645,19,1
1,NewOrder,1772272617.723096,11890,11,1
2,Payment,1772272617.723937,15685,18,1
3,OrderStatus,1772272617.724591,2957,5,1
2,Payment,1772272617.724691,21863,0,1
2,Payment,1772272617.725085,17803,16,1
2,Payment,1772272617.726690,21268,7,1
1,NewOrder,1772272617.727564,15983,5,1
1,NewOrder,1772272617.731181,55930,6,1
2,Payment,1772272617.733088,23000,9,1
1,NewOrder,1772272617.733616,40445,14,1
2,Payment,1772272617.733766,9726,21,1
3,OrderStatus,1772272617.735004,4397,11,1
1,NewOrder,1772272617.736044,28777,22,1
2,Payment,1772272617.737330,21841,3,1
2,Payment,1772272617.739415,35666,11,1
1,NewOrder,1772272617.739633,9142,18,1
1,NewOrder,1772272617.739744,34039,17,1
2,Payment,1772272617.742905,17922,16,1
2,Payment,1772272617.743502,7683,21,1
1,NewOrder,1772272617.743534,18967,23,1
1,NewOrder,1772272617.743563,19718,5,1
1,NewOrder,1772272617.745337,16143,20,1
1,NewOrder,1772272617.745481,33939,19,1
1,NewOrder,1772272617.746569,49422,0,1
2,Payment,1772272617.747794,21467,8,1
4,Delivery,1772272617.747977,34875,7,1
2,Payment,1772272617.748790,10052,18,1
1,NewOrder,1772272617.750112,40317,2,1
1,NewOrder,1772272617.750448,11055,1,1
2,Payment,1772272617.751200,14209,21,1
1,NewOrder,1772272617.754743,46163,4,1
1,NewOrder,1772272617.755644,21762,13,1
2,Payment,1772272617.756098,21345,9,1
2,Payment,1772272617.758857,9202,18,1
1,NewOrder,1772272617.759183,28369,3,1
2,Payment,1772272617.760844,12736,16,1
2,Payment,1772272617.761496,11472,20,1
2,Payment,1772272617.761518,27824,1,1
1,NewOrder,1772272617.762516,30580,23,1
3,OrderStatus,1772272617.763292,4124,5,1
1,NewOrder,1772272617.764839,52269,22,1
2,Payment,1772272617.765429,22092,21,1
1,NewOrder,1772272617.767433,31880,5,1
5,StockLevel,1772272617.767562,17730,15,1
1,NewOrder,1772272617.768074,25527,18,1
2,Payment,1772272617.769275,12355,8,1
2,Payment,1772272617.771662,5424,12,1
1,NewOrder,1772272617.772986,27524,20,1
2,Payment,1772272617.773596,5407,16,1
1,NewOrder,1772272617.773794,8394,17,1
2,Payment,1772272617.774076,8218,14,1
2,Payment,1772272617.775094,8553,11,1
1,NewOrder,1772272617.777102,19323,12,1
1,NewOrder,1772272617.777419,24943,13,1
1,NewOrder,1772272617.777458,33229,9,1
2,Payment,1772272617.779016,12993,16,1
2,Payment,1772272617.779435,22757,19,1
2,Payment,1772272617.781648,20944,8,1
1,NewOrder,1772272617.782205,35750,17,1
2,Payment,1772272617.782303,27263,14,1
2,Payment,1772272617.782871,22275,7,1
1,NewOrder,1772272617.783665,41772,11,1
1,NewOrder,1772272617.785312,34737,15,1
1,NewOrder,1772272617.786655,65250,10,1
2,Payment,1772272617.787127,20073,6,1
1,NewOrder,1772272617.787531,28567,21,1
1,NewOrder,1772272617.787563,67665,3,1
3,OrderStatus,1772272617.789357,4506,1,1
1,NewOrder,1772272617.790443,11048,2,1
1,NewOrder,1772272617.792025,60598,16,1
2,Payment,1772272617.793110,12072,23,1
5,StockLevel,1772272617.793612,5799,18,1
1,NewOrder,1772272617.793877,17344,1,1
1,NewOrder,1772272617.796004,41332,0,1
2,Payment,1772272617.796442,15409,12,1
2,Payment,1772272617.799328,5450,5,1
1,NewOrder,1772272617.799427,20852,18,1
3,OrderStatus,1772272617.800522,1149,20,1
1,NewOrder,1772272617.800922,41917,4,1
2,Payment,1772272617.801504,16250,2,1
2,Payment,1772272617.801684,9876,20,1
2,Payment,1772272617.802208,15440,19,1
1,NewOrder,1772272617.802376,28663,13,1
1,NewOrder,1772272617.802604,47565,8,1
2,Payment,1772272617.804795,15842,5,1
1,NewOrder,1772272617.805160,17338,7,1
1,NewOrder,1772272617.805196,15896,23,1
1,NewOrder,1772272617.807215,47974,6,1
1,NewOrder,1772272617.809585,62756,14,1
2,Payment,1772272617.810702,23450,9,1
5,StockLevel,1772272617.811235,16959,1,1
1,NewOrder,1772272617.811572,33329,20,1
2,Payment,1772272617.811868,6275,12,1
2,Payment,1772272617.816120,25931,21,1
3,OrderStatus,1772272617.817122,13712,22,1
4,Delivery,1772272617.817660,44807,19,1
2,Payment,1772272617.817769,7972,2,1
1,NewOrder,1772272617.817968,45154,17,1
2,Payment,1772272617.818157,3075,12,1
1,NewOrder,1772272617.820067,41658,15,1
2,Payment,1772272617.820288,24529,18,1
1,NewOrder,1772272617.820655,18936,5,1
1,NewOrder,1772272617.821107,9539,23,1
2,Payment,1772272617.821240,6583,12,1
2,Payment,1772272617.822538,14245,7,1
2,Payment,1772272617.825484,24080,11,1
4,Delivery,1772272617.825757,23927,2,1
2,Payment,1772272617.827838,7950,12,1
1,NewOrder,1772272617.828209,14418,1,1
2,Payment,1772272617.830659,19488,23,1
2,Payment,1772272617.830842,24814,22,1
4,Delivery,1772272617.831047,13242,13,1
5,StockLevel,1772272617.834175,28765,9,1
2,Payment,1772272617.835805,4254,12,1
2,Payment,1772272617.836798,15529,7,1
2,Payment,1772272617.837353,16650,0,1
1,NewOrder,1772272617.839610,19591,5,1
2,Payment,1772272617.840075,4852,12,1
5,StockLevel,1772272617.842069,37501,21,1
4,Delivery,1772272617.842639,7453,1,1
2,Payment,1772272617.842846,18758,4,1
2,Payment,1772272617.844306,8754,13,1
4,Delivery,1772272617.844830,18030,18,1
4,Delivery,1772272617.844911,17831,20,1
1,NewOrder,1772272617.844940,11258,12,1
2,Payment,1772272617.849578,11529,11,1
1,NewOrder,1772272617.849697,53810,2,1
2,Payment,1772272617.850116,26436,1,1
1,NewOrder,1772272617.850165,37834,23,1
2,Payment,1772272617.850178,20068,8,1
1,NewOrder,1772272617.851918,21777,10,1
3,OrderStatus,1772272617.852338,1828,7,1
1,NewOrder,1772272617.852632,19596,16,1
1,NewOrder,1772272617.853070,49612,13,1
2,Payment,1772272617.854009,13653,0,1
2,Payment,1772272617.854177,11683,7,1
1,NewOrder,1772272617.855200,23530,6,1
1,NewOrder,1772272617.855241,19117,3,1
2,Payment,1772272617.855665,39599,22,1
2,Payment,1772272617.856204,3781,12,1
2,Payment,1772272617.859215,37273,5,1
5,StockLevel,1772272617.859992,43284,12,1
1,NewOrder,1772272617.861114,51563,11,1
2,Payment,1772272617.861610,11629,4,1
2,Payment,1772272617.861738,14234,15,1
5,StockLevel,1772272617.862476,16654,19,1
1,NewOrder,1772272617.862752,30341,20,1
4,Delivery,1772272617.862873,1974,18,1
2,Payment,1772272617.862950,5157,9,1
1,NewOrder,1772272617.863134,17372,17,1
1,NewOrder,1772272617.864857,28599,18,1
1,NewOrder,1772272617.865870,45198,7,1
1,NewOrder,1772272617.867678,42741,0,1
4,Delivery,1772272617.868117,71541,9,1
1,NewOrder,1772272617.870257,49092,8,1
2,Payment,1772272617.872238,6168,16,1
1,NewOrder,1772272617.872354,9451,14,1
1,NewOrder,1772272617.873250,41656,4,1
1,NewOrder,1772272617.873704,9731,10,1
2,Payment,1772272617.874368,4398,3,1
2,Payment,1772272617.875983,31837,15,1
2,Payment,1772272617.876559,8305,1,1
1,NewOrder,1772272617.878417,25103,16,1
2,Payment,1772272617.878744,2079,6,1
1,NewOrder,1772272617.878773,32210,3,1
2,Payment,1772272617.879140,18996,19,1
2,Payment,1772272617.879577,21189,21,1
1,NewOrder,1772272617.880520,7029,17,1
1,NewOrder,1772272617.880835,19513,6,1
1,NewOrder,1772272617.881817,15885,14,1
2,Payment,1772272617.883446,3184,10,1
1,NewOrder,1772272617.884875,30469,1,1
1,NewOrder,1772272617.886639,16901,10,1
2,Payment,1772272617.887559,23396,17,1
1,NewOrder,1772272617.888006,25433,23,1
4,Delivery,1772272617.893106,42422,20,1
1,NewOrder,1772272617.893470,6553,18,1
4,Delivery,1772272617.895275,40580,22,1
2,Payment,1772272617.896499,14550,5,1
1,NewOrder,1772272617.897712,59082,14,1
1,NewOrder,1772272617.898147,11122,19,1
1,NewOrder,1772272617.900035,17936,18,1
1,NewOrder,1772272617.900358,24516,6,1
3,OrderStatus,1772272617.900776,1335,21,1
2,Payment,1772272617.902121,1710,21,1
2,Payment,1772272617.902692,10961,13,1
1,NewOrder,1772272617.903286,27574,12,1
1,NewOrder,1772272617.903517,20868,2,1
1,NewOrder,1772272617.903529,25977,16,1
2,Payment,1772272617.903551,13589,10,1
1,NewOrder,1772272617.903836,14083,21,1
1,NewOrder,1772272617.907830,26564,15,1
2,Payment,1772272617.909278,25851,19,1
2,Payment,1772272617.910426,9296,0,1
2,Payment,1772272617.910966,7000,17,1
1,NewOrder,1772272617.910991,46149,3,1
2,Payment,1772272617.911062,11090,5,1
3,OrderStatus,1772272617.911081,1840,7,1
2,Payment,1772272617.912688,6197,11,1
2,Payment,1772272617.912931,15316,7,1
1,NewOrder,1772272617.913446,64227,23,1
1,NewOrder,1772272617.913663,43508,13,1
2,Payment,1772272617.914915,11887,4,1
2,Payment,1772272617.915354,9492,1,1
2,Payment,1772272617.917154,24174,10,1
1,NewOrder,1772272617.917927,65535,21,1
1,NewOrder,1772272617.917978,45279,17,1
2,Payment,1772272617.917983,26044,18,1
1,NewOrder,1772272617.918893,55688,11,1
1,NewOrder,1772272617.919359,34488,8,1
1,NewOrder,1772272617.919732,53800,0,1
1,NewOrder,1772272617.922164,53876,5,1
4,Delivery,1772272617.924393,13494,2,1
2,Payment,1772272617.924857,15880,1,1
2,Payment,1772272617.924885,5544,6,1
2,Payment,1772272617.926813,16416,4,1
4,Delivery,1772272617.928257,11717,7,1
2,Payment,1772272617.929512,5680,16,1
1,NewOrder,1772272617.930440,25791,6,1
1,NewOrder,1772272617.930873,8773,12,1
1,NewOrder,1772272617.934404,10982,15,1
2,Payment,1772272617.935139,17664,19,1
2,Payment,1772272617.935204,2258,16,1
2,Payment,1772272617.935534,10489,20,1
2,Payment,1772272617.935864,12023,22,1
1,NewOrder,1772272617.937471,33272,16,1
2,Payment,1772272617.937897,11553,2,1
2,Payment,1772272617.939658,12232,12,1
1,NewOrder,1772272617.939666,26109,9,1
1,NewOrder,1772272617.939984,24990,7,1
3,OrderStatus,1772272617.940750,1861,1,1
1,NewOrder,1772272617.941339,31766,10,1
2,Payment,1772272617.942622,4384,1,1
1,NewOrder,1772272617.943239,27477,4,1
1,NewOrder,1772272617.944038,40771,18,1
1,NewOrder,1772272617.945396,34070,15,1
1,NewOrder,1772272617.946032,6751,20,1
2,Payment,1772272617.947024,16981,1,1
2,Payment,1772272617.947900,1940,22,1
1,NewOrder,1772272617.949466,45804,2,1
2,Payment,1772272617.949850,5131,22,1
1,NewOrder,1772272617.951902,35670,12,1
1,NewOrder,1772272617.952795,31052,20,1
1,NewOrder,1772272617.952818,12749,19,1
2,Payment,1772272617.953858,10426,8,1
1,NewOrder,1772272617.954996,18861,22,1
1,NewOrder,1772272617.956246,27570,6,1
2,Payment,1772272617.956810,11487,14,1
2,Payment,1772272617.957151,8854,3,1
2,Payment,1772272617.957187,13038,13,1
1,NewOrder,1772272617.963270,28107,17,1
1,NewOrder,1772272617.964020,19784,1,1
2,Payment,1772272617.964296,2273,8,1
2,Payment,1772272617.964982,10477,7,1
3,OrderStatus,1772272617.965576,6232,19,1
2,Payment,1772272617.965782,12142,9,1
2,Payment,1772272617.966073,7693,3,1
2,Payment,1772272617.966595,6955,8,1
1,NewOrder,1772272617.968331,31431,14,1
4,Delivery,1772272617.970248,38831,13,1
1,NewOrder,1772272617.970731,22997,4,1
1,NewOrder,1772272617.970755,29643,16,1
2,Payment,1772272617.971816,12088,19,1
2,Payment,1772272617.973120,14481,10,1
1,NewOrder,1772272617.973543,19415,0,1
2,Payment,1772272617.973557,6302,8,1
2,Payment,1772272617.973771,9134,3,1
2,Payment,1772272617.973868,15166,22,1
1,NewOrder,1772272617.974588,30560,11,1
1,NewOrder,1772272617.975468,43534,7,1
2,Payment,1772272617.976054,11191,5,1
1,NewOrder,1772272617.977685,29489,23,1
2,Payment,1772272617.977930,5561,9,1
1,NewOrder,1772272617.979473,27694,15,1
1,NewOrder,1772272617.979867,50953,8,1
1,NewOrder,1772272617.982912,32272,3,1
2,Payment,1772272617.983469,8281,21,1
2,Payment,1772272617.983497,11140,9,1
5,StockLevel,1772272617.983810,20943,1,1
1,NewOrder,1772272617.983822,23783,6,1
2,Payment,1772272617.983857,12282,20,1
1,NewOrder,1772272617.983908,40996,19,1
2,Payment,1772272617.984823,15277,18,1
1,NewOrder,1772272617.987256,32685,5,1
2,Payment,1772272617.987578,7528,12,1
1,NewOrder,1772272617.987610,21931,10,1
2,Payment,1772272617.989044,5054,22,1
1,NewOrder,1772272617.991387,34939,17,1
2,Payment,1772272617.991757,6007,21,1
3,OrderStatus,1772272617.992966,9164,0,1
1,NewOrder,1772272617.993735,28828,4,1
1,NewOrder,1772272617.994106,11485,22,1
1,NewOrder,1772272617.994644,24330,9,1
2,Payment,1772272617.995117,8588,12,1
1,NewOrder,1772272617.995281,39194,2,1
1,NewOrder,1772272617.996147,25778,20,1
1,NewOrder,1772272617.997773,29251,21,1
1,NewOrder,1772272617.999772,22863,14,1
2,Payment,1772272618.000105,7472,18,1
1,NewOrder,1772272618.000408,18624,16,1
3,OrderStatus,1772272618.002138,9209,0,1
2,Payment,1772272618.003715,7990,12,1
1,NewOrder,1772272618.004762,28982,1,1
1,NewOrder,1772272618.005157,26502,11,1
1,NewOrder,1772272618.005600,26716,22,1
1,NewOrder,1772272618.007177,21878,15,1
1,NewOrder,1772272618.007182,32677,23,1
1,NewOrder,1772272618.007585,22847,18,1
2,Payment,1772272618.007614,10183,6,1
1,NewOrder,1772272618.009086,40050,13,1
2,Payment,1772272618.009550,9724,10,1
2,Payment,1772272618.011355,12034,0,1
5,StockLevel,1772272618.011713,15286,12,1
4,Delivery,1772272618.015193,78109,3,1
2,Payment,1772272618.017804,17317,6,1
2,Payment,1772272618.018981,9360,9,1
2,Payment,1772272618.019012,14008,7,1
4,Delivery,1772272618.019042,127430,16,1
2,Payment,1772272618.019285,11534,10,1
3,OrderStatus,1772272618.019947,6208,5,1
1,NewOrder,1772272618.021932,26732,20,1
1,NewOrder,1772272618.022572,16563,4,1
5,StockLevel,1772272618.022643,17096,14,1
2,Payment,1772272618.023412,9019,0,1
1,NewOrder,1772272618.024914,23262,19,1
1,NewOrder,1772272618.026163,26919,5,1
2,Payment,1772272618.026335,17486,17,1
5,StockLevel,1772272618.027025,15746,12,1
4,Delivery,1772272618.027037,79763,21,1
5,StockLevel,1772272618.028359,12440,9,1
2,Payment,1772272618.029061,16768,15,1
2,Payment,1772272618.030439,10736,18,1
2,Payment,1772272618.030824,5813,10,1
2,Payment,1772272618.030830,25359,8,1
2,Payment,1772272618.031671,10873,11,1
1,NewOrder,1772272618.032321,60588,22,1
2,Payment,1772272618.032442,9310,0,1
1,NewOrder,1772272618.033028,28181,7,1
2,Payment,1772272618.033751,10598,1,1
1,NewOrder,1772272618.034484,17956,2,1
1,NewOrder,1772272618.035126,18763,6,1
2,Payment,1772272618.036645,17218,10,1
1,NewOrder,1772272618.039144,19645,4,1
2,Payment,1772272618.039747,13224,14,1
2,Payment,1772272618.039867,11882,23,1
1,NewOrder,1772272618.040823,38558,9,1
1,NewOrder,1772272618.041199,17114,18,1
2,Payment,1772272618.041775,7323,0,1
