Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272099.190785,48496,16,1
1,NewOrder,1772272099.191511,31638,15,1
1,NewOrder,1772272099.192593,37979,19,1
2,Payment,1772272099.193023,13380,4,1
2,Payment,1772272099.193808,13238,7,1
1,NewOrder,1772272099.195402,11551,23,1
4,Delivery,1772272099.196046,23886,12,1
1,NewOrder,1772272099.196103,16207,6,1
1,NewOrder,1772272099.197352,34876,17,1
2,Payment,1772272099.197998,9370,18,1
5,StockLevel,1772272099.198723,26273,3,1
2,Payment,1772272099.201136,20847,8,1
1,NewOrder,1772272099.203925,25454,21,1
3,OrderStatus,1772272099.204318,13111,1,1
1,NewOrder,1772272099.205887,19898,11,1
1,NewOrder,1772272099.206429,17865,4,1
2,Payment,1772272099.206970,10979,23,1
2,Payment,1772272099.207058,17899,7,1
2,Payment,1772272099.207385,7593,18,1
4,Delivery,1772272099.209788,97724,22,1
2,Payment,1772272099.212328,18276,6,1
1,NewOrder,1772272099.212752,25408,20,1
2,Payment,1772272099.214639,13101,14,1
2,Payment,1772272099.214992,7911,18,1
1,NewOrder,1772272099.217446,36622,1,1
4,Delivery,1772272099.217967,90112,23,1
2,Payment,1772272099.219264,13415,10,1
2,Payment,1772272099.219946,14795,12,1
2,Payment,1772272099.221238,13830,9,1
1,NewOrder,1772272099.222001,38944,8,1
1,NewOrder,1772272099.222918,25072,18,1
2,Payment,1772272099.223160,16616,15,1
1,NewOrder,1772272099.224313,18578,4,1
1,NewOrder,1772272099.224970,31251,7,1
2,Payment,1772272099.225014,15540,3,1
2,Payment,1772272099.225066,12342,2,1
1,NewOrder,1772272099.225796,16369,11,1
3,OrderStatus,1772272099.227122,5276,0,1
2,Payment,1772272099.227758,24133,14,1
2,Payment,1772272099.229396,12252,21,1
2,Payment,1772272099.230094,24497,13,1
2,Payment,1772272099.230588,15927,19,1
2,Payment,1772272099.230622,16705,6,1
2,Payment,1772272099.232245,16869,17,1
1,NewOrder,1772272099.232411,27571,0,1
1,NewOrder,1772272099.232694,26430,10,1
1,NewOrder,1772272099.234754,23688,12,1
2,Payment,1772272099.235083,14578,9,1
1,NewOrder,1772272099.237422,29725,2,1
3,OrderStatus,1772272099.238176,12017,20,1
2,Payment,1772272099.239297,32251,16,1
1,NewOrder,1772272099.239795,39321,15,1
2,Payment,1772272099.240569,15051,3,1
1,NewOrder,1772272099.241659,29516,21,1
1,NewOrder,1772272099.242179,35348,11,1
1,NewOrder,1772272099.242900,32698,4,1
1,NewOrder,1772272099.246532,47800,19,1
1,NewOrder,1772272099.247342,29451,6,1
4,Delivery,1772272099.248003,60163,18,1
1,NewOrder,1772272099.249126,20568,17,1
2,Payment,1772272099.249674,3578,9,1
1,NewOrder,1772272099.250209,42140,20,1
2,Payment,1772272099.251904,5100,14,1
1,NewOrder,1772272099.253266,18613,9,1
1,NewOrder,1772272099.254077,36205,1,1
2,Payment,1772272099.254607,6932,13,1
1,NewOrder,1772272099.255637,21923,3,1
2,Payment,1772272099.256236,15751,7,1
2,Payment,1772272099.257020,12089,14,1
4,Delivery,1772272099.258454,17050,12,1
1,NewOrder,1772272099.259137,23766,10,1
1,NewOrder,1772272099.259999,30745,0,1
2,Payment,1772272099.260958,14051,8,1
1,NewOrder,1772272099.261553,22051,13,1
2,Payment,1772272099.267165,15183,2,1
1,NewOrder,1772272099.269126,15882,14,1
2,Payment,1772272099.269710,17778,17,1
1,NewOrder,1772272099.271190,25994,21,1
2,Payment,1772272099.271562,2287,16,1
2,Payment,1772272099.271894,5604,9,1
2,Payment,1772272099.272006,13557,7,1
1,NewOrder,1772272099.273863,40501,16,1
1,NewOrder,1772272099.275024,32947,8,1
2,Payment,1772272099.275517,19465,12,1
2,Payment,1772272099.275612,10359,4,1
1,NewOrder,1772272099.276811,40407,6,1
2,Payment,1772272099.277512,10472,9,1
1,NewOrder,1772272099.277543,19128,11,1
2,Payment,1772272099.277572,10785,3,1
2,Payment,1772272099.279128,18940,15,1
2,Payment,1772272099.282369,17503,2,1
1,NewOrder,1772272099.282921,16513,10,1
1,NewOrder,1772272099.283622,43688,13,1
1,NewOrder,1772272099.285022,40106,14,1
1,NewOrder,1772272099.285578,52073,7,1
2,Payment,1772272099.285979,11223,4,1
2,Payment,1772272099.287500,18330,17,1
2,Payment,1772272099.287999,2763,9,1
1,NewOrder,1772272099.288368,19768,3,1
2,Payment,1772272099.290298,22493,1,1
2,Payment,1772272099.290757,29169,0,1
1,NewOrder,1772272099.290775,20416,9,1
1,NewOrder,1772272099.292359,32353,20,1
1,NewOrder,1772272099.294345,52169,19,1
1,NewOrder,1772272099.294994,48786,12,1
1,NewOrder,1772272099.296687,21881,11,1
2,Payment,1772272099.297203,10957,21,1
1,NewOrder,1772272099.297217,27885,4,1
2,Payment,1772272099.298082,13190,15,1
4,Delivery,1772272099.299444,117109,10,1
1,NewOrder,1772272099.299890,25294,2,1
3,OrderStatus,1772272099.302239,11991,5,1
2,Payment,1772272099.305848,17461,17,1
1,NewOrder,1772272099.307533,44445,22,1
2,Payment,1772272099.307986,11301,8,1
1,NewOrder,1772272099.308094,5735,23,1
2,Payment,1772272099.308148,28914,3,1
4,Delivery,1772272099.308169,99912,21,1
1,NewOrder,1772272099.308182,5128,18,1
1,NewOrder,1772272099.311207,45351,9,1
2,Payment,1772272099.311287,13785,15,1
1,NewOrder,1772272099.312804,24805,1,1
1,NewOrder,1772272099.313326,4696,18,1
1,NewOrder,1772272099.313839,4972,23,1
2,Payment,1772272099.314268,19374,5,1
1,NewOrder,1772272099.314380,28225,16,1
2,Payment,1772272099.317257,12432,6,1
1,NewOrder,1772272099.318034,8363,18,1
1,NewOrder,1772272099.318582,47811,11,1
2,Payment,1772272099.318819,2156,23,1
2,Payment,1772272099.319297,13883,8,1
1,NewOrder,1772272099.319938,29959,0,1
1,NewOrder,1772272099.320987,19140,23,1
1,NewOrder,1772272099.323319,27021,17,1
2,Payment,1772272099.324726,16836,20,1
1,NewOrder,1772272099.325084,3453,15,1
2,Payment,1772272099.325112,20231,4,1
2,Payment,1772272099.325139,15405,14,1
1,NewOrder,1772272099.325199,33386,2,1
2,Payment,1772272099.326407,16762,18,1
1,NewOrder,1772272099.327321,28736,13,1
1,NewOrder,1772272099.328548,6704,15,1
1,NewOrder,1772272099.329701,40310,6,1
1,NewOrder,1772272099.333193,47718,8,1
1,NewOrder,1772272099.333654,52111,5,1
1,NewOrder,1772272099.335264,35540,15,1
1,NewOrder,1772272099.337076,37688,3,1
2,Payment,1772272099.337620,14768,1,1
2,Payment,1772272099.337669,10652,7,1
2,Payment,1772272099.340153,12296,23,1
1,NewOrder,1772272099.340556,27079,14,1
2,Payment,1772272099.341572,18243,20,1
2,Payment,1772272099.342614,10911,16,1
2,Payment,1772272099.343175,12154,18,1
1,NewOrder,1772272099.343790,47206,12,1
1,NewOrder,1772272099.345353,29383,4,1
1,NewOrder,1772272099.346525,42720,19,1
2,Payment,1772272099.348332,10913,7,1
1,NewOrder,1772272099.349907,29792,0,1
2,Payment,1772272099.350349,13011,17,1
2,Payment,1772272099.351990,14784,22,1
2,Payment,1772272099.352400,14489,1,1
1,NewOrder,1772272099.352459,27266,23,1
1,NewOrder,1772272099.353535,32753,16,1
2,Payment,1772272099.355338,13237,18,1
2,Payment,1772272099.356067,14310,13,1
2,Payment,1772272099.356568,6076,9,1
2,Payment,1772272099.358598,20630,2,1
1,NewOrder,1772272099.359256,51380,7,1
2,Payment,1772272099.359825,14380,20,1
5,StockLevel,1772272099.362655,13993,9,1
2,Payment,1772272099.363366,18313,17,1
1,NewOrder,1772272099.366402,21270,11,1
1,NewOrder,1772272099.366783,49801,22,1
2,Payment,1772272099.366900,19363,1,1
1,NewOrder,1772272099.367646,13361,14,1
1,NewOrder,1772272099.368583,6112,18,1
2,Payment,1772272099.370021,17667,6,1
2,Payment,1772272099.370386,13853,13,1
4,Delivery,1772272099.370818,80893,15,1
2,Payment,1772272099.374216,15061,20,1
5,StockLevel,1772272099.374704,7714,18,1
2,Payment,1772272099.374748,13442,4,1
1,NewOrder,1772272099.374773,23553,3,1
2,Payment,1772272099.376662,13180,9,1
1,NewOrder,1772272099.379241,27906,2,1
1,NewOrder,1772272099.379706,36318,0,1
2,Payment,1772272099.379734,11727,23,1
1,NewOrder,1772272099.380923,29681,8,1
2,Payment,1772272099.381020,13057,14,1
1,NewOrder,1772272099.381687,40163,17,1
1,NewOrder,1772272099.382428,41249,18,1
1,NewOrder,1772272099.384249,15308,13,1
1,NewOrder,1772272099.385773,47482,5,1
2,Payment,1772272099.386273,12450,1,1
2,Payment,1772272099.386298,11572,16,1
2,Payment,1772272099.387679,20426,11,1
2,Payment,1772272099.387699,12587,6,1
1,NewOrder,1772272099.388199,25889,4,1
2,Payment,1772272099.389253,15730,19,1
1,NewOrder,1772272099.389286,24345,20,1
1,NewOrder,1772272099.389852,15819,9,1
2,Payment,1772272099.391005,20754,12,1
1,NewOrder,1772272099.391470,20828,23,1
4,Delivery,1772272099.394091,58235,14,1
2,Payment,1772272099.397880,15776,16,1
4,Delivery,1772272099.398340,56281,3,1
5,StockLevel,1772272099.398732,18058,1,1
1,NewOrder,1772272099.399564,22985,13,1
2,Payment,1772272099.400297,18190,6,1
1,NewOrder,1772272099.404996,35701,19,1
2,Payment,1772272099.405681,14274,9,1
5,StockLevel,1772272099.407155,15660,2,1
1,NewOrder,1772272099.408095,25614,21,1
1,NewOrder,1772272099.408113,32246,11,1
1,NewOrder,1772272099.410615,22609,8,1
3,OrderStatus,1772272099.410650,7998,7,1
1,NewOrder,1772272099.411769,18248,12,1
1,NewOrder,1772272099.412304,20484,23,1
1,NewOrder,1772272099.413642,35950,20,1
1,NewOrder,1772272099.413669,34050,16,1
1,NewOrder,1772272099.414105,35095,4,1
2,Payment,1772272099.416038,12205,0,1
2,Payment,1772272099.416562,11715,10,1
2,Payment,1772272099.416594,10842,22,1
2,Payment,1772272099.416805,13152,1,1
2,Payment,1772272099.418501,21150,6,1
2,Payment,1772272099.418654,12744,7,1
1,NewOrder,1772272099.419967,14775,9,1
1,NewOrder,1772272099.421865,41090,17,1
2,Payment,1772272099.422561,10652,13,1
1,NewOrder,1772272099.422828,41906,2,1
4,Delivery,1772272099.423686,18539,18,1
2,Payment,1772272099.427447,13931,22,1
1,NewOrder,1772272099.428254,31622,0,1
2,Payment,1772272099.428287,9831,10,1
5,StockLevel,1772272099.429967,12326,1,1
1,NewOrder,1772272099.430031,41572,12,1
1,NewOrder,1772272099.431411,40144,7,1
1,NewOrder,1772272099.432801,27048,23,1
5,StockLevel,1772272099.433220,18353,13,1
1,NewOrder,1772272099.433236,34387,8,1
1,NewOrder,1772272099.433276,42526,5,1
1,NewOrder,1772272099.433715,27039,21,1
1,NewOrder,1772272099.434753,36113,9,1
1,NewOrder,1772272099.438128,33619,10,1
4,Delivery,1772272099.439663,2915,6,1
2,Payment,1772272099.440369,19056,11,1
3,OrderStatus,1772272099.440706,7218,19,1
2,Payment,1772272099.441390,8238,22,1
1,NewOrder,1772272099.442236,37469,18,1
1,NewOrder,1772272099.442299,29824,1,1
1,NewOrder,1772272099.442587,5834,6,1
2,Payment,1772272099.447739,10768,16,1
2,Payment,1772272099.447933,15403,19,1
1,NewOrder,1772272099.448436,31285,6,1
1,NewOrder,1772272099.449212,31137,4,1
1,NewOrder,1772272099.449601,24977,20,1
1,NewOrder,1772272099.449637,30422,22,1
1,NewOrder,1772272099.451584,20632,13,1
1,NewOrder,1772272099.451729,21096,15,1
2,Payment,1772272099.452337,8778,14,1
2,Payment,1772272099.454637,13405,3,1
1,NewOrder,1772272099.458519,46294,16,1
2,Payment,1772272099.459435,13420,11,1
2,Payment,1772272099.459860,12275,23,1
2,Payment,1772272099.459887,16430,0,1
1,NewOrder,1772272099.460761,20538,21,1
2,Payment,1772272099.461125,2179,14,1
1,NewOrder,1772272099.462963,42562,17,1
1,NewOrder,1772272099.463314,8265,14,1
2,Payment,1772272099.463342,16742,19,1
2,Payment,1772272099.464741,17053,2,1
2,Payment,1772272099.467632,18410,8,1
2,Payment,1772272099.468055,12030,3,1
2,Payment,1772272099.470877,19578,9,1
2,Payment,1772272099.471592,1975,14,1
2,Payment,1772272099.471599,16719,7,1
2,Payment,1772272099.471613,23599,12,1
1,NewOrder,1772272099.471754,16932,10,1
2,Payment,1772272099.472132,19090,1,1
1,NewOrder,1772272099.472156,31769,23,1
1,NewOrder,1772272099.472221,35178,13,1
1,NewOrder,1772272099.472865,29027,15,1
1,NewOrder,1772272099.472866,29081,11,1
1,NewOrder,1772272099.473574,34222,14,1
5,StockLevel,1772272099.474588,33021,20,1
1,NewOrder,1772272099.475807,36519,5,1
2,Payment,1772272099.476327,18462,0,1
2,Payment,1772272099.479714,12796,18,1
1,NewOrder,1772272099.479732,24169,6,1
2,Payment,1772272099.480063,13955,22,1
5,StockLevel,1772272099.480093,30364,19,1
2,Payment,1772272099.480095,17363,3,1
1,NewOrder,1772272099.480355,21560,4,1
5,StockLevel,1772272099.481305,26699,21,1
1,NewOrder,1772272099.481802,45380,2,1
1,NewOrder,1772272099.486050,25897,8,1
1,NewOrder,1772272099.488327,35204,7,1
2,Payment,1772272099.488695,15326,10,1
4,Delivery,1772272099.490464,70261,9,1
1,NewOrder,1772272099.491231,44880,1,1
1,NewOrder,1772272099.492529,18147,18,1
2,Payment,1772272099.494029,6185,22,1
1,NewOrder,1772272099.494799,28290,0,1
1,NewOrder,1772272099.495219,20900,12,1
1,NewOrder,1772272099.497466,24493,3,1
2,Payment,1772272099.500224,7542,22,1
2,Payment,1772272099.501900,9187,15,1
1,NewOrder,1772272099.501924,17822,4,1
1,NewOrder,1772272099.501955,30521,11,1
1,NewOrder,1772272099.503908,19712,6,1
1,NewOrder,1772272099.503932,15745,23,1
1,NewOrder,1772272099.504032,15669,10,1
1,NewOrder,1772272099.504824,37513,16,1
1,NewOrder,1772272099.505533,23413,17,1
2,Payment,1772272099.507408,11841,13,1
2,Payment,1772272099.507619,14711,20,1
2,Payment,1772272099.507775,6340,22,1
1,NewOrder,1772272099.507803,51474,14,1
1,NewOrder,1772272099.508011,25494,21,1
1,NewOrder,1772272099.510464,41857,19,1
1,NewOrder,1772272099.510684,38825,18,1
3,OrderStatus,1772272099.511098,6887,15,1
1,NewOrder,1772272099.511955,29985,8,1
2,Payment,1772272099.512335,15796,5,1
2,Payment,1772272099.514122,9912,22,1
2,Payment,1772272099.516126,18706,12,1
2,Payment,1772272099.517994,19607,15,1
2,Payment,1772272099.519257,22731,13,1
1,NewOrder,1772272099.519682,18301,23,1
2,Payment,1772272099.519709,7020,10,1
2,Payment,1772272099.519756,24494,4,1
2,Payment,1772272099.521971,25460,3,1
2,Payment,1772272099.522338,14874,20,1
2,Payment,1772272099.523097,28128,0,1
1,NewOrder,1772272099.523542,34700,7,1
1,NewOrder,1772272099.523627,37227,6,1
1,NewOrder,1772272099.524042,47162,22,1
5,StockLevel,1772272099.526737,14560,10,1
2,Payment,1772272099.527192,15109,2,1
2,Payment,1772272099.528139,12245,5,1
1,NewOrder,1772272099.528953,32601,17,1
1,NewOrder,1772272099.532485,26650,11,1
2,Payment,1772272099.533513,15691,21,1
1,NewOrder,1772272099.534842,33987,12,1
1,NewOrder,1772272099.536119,31888,1,1
1,NewOrder,1772272099.537230,36709,20,1
2,Payment,1772272099.537626,8144,15,1
2,Payment,1772272099.538000,21284,23,1
5,StockLevel,1772272099.540397,33503,5,1
1,NewOrder,1772272099.541307,48264,10,1
4,Delivery,1772272099.541950,19260,8,1
1,NewOrder,1772272099.541994,17936,13,1
2,Payment,1772272099.542309,3769,2,1
1,NewOrder,1772272099.542348,40182,16,1
3,OrderStatus,1772272099.544259,1585,4,1
1,NewOrder,1772272099.545778,23051,15,1
2,Payment,1772272099.545852,9504,4,1
2,Payment,1772272099.546087,3760,2,1
1,NewOrder,1772272099.547440,16127,3,1
1,NewOrder,1772272099.549221,33400,21,1
1,NewOrder,1772272099.549534,20891,18,1
2,Payment,1772272099.549863,3003,2,1
1,NewOrder,1772272099.551234,14548,0,1
3,OrderStatus,1772272099.552329,11066,19,1
1,NewOrder,1772272099.552882,44479,2,1
