Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271832.335996,9336,11,1
1,NewOrder,1772271832.337481,30541,0,1
1,NewOrder,1772271832.339454,28288,19,1
2,Payment,1772271832.339544,27816,17,1
1,NewOrder,1772271832.340749,41298,6,1
2,Payment,1772271832.342162,23085,18,1
2,Payment,1772271832.345381,4950,11,1
4,Delivery,1772271832.346408,11981,12,1
1,NewOrder,1772271832.347630,38742,15,1
1,NewOrder,1772271832.348383,28297,13,1
1,NewOrder,1772271832.349966,42494,21,1
1,NewOrder,1772271832.350364,24820,11,1
2,Payment,1772271832.350418,20295,16,1
1,NewOrder,1772271832.351629,39390,3,1
1,NewOrder,1772271832.352917,31095,4,1
3,OrderStatus,1772271832.357960,7273,5,1
1,NewOrder,1772271832.358437,24146,12,1
1,NewOrder,1772271832.358885,23830,2,1
2,Payment,1772271832.359783,18524,23,1
2,Payment,1772271832.360318,22143,22,1
5,StockLevel,1772271832.361840,14614,9,1
4,Delivery,1772271832.365276,150931,5,1
2,Payment,1772271832.365290,34199,18,1
2,Payment,1772271832.366366,13260,10,1
2,Payment,1772271832.366489,16104,1,1
5,StockLevel,1772271832.367400,33460,17,1
2,Payment,1772271832.367776,37005,19,1
1,NewOrder,1772271832.368111,29666,0,1
2,Payment,1772271832.370786,11831,16,1
2,Payment,1772271832.375228,11695,11,1
2,Payment,1772271832.375610,34466,20,1
2,Payment,1772271832.376489,25456,9,1
2,Payment,1772271832.376724,12540,13,1
2,Payment,1772271832.378354,18120,23,1
2,Payment,1772271832.379673,11871,10,1
4,Delivery,1772271832.382088,9242,6,1
4,Delivery,1772271832.382503,116002,22,1
1,NewOrder,1772271832.382632,29333,12,1
2,Payment,1772271832.382643,14160,1,1
5,StockLevel,1772271832.382655,27459,16,1
2,Payment,1772271832.382680,12274,7,1
1,NewOrder,1772271832.382744,32578,2,1
1,NewOrder,1772271832.384049,21472,4,1
2,Payment,1772271832.386411,6787,15,1
2,Payment,1772271832.386965,11542,11,1
4,Delivery,1772271832.387229,94701,14,1
1,NewOrder,1772271832.388186,62749,8,1
1,NewOrder,1772271832.389306,35030,13,1
5,StockLevel,1772271832.391063,13394,3,1
2,Payment,1772271832.391418,26027,6,1
2,Payment,1772271832.391586,29737,10,1
2,Payment,1772271832.392498,26589,21,1
2,Payment,1772271832.393230,10508,15,1
3,OrderStatus,1772271832.394997,7684,7,1
2,Payment,1772271832.396513,57632,23,1
1,NewOrder,1772271832.396842,20501,1,1
2,Payment,1772271832.397810,10916,0,1
4,Delivery,1772271832.398550,125578,11,1
2,Payment,1772271832.399523,13576,18,1
2,Payment,1772271832.400899,33893,17,1
2,Payment,1772271832.401981,24920,9,1
5,StockLevel,1772271832.402721,54639,7,1
2,Payment,1772271832.403775,24745,15,1
2,Payment,1772271832.404504,10057,3,1
1,NewOrder,1772271832.404819,13458,19,1
5,StockLevel,1772271832.405551,10340,4,1
1,NewOrder,1772271832.408774,27106,0,1
1,NewOrder,1772271832.410134,23057,20,1
2,Payment,1772271832.410152,35853,16,1
2,Payment,1772271832.412008,38587,12,1
5,StockLevel,1772271832.413136,2025,18,1
1,NewOrder,1772271832.414607,20032,3,1
2,Payment,1772271832.415190,8109,18,1
2,Payment,1772271832.415354,7455,2,1
2,Payment,1772271832.415929,11722,4,1
2,Payment,1772271832.417364,15937,1,1
1,NewOrder,1772271832.417480,34705,6,1
2,Payment,1772271832.418307,15933,19,1
2,Payment,1772271832.419123,18064,21,1
2,Payment,1772271832.421362,11321,10,1
2,Payment,1772271832.422844,15220,2,1
1,NewOrder,1772271832.423326,35808,18,1
1,NewOrder,1772271832.424379,34168,13,1
2,Payment,1772271832.426938,8907,9,1
2,Payment,1772271832.427696,13253,4,1
2,Payment,1772271832.428554,13970,15,1
2,Payment,1772271832.432723,17739,10,1
2,Payment,1772271832.433233,17255,20,1
1,NewOrder,1772271832.433345,51463,1,1
1,NewOrder,1772271832.434282,35756,19,1
1,NewOrder,1772271832.434666,68434,3,1
5,StockLevel,1772271832.434822,22041,17,1
1,NewOrder,1772271832.435885,36705,9,1
2,Payment,1772271832.435918,14177,0,1
1,NewOrder,1772271832.437223,34329,21,1
1,NewOrder,1772271832.438093,57470,2,1
2,Payment,1772271832.440984,43332,4,1
5,StockLevel,1772271832.442559,12394,15,1
1,NewOrder,1772271832.446038,17414,16,1
5,StockLevel,1772271832.450137,66133,0,1
1,NewOrder,1772271832.450502,6297,10,1
2,Payment,1772271832.450515,6654,20,1
2,Payment,1772271832.450633,11666,12,1
3,OrderStatus,1772271832.450974,2980,8,1
1,NewOrder,1772271832.452215,37440,6,1
1,NewOrder,1772271832.453993,33568,8,1
1,NewOrder,1772271832.454176,12913,23,1
2,Payment,1772271832.454986,10373,15,1
1,NewOrder,1772271832.456830,13772,10,1
1,NewOrder,1772271832.456899,40675,17,1
2,Payment,1772271832.457205,3104,20,1
2,Payment,1772271832.457386,14633,7,1
1,NewOrder,1772271832.458572,22929,13,1
1,NewOrder,1772271832.459172,27400,18,1
1,NewOrder,1772271832.460337,9256,20,1
2,Payment,1772271832.462328,25834,12,1
4,Delivery,1772271832.463488,19057,16,1
5,StockLevel,1772271832.465397,10947,15,1
2,Payment,1772271832.467124,16004,23,1
1,NewOrder,1772271832.469629,10713,20,1
2,Payment,1772271832.470064,17959,19,1
1,NewOrder,1772271832.470635,10477,10,1
1,NewOrder,1772271832.471591,37861,21,1
4,Delivery,1772271832.472058,52568,7,1
1,NewOrder,1772271832.472627,45630,9,1
3,OrderStatus,1772271832.476381,4966,15,1
1,NewOrder,1772271832.480390,7344,20,1
2,Payment,1772271832.481149,3562,10,1
1,NewOrder,1772271832.481383,32394,15,1
2,Payment,1772271832.481533,16944,13,1
2,Payment,1772271832.481970,25723,14,1
2,Payment,1772271832.482583,21046,16,1
2,Payment,1772271832.483163,8013,23,1
2,Payment,1772271832.484356,22960,4,1
1,NewOrder,1772271832.484727,8030,10,1
1,NewOrder,1772271832.484818,34437,1,1
2,Payment,1772271832.486615,21177,18,1
2,Payment,1772271832.487598,18651,8,1
1,NewOrder,1772271832.487767,11160,20,1
2,Payment,1772271832.488042,10308,19,1
2,Payment,1772271832.488195,25710,12,1
1,NewOrder,1772271832.489687,36332,6,1
5,StockLevel,1772271832.491213,2093,23,1
2,Payment,1772271832.492778,16295,10,1
2,Payment,1772271832.493334,10333,23,1
1,NewOrder,1772271832.495603,32781,2,1
5,StockLevel,1772271832.497616,14014,17,1
2,Payment,1772271832.498386,18339,19,1
1,NewOrder,1772271832.498517,32066,13,1
3,OrderStatus,1772271832.498543,14044,22,1
5,StockLevel,1772271832.498955,18176,20,1
1,NewOrder,1772271832.503136,39239,3,1
1,NewOrder,1772271832.503667,44562,16,1
2,Payment,1772271832.503709,8130,23,1
1,NewOrder,1772271832.506290,34242,8,1
2,Payment,1772271832.507354,18038,4,1
2,Payment,1772271832.507727,10601,14,1
2,Payment,1772271832.507827,11901,18,1
2,Payment,1772271832.509104,4776,10,1
1,NewOrder,1772271832.509489,43085,21,1
1,NewOrder,1772271832.511668,23174,17,1
1,NewOrder,1772271832.511875,44219,23,1
1,NewOrder,1772271832.512620,42785,22,1
4,Delivery,1772271832.513814,107094,15,1
2,Payment,1772271832.513919,3375,10,1
1,NewOrder,1772271832.513941,40103,12,1
2,Payment,1772271832.516242,15358,5,1
2,Payment,1772271832.516298,17581,0,1
1,NewOrder,1772271832.516749,20190,19,1
1,NewOrder,1772271832.517167,37454,20,1
1,NewOrder,1772271832.517340,12093,10,1
1,NewOrder,1772271832.518295,32996,9,1
2,Payment,1772271832.518366,12211,14,1
2,Payment,1772271832.519343,18264,1,1
2,Payment,1772271832.519770,10346,18,1
2,Payment,1772271832.524235,14445,11,1
2,Payment,1772271832.524659,17593,7,1
3,OrderStatus,1772271832.525418,10979,4,1
1,NewOrder,1772271832.526052,42963,6,1
1,NewOrder,1772271832.528420,24256,2,1
2,Payment,1772271832.529465,15168,10,1
5,StockLevel,1772271832.530149,24789,18,1
2,Payment,1772271832.530601,11226,13,1
2,Payment,1772271832.530608,15389,14,1
4,Delivery,1772271832.531629,56600,5,1
3,OrderStatus,1772271832.533911,3182,0,1
2,Payment,1772271832.534856,18318,17,1
2,Payment,1772271832.536428,15718,4,1
2,Payment,1772271832.536955,11962,19,1
1,NewOrder,1772271832.537125,29212,0,1
5,StockLevel,1772271832.537629,24437,1,1
2,Payment,1772271832.538727,19851,11,1
1,NewOrder,1772271832.540565,36302,8,1
2,Payment,1772271832.541844,19976,13,1
2,Payment,1772271832.542291,6455,7,1
4,Delivery,1772271832.542408,46406,3,1
1,NewOrder,1772271832.544649,9052,10,1
1,NewOrder,1772271832.546033,53863,14,1
2,Payment,1772271832.548264,8211,16,1
2,Payment,1772271832.548769,11944,7,1
1,NewOrder,1772271832.548952,54492,19,1
1,NewOrder,1772271832.551324,19904,9,1
1,NewOrder,1772271832.552176,21668,4,1
1,NewOrder,1772271832.552608,48333,21,1
1,NewOrder,1772271832.552702,27434,2,1
1,NewOrder,1772271832.553199,52599,17,1
2,Payment,1772271832.553766,9522,10,1
1,NewOrder,1772271832.554067,32977,12,1
1,NewOrder,1772271832.554651,19729,20,1
1,NewOrder,1772271832.554966,72003,18,1
1,NewOrder,1772271832.555432,33495,22,1
2,Payment,1772271832.556126,9213,23,1
2,Payment,1772271832.556498,8139,16,1
2,Payment,1772271832.558608,21977,11,1
1,NewOrder,1772271832.560725,8744,7,1
1,NewOrder,1772271832.561853,58523,13,1
2,Payment,1772271832.562099,11694,1,1
3,OrderStatus,1772271832.563325,3090,10,1
1,NewOrder,1772271832.564666,7713,16,1
2,Payment,1772271832.565372,7818,23,1
2,Payment,1772271832.566371,11011,0,1
2,Payment,1772271832.566432,18429,10,1
1,NewOrder,1772271832.569044,45952,6,1
2,Payment,1772271832.569499,19473,7,1
3,OrderStatus,1772271832.571259,6078,9,1
2,Payment,1772271832.572407,2826,16,1
4,Delivery,1772271832.573220,139684,23,1
2,Payment,1772271832.573826,17750,1,1
2,Payment,1772271832.573875,15097,4,1
2,Payment,1772271832.574403,7569,20,1
1,NewOrder,1772271832.575256,5279,16,1
1,NewOrder,1772271832.576897,37304,8,1
4,Delivery,1772271832.577356,66089,9,1
1,NewOrder,1772271832.577415,22055,0,1
1,NewOrder,1772271832.580154,34720,2,1
1,NewOrder,1772271832.580546,9048,16,1
1,NewOrder,1772271832.580614,39017,11,1
1,NewOrder,1772271832.582004,34704,20,1
2,Payment,1772271832.584899,6349,10,1
2,Payment,1772271832.587078,15852,12,1
2,Payment,1772271832.588267,16885,5,1
1,NewOrder,1772271832.588845,7721,3,1
2,Payment,1772271832.588958,19598,22,1
2,Payment,1772271832.588994,25745,4,1
1,NewOrder,1772271832.589005,10910,7,1
3,OrderStatus,1772271832.589615,2588,16,1
2,Payment,1772271832.591281,2697,10,1
1,NewOrder,1772271832.591605,24819,1,1
1,NewOrder,1772271832.592234,28700,16,1
5,StockLevel,1772271832.594007,41020,10,1
2,Payment,1772271832.596600,12653,3,1
3,OrderStatus,1772271832.599498,10398,0,1
2,Payment,1772271832.599930,15048,14,1
1,NewOrder,1772271832.599951,35496,7,1
3,OrderStatus,1772271832.600969,7834,21,1
1,NewOrder,1772271832.602959,29529,12,1
1,NewOrder,1772271832.603475,11234,19,1
1,NewOrder,1772271832.605183,35908,5,1
1,NewOrder,1772271832.605821,37367,17,1
2,Payment,1772271832.608587,18926,22,1
1,NewOrder,1772271832.608835,32575,21,1
2,Payment,1772271832.609286,7797,3,1
1,NewOrder,1772271832.609923,37183,0,1
1,NewOrder,1772271832.614232,25221,8,1
2,Payment,1772271832.614745,15840,19,1
1,NewOrder,1772271832.614768,27558,4,1
1,NewOrder,1772271832.614897,43737,2,1
1,NewOrder,1772271832.615011,20092,14,1
1,NewOrder,1772271832.615017,26420,6,1
2,Payment,1772271832.616461,14753,1,1
2,Payment,1772271832.616732,16551,20,1
4,Delivery,1772271832.617108,45506,3,1
2,Payment,1772271832.619663,13282,11,1
1,NewOrder,1772271832.620413,27299,13,1
1,NewOrder,1772271832.620932,26806,15,1
5,StockLevel,1772271832.620966,19011,16,1
4,Delivery,1772271832.627006,86501,18,1
2,Payment,1772271832.627546,23703,22,1
2,Payment,1772271832.630617,5453,19,1
2,Payment,1772271832.631252,12152,1,1
1,NewOrder,1772271832.632515,32168,12,1
4,Delivery,1772271832.632976,11365,11,1
1,NewOrder,1772271832.633303,17400,20,1
1,NewOrder,1772271832.635062,25280,10,1
1,NewOrder,1772271832.635130,20883,14,1
1,NewOrder,1772271832.635468,26084,7,1
1,NewOrder,1772271832.636101,7976,19,1
1,NewOrder,1772271832.639489,31087,8,1
2,Payment,1772271832.640011,11717,16,1
2,Payment,1772271832.641123,15940,5,1
1,NewOrder,1772271832.641438,34991,21,1
2,Payment,1772271832.641477,14524,6,1
5,StockLevel,1772271832.642351,17725,4,1
4,Delivery,1772271832.643216,129809,17,1
1,NewOrder,1772271832.643421,32503,1,1
1,NewOrder,1772271832.643477,41728,9,1
2,Payment,1772271832.644105,9927,19,1
1,NewOrder,1772271832.644376,11264,11,1
1,NewOrder,1772271832.647134,28133,0,1
1,NewOrder,1772271832.647741,28156,13,1
2,Payment,1772271832.647759,10433,15,1
2,Payment,1772271832.650736,7931,20,1
2,Payment,1772271832.651294,12604,22,1
1,NewOrder,1772271832.651761,37813,16,1
4,Delivery,1772271832.654066,59449,19,1
3,OrderStatus,1772271832.655672,7799,11,1
2,Payment,1772271832.656026,13405,6,1
1,NewOrder,1772271832.656046,36167,14,1
2,Payment,1772271832.657087,11498,5,1
2,Payment,1772271832.658228,7917,15,1
2,Payment,1772271832.658663,17249,2,1
1,NewOrder,1772271832.658700,30906,20,1
1,NewOrder,1772271832.660100,30686,4,1
1,NewOrder,1772271832.660371,28624,10,1
2,Payment,1772271832.661579,9918,7,1
1,NewOrder,1772271832.662643,42610,3,1
1,NewOrder,1772271832.663504,38666,11,1
2,Payment,1772271832.663930,11960,22,1
1,NewOrder,1772271832.664710,36897,12,1
1,NewOrder,1772271832.666180,27578,15,1
1,NewOrder,1772271832.668600,33404,5,1
2,Payment,1772271832.669459,18220,6,1
1,NewOrder,1772271832.670588,25557,8,1
1,NewOrder,1772271832.671524,34256,7,1
4,Delivery,1772271832.675295,17595,0,1
2,Payment,1772271832.675973,8315,1,1
2,Payment,1772271832.675979,11070,13,1
1,NewOrder,1772271832.675982,30797,22,1
1,NewOrder,1772271832.675989,22066,2,1
1,NewOrder,1772271832.676455,29866,21,1
1,NewOrder,1772271832.684394,23506,1,1
2,Payment,1772271832.685226,14023,9,1
1,NewOrder,1772271832.687069,18738,13,1
1,NewOrder,1772271832.687704,39518,6,1
2,Payment,1772271832.689012,13105,10,1
2,Payment,1772271832.689586,12611,16,1
1,NewOrder,1772271832.689626,40428,20,1
2,Payment,1772271832.690811,15558,4,1
1,NewOrder,1772271832.692229,21006,14,1
1,NewOrder,1772271832.692911,22742,0,1
1,NewOrder,1772271832.693775,19789,15,1
1,NewOrder,1772271832.696162,29552,8,1
5,StockLevel,1772271832.698077,24821,2,1
2,Payment,1772271832.699269,14196,9,1
2,Payment,1772271832.701627,11688,12,1
1,NewOrder,1772271832.702022,35309,5,1
1,NewOrder,1772271832.702143,11118,10,1
1,NewOrder,1772271832.702191,23013,11,1
2,Payment,1772271832.702210,8064,16,1
1,NewOrder,1772271832.705269,28375,3,1
2,Payment,1772271832.705807,10404,7,1
1,NewOrder,1772271832.705820,20388,13,1
1,NewOrder,1772271832.706345,17620,21,1
1,NewOrder,1772271832.706385,24840,4,1
1,NewOrder,1772271832.706792,27996,22,1
1,NewOrder,1772271832.707912,22163,1,1
2,Payment,1772271832.710295,9717,16,1
2,Payment,1772271832.712920,10152,23,1
1,NewOrder,1772271832.713254,39698,14,1
1,NewOrder,1772271832.713275,32531,10,1
2,Payment,1772271832.713333,17457,12,1
1,NewOrder,1772271832.713476,38680,9,1
2,Payment,1772271832.713530,12070,18,1
2,Payment,1772271832.713537,15847,19,1
2,Payment,1772271832.713577,19270,15,1
1,NewOrder,1772271832.715667,30374,0,1
1,NewOrder,1772271832.716231,21812,7,1
1,NewOrder,1772271832.720034,24977,16,1
2,Payment,1772271832.722917,17627,2,1
2,Payment,1772271832.723090,39316,23,1
2,Payment,1772271832.723983,19860,21,1
1,NewOrder,1772271832.725224,23931,11,1
5,StockLevel,1772271832.725622,1698,18,1
1,NewOrder,1772271832.725733,25716,8,1
1,NewOrder,1772271832.726233,27831,13,1
4,Delivery,1772271832.727244,17790,6,1
4,Delivery,1772271832.727334,2514,18,1
4,Delivery,1772271832.729408,1141,19,1
2,Payment,1772271832.729864,16985,18,1
2,Payment,1772271832.730070,38764,20,1
2,Payment,1772271832.730087,14971,1,1
1,NewOrder,1772271832.730569,4588,19,1
2,Payment,1772271832.730802,11393,12,1
2,Payment,1772271832.731237,19400,4,1
1,NewOrder,1772271832.732867,31270,15,1
1,NewOrder,1772271832.733664,22089,3,1
4,Delivery,1772271832.734807,75461,22,1
1,NewOrder,1772271832.735180,4536,19,1
2,Payment,1772271832.737347,16886,5,1
1,NewOrder,1772271832.738059,20837,7,1
2,Payment,1772271832.739738,10507,19,1
1,NewOrder,1772271832.740560,19461,2,1
4,Delivery,1772271832.742212,32068,12,1
2,Payment,1772271832.743858,33642,21,1
1,NewOrder,1772271832.745024,32548,16,1
2,Payment,1772271832.745048,14745,6,1
2,Payment,1772271832.745076,12073,1,1
1,NewOrder,1772271832.745819,27790,10,1
5,StockLevel,1772271832.746056,7296,0,1
2,Payment,1772271832.746870,7024,18,1
2,Payment,1772271832.749178,15019,11,1
2,Payment,1772271832.750258,7852,19,1
2,Payment,1772271832.750654,10222,4,1
3,OrderStatus,1772271832.751468,7756,8,1
1,NewOrder,1772271832.752174,51061,9,1
2,Payment,1772271832.752966,12413,14,1
2,Payment,1772271832.753364,15574,0,1
2,Payment,1772271832.753909,11186,18,1
1,NewOrder,1772271832.754088,22941,13,1
2,Payment,1772271832.754254,10444,5,1
1,NewOrder,1772271832.755770,44258,3,1
1,NewOrder,1772271832.757164,45974,1,1
1,NewOrder,1772271832.758122,6047,19,1
2,Payment,1772271832.758914,9549,7,1
1,NewOrder,1772271832.759240,26370,8,1
1,NewOrder,1772271832.759811,33601,6,1
