Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507890.828684,28021,0,1
3,OrderStatus,1771507890.829181,7243,2,1
1,NewOrder,1771507890.829240,38011,23,1
2,Payment,1771507890.829868,14266,8,1
4,Delivery,1771507890.831285,32155,1,1
3,OrderStatus,1771507890.833734,19172,9,1
1,NewOrder,1771507890.834354,23802,21,1
5,StockLevel,1771507890.836452,29524,2,1
2,Payment,1771507890.837022,10743,17,1
1,NewOrder,1771507890.839782,22920,16,1
2,Payment,1771507890.840336,9982,22,1
1,NewOrder,1771507890.840350,25068,18,1
1,NewOrder,1771507890.840379,35146,7,1
2,Payment,1771507890.840903,18242,4,1
2,Payment,1771507890.843165,20680,5,1
2,Payment,1771507890.843681,10027,15,1
1,NewOrder,1771507890.844174,30173,8,1
2,Payment,1771507890.847807,10898,17,1
2,Payment,1771507890.848899,22761,12,1
2,Payment,1771507890.849771,18533,3,1
1,NewOrder,1771507890.850362,22181,22,1
2,Payment,1771507890.850370,17294,14,1
2,Payment,1771507890.851395,17564,10,1
1,NewOrder,1771507890.852954,27373,9,1
2,Payment,1771507890.853735,22206,15,1
1,NewOrder,1771507890.855272,42432,19,1
1,NewOrder,1771507890.856741,41914,0,1
2,Payment,1771507890.858177,13022,21,1
4,Delivery,1771507890.858727,123420,17,1
2,Payment,1771507890.859164,12535,4,1
4,Delivery,1771507890.862722,118183,16,1
1,NewOrder,1771507890.863479,33565,1,1
1,NewOrder,1771507890.863873,30318,5,1
2,Payment,1771507890.864145,17322,13,1
5,StockLevel,1771507890.865449,32124,18,1
1,NewOrder,1771507890.866020,38901,2,1
2,Payment,1771507890.867275,11535,23,1
1,NewOrder,1771507890.867709,26043,14,1
1,NewOrder,1771507890.868347,23767,3,1
1,NewOrder,1771507890.869001,35587,10,1
2,Payment,1771507890.871246,14176,21,1
5,StockLevel,1771507890.871703,22749,12,1
1,NewOrder,1771507890.871739,39825,4,1
2,Payment,1771507890.872572,19863,22,1
1,NewOrder,1771507890.874397,43036,8,1
1,NewOrder,1771507890.875562,44206,20,1
1,NewOrder,1771507890.875572,42395,7,1
1,NewOrder,1771507890.875978,56589,15,1
1,NewOrder,1771507890.878846,41592,23,1
3,OrderStatus,1771507890.880371,7130,9,1
2,Payment,1771507890.881490,13775,13,1
1,NewOrder,1771507890.885474,27867,21,1
1,NewOrder,1771507890.887546,21197,9,1
1,NewOrder,1771507890.892157,37200,3,1
2,Payment,1771507890.892478,14397,22,1
2,Payment,1771507890.893782,20885,14,1
1,NewOrder,1771507890.894211,24797,5,1
1,NewOrder,1771507890.894513,37653,12,1
2,Payment,1771507890.895304,22698,13,1
1,NewOrder,1771507890.897089,34255,1,1
1,NewOrder,1771507890.897614,33697,18,1
2,Payment,1771507890.897747,22031,19,1
1,NewOrder,1771507890.898695,49785,0,1
3,OrderStatus,1771507890.904625,13387,10,1
2,Payment,1771507890.904947,19368,2,1
1,NewOrder,1771507890.906920,41426,22,1
1,NewOrder,1771507890.908778,23618,9,1
5,StockLevel,1771507890.911591,30316,4,1
1,NewOrder,1771507890.913382,32213,21,1
1,NewOrder,1771507890.914700,35758,14,1
2,Payment,1771507890.917474,7385,8,1
2,Payment,1771507890.918016,13837,7,1
3,OrderStatus,1771507890.918055,3360,13,1
1,NewOrder,1771507890.918061,31462,10,1
4,Delivery,1771507890.919052,125030,5,1
2,Payment,1771507890.919812,15742,20,1
2,Payment,1771507890.919814,11645,19,1
2,Payment,1771507890.920480,19013,23,1
1,NewOrder,1771507890.921459,24109,13,1
1,NewOrder,1771507890.924359,28935,2,1
2,Payment,1771507890.924412,3274,6,1
2,Payment,1771507890.924895,15331,8,1
4,Delivery,1771507890.924909,72660,11,1
3,OrderStatus,1771507890.927705,1139,6,1
1,NewOrder,1771507890.928861,8766,6,1
1,NewOrder,1771507890.929402,37475,3,1
1,NewOrder,1771507890.931352,36405,18,1
2,Payment,1771507890.931388,17152,1,1
2,Payment,1771507890.931505,22244,19,1
2,Payment,1771507890.931892,21117,7,1
3,OrderStatus,1771507890.932204,9993,12,1
1,NewOrder,1771507890.932440,25564,9,1
3,OrderStatus,1771507890.932585,7768,15,1
2,Payment,1771507890.935597,21127,20,1
2,Payment,1771507890.937646,7226,6,1
2,Payment,1771507890.939539,19920,23,1
1,NewOrder,1771507890.940250,38884,8,1
2,Payment,1771507890.940374,12436,15,1
2,Payment,1771507890.941948,11672,4,1
1,NewOrder,1771507890.942217,34358,12,1
1,NewOrder,1771507890.944889,3512,6,1
1,NewOrder,1771507890.945618,29985,13,1
1,NewOrder,1771507890.945625,38382,21,1
1,NewOrder,1771507890.948386,30153,22,1
2,Payment,1771507890.948419,6935,6,1
2,Payment,1771507890.948507,10478,0,1
1,NewOrder,1771507890.948568,20944,1,1
2,Payment,1771507890.949549,17196,10,1
1,NewOrder,1771507890.950475,28633,14,1
2,Payment,1771507890.952827,16596,15,1
1,NewOrder,1771507890.953050,36036,7,1
2,Payment,1771507890.953311,11911,2,1
2,Payment,1771507890.953634,15756,4,1
2,Payment,1771507890.953801,13049,19,1
2,Payment,1771507890.955396,13867,6,1
1,NewOrder,1771507890.956770,26863,20,1
2,Payment,1771507890.958046,15330,9,1
1,NewOrder,1771507890.959009,35867,0,1
1,NewOrder,1771507890.959502,15025,23,1
2,Payment,1771507890.965270,22809,2,1
1,NewOrder,1771507890.966785,27459,10,1
1,NewOrder,1771507890.966894,36366,19,1
2,Payment,1771507890.966921,12972,3,1
2,Payment,1771507890.967788,30894,18,1
2,Payment,1771507890.969309,7443,6,1
1,NewOrder,1771507890.969410,41011,4,1
2,Payment,1771507890.969466,10230,15,1
2,Payment,1771507890.969570,23771,1,1
1,NewOrder,1771507890.973402,41934,9,1
2,Payment,1771507890.974544,26146,23,1
1,NewOrder,1771507890.975648,50770,13,1
2,Payment,1771507890.976620,27489,12,1
1,NewOrder,1771507890.976801,7831,6,1
2,Payment,1771507890.978611,25298,22,1
1,NewOrder,1771507890.979190,36539,14,1
1,NewOrder,1771507890.979214,27926,8,1
5,StockLevel,1771507890.979715,10152,15,1
1,NewOrder,1771507890.979917,46471,3,1
1,NewOrder,1771507890.980948,3971,16,1
1,NewOrder,1771507890.982190,21511,17,1
2,Payment,1771507890.983668,24247,20,1
1,NewOrder,1771507890.984049,13076,21,1
1,NewOrder,1771507890.984673,11996,6,1
5,StockLevel,1771507890.984969,3436,16,1
1,NewOrder,1771507890.988132,52314,2,1
2,Payment,1771507890.988462,18975,16,1
1,NewOrder,1771507890.989106,25572,7,1
5,StockLevel,1771507890.989913,9067,15,1
1,NewOrder,1771507890.993360,45084,1,1
1,NewOrder,1771507890.994288,34272,10,1
2,Payment,1771507890.994891,17225,0,1
1,NewOrder,1771507890.996712,32536,6,1
1,NewOrder,1771507890.997167,29241,21,1
1,NewOrder,1771507890.997605,37051,11,1
1,NewOrder,1771507890.998714,27659,18,1
2,Payment,1771507890.999020,35525,15,1
1,NewOrder,1771507891.000736,7219,23,1
1,NewOrder,1771507891.003304,45155,19,1
4,Delivery,1771507891.003749,53318,17,1
2,Payment,1771507891.003937,7225,22,1
2,Payment,1771507891.004152,21973,12,1
1,NewOrder,1771507891.007201,27238,8,1
2,Payment,1771507891.007487,21849,16,1
1,NewOrder,1771507891.007958,23479,20,1
1,NewOrder,1771507891.007998,21248,23,1
1,NewOrder,1771507891.010462,29608,4,1
1,NewOrder,1771507891.011209,14861,22,1
1,NewOrder,1771507891.012136,42382,0,1
2,Payment,1771507891.014725,12500,7,1
1,NewOrder,1771507891.015379,29720,9,1
1,NewOrder,1771507891.015772,31947,14,1
1,NewOrder,1771507891.026124,24599,22,1
1,NewOrder,1771507891.026191,38923,12,1
1,NewOrder,1771507891.026420,37505,18,1
1,NewOrder,1771507891.026425,29203,3,1
1,NewOrder,1771507891.026428,26581,21,1
2,Payment,1771507891.026462,13982,13,1
2,Payment,1771507891.027253,15823,7,1
1,NewOrder,1771507891.028594,20808,10,1
1,NewOrder,1771507891.029625,35100,6,1
4,Delivery,1771507891.029627,27636,16,1
1,NewOrder,1771507891.029800,44222,23,1
2,Payment,1771507891.031510,16209,20,1
2,Payment,1771507891.034504,12574,8,1
1,NewOrder,1771507891.034595,14299,15,1
1,NewOrder,1771507891.034679,32443,11,1
1,NewOrder,1771507891.038490,26639,1,1
2,Payment,1771507891.040111,13916,4,1
1,NewOrder,1771507891.040467,34080,2,1
2,Payment,1771507891.040485,10749,13,1
1,NewOrder,1771507891.043097,16051,7,1
1,NewOrder,1771507891.044095,42015,5,1
2,Payment,1771507891.045162,17655,9,1
2,Payment,1771507891.047122,18577,8,1
2,Payment,1771507891.047756,9551,14,1
1,NewOrder,1771507891.047766,33489,20,1
1,NewOrder,1771507891.048492,29032,19,1
2,Payment,1771507891.048935,10732,15,1
2,Payment,1771507891.049421,24346,10,1
2,Payment,1771507891.050764,6618,22,1
1,NewOrder,1771507891.051266,34138,13,1
1,NewOrder,1771507891.053043,43174,21,1
1,NewOrder,1771507891.054066,22298,4,1
5,StockLevel,1771507891.054557,25122,0,1
1,NewOrder,1771507891.055665,25524,3,1
2,Payment,1771507891.057102,27826,17,1
2,Payment,1771507891.057281,5825,16,1
1,NewOrder,1771507891.057347,51494,14,1
2,Payment,1771507891.057421,23886,22,1
2,Payment,1771507891.059163,28035,7,1
1,NewOrder,1771507891.059704,32444,15,1
1,NewOrder,1771507891.062853,28592,9,1
1,NewOrder,1771507891.063144,5798,16,1
2,Payment,1771507891.063955,21427,18,1
2,Payment,1771507891.064762,24994,6,1
1,NewOrder,1771507891.065146,31604,12,1
2,Payment,1771507891.065148,10610,1,1
1,NewOrder,1771507891.065728,21856,8,1
1,NewOrder,1771507891.067141,25673,11,1
1,NewOrder,1771507891.068981,4170,16,1
1,NewOrder,1771507891.073171,4817,16,1
2,Payment,1771507891.073795,20631,10,1
2,Payment,1771507891.074040,24749,23,1
2,Payment,1771507891.074570,10850,2,1
2,Payment,1771507891.075794,11865,1,1
2,Payment,1771507891.076389,14189,4,1
2,Payment,1771507891.077580,15149,19,1
1,NewOrder,1771507891.078018,21599,16,1
2,Payment,1771507891.079720,25438,0,1
2,Payment,1771507891.081205,19004,3,1
1,NewOrder,1771507891.081301,23600,20,1
5,StockLevel,1771507891.081344,25360,22,1
1,NewOrder,1771507891.084972,21647,17,1
2,Payment,1771507891.085426,11307,18,1
1,NewOrder,1771507891.085439,82713,13,1
2,Payment,1771507891.085441,25813,2,1
3,OrderStatus,1771507891.086141,12967,5,1
1,NewOrder,1771507891.087221,18399,7,1
5,StockLevel,1771507891.087598,25723,8,1
1,NewOrder,1771507891.087682,29659,1,1
2,Payment,1771507891.089797,7334,6,1
2,Payment,1771507891.090612,17113,4,1
1,NewOrder,1771507891.091466,32333,9,1
2,Payment,1771507891.092165,8033,15,1
1,NewOrder,1771507891.092766,59228,19,1
2,Payment,1771507891.092853,24463,11,1
2,Payment,1771507891.094467,32558,10,1
1,NewOrder,1771507891.096257,55756,21,1
2,Payment,1771507891.096774,20572,18,1
3,OrderStatus,1771507891.096780,18019,12,1
2,Payment,1771507891.097156,54975,6,1
1,NewOrder,1771507891.098829,4828,23,1
1,NewOrder,1771507891.099148,15682,5,1
1,NewOrder,1771507891.099647,37371,16,1
5,StockLevel,1771507891.100215,9680,15,1
2,Payment,1771507891.100244,19438,3,1
3,OrderStatus,1771507891.103694,1733,23,1
3,OrderStatus,1771507891.104935,4374,20,1
1,NewOrder,1771507891.105192,56806,0,1
2,Payment,1771507891.105464,38201,23,1
2,Payment,1771507891.105636,14852,7,1
2,Payment,1771507891.106633,7153,17,1
2,Payment,1771507891.106738,13115,22,1
1,NewOrder,1771507891.107766,66707,4,1
2,Payment,1771507891.108855,13124,14,1
1,NewOrder,1771507891.109348,53008,20,1
2,Payment,1771507891.109910,14076,15,1
1,NewOrder,1771507891.111294,67940,2,1
2,Payment,1771507891.113340,10601,8,1
2,Payment,1771507891.113827,42944,17,1
2,Payment,1771507891.114837,44056,12,1
2,Payment,1771507891.114871,8979,5,1
1,NewOrder,1771507891.117353,15358,11,1
1,NewOrder,1771507891.117365,36665,18,1
3,OrderStatus,1771507891.117379,2493,1,1
2,Payment,1771507891.119719,51773,3,1
2,Payment,1771507891.119891,5508,1,1
1,NewOrder,1771507891.119892,17384,22,1
1,NewOrder,1771507891.120514,15084,7,1
1,NewOrder,1771507891.122001,78386,14,1
1,NewOrder,1771507891.123837,4711,9,1
5,StockLevel,1771507891.123871,17386,5,1
1,NewOrder,1771507891.123958,12491,8,1
4,Delivery,1771507891.124011,17325,15,1
1,NewOrder,1771507891.125421,7504,1,1
2,Payment,1771507891.127065,4708,10,1
3,OrderStatus,1771507891.128585,1179,9,1
1,NewOrder,1771507891.129780,6211,9,1
1,NewOrder,1771507891.131810,13126,10,1
2,Payment,1771507891.132779,4864,11,1
1,NewOrder,1771507891.132970,9915,1,1
2,Payment,1771507891.135637,7994,7,1
2,Payment,1771507891.136029,3574,9,1
5,StockLevel,1771507891.136493,37798,8,1
1,NewOrder,1771507891.137050,51504,16,1
1,NewOrder,1771507891.137291,9907,22,1
1,NewOrder,1771507891.137679,28385,11,1
1,NewOrder,1771507891.139642,11724,9,1
2,Payment,1771507891.141284,8094,5,1
1,NewOrder,1771507891.141369,10548,15,1
2,Payment,1771507891.142916,9358,1,1
1,NewOrder,1771507891.143662,55505,7,1
4,Delivery,1771507891.143693,91626,23,1
5,StockLevel,1771507891.144960,6576,10,1
5,StockLevel,1771507891.147212,4744,22,1
1,NewOrder,1771507891.149388,8746,5,1
2,Payment,1771507891.151396,21913,9,1
1,NewOrder,1771507891.151567,22975,10,1
2,Payment,1771507891.151949,10318,15,1
1,NewOrder,1771507891.151979,22531,22,1
2,Payment,1771507891.152020,11010,19,1
2,Payment,1771507891.152028,29567,21,1
1,NewOrder,1771507891.152149,4600,6,1
1,NewOrder,1771507891.152324,52966,1,1
2,Payment,1771507891.154061,12236,18,1
2,Payment,1771507891.156845,17943,6,1
2,Payment,1771507891.156853,14126,17,1
2,Payment,1771507891.158155,18619,5,1
4,Delivery,1771507891.158911,3329,12,1
2,Payment,1771507891.162024,17608,0,1
2,Payment,1771507891.162269,7332,12,1
2,Payment,1771507891.162288,24675,15,1
2,Payment,1771507891.162388,24523,20,1
1,NewOrder,1771507891.163046,23617,19,1
5,StockLevel,1771507891.166095,39625,11,1
1,NewOrder,1771507891.166310,8522,18,1
5,StockLevel,1771507891.168162,28295,13,1
1,NewOrder,1771507891.169628,33337,12,1
1,NewOrder,1771507891.170991,35613,17,1
1,NewOrder,1771507891.171518,23368,3,1
1,NewOrder,1771507891.173337,29226,9,1
2,Payment,1771507891.174312,20516,8,1
1,NewOrder,1771507891.174485,58461,4,1
5,StockLevel,1771507891.174531,11047,22,1
1,NewOrder,1771507891.174564,18489,10,1
1,NewOrder,1771507891.174819,8580,6,1
1,NewOrder,1771507891.174841,19370,18,1
2,Payment,1771507891.176806,5368,5,1
2,Payment,1771507891.179257,11581,2,1
1,NewOrder,1771507891.179661,52991,0,1
3,OrderStatus,1771507891.181622,12475,21,1
1,NewOrder,1771507891.182200,56376,5,1
1,NewOrder,1771507891.183425,23831,6,1
2,Payment,1771507891.185605,13665,22,1
1,NewOrder,1771507891.186696,66071,19,1
2,Payment,1771507891.186923,13720,20,1
2,Payment,1771507891.186991,1797,15,1
2,Payment,1771507891.188588,18945,16,1
1,NewOrder,1771507891.188800,6320,15,1
1,NewOrder,1771507891.190849,66844,2,1
1,NewOrder,1771507891.193082,57970,10,1
2,Payment,1771507891.194123,8739,21,1
5,StockLevel,1771507891.194224,10779,18,1
2,Payment,1771507891.194854,1825,8,1
1,NewOrder,1771507891.194914,62878,3,1
1,NewOrder,1771507891.195139,67769,15,1
2,Payment,1771507891.196468,38204,13,1
1,NewOrder,1771507891.196705,6741,8,1
3,OrderStatus,1771507891.199185,5027,7,1
1,NewOrder,1771507891.199294,74836,22,1
1,NewOrder,1771507891.200413,20069,14,1
2,Payment,1771507891.200659,4916,20,1
1,NewOrder,1771507891.202589,17070,9,1
2,Payment,1771507891.202888,4695,21,1
2,Payment,1771507891.202997,18246,12,1
1,NewOrder,1771507891.203466,51699,8,1
4,Delivery,1771507891.204225,24738,7,1
1,NewOrder,1771507891.205023,13223,18,1
2,Payment,1771507891.205316,6035,1,1
2,Payment,1771507891.205596,6077,20,1
2,Payment,1771507891.205746,10790,11,1
1,NewOrder,1771507891.206633,22293,17,1
2,Payment,1771507891.207275,12237,6,1
2,Payment,1771507891.207545,3428,16,1
5,StockLevel,1771507891.207605,11428,21,1
2,Payment,1771507891.210985,1796,16,1
1,NewOrder,1771507891.211377,9297,1,1
2,Payment,1771507891.211700,3012,20,1
1,NewOrder,1771507891.212791,11349,16,1
1,NewOrder,1771507891.214738,62503,20,1
2,Payment,1771507891.216558,8065,11,1
2,Payment,1771507891.218275,6373,18,1
1,NewOrder,1771507891.219044,56966,21,1
2,Payment,1771507891.219539,9200,6,1
2,Payment,1771507891.219681,11627,9,1
1,NewOrder,1771507891.220515,18961,14,1
2,Payment,1771507891.220687,20811,1,1
2,Payment,1771507891.221265,15114,12,1
3,OrderStatus,1771507891.224151,20345,16,1
1,NewOrder,1771507891.224650,14796,11,1
2,Payment,1771507891.224672,4001,18,1
1,NewOrder,1771507891.228684,17511,18,1
1,NewOrder,1771507891.228767,3396,6,1
3,OrderStatus,1771507891.228954,4277,17,1
2,Payment,1771507891.228994,6964,7,1
2,Payment,1771507891.231333,8601,9,1
2,Payment,1771507891.232175,5040,6,1
1,NewOrder,1771507891.232678,24139,0,1
1,NewOrder,1771507891.232969,31925,4,1
2,Payment,1771507891.233257,42324,17,1
2,Payment,1771507891.234693,16358,13,1
1,NewOrder,1771507891.235347,27967,23,1
2,Payment,1771507891.235977,8913,7,1
4,Delivery,1771507891.236400,2685,12,1
2,Payment,1771507891.237226,4243,6,1
1,NewOrder,1771507891.238604,22771,5,1
1,NewOrder,1771507891.239113,22323,12,1
1,NewOrder,1771507891.239462,25839,11,1
2,Payment,1771507891.239499,89297,14,1
1,NewOrder,1771507891.239957,25293,9,1
4,Delivery,1771507891.241493,3091,6,1
2,Payment,1771507891.241533,9213,1,1
2,Payment,1771507891.244509,32503,16,1
3,OrderStatus,1771507891.244614,2140,6,1
1,NewOrder,1771507891.244923,20434,7,1
1,NewOrder,1771507891.246217,21299,18,1
1,NewOrder,1771507891.246785,50422,6,1
4,Delivery,1771507891.250791,15074,1,1
2,Payment,1771507891.251067,1844,10,1
1,NewOrder,1771507891.251078,8457,13,1
2,Payment,1771507891.252782,9058,19,1
2,Payment,1771507891.252918,2288,10,1
2,Payment,1771507891.255174,2069,8,1
1,NewOrder,1771507891.255232,16389,10,1
2,Payment,1771507891.256841,5540,0,1
2,Payment,1771507891.257258,6660,8,1
2,Payment,1771507891.257714,16041,2,1
1,NewOrder,1771507891.257803,16321,3,1
2,Payment,1771507891.259559,22056,13,1
2,Payment,1771507891.261401,14708,5,1
4,Delivery,1771507891.261459,15784,12,1
2,Payment,1771507891.261859,18064,19,1
2,Payment,1771507891.262391,29867,0,1
2,Payment,1771507891.262929,29289,15,1
2,Payment,1771507891.263336,33604,23,1
2,Payment,1771507891.263938,2744,8,1
2,Payment,1771507891.264901,29373,4,1
1,NewOrder,1771507891.265280,34375,9,1
1,NewOrder,1771507891.265319,4448,11,1
2,Payment,1771507891.265380,34313,7,1
1,NewOrder,1771507891.265889,5084,1,1
2,Payment,1771507891.266713,1552,8,1
1,NewOrder,1771507891.267550,6127,18,1
2,Payment,1771507891.268274,2314,8,1
4,Delivery,1771507891.269794,12661,11,1
2,Payment,1771507891.270600,1606,8,1
1,NewOrder,1771507891.270995,29062,1,1
1,NewOrder,1771507891.271631,78706,10,1
3,OrderStatus,1771507891.272234,3856,8,1
2,Payment,1771507891.273698,63153,18,1
1,NewOrder,1771507891.273765,22027,2,1
1,NewOrder,1771507891.274141,20740,22,1
5,StockLevel,1771507891.274145,19487,3,1
1,NewOrder,1771507891.275606,62763,17,1
2,Payment,1771507891.276025,25695,21,1
5,StockLevel,1771507891.276118,22607,8,1
1,NewOrder,1771507891.276130,4920,5,1
1,NewOrder,1771507891.277037,3159,16,1
2,Payment,1771507891.277261,10115,12,1
2,Payment,1771507891.277264,22452,20,1
2,Payment,1771507891.279944,23961,19,1
1,NewOrder,1771507891.280211,4755,16,1
2,Payment,1771507891.281069,2457,5,1
1,NewOrder,1771507891.281644,18387,13,1
5,StockLevel,1771507891.282480,1509,11,1
1,NewOrder,1771507891.283566,5318,5,1
2,Payment,1771507891.284009,41142,11,1
2,Payment,1771507891.284991,4482,16,1
1,NewOrder,1771507891.287402,7825,12,1
2,Payment,1771507891.288895,44342,5,1
1,NewOrder,1771507891.289493,43891,16,1
2,Payment,1771507891.292242,2996,15,1
1,NewOrder,1771507891.292267,31614,0,1
2,Payment,1771507891.293641,23272,3,1
1,NewOrder,1771507891.294283,5812,4,1
1,NewOrder,1771507891.294898,34097,22,1
2,Payment,1771507891.295250,36698,12,1
2,Payment,1771507891.295275,35205,15,1
2,Payment,1771507891.295805,23535,2,1
2,Payment,1771507891.296949,55709,23,1
2,Payment,1771507891.297221,4082,6,1
2,Payment,1771507891.298734,28376,8,1
2,Payment,1771507891.299672,3341,9,1
2,Payment,1771507891.299720,7071,7,1
1,NewOrder,1771507891.299740,8961,20,1
1,NewOrder,1771507891.300044,18190,13,1
2,Payment,1771507891.300070,14205,1,1
2,Payment,1771507891.300105,16027,4,1
1,NewOrder,1771507891.301322,15133,6,1
1,NewOrder,1771507891.301737,8422,21,1
5,StockLevel,1771507891.303023,2913,9,1
2,Payment,1771507891.303923,6970,19,1
1,NewOrder,1771507891.305954,10529,9,1
1,NewOrder,1771507891.306811,19029,7,1
1,NewOrder,1771507891.308723,8461,20,1
3,OrderStatus,1771507891.310177,1458,21,1
1,NewOrder,1771507891.310920,6245,19,1
2,Payment,1771507891.311653,26951,21,1
5,StockLevel,1771507891.314286,13293,1,1
2,Payment,1771507891.316149,1598,4,1
1,NewOrder,1771507891.316473,11398,6,1
1,NewOrder,1771507891.316503,12420,9,1
1,NewOrder,1771507891.316925,14087,3,1
2,Payment,1771507891.317187,28427,19,1
2,Payment,1771507891.317193,23557,20,1
1,NewOrder,1771507891.317752,5178,4,1
1,NewOrder,1771507891.318255,19958,13,1
1,NewOrder,1771507891.319356,3869,2,1
2,Payment,1771507891.322948,8105,4,1
3,OrderStatus,1771507891.323240,1674,2,1
5,StockLevel,1771507891.323901,4302,0,1
1,NewOrder,1771507891.324937,13948,2,1
1,NewOrder,1771507891.325161,44144,11,1
1,NewOrder,1771507891.325859,48219,7,1
1,NewOrder,1771507891.327119,35158,8,1
2,Payment,1771507891.327605,18825,1,1
1,NewOrder,1771507891.327889,25771,6,1
2,Payment,1771507891.328219,29268,0,1
2,Payment,1771507891.328814,12345,14,1
1,NewOrder,1771507891.328948,22178,9,1
2,Payment,1771507891.329012,14049,22,1
1,NewOrder,1771507891.330506,4987,15,1
1,NewOrder,1771507891.331021,28730,3,1
1,NewOrder,1771507891.331071,4971,4,1
1,NewOrder,1771507891.331963,10944,12,1
2,Payment,1771507891.333254,18989,5,1
2,Payment,1771507891.333410,21784,16,1
2,Payment,1771507891.335515,7434,15,1
5,StockLevel,1771507891.336049,1352,4,1
2,Payment,1771507891.336877,25369,18,1
2,Payment,1771507891.337419,17262,4,1
