Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516894.801715,21497,13,1
2,Payment,1771516894.801761,13716,16,1
1,NewOrder,1771516894.802598,20555,14,1
2,Payment,1771516894.804083,31025,6,1
1,NewOrder,1771516894.806010,5866,17,1
2,Payment,1771516894.806884,22944,20,1
2,Payment,1771516894.806995,44442,19,1
2,Payment,1771516894.810688,12369,12,1
2,Payment,1771516894.811450,52368,23,1
2,Payment,1771516894.811890,17411,17,1
2,Payment,1771516894.811914,68775,4,1
1,NewOrder,1771516894.812600,22100,7,1
2,Payment,1771516894.815501,19607,16,1
1,NewOrder,1771516894.817556,35165,10,1
2,Payment,1771516894.820119,54622,22,1
2,Payment,1771516894.821988,24686,9,1
1,NewOrder,1771516894.823097,20940,12,1
2,Payment,1771516894.823148,63284,21,1
2,Payment,1771516894.823172,21808,14,1
5,StockLevel,1771516894.823250,17257,13,1
2,Payment,1771516894.823696,73041,3,1
1,NewOrder,1771516894.824842,38661,11,1
1,NewOrder,1771516894.825203,25223,8,1
2,Payment,1771516894.825301,26536,15,1
5,StockLevel,1771516894.826458,34641,5,1
3,OrderStatus,1771516894.828103,4137,0,1
1,NewOrder,1771516894.829318,15011,17,1
3,OrderStatus,1771516894.829839,12767,20,1
1,NewOrder,1771516894.832257,21982,0,1
2,Payment,1771516894.834718,23775,7,1
1,NewOrder,1771516894.835124,19127,6,1
1,NewOrder,1771516894.835127,20573,16,1
3,OrderStatus,1771516894.840531,3767,13,1
1,NewOrder,1771516894.842626,23049,20,1
1,NewOrder,1771516894.844059,16809,12,1
2,Payment,1771516894.844315,13274,13,1
1,NewOrder,1771516894.844349,15580,17,1
1,NewOrder,1771516894.844997,15488,14,1
1,NewOrder,1771516894.846695,29071,9,1
2,Payment,1771516894.850449,17405,8,1
1,NewOrder,1771516894.851456,32822,19,1
2,Payment,1771516894.851855,10232,15,1
2,Payment,1771516894.852738,28193,10,1
3,OrderStatus,1771516894.853734,6580,2,1
2,Payment,1771516894.854269,33145,6,1
2,Payment,1771516894.854269,17935,0,1
2,Payment,1771516894.855720,8810,16,1
2,Payment,1771516894.857609,14478,13,1
1,NewOrder,1771516894.858511,30076,7,1
3,OrderStatus,1771516894.859943,2098,17,1
2,Payment,1771516894.860332,59302,2,1
1,NewOrder,1771516894.860498,12896,14,1
2,Payment,1771516894.860888,17698,12,1
2,Payment,1771516894.861116,47645,5,1
2,Payment,1771516894.862058,22849,17,1
2,Payment,1771516894.862102,29573,15,1
2,Payment,1771516894.863516,31887,11,1
1,NewOrder,1771516894.863834,18223,23,1
1,NewOrder,1771516894.864547,16104,16,1
2,Payment,1771516894.865099,28480,18,1
2,Payment,1771516894.865692,37330,20,1
2,Payment,1771516894.866089,22891,1,1
4,Delivery,1771516894.867871,27129,8,1
1,NewOrder,1771516894.872109,18650,13,1
4,Delivery,1771516894.872228,7785,0,1
2,Payment,1771516894.873412,25478,14,1
1,NewOrder,1771516894.874760,23086,22,1
2,Payment,1771516894.875784,28439,9,1
2,Payment,1771516894.878614,27283,12,1
1,NewOrder,1771516894.880032,21399,0,1
1,NewOrder,1771516894.880665,13295,16,1
2,Payment,1771516894.880712,55304,4,1
2,Payment,1771516894.880953,33331,10,1
2,Payment,1771516894.882080,30184,23,1
4,Delivery,1771516894.884298,22963,19,1
2,Payment,1771516894.884931,25896,17,1
4,Delivery,1771516894.886448,21204,21,1
1,NewOrder,1771516894.887428,31122,6,1
1,NewOrder,1771516894.888608,19152,7,1
1,NewOrder,1771516894.888996,63282,1,1
1,NewOrder,1771516894.890775,19590,13,1
2,Payment,1771516894.891692,23986,15,1
2,Payment,1771516894.893595,27878,18,1
4,Delivery,1771516894.893976,81130,16,1
1,NewOrder,1771516894.895013,44364,8,1
3,OrderStatus,1771516894.895421,6444,11,1
1,NewOrder,1771516894.896751,21141,3,1
2,Payment,1771516894.897866,34919,22,1
4,Delivery,1771516894.898908,76661,14,1
2,Payment,1771516894.901451,41336,0,1
1,NewOrder,1771516894.901881,28901,11,1
2,Payment,1771516894.903040,42875,20,1
2,Payment,1771516894.904244,19651,9,1
2,Payment,1771516894.905914,15039,12,1
1,NewOrder,1771516894.907275,19896,19,1
3,OrderStatus,1771516894.907671,6309,21,1
3,OrderStatus,1771516894.907776,3549,7,1
2,Payment,1771516894.908778,44599,5,1
1,NewOrder,1771516894.910384,9956,13,1
1,NewOrder,1771516894.910847,9545,17,1
5,StockLevel,1771516894.911341,10169,7,1
2,Payment,1771516894.912279,44711,23,1
2,Payment,1771516894.913998,55595,21,1
2,Payment,1771516894.914297,33188,10,1
2,Payment,1771516894.915694,8174,15,1
2,Payment,1771516894.917906,47152,3,1
2,Payment,1771516894.918566,39872,6,1
3,OrderStatus,1771516894.919650,5523,2,1
4,Delivery,1771516894.920354,55072,13,1
2,Payment,1771516894.920407,16452,17,1
2,Payment,1771516894.920973,6917,12,1
1,NewOrder,1771516894.921486,18165,18,1
1,NewOrder,1771516894.921527,10126,7,1
1,NewOrder,1771516894.923884,28747,15,1
2,Payment,1771516894.923911,10356,9,1
1,NewOrder,1771516894.925191,63942,2,1
1,NewOrder,1771516894.927187,30628,19,1
1,NewOrder,1771516894.927906,16482,12,1
4,Delivery,1771516894.930798,91715,11,1
1,NewOrder,1771516894.931669,13797,7,1
1,NewOrder,1771516894.932802,23745,22,1
1,NewOrder,1771516894.934282,26195,9,1
1,NewOrder,1771516894.936031,69875,4,1
1,NewOrder,1771516894.936873,26723,17,1
1,NewOrder,1771516894.939405,24547,8,1
1,NewOrder,1771516894.939669,41331,18,1
1,NewOrder,1771516894.942805,16386,0,1
2,Payment,1771516894.944406,6570,12,1
2,Payment,1771516894.945482,27430,7,1
1,NewOrder,1771516894.945931,40479,20,1
1,NewOrder,1771516894.947496,16483,10,1
1,NewOrder,1771516894.950995,16283,12,1
2,Payment,1771516894.952295,21597,1,1
2,Payment,1771516894.952650,10014,15,1
2,Payment,1771516894.953392,27269,5,1
2,Payment,1771516894.956565,58806,22,1
2,Payment,1771516894.957006,23552,23,1
2,Payment,1771516894.957832,32707,19,1
3,OrderStatus,1771516894.958457,10967,6,1
1,NewOrder,1771516894.959207,15886,0,1
1,NewOrder,1771516894.960491,10450,9,1
2,Payment,1771516894.962682,9105,15,1
2,Payment,1771516894.963614,15368,17,1
2,Payment,1771516894.963966,42508,8,1
2,Payment,1771516894.963995,16626,10,1
1,NewOrder,1771516894.965071,16763,3,1
2,Payment,1771516894.967294,17415,12,1
4,Delivery,1771516894.969441,53367,6,1
1,NewOrder,1771516894.969609,23722,21,1
1,NewOrder,1771516894.970953,21197,9,1
1,NewOrder,1771516894.971804,22527,15,1
2,Payment,1771516894.972950,18006,7,1
2,Payment,1771516894.973908,19858,1,1
2,Payment,1771516894.975109,25262,0,1
2,Payment,1771516894.975131,23123,16,1
2,Payment,1771516894.975459,15828,13,1
1,NewOrder,1771516894.975584,35586,14,1
3,OrderStatus,1771516894.978998,4298,17,1
2,Payment,1771516894.980577,24448,23,1
1,NewOrder,1771516894.980635,17272,10,1
2,Payment,1771516894.980680,25763,5,1
1,NewOrder,1771516894.981017,21261,18,1
1,NewOrder,1771516894.981849,19271,3,1
2,Payment,1771516894.983312,21128,17,1
1,NewOrder,1771516894.984724,14092,12,1
2,Payment,1771516894.986426,38066,20,1
2,Payment,1771516894.989149,34916,2,1
2,Payment,1771516894.990558,44378,19,1
2,Payment,1771516894.990972,25822,7,1
2,Payment,1771516894.991304,23454,13,1
2,Payment,1771516894.992162,31436,9,1
1,NewOrder,1771516894.993347,14401,21,1
2,Payment,1771516894.993787,21211,1,1
1,NewOrder,1771516894.994350,14482,15,1
1,NewOrder,1771516894.997927,15573,10,1
1,NewOrder,1771516894.998271,20192,16,1
2,Payment,1771516894.998832,53278,12,1
1,NewOrder,1771516895.000389,14940,0,1
1,NewOrder,1771516895.001136,11896,3,1
5,StockLevel,1771516895.002294,12294,18,1
1,NewOrder,1771516895.004455,14082,17,1
2,Payment,1771516895.005037,36114,23,1
1,NewOrder,1771516895.005920,21220,4,1
2,Payment,1771516895.006457,27430,5,1
1,NewOrder,1771516895.006500,30726,8,1
1,NewOrder,1771516895.007762,20319,21,1
1,NewOrder,1771516895.008847,27858,15,1
2,Payment,1771516895.011185,15095,14,1
2,Payment,1771516895.013048,28962,3,1
1,NewOrder,1771516895.013514,26661,10,1
2,Payment,1771516895.014697,36281,18,1
1,NewOrder,1771516895.014779,29683,13,1
1,NewOrder,1771516895.015023,24677,1,1
4,Delivery,1771516895.015340,6756,0,1
1,NewOrder,1771516895.015394,17550,22,1
2,Payment,1771516895.016814,19339,7,1
2,Payment,1771516895.018480,14945,16,1
2,Payment,1771516895.018551,23811,17,1
1,NewOrder,1771516895.022112,28114,0,1
1,NewOrder,1771516895.022528,49847,11,1
1,NewOrder,1771516895.022823,29624,6,1
1,NewOrder,1771516895.023609,16542,9,1
2,Payment,1771516895.024077,26608,2,1
1,NewOrder,1771516895.024508,15619,20,1
1,NewOrder,1771516895.026294,27411,14,1
2,Payment,1771516895.027156,32508,4,1
2,Payment,1771516895.028096,32016,21,1
1,NewOrder,1771516895.032961,18322,22,1
4,Delivery,1771516895.033437,41674,16,1
1,NewOrder,1771516895.033898,14013,5,1
2,Payment,1771516895.034954,35078,19,1
3,OrderStatus,1771516895.036171,9418,7,1
5,StockLevel,1771516895.036722,11518,15,1
2,Payment,1771516895.037242,9124,8,1
1,NewOrder,1771516895.039715,26492,1,1
2,Payment,1771516895.040142,46120,20,1
1,NewOrder,1771516895.040166,21329,9,1
1,NewOrder,1771516895.040189,25651,10,1
2,Payment,1771516895.041162,52506,23,1
1,NewOrder,1771516895.042024,24288,3,1
1,NewOrder,1771516895.042371,35945,17,1
1,NewOrder,1771516895.044478,13370,13,1
1,NewOrder,1771516895.045603,26251,7,1
2,Payment,1771516895.046381,8665,8,1
2,Payment,1771516895.047925,22803,5,1
2,Payment,1771516895.048255,10477,15,1
1,NewOrder,1771516895.050242,20447,0,1
2,Payment,1771516895.050700,36311,2,1
1,NewOrder,1771516895.050993,19805,18,1
2,Payment,1771516895.051294,50948,22,1
1,NewOrder,1771516895.052129,43993,12,1
2,Payment,1771516895.052465,15058,6,1
1,NewOrder,1771516895.053719,19348,14,1
2,Payment,1771516895.055062,21211,8,1
2,Payment,1771516895.057866,8316,13,1
2,Payment,1771516895.058744,13609,15,1
2,Payment,1771516895.059680,41360,4,1
1,NewOrder,1771516895.060122,28855,21,1
2,Payment,1771516895.061510,22147,9,1
2,Payment,1771516895.065858,25863,10,1
2,Payment,1771516895.066200,19362,13,1
1,NewOrder,1771516895.066223,8813,1,1
1,NewOrder,1771516895.066327,23640,3,1
1,NewOrder,1771516895.067537,38726,6,1
2,Payment,1771516895.070052,36637,19,1
1,NewOrder,1771516895.070704,32137,0,1
1,NewOrder,1771516895.070746,30709,5,1
4,Delivery,1771516895.070814,12810,18,1
4,Delivery,1771516895.071869,6724,7,1
2,Payment,1771516895.072371,20226,15,1
5,StockLevel,1771516895.072387,29488,11,1
1,NewOrder,1771516895.073077,25279,14,1
2,Payment,1771516895.075053,33435,1,1
1,NewOrder,1771516895.075125,11846,16,1
1,NewOrder,1771516895.076287,26995,8,1
1,NewOrder,1771516895.078331,19648,17,1
3,OrderStatus,1771516895.078601,1695,7,1
2,Payment,1771516895.080310,18061,7,1
1,NewOrder,1771516895.083639,31245,18,1
2,Payment,1771516895.083673,24332,9,1
1,NewOrder,1771516895.085573,30932,13,1
2,Payment,1771516895.086277,29237,20,1
1,NewOrder,1771516895.086988,14490,16,1
2,Payment,1771516895.087029,28470,2,1
1,NewOrder,1771516895.088994,18426,21,1
3,OrderStatus,1771516895.089980,6982,3,1
2,Payment,1771516895.091737,25399,10,1
1,NewOrder,1771516895.092615,26321,15,1
1,NewOrder,1771516895.093682,16988,23,1
2,Payment,1771516895.096136,9004,12,1
2,Payment,1771516895.096979,14050,3,1
2,Payment,1771516895.097989,17659,17,1
1,NewOrder,1771516895.098372,12012,14,1
2,Payment,1771516895.098387,24842,7,1
5,StockLevel,1771516895.101059,23059,4,1
2,Payment,1771516895.101472,21910,5,1
2,Payment,1771516895.101488,24301,16,1
2,Payment,1771516895.101886,39234,11,1
2,Payment,1771516895.102257,20581,22,1
1,NewOrder,1771516895.102853,13316,0,1
1,NewOrder,1771516895.103298,29334,8,1
1,NewOrder,1771516895.105155,10957,12,1
2,Payment,1771516895.106277,47447,6,1
2,Payment,1771516895.106701,25379,19,1
2,Payment,1771516895.107435,41922,21,1
2,Payment,1771516895.108025,52519,9,1
5,StockLevel,1771516895.108499,19435,1,1
2,Payment,1771516895.110400,33114,14,1
2,Payment,1771516895.110684,47972,23,1
1,NewOrder,1771516895.111040,11135,3,1
4,Delivery,1771516895.114907,8351,18,1
2,Payment,1771516895.115514,19053,2,1
1,NewOrder,1771516895.115531,17074,20,1
1,NewOrder,1771516895.115661,38691,17,1
1,NewOrder,1771516895.116125,35256,12,1
1,NewOrder,1771516895.116190,38074,0,1
1,NewOrder,1771516895.116515,44052,13,1
1,NewOrder,1771516895.117150,10380,10,1
5,StockLevel,1771516895.118954,7208,15,1
5,StockLevel,1771516895.122193,35913,3,1
5,StockLevel,1771516895.122876,37583,22,1
1,NewOrder,1771516895.123246,30999,7,1
1,NewOrder,1771516895.123273,34412,18,1
1,NewOrder,1771516895.123392,36301,5,1
2,Payment,1771516895.124133,15106,4,1
2,Payment,1771516895.125825,25150,16,1
2,Payment,1771516895.126179,29236,15,1
1,NewOrder,1771516895.127566,7356,10,1
1,NewOrder,1771516895.127945,12417,1,1
1,NewOrder,1771516895.132099,34384,19,1
1,NewOrder,1771516895.132623,9585,20,1
2,Payment,1771516895.132644,41699,8,1
2,Payment,1771516895.134581,8575,2,1
1,NewOrder,1771516895.134936,6990,10,1
2,Payment,1771516895.139254,7474,4,1
1,NewOrder,1771516895.140374,15579,1,1
2,Payment,1771516895.141133,45793,11,1
1,NewOrder,1771516895.141936,10477,10,1
2,Payment,1771516895.142220,25920,20,1
2,Payment,1771516895.143169,8832,2,1
2,Payment,1771516895.143527,33030,14,1
1,NewOrder,1771516895.146761,25212,4,1
2,Payment,1771516895.149374,33634,21,1
2,Payment,1771516895.150990,33030,16,1
1,NewOrder,1771516895.151414,36956,12,1
1,NewOrder,1771516895.152018,45885,2,1
2,Payment,1771516895.152430,53493,10,1
1,NewOrder,1771516895.153762,13284,6,1
1,NewOrder,1771516895.154255,22769,7,1
1,NewOrder,1771516895.154277,28417,0,1
1,NewOrder,1771516895.154365,22683,17,1
1,NewOrder,1771516895.155424,29749,15,1
4,Delivery,1771516895.155960,38237,1,1
1,NewOrder,1771516895.157695,7142,18,1
2,Payment,1771516895.158116,4430,3,1
1,NewOrder,1771516895.158666,40042,23,1
4,Delivery,1771516895.159700,34773,5,1
2,Payment,1771516895.160471,43512,22,1
2,Payment,1771516895.160553,53971,9,1
1,NewOrder,1771516895.160580,29894,13,1
2,Payment,1771516895.162557,2690,3,1
2,Payment,1771516895.164846,27734,18,1
2,Payment,1771516895.165257,2351,3,1
1,NewOrder,1771516895.166493,10505,19,1
5,StockLevel,1771516895.167058,5816,6,1
2,Payment,1771516895.167617,2739,3,1
1,NewOrder,1771516895.168151,31114,20,1
5,StockLevel,1771516895.170364,2953,3,1
2,Payment,1771516895.171984,7130,4,1
2,Payment,1771516895.172884,19596,6,1
2,Payment,1771516895.173327,8306,3,1
1,NewOrder,1771516895.174352,27739,8,1
3,OrderStatus,1771516895.176567,7706,14,1
2,Payment,1771516895.177007,39910,19,1
1,NewOrder,1771516895.177035,24531,7,1
1,NewOrder,1771516895.177059,25061,17,1
2,Payment,1771516895.179124,10888,4,1
3,OrderStatus,1771516895.181642,2662,3,1
1,NewOrder,1771516895.182706,24041,0,1
1,NewOrder,1771516895.183025,43843,21,1
4,Delivery,1771516895.184030,36623,16,1
2,Payment,1771516895.184280,11172,14,1
1,NewOrder,1771516895.184314,13081,3,1
1,NewOrder,1771516895.185183,40170,15,1
1,NewOrder,1771516895.186936,26516,11,1
1,NewOrder,1771516895.188381,17170,12,1
1,NewOrder,1771516895.190022,46608,4,1
2,Payment,1771516895.190485,20235,13,1
1,NewOrder,1771516895.192489,28091,6,1
1,NewOrder,1771516895.192594,38826,18,1
2,Payment,1771516895.194207,15219,1,1
1,NewOrder,1771516895.194482,30198,5,1
2,Payment,1771516895.195462,22095,14,1
1,NewOrder,1771516895.197404,21717,3,1
5,StockLevel,1771516895.197914,21765,2,1
1,NewOrder,1771516895.198717,21838,23,1
3,OrderStatus,1771516895.199273,4074,20,1
1,NewOrder,1771516895.201578,50682,7,1
2,Payment,1771516895.202102,18984,8,1
1,NewOrder,1771516895.202130,37941,17,1
1,NewOrder,1771516895.203357,33230,20,1
1,NewOrder,1771516895.203992,32193,22,1
1,NewOrder,1771516895.205560,25885,12,1
3,OrderStatus,1771516895.205932,11976,10,1
2,Payment,1771516895.206754,15546,0,1
1,NewOrder,1771516895.209436,33150,1,1
2,Payment,1771516895.210732,19074,13,1
2,Payment,1771516895.213461,14771,11,1
2,Payment,1771516895.214533,20389,9,1
2,Payment,1771516895.216934,9183,19,1
5,StockLevel,1771516895.217568,22732,14,1
1,NewOrder,1771516895.217915,24165,10,1
2,Payment,1771516895.219131,8346,3,1
2,Payment,1771516895.219688,24626,2,1
5,StockLevel,1771516895.220563,25054,23,1
5,StockLevel,1771516895.220592,18615,6,1
2,Payment,1771516895.220664,18932,16,1
2,Payment,1771516895.221093,20214,8,1
1,NewOrder,1771516895.222309,36655,0,1
1,NewOrder,1771516895.224691,29739,5,1
4,Delivery,1771516895.225359,65893,15,1
1,NewOrder,1771516895.226126,23063,19,1
1,NewOrder,1771516895.226878,18227,21,1
2,Payment,1771516895.227487,25121,3,1
1,NewOrder,1771516895.228239,20690,11,1
2,Payment,1771516895.229820,28148,13,1
1,NewOrder,1771516895.231431,32086,18,1
1,NewOrder,1771516895.231454,33864,12,1
1,NewOrder,1771516895.234936,29150,9,1
1,NewOrder,1771516895.236199,29191,22,1
2,Payment,1771516895.236595,8977,20,1
2,Payment,1771516895.236640,30084,4,1
1,NewOrder,1771516895.239216,28501,6,1
1,NewOrder,1771516895.239605,35022,16,1
2,Payment,1771516895.240084,25798,17,1
2,Payment,1771516895.240310,20426,14,1
1,NewOrder,1771516895.241318,33786,8,1
1,NewOrder,1771516895.242090,26157,10,1
1,NewOrder,1771516895.242595,19439,1,1
2,Payment,1771516895.244324,38360,2,1
1,NewOrder,1771516895.245115,9681,21,1
1,NewOrder,1771516895.245582,28699,20,1
2,Payment,1771516895.245627,5158,23,1
2,Payment,1771516895.248939,3631,11,1
2,Payment,1771516895.249201,13653,19,1
5,StockLevel,1771516895.250794,4288,23,1
2,Payment,1771516895.252270,16904,7,1
3,OrderStatus,1771516895.252580,11480,11,1
1,NewOrder,1771516895.252653,25710,3,1
2,Payment,1771516895.254441,25203,5,1
1,NewOrder,1771516895.254804,3815,21,1
2,Payment,1771516895.255089,10760,23,1
2,Payment,1771516895.257980,17791,13,1
1,NewOrder,1771516895.258630,17412,21,1
5,StockLevel,1771516895.258971,25140,0,1
2,Payment,1771516895.260746,25954,14,1
4,Delivery,1771516895.262044,41125,1,1
2,Payment,1771516895.262862,11846,19,1
1,NewOrder,1771516895.263527,11951,18,1
2,Payment,1771516895.264071,21482,11,1
1,NewOrder,1771516895.264095,35368,9,1
4,Delivery,1771516895.265327,26522,12,1
4,Delivery,1771516895.265396,95135,22,1
3,OrderStatus,1771516895.265857,4649,23,1
1,NewOrder,1771516895.265887,27424,17,1
5,StockLevel,1771516895.266733,7713,4,1
1,NewOrder,1771516895.267728,43685,6,1
2,Payment,1771516895.268255,25471,10,1
2,Payment,1771516895.269181,19811,7,1
1,NewOrder,1771516895.270515,38416,23,1
2,Payment,1771516895.274291,15833,20,1
2,Payment,1771516895.274456,11416,4,1
1,NewOrder,1771516895.274668,41576,16,1
1,NewOrder,1771516895.274717,43654,19,1
1,NewOrder,1771516895.275118,8080,8,1
1,NewOrder,1771516895.275486,8276,18,1
4,Delivery,1771516895.275777,15819,13,1
1,NewOrder,1771516895.276048,24275,21,1
1,NewOrder,1771516895.278371,38636,3,1
1,NewOrder,1771516895.279655,26011,5,1
1,NewOrder,1771516895.282693,17628,2,1
2,Payment,1771516895.283207,15909,8,1
1,NewOrder,1771516895.283768,5717,18,1
1,NewOrder,1771516895.284121,37028,0,1
1,NewOrder,1771516895.285559,27160,11,1
1,NewOrder,1771516895.285880,20501,4,1
2,Payment,1771516895.286706,15825,14,1
2,Payment,1771516895.289002,14144,7,1
2,Payment,1771516895.289494,5025,18,1
1,NewOrder,1771516895.290133,29615,20,1
1,NewOrder,1771516895.291258,29851,15,1
1,NewOrder,1771516895.291604,23533,13,1
1,NewOrder,1771516895.291858,34143,12,1
1,NewOrder,1771516895.293320,28410,17,1
2,Payment,1771516895.293733,15733,10,1
1,NewOrder,1771516895.294527,16223,18,1
2,Payment,1771516895.299127,17131,8,1
1,NewOrder,1771516895.299470,29569,9,1
1,NewOrder,1771516895.300333,28032,2,1
1,NewOrder,1771516895.300335,28753,21,1
2,Payment,1771516895.302539,7260,14,1
2,Payment,1771516895.303156,18986,7,1
1,NewOrder,1771516895.303176,25889,1,1
1,NewOrder,1771516895.305682,26672,5,1
4,Delivery,1771516895.306397,55460,4,1
2,Payment,1771516895.308939,8539,23,1
2,Payment,1771516895.309477,24554,10,1
2,Payment,1771516895.309812,8531,14,1
1,NewOrder,1771516895.310758,15277,18,1
2,Payment,1771516895.311426,38319,6,1
4,Delivery,1771516895.312726,33924,11,1
2,Payment,1771516895.315151,10798,13,1
2,Payment,1771516895.316259,24071,16,1
2,Payment,1771516895.316271,38578,8,1
2,Payment,1771516895.317020,8502,3,1
2,Payment,1771516895.317487,4679,23,1
2,Payment,1771516895.318350,32511,14,1
1,NewOrder,1771516895.318379,14388,19,1
1,NewOrder,1771516895.319754,17162,20,1
2,Payment,1771516895.321120,43974,15,1
3,OrderStatus,1771516895.321164,12583,0,1
1,NewOrder,1771516895.321739,21605,17,1
1,NewOrder,1771516895.322155,30288,7,1
1,NewOrder,1771516895.322172,21200,23,1
1,NewOrder,1771516895.325532,15301,3,1
1,NewOrder,1771516895.325961,52442,13,1
1,NewOrder,1771516895.326019,42227,12,1
1,NewOrder,1771516895.326047,30679,18,1
1,NewOrder,1771516895.328381,20856,2,1
1,NewOrder,1771516895.329049,26334,9,1
1,NewOrder,1771516895.329080,17927,1,1
1,NewOrder,1771516895.329097,18915,21,1
1,NewOrder,1771516895.332364,34791,5,1
2,Payment,1771516895.332779,4464,19,1
1,NewOrder,1771516895.333757,44990,0,1
2,Payment,1771516895.334037,28603,10,1
2,Payment,1771516895.336931,9012,20,1
1,NewOrder,1771516895.337253,10804,19,1
1,NewOrder,1771516895.340340,37578,16,1
2,Payment,1771516895.340840,6799,3,1
1,NewOrder,1771516895.343351,22162,17,1
1,NewOrder,1771516895.343382,34613,23,1
1,NewOrder,1771516895.345955,22734,20,1
2,Payment,1771516895.346656,23503,11,1
4,Delivery,1771516895.347018,15137,1,1
2,Payment,1771516895.347648,6226,3,1
1,NewOrder,1771516895.348018,38897,21,1
1,NewOrder,1771516895.348067,17476,19,1
1,NewOrder,1771516895.349245,24169,2,1
1,NewOrder,1771516895.349756,46234,6,1
3,OrderStatus,1771516895.350869,10491,14,1
5,StockLevel,1771516895.352455,26037,7,1
1,NewOrder,1771516895.353883,16747,3,1
3,OrderStatus,1771516895.354857,6184,8,1
1,NewOrder,1771516895.355389,36212,9,1
4,Delivery,1771516895.356735,5967,18,1
2,Payment,1771516895.360539,8719,22,1
1,NewOrder,1771516895.361050,26895,8,1
4,Delivery,1771516895.361368,40513,14,1
1,NewOrder,1771516895.361865,23638,4,1
2,Payment,1771516895.362165,8544,1,1
2,Payment,1771516895.362647,18453,10,1
3,OrderStatus,1771516895.362711,10011,18,1
