Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504756.435746,15190,20,1
5,StockLevel,1771504756.436165,11462,19,1
2,Payment,1771504756.439110,73978,2,1
2,Payment,1771504756.440364,8280,13,1
1,NewOrder,1771504756.442292,11577,22,1
4,Delivery,1771504756.444645,6267,10,1
2,Payment,1771504756.447387,4971,11,1
2,Payment,1771504756.447646,5602,5,1
2,Payment,1771504756.447670,9959,19,1
3,OrderStatus,1771504756.448664,5115,13,1
1,NewOrder,1771504756.449768,17531,12,1
2,Payment,1771504756.450250,7902,9,1
2,Payment,1771504756.450955,10681,10,1
1,NewOrder,1771504756.450976,14345,20,1
4,Delivery,1771504756.452400,68018,11,1
5,StockLevel,1771504756.453299,4431,5,1
2,Payment,1771504756.453797,10015,13,1
1,NewOrder,1771504756.453884,17154,22,1
1,NewOrder,1771504756.456706,38609,17,1
1,NewOrder,1771504756.457672,10206,19,1
2,Payment,1771504756.457781,14041,5,1
2,Payment,1771504756.458186,7809,9,1
1,NewOrder,1771504756.458239,45396,14,1
2,Payment,1771504756.461678,7579,10,1
1,NewOrder,1771504756.463854,42712,13,1
2,Payment,1771504756.464627,9747,23,1
2,Payment,1771504756.465343,11961,20,1
2,Payment,1771504756.466016,11915,9,1
1,NewOrder,1771504756.467318,25289,12,1
1,NewOrder,1771504756.467901,9086,19,1
1,NewOrder,1771504756.468474,12753,0,1
1,NewOrder,1771504756.469293,21355,10,1
1,NewOrder,1771504756.470780,23685,6,1
1,NewOrder,1771504756.471080,67266,22,1
4,Delivery,1771504756.471816,49315,8,1
1,NewOrder,1771504756.471856,22544,5,1
1,NewOrder,1771504756.474414,39824,23,1
2,Payment,1771504756.474509,20175,21,1
1,NewOrder,1771504756.477027,40679,19,1
1,NewOrder,1771504756.477335,39050,20,1
1,NewOrder,1771504756.477964,17356,9,1
2,Payment,1771504756.481252,17168,0,1
2,Payment,1771504756.490700,6371,10,1
1,NewOrder,1771504756.490980,9138,4,1
1,NewOrder,1771504756.492647,28663,12,1
1,NewOrder,1771504756.494421,15829,15,1
2,Payment,1771504756.494453,23250,5,1
2,Payment,1771504756.494484,43766,6,1
3,OrderStatus,1771504756.494717,21923,21,1
2,Payment,1771504756.495328,26263,17,1
2,Payment,1771504756.495368,26998,9,1
2,Payment,1771504756.497087,46628,10,1
3,OrderStatus,1771504756.497126,6712,3,1
2,Payment,1771504756.498459,8596,0,1
2,Payment,1771504756.499146,49618,16,1
2,Payment,1771504756.500156,23408,4,1
2,Payment,1771504756.503681,53553,14,1
5,StockLevel,1771504756.503874,7484,3,1
1,NewOrder,1771504756.504130,56317,1,1
3,OrderStatus,1771504756.506609,20852,13,1
1,NewOrder,1771504756.506846,6991,18,1
5,StockLevel,1771504756.507086,9388,0,1
4,Delivery,1771504756.510301,29977,15,1
1,NewOrder,1771504756.511400,26954,3,1
2,Payment,1771504756.513130,27597,2,1
5,StockLevel,1771504756.513893,14797,18,1
1,NewOrder,1771504756.514281,21265,23,1
1,NewOrder,1771504756.516424,21952,20,1
1,NewOrder,1771504756.516502,41241,0,1
2,Payment,1771504756.516681,24189,21,1
1,NewOrder,1771504756.517725,29224,5,1
1,NewOrder,1771504756.517746,19511,19,1
1,NewOrder,1771504756.520460,52359,11,1
1,NewOrder,1771504756.521168,19671,8,1
2,Payment,1771504756.521349,32307,12,1
2,Payment,1771504756.521633,53173,17,1
1,NewOrder,1771504756.522402,38148,9,1
1,NewOrder,1771504756.523604,36932,4,1
1,NewOrder,1771504756.527501,13180,13,1
1,NewOrder,1771504756.528727,25346,18,1
1,NewOrder,1771504756.535594,22806,23,1
2,Payment,1771504756.537302,8221,19,1
1,NewOrder,1771504756.538299,4503,6,1
2,Payment,1771504756.538395,28787,22,1
2,Payment,1771504756.538400,8142,3,1
2,Payment,1771504756.538418,32934,20,1
1,NewOrder,1771504756.540318,26241,15,1
2,Payment,1771504756.540717,39536,13,1
4,Delivery,1771504756.540774,33851,2,1
2,Payment,1771504756.540874,27139,8,1
1,NewOrder,1771504756.540908,8955,21,1
4,Delivery,1771504756.541007,31702,7,1
2,Payment,1771504756.542836,8430,6,1
1,NewOrder,1771504756.543752,25284,10,1
1,NewOrder,1771504756.545555,30567,19,1
1,NewOrder,1771504756.546586,54588,3,1
2,Payment,1771504756.546976,10207,5,1
2,Payment,1771504756.548802,34483,16,1
1,NewOrder,1771504756.549901,6855,21,1
1,NewOrder,1771504756.551307,6675,6,1
2,Payment,1771504756.553705,41584,12,1
1,NewOrder,1771504756.554142,43204,18,1
2,Payment,1771504756.556806,26616,21,1
1,NewOrder,1771504756.557226,32154,5,1
5,StockLevel,1771504756.557270,9092,14,1
1,NewOrder,1771504756.557784,40231,0,1
2,Payment,1771504756.558023,13710,6,1
2,Payment,1771504756.558437,17009,23,1
1,NewOrder,1771504756.560481,7059,1,1
2,Payment,1771504756.560578,8444,4,1
1,NewOrder,1771504756.560589,22284,9,1
2,Payment,1771504756.566411,83954,14,1
2,Payment,1771504756.566606,22884,15,1
2,Payment,1771504756.567219,24257,22,1
1,NewOrder,1771504756.567584,35895,1,1
1,NewOrder,1771504756.568054,7049,8,1
2,Payment,1771504756.569061,9405,4,1
3,OrderStatus,1771504756.569078,8243,10,1
1,NewOrder,1771504756.571398,32290,20,1
2,Payment,1771504756.571777,4063,6,1
1,NewOrder,1771504756.572751,7963,7,1
2,Payment,1771504756.572884,21841,11,1
2,Payment,1771504756.574707,6744,2,1
1,NewOrder,1771504756.574846,59053,17,1
2,Payment,1771504756.575141,28271,8,1
1,NewOrder,1771504756.575473,28303,23,1
1,NewOrder,1771504756.575882,37032,6,1
1,NewOrder,1771504756.576163,22337,19,1
2,Payment,1771504756.577361,36623,10,1
2,Payment,1771504756.578507,5916,4,1
1,NewOrder,1771504756.580294,49431,13,1
2,Payment,1771504756.580758,30202,7,1
2,Payment,1771504756.581510,7495,2,1
1,NewOrder,1771504756.582950,20357,9,1
2,Payment,1771504756.583309,20157,16,1
2,Payment,1771504756.583461,17300,21,1
5,StockLevel,1771504756.584465,8747,4,1
2,Payment,1771504756.589049,6052,2,1
5,StockLevel,1771504756.589423,13107,5,1
2,Payment,1771504756.589539,21295,15,1
2,Payment,1771504756.591507,25323,22,1
1,NewOrder,1771504756.593254,35599,4,1
1,NewOrder,1771504756.594765,43456,11,1
1,NewOrder,1771504756.595144,36516,2,1
2,Payment,1771504756.595329,42139,12,1
1,NewOrder,1771504756.597374,30875,18,1
2,Payment,1771504756.598037,16286,0,1
2,Payment,1771504756.598539,29131,19,1
1,NewOrder,1771504756.600802,33460,21,1
1,NewOrder,1771504756.601239,9115,3,1
1,NewOrder,1771504756.602576,24625,5,1
1,NewOrder,1771504756.603344,33344,9,1
1,NewOrder,1771504756.603445,8436,8,1
2,Payment,1771504756.603508,41723,16,1
1,NewOrder,1771504756.603530,7264,1,1
1,NewOrder,1771504756.603725,52028,20,1
2,Payment,1771504756.603811,35179,23,1
2,Payment,1771504756.610445,41238,3,1
1,NewOrder,1771504756.610838,35300,1,1
4,Delivery,1771504756.610878,60475,15,1
1,NewOrder,1771504756.610992,23255,7,1
2,Payment,1771504756.611906,31469,8,1
1,NewOrder,1771504756.612945,24730,6,1
5,StockLevel,1771504756.614023,9524,10,1
2,Payment,1771504756.614363,13453,0,1
4,Delivery,1771504756.616868,59186,22,1
1,NewOrder,1771504756.623590,14600,10,1
2,Payment,1771504756.627254,19597,5,1
1,NewOrder,1771504756.627713,35386,19,1
2,Payment,1771504756.627857,4541,0,1
1,NewOrder,1771504756.628287,18538,18,1
1,NewOrder,1771504756.628915,27131,4,1
2,Payment,1771504756.629773,18235,13,1
2,Payment,1771504756.631705,27732,2,1
1,NewOrder,1771504756.632439,24833,0,1
2,Payment,1771504756.633934,23309,17,1
2,Payment,1771504756.634276,17201,7,1
2,Payment,1771504756.634297,15909,21,1
1,NewOrder,1771504756.636722,47303,9,1
2,Payment,1771504756.637503,16556,12,1
1,NewOrder,1771504756.637711,24539,6,1
1,NewOrder,1771504756.638225,24773,10,1
1,NewOrder,1771504756.638253,24786,11,1
5,StockLevel,1771504756.639009,47237,23,1
1,NewOrder,1771504756.643408,46373,8,1
1,NewOrder,1771504756.645255,47175,16,1
2,Payment,1771504756.646173,23443,1,1
2,Payment,1771504756.646854,16137,18,1
1,NewOrder,1771504756.646870,50758,5,1
1,NewOrder,1771504756.648048,15750,13,1
3,OrderStatus,1771504756.650244,8194,21,1
1,NewOrder,1771504756.650406,5928,14,1
4,Delivery,1771504756.651515,51660,7,1
2,Payment,1771504756.651716,25252,3,1
1,NewOrder,1771504756.654094,8948,12,1
1,NewOrder,1771504756.655778,29273,20,1
2,Payment,1771504756.656087,23776,4,1
2,Payment,1771504756.656371,3347,14,1
2,Payment,1771504756.657276,12743,17,1
2,Payment,1771504756.657303,25732,0,1
2,Payment,1771504756.658467,11443,21,1
2,Payment,1771504756.659465,12097,2,1
2,Payment,1771504756.659743,12562,14,1
2,Payment,1771504756.662287,9330,6,1
5,StockLevel,1771504756.663025,24797,18,1
1,NewOrder,1771504756.663034,27490,10,1
1,NewOrder,1771504756.663072,17939,11,1
1,NewOrder,1771504756.663076,18635,12,1
1,NewOrder,1771504756.663131,42328,19,1
1,NewOrder,1771504756.663834,14463,13,1
4,Delivery,1771504756.669656,29145,1,1
2,Payment,1771504756.669949,20525,21,1
1,NewOrder,1771504756.670056,41993,17,1
3,OrderStatus,1771504756.671385,6954,15,1
1,NewOrder,1771504756.671598,4572,2,1
1,NewOrder,1771504756.671667,44947,6,1
1,NewOrder,1771504756.672332,26056,14,1
1,NewOrder,1771504756.676088,18998,22,1
2,Payment,1771504756.676215,10139,2,1
1,NewOrder,1771504756.676993,36683,3,1
1,NewOrder,1771504756.678331,16765,13,1
2,Payment,1771504756.678372,11373,15,1
1,NewOrder,1771504756.679896,45985,4,1
2,Payment,1771504756.681040,7328,11,1
2,Payment,1771504756.681748,11276,12,1
2,Payment,1771504756.683072,11068,0,1
2,Payment,1771504756.684058,17151,9,1
2,Payment,1771504756.685085,15320,20,1
1,NewOrder,1771504756.686276,58149,23,1
1,NewOrder,1771504756.686410,59205,2,1
1,NewOrder,1771504756.687854,46715,18,1
1,NewOrder,1771504756.688410,14349,11,1
2,Payment,1771504756.689800,9576,15,1
3,OrderStatus,1771504756.689814,8835,8,1
2,Payment,1771504756.690502,12527,21,1
1,NewOrder,1771504756.690561,11754,10,1
2,Payment,1771504756.692460,27611,16,1
2,Payment,1771504756.693055,9597,12,1
2,Payment,1771504756.694180,13805,0,1
5,StockLevel,1771504756.695136,8697,22,1
1,NewOrder,1771504756.695138,12782,13,1
1,NewOrder,1771504756.697684,46752,5,1
2,Payment,1771504756.698422,18593,14,1
2,Payment,1771504756.698675,15772,8,1
1,NewOrder,1771504756.698836,18300,1,1
2,Payment,1771504756.699428,6887,15,1
1,NewOrder,1771504756.700439,31379,20,1
1,NewOrder,1771504756.701243,31714,9,1
1,NewOrder,1771504756.702346,21044,10,1
2,Payment,1771504756.702688,10786,12,1
2,Payment,1771504756.702795,14233,11,1
4,Delivery,1771504756.703065,44372,21,1
2,Payment,1771504756.703201,19694,7,1
1,NewOrder,1771504756.703866,21630,22,1
2,Payment,1771504756.705490,21751,19,1
2,Payment,1771504756.706350,2851,15,1
1,NewOrder,1771504756.707953,23676,13,1
1,NewOrder,1771504756.708023,36523,0,1
1,NewOrder,1771504756.709237,21838,15,1
2,Payment,1771504756.712083,19754,17,1
1,NewOrder,1771504756.713518,18073,12,1
1,NewOrder,1771504756.713703,43474,3,1
1,NewOrder,1771504756.714478,31118,8,1
1,NewOrder,1771504756.716647,30502,6,1
2,Payment,1771504756.717048,8690,14,1
1,NewOrder,1771504756.717048,6314,11,1
2,Payment,1771504756.717171,14437,1,1
5,StockLevel,1771504756.720091,17549,16,1
1,NewOrder,1771504756.722936,23493,7,1
1,NewOrder,1771504756.723388,21025,11,1
2,Payment,1771504756.723428,11837,10,1
1,NewOrder,1771504756.725533,43648,22,1
4,Delivery,1771504756.725757,18719,14,1
3,OrderStatus,1771504756.725913,7002,4,1
2,Payment,1771504756.727268,17646,19,1
2,Payment,1771504756.731109,23912,15,1
2,Payment,1771504756.731627,17471,12,1
1,NewOrder,1771504756.731674,38885,13,1
2,Payment,1771504756.731677,18202,1,1
2,Payment,1771504756.731844,18844,20,1
2,Payment,1771504756.731862,21153,17,1
1,NewOrder,1771504756.732934,48113,4,1
1,NewOrder,1771504756.732995,42377,9,1
2,Payment,1771504756.734606,22456,18,1
2,Payment,1771504756.735305,25905,10,1
2,Payment,1771504756.737744,37234,16,1
2,Payment,1771504756.744449,3468,23,1
1,NewOrder,1771504756.744458,31286,11,1
1,NewOrder,1771504756.744467,4485,5,1
1,NewOrder,1771504756.744505,10263,14,1
1,NewOrder,1771504756.744583,4345,0,1
2,Payment,1771504756.744934,14631,19,1
2,Payment,1771504756.745619,23367,8,1
4,Delivery,1771504756.745634,59418,2,1
1,NewOrder,1771504756.746461,68867,7,1
2,Payment,1771504756.747168,31940,6,1
2,Payment,1771504756.747457,6047,21,1
1,NewOrder,1771504756.747945,57491,23,1
2,Payment,1771504756.748954,5332,0,1
2,Payment,1771504756.748983,3466,5,1
5,StockLevel,1771504756.749116,24147,12,1
1,NewOrder,1771504756.749927,37826,1,1
1,NewOrder,1771504756.750711,48932,20,1
1,NewOrder,1771504756.752535,7431,5,1
2,Payment,1771504756.753040,4593,17,1
3,OrderStatus,1771504756.753575,15121,21,1
1,NewOrder,1771504756.754312,4472,0,1
2,Payment,1771504756.754793,5163,14,1
2,Payment,1771504756.755037,6530,15,1
1,NewOrder,1771504756.757090,22044,18,1
2,Payment,1771504756.757192,18695,3,1
2,Payment,1771504756.757657,19120,17,1
1,NewOrder,1771504756.758807,3257,0,1
1,NewOrder,1771504756.759589,21753,19,1
1,NewOrder,1771504756.759979,46985,14,1
4,Delivery,1771504756.759987,45447,5,1
1,NewOrder,1771504756.761235,20051,10,1
1,NewOrder,1771504756.761588,7622,15,1
1,NewOrder,1771504756.762086,2316,0,1
2,Payment,1771504756.764424,16241,0,1
2,Payment,1771504756.768723,10509,21,1
3,OrderStatus,1771504756.769005,12328,8,1
1,NewOrder,1771504756.769204,6137,22,1
1,NewOrder,1771504756.769240,45418,15,1
1,NewOrder,1771504756.770575,40559,13,1
2,Payment,1771504756.773276,23896,12,1
2,Payment,1771504756.775005,20255,16,1
2,Payment,1771504756.775368,6046,22,1
1,NewOrder,1771504756.775393,36183,9,1
3,OrderStatus,1771504756.775757,9663,11,1
2,Payment,1771504756.775909,2759,3,1
2,Payment,1771504756.776789,22894,17,1
1,NewOrder,1771504756.778678,4101,3,1
2,Payment,1771504756.779132,20246,6,1
1,NewOrder,1771504756.779156,42292,18,1
1,NewOrder,1771504756.779258,53277,21,1
2,Payment,1771504756.780685,2512,0,1
1,NewOrder,1771504756.781061,18215,4,1
1,NewOrder,1771504756.781311,50675,10,1
2,Payment,1771504756.781356,21622,8,1
2,Payment,1771504756.781365,17642,19,1
1,NewOrder,1771504756.781431,6578,22,1
1,NewOrder,1771504756.782797,5172,3,1
2,Payment,1771504756.783212,1782,0,1
2,Payment,1771504756.785013,1493,0,1
1,NewOrder,1771504756.785447,36034,11,1
1,NewOrder,1771504756.786522,7437,0,1
2,Payment,1771504756.787766,23339,1,1
1,NewOrder,1771504756.787995,6752,3,1
1,NewOrder,1771504756.788033,7522,22,1
2,Payment,1771504756.793979,22220,0,1
1,NewOrder,1771504756.794773,12230,3,1
1,NewOrder,1771504756.795285,38143,16,1
2,Payment,1771504756.795570,16431,22,1
2,Payment,1771504756.797196,8909,12,1
1,NewOrder,1771504756.799037,35503,19,1
2,Payment,1771504756.799296,12609,4,1
1,NewOrder,1771504756.799403,25089,6,1
2,Payment,1771504756.799665,14416,20,1
5,StockLevel,1771504756.799707,3410,17,1
1,NewOrder,1771504756.803006,28193,8,1
3,OrderStatus,1771504756.803137,1676,17,1
2,Payment,1771504756.804836,3644,17,1
2,Payment,1771504756.805084,13587,2,1
1,NewOrder,1771504756.805460,6406,5,1
1,NewOrder,1771504756.805463,21080,23,1
2,Payment,1771504756.806122,27521,12,1
1,NewOrder,1771504756.806986,29730,14,1
2,Payment,1771504756.807021,34254,3,1
2,Payment,1771504756.808506,25164,17,1
2,Payment,1771504756.811126,38676,1,1
1,NewOrder,1771504756.811160,25354,13,1
2,Payment,1771504756.811592,12448,9,1
1,NewOrder,1771504756.811891,7695,5,1
2,Payment,1771504756.811931,10041,4,1
1,NewOrder,1771504756.812033,33220,22,1
1,NewOrder,1771504756.814102,3042,20,1
2,Payment,1771504756.814685,21669,15,1
2,Payment,1771504756.815347,24381,7,1
2,Payment,1771504756.816223,11057,0,1
3,OrderStatus,1771504756.817164,2401,20,1
2,Payment,1771504756.818696,13207,2,1
2,Payment,1771504756.819591,5001,20,1
1,NewOrder,1771504756.819606,7636,5,1
2,Payment,1771504756.821475,22862,18,1
2,Payment,1771504756.821505,14627,11,1
1,NewOrder,1771504756.821991,7228,4,1
2,Payment,1771504756.824066,17670,9,1
1,NewOrder,1771504756.824509,62564,6,1
1,NewOrder,1771504756.824617,7343,20,1
1,NewOrder,1771504756.826561,30186,23,1
1,NewOrder,1771504756.827268,12427,5,1
2,Payment,1771504756.827305,7236,0,1
2,Payment,1771504756.829244,27697,4,1
2,Payment,1771504756.831224,18835,8,1
2,Payment,1771504756.831928,4472,2,1
3,OrderStatus,1771504756.831983,3972,20,1
1,NewOrder,1771504756.832003,27562,10,1
1,NewOrder,1771504756.832556,58356,21,1
2,Payment,1771504756.833445,37823,16,1
2,Payment,1771504756.833669,25320,12,1
4,Delivery,1771504756.833692,112341,17,1
2,Payment,1771504756.834560,11425,0,1
1,NewOrder,1771504756.834570,62190,19,1
4,Delivery,1771504756.835978,86664,20,1
1,NewOrder,1771504756.836153,33838,11,1
5,StockLevel,1771504756.836377,2807,15,1
2,Payment,1771504756.836417,6094,2,1
2,Payment,1771504756.836525,25305,13,1
2,Payment,1771504756.836732,14531,14,1
2,Payment,1771504756.839215,30223,15,1
3,OrderStatus,1771504756.839711,9416,5,1
2,Payment,1771504756.839759,4045,7,1
2,Payment,1771504756.841301,19072,3,1
3,OrderStatus,1771504756.841758,7255,9,1
3,OrderStatus,1771504756.842535,1849,2,1
5,StockLevel,1771504756.843818,45852,7,1
2,Payment,1771504756.844344,11009,18,1
1,NewOrder,1771504756.844407,6095,2,1
2,Payment,1771504756.845278,12621,22,1
2,Payment,1771504756.846011,12212,0,1
2,Payment,1771504756.849046,8446,9,1
1,NewOrder,1771504756.849150,33525,5,1
1,NewOrder,1771504756.849829,18116,1,1
1,NewOrder,1771504756.850075,3745,8,1
2,Payment,1771504756.850534,26992,2,1
1,NewOrder,1771504756.851284,60199,14,1
1,NewOrder,1771504756.853856,4993,8,1
2,Payment,1771504756.855380,35561,18,1
1,NewOrder,1771504756.856772,44949,23,1
2,Payment,1771504756.857019,13549,4,1
2,Payment,1771504756.857508,34688,9,1
1,NewOrder,1771504756.857910,59352,22,1
2,Payment,1771504756.858247,4872,0,1
4,Delivery,1771504756.858871,105116,8,1
1,NewOrder,1771504756.859010,2542,12,1
1,NewOrder,1771504756.859582,30767,10,1
2,Payment,1771504756.860387,5109,3,1
5,StockLevel,1771504756.861576,1476,12,1
3,OrderStatus,1771504756.861870,4082,13,1
1,NewOrder,1771504756.863071,8794,12,1
2,Payment,1771504756.863142,3859,0,1
2,Payment,1771504756.865526,7485,3,1
2,Payment,1771504756.865976,9734,13,1
1,NewOrder,1771504756.867024,5179,0,1
4,Delivery,1771504756.867968,33299,1,1
1,NewOrder,1771504756.869468,5711,15,1
2,Payment,1771504756.870014,18289,11,1
4,Delivery,1771504756.870581,31458,4,1
3,OrderStatus,1771504756.871288,1613,16,1
1,NewOrder,1771504756.871883,4898,12,1
1,NewOrder,1771504756.872218,5007,0,1
2,Payment,1771504756.872919,4581,16,1
1,NewOrder,1771504756.873030,8019,3,1
2,Payment,1771504756.875197,4051,15,1
2,Payment,1771504756.875719,26900,13,1
1,NewOrder,1771504756.876787,8397,12,1
4,Delivery,1771504756.877243,24782,0,1
2,Payment,1771504756.877522,3127,16,1
2,Payment,1771504756.877544,1994,2,1
2,Payment,1771504756.879265,4700,15,1
1,NewOrder,1771504756.879555,7352,2,1
2,Payment,1771504756.880670,5346,16,1
1,NewOrder,1771504756.881056,31117,3,1
2,Payment,1771504756.882692,8163,5,1
1,NewOrder,1771504756.883985,32148,15,1
2,Payment,1771504756.885192,13258,12,1
2,Payment,1771504756.886038,14098,16,1
2,Payment,1771504756.886926,6137,2,1
1,NewOrder,1771504756.887096,33417,6,1
1,NewOrder,1771504756.888322,44114,11,1
2,Payment,1771504756.889685,15820,7,1
1,NewOrder,1771504756.890358,11473,10,1
1,NewOrder,1771504756.890875,35628,5,1
1,NewOrder,1771504756.890930,26285,21,1
1,NewOrder,1771504756.890960,40812,18,1
5,StockLevel,1771504756.892217,27285,9,1
2,Payment,1771504756.893083,4322,2,1
1,NewOrder,1771504756.896775,15074,19,1
4,Delivery,1771504756.897424,4648,2,1
1,NewOrder,1771504756.898469,19923,12,1
2,Payment,1771504756.900159,3672,16,1
1,NewOrder,1771504756.901284,47898,1,1
2,Payment,1771504756.901738,14973,23,1
2,Payment,1771504756.901872,31232,10,1
2,Payment,1771504756.902045,3776,0,1
2,Payment,1771504756.902053,2337,4,1
2,Payment,1771504756.902093,19862,2,1
2,Payment,1771504756.902634,4852,13,1
2,Payment,1771504756.903848,4835,16,1
1,NewOrder,1771504756.904401,17582,4,1
2,Payment,1771504756.905521,29249,7,1
2,Payment,1771504756.905860,1656,0,1
1,NewOrder,1771504756.907502,40309,13,1
2,Payment,1771504756.907536,2125,0,1
2,Payment,1771504756.908696,1451,16,1
1,NewOrder,1771504756.909682,8947,0,1
1,NewOrder,1771504756.910163,4032,16,1
1,NewOrder,1771504756.911495,39893,14,1
2,Payment,1771504756.911865,15472,19,1
2,Payment,1771504756.912192,20145,3,1
2,Payment,1771504756.914212,4434,16,1
1,NewOrder,1771504756.916143,5821,15,1
2,Payment,1771504756.916733,20751,23,1
2,Payment,1771504756.917222,23051,21,1
1,NewOrder,1771504756.917279,40352,22,1
1,NewOrder,1771504756.918410,49216,12,1
2,Payment,1771504756.918646,4881,0,1
1,NewOrder,1771504756.918665,7293,16,1
1,NewOrder,1771504756.919520,37679,9,1
2,Payment,1771504756.920528,17491,6,1
2,Payment,1771504756.921975,5107,2,1
1,NewOrder,1771504756.921975,12861,15,1
1,NewOrder,1771504756.922008,25826,4,1
2,Payment,1771504756.922652,25126,20,1
5,StockLevel,1771504756.923546,1491,0,1
2,Payment,1771504756.925051,4206,0,1
1,NewOrder,1771504756.925987,13746,16,1
1,NewOrder,1771504756.926514,21413,5,1
1,NewOrder,1771504756.927104,22144,2,1
4,Delivery,1771504756.927357,5219,19,1
4,Delivery,1771504756.929275,14603,0,1
