Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513965.079067,8323,19,1
1,NewOrder,1771513965.081163,42082,10,1
2,Payment,1771513965.081618,29201,17,1
1,NewOrder,1771513965.082134,12849,15,1
1,NewOrder,1771513965.083497,22011,0,1
1,NewOrder,1771513965.085538,19941,22,1
2,Payment,1771513965.087434,6984,19,1
1,NewOrder,1771513965.088091,23565,4,1
5,StockLevel,1771513965.089434,38107,16,1
2,Payment,1771513965.091089,30810,12,1
1,NewOrder,1771513965.091618,13030,1,1
5,StockLevel,1771513965.093149,38045,7,1
3,OrderStatus,1771513965.094459,6467,19,1
1,NewOrder,1771513965.095024,11876,15,1
1,NewOrder,1771513965.097000,31110,9,1
1,NewOrder,1771513965.100968,20909,19,1
2,Payment,1771513965.101517,46538,3,1
1,NewOrder,1771513965.102065,37831,13,1
1,NewOrder,1771513965.104691,14978,1,1
1,NewOrder,1771513965.105519,13640,22,1
2,Payment,1771513965.105550,49817,0,1
1,NewOrder,1771513965.105979,34699,20,1
2,Payment,1771513965.105985,15446,18,1
4,Delivery,1771513965.106933,5672,15,1
2,Payment,1771513965.108181,27904,21,1
1,NewOrder,1771513965.110862,17465,17,1
2,Payment,1771513965.111690,58188,4,1
1,NewOrder,1771513965.112075,16593,14,1
1,NewOrder,1771513965.112645,9527,15,1
1,NewOrder,1771513965.112798,35636,11,1
4,Delivery,1771513965.115924,108546,5,1
2,Payment,1771513965.119206,41787,22,1
5,StockLevel,1771513965.119724,17088,1,1
2,Payment,1771513965.121501,25878,18,1
1,NewOrder,1771513965.121910,11799,19,1
1,NewOrder,1771513965.121935,13400,12,1
2,Payment,1771513965.122198,7760,15,1
2,Payment,1771513965.123278,33059,10,1
1,NewOrder,1771513965.127583,45249,16,1
1,NewOrder,1771513965.128144,28144,9,1
2,Payment,1771513965.128370,7720,17,1
1,NewOrder,1771513965.128694,12237,14,1
5,StockLevel,1771513965.129304,41689,6,1
1,NewOrder,1771513965.129999,10966,15,1
1,NewOrder,1771513965.130990,33739,2,1
2,Payment,1771513965.131229,43699,7,1
2,Payment,1771513965.133752,19798,19,1
1,NewOrder,1771513965.135370,9509,12,1
2,Payment,1771513965.136123,39359,21,1
1,NewOrder,1771513965.136176,11187,17,1
2,Payment,1771513965.136846,43922,1,1
2,Payment,1771513965.139975,12825,13,1
2,Payment,1771513965.140716,51936,20,1
2,Payment,1771513965.140981,18758,14,1
5,StockLevel,1771513965.141007,4310,15,1
1,NewOrder,1771513965.144922,9601,12,1
2,Payment,1771513965.145353,19937,15,1
1,NewOrder,1771513965.146988,16627,8,1
1,NewOrder,1771513965.147394,19729,17,1
1,NewOrder,1771513965.147419,30621,18,1
2,Payment,1771513965.148090,44061,3,1
2,Payment,1771513965.148466,34120,11,1
1,NewOrder,1771513965.152840,26843,13,1
2,Payment,1771513965.153584,26650,19,1
2,Payment,1771513965.154561,15678,12,1
1,NewOrder,1771513965.155404,11157,0,1
1,NewOrder,1771513965.156324,36904,9,1
5,StockLevel,1771513965.156377,33541,10,1
2,Payment,1771513965.159777,17982,14,1
1,NewOrder,1771513965.161031,17104,22,1
2,Payment,1771513965.163643,33529,8,1
1,NewOrder,1771513965.164759,26342,2,1
1,NewOrder,1771513965.165332,12757,15,1
1,NewOrder,1771513965.166616,15295,0,1
2,Payment,1771513965.167164,15460,17,1
2,Payment,1771513965.169916,34373,4,1
3,OrderStatus,1771513965.170277,6377,12,1
4,Delivery,1771513965.171026,17497,6,1
1,NewOrder,1771513965.172879,27318,16,1
2,Payment,1771513965.174960,34620,7,1
2,Payment,1771513965.175500,25846,21,1
2,Payment,1771513965.176691,11079,12,1
2,Payment,1771513965.177798,18083,14,1
1,NewOrder,1771513965.178057,31563,18,1
1,NewOrder,1771513965.178119,29538,15,1
2,Payment,1771513965.178148,44466,22,1
2,Payment,1771513965.179716,29358,13,1
1,NewOrder,1771513965.180266,19645,19,1
2,Payment,1771513965.180807,29257,1,1
1,NewOrder,1771513965.181950,9733,0,1
1,NewOrder,1771513965.182609,31731,11,1
1,NewOrder,1771513965.182652,19109,17,1
1,NewOrder,1771513965.187468,19690,23,1
2,Payment,1771513965.187790,27518,12,1
2,Payment,1771513965.188556,34594,6,1
2,Payment,1771513965.189950,42217,10,1
1,NewOrder,1771513965.191131,12228,2,1
2,Payment,1771513965.191721,27491,0,1
2,Payment,1771513965.192186,36532,3,1
2,Payment,1771513965.192681,21174,20,1
2,Payment,1771513965.193256,50590,9,1
5,StockLevel,1771513965.195920,14652,14,1
2,Payment,1771513965.197202,57053,8,1
1,NewOrder,1771513965.199953,9569,19,1
4,Delivery,1771513965.200231,90954,16,1
1,NewOrder,1771513965.201398,29037,21,1
1,NewOrder,1771513965.201796,19395,17,1
1,NewOrder,1771513965.203399,12211,2,1
2,Payment,1771513965.204326,40747,4,1
1,NewOrder,1771513965.207192,30146,23,1
1,NewOrder,1771513965.207692,19669,15,1
2,Payment,1771513965.209110,16885,13,1
1,NewOrder,1771513965.209559,12232,19,1
2,Payment,1771513965.209615,59163,7,1
1,NewOrder,1771513965.209656,22103,18,1
1,NewOrder,1771513965.210091,14955,1,1
2,Payment,1771513965.210598,22079,14,1
1,NewOrder,1771513965.213892,23492,20,1
1,NewOrder,1771513965.214377,40299,11,1
1,NewOrder,1771513965.215345,20978,12,1
2,Payment,1771513965.215642,21324,2,1
2,Payment,1771513965.219247,32791,0,1
2,Payment,1771513965.221229,17875,17,1
2,Payment,1771513965.221830,4551,19,1
3,OrderStatus,1771513965.222648,3125,22,1
1,NewOrder,1771513965.223186,31453,6,1
5,StockLevel,1771513965.224503,33424,5,1
1,NewOrder,1771513965.225080,23782,1,1
1,NewOrder,1771513965.225811,20283,22,1
2,Payment,1771513965.226029,21450,13,1
5,StockLevel,1771513965.226414,19570,19,1
1,NewOrder,1771513965.227390,23527,15,1
2,Payment,1771513965.228755,28636,3,1
2,Payment,1771513965.230467,9557,21,1
2,Payment,1771513965.231792,17610,18,1
3,OrderStatus,1771513965.232204,5671,10,1
4,Delivery,1771513965.232718,59028,14,1
1,NewOrder,1771513965.236358,20401,12,1
1,NewOrder,1771513965.237005,13002,2,1
1,NewOrder,1771513965.237386,34726,23,1
1,NewOrder,1771513965.237414,23310,20,1
2,Payment,1771513965.237914,41703,10,1
1,NewOrder,1771513965.239137,21074,17,1
2,Payment,1771513965.240062,19818,21,1
2,Payment,1771513965.243882,53515,9,1
2,Payment,1771513965.245103,17633,4,1
1,NewOrder,1771513965.246021,22834,19,1
1,NewOrder,1771513965.246132,20801,22,1
1,NewOrder,1771513965.247505,31708,13,1
2,Payment,1771513965.248896,19117,1,1
1,NewOrder,1771513965.249437,36508,18,1
4,Delivery,1771513965.250041,21308,2,1
2,Payment,1771513965.250944,10563,15,1
2,Payment,1771513965.252073,20497,0,1
2,Payment,1771513965.254287,55579,8,1
1,NewOrder,1771513965.254672,47579,6,1
4,Delivery,1771513965.254713,140167,11,1
2,Payment,1771513965.256795,9605,12,1
1,NewOrder,1771513965.257429,38103,3,1
1,NewOrder,1771513965.257959,41193,5,1
1,NewOrder,1771513965.259914,35244,21,1
1,NewOrder,1771513965.260235,35338,17,1
1,NewOrder,1771513965.260761,37011,20,1
2,Payment,1771513965.261545,15988,15,1
1,NewOrder,1771513965.262772,37526,4,1
5,StockLevel,1771513965.266440,8984,12,1
2,Payment,1771513965.266969,6040,22,1
2,Payment,1771513965.268049,8534,1,1
2,Payment,1771513965.268804,52155,7,1
1,NewOrder,1771513965.268892,11042,19,1
2,Payment,1771513965.271386,10711,2,1
5,StockLevel,1771513965.272146,39486,23,1
2,Payment,1771513965.272604,15860,0,1
1,NewOrder,1771513965.273041,14746,22,1
3,OrderStatus,1771513965.275458,4367,12,1
1,NewOrder,1771513965.276622,35773,1,1
1,NewOrder,1771513965.277577,34363,15,1
1,NewOrder,1771513965.279280,33072,13,1
1,NewOrder,1771513965.279652,51176,10,1
1,NewOrder,1771513965.279850,11757,12,1
1,NewOrder,1771513965.279970,9604,19,1
1,NewOrder,1771513965.282188,10872,2,1
2,Payment,1771513965.285986,14967,18,1
2,Payment,1771513965.287819,20387,22,1
1,NewOrder,1771513965.288488,12326,0,1
5,StockLevel,1771513965.289603,6353,19,1
1,NewOrder,1771513965.291216,47943,16,1
2,Payment,1771513965.291635,6106,12,1
1,NewOrder,1771513965.291778,20590,14,1
1,NewOrder,1771513965.293090,25234,2,1
1,NewOrder,1771513965.295185,37230,21,1
4,Delivery,1771513965.295565,81784,3,1
5,StockLevel,1771513965.295596,13573,17,1
4,Delivery,1771513965.295981,23478,19,1
2,Payment,1771513965.297431,36707,9,1
1,NewOrder,1771513965.297790,14547,12,1
2,Payment,1771513965.297805,27383,20,1
1,NewOrder,1771513965.299178,36079,5,1
5,StockLevel,1771513965.300330,34593,4,1
1,NewOrder,1771513965.300845,14485,0,1
1,NewOrder,1771513965.300986,27570,18,1
2,Payment,1771513965.302285,44723,6,1
2,Payment,1771513965.308248,24679,22,1
5,StockLevel,1771513965.309202,9294,17,1
2,Payment,1771513965.309899,45079,8,1
1,NewOrder,1771513965.311662,28817,23,1
1,NewOrder,1771513965.311968,60117,15,1
2,Payment,1771513965.312358,5653,12,1
5,StockLevel,1771513965.312381,36438,13,1
5,StockLevel,1771513965.312402,8329,14,1
1,NewOrder,1771513965.312429,27367,1,1
2,Payment,1771513965.315393,8925,0,1
2,Payment,1771513965.318043,5074,12,1
1,NewOrder,1771513965.318353,17577,2,1
1,NewOrder,1771513965.318521,24012,17,1
1,NewOrder,1771513965.319480,14325,19,1
1,NewOrder,1771513965.320764,23096,14,1
1,NewOrder,1771513965.320979,33511,7,1
1,NewOrder,1771513965.323150,25946,12,1
1,NewOrder,1771513965.324348,19220,0,1
1,NewOrder,1771513965.325211,35440,20,1
1,NewOrder,1771513965.328590,39357,18,1
2,Payment,1771513965.330863,36448,10,1
1,NewOrder,1771513965.332446,32656,21,1
1,NewOrder,1771513965.332959,18059,22,1
1,NewOrder,1771513965.333831,11484,19,1
1,NewOrder,1771513965.334160,24688,9,1
2,Payment,1771513965.334954,14211,4,1
1,NewOrder,1771513965.335288,30149,5,1
2,Payment,1771513965.335950,19555,2,1
5,StockLevel,1771513965.339191,24429,16,1
2,Payment,1771513965.339829,35956,1,1
2,Payment,1771513965.340510,16442,23,1
1,NewOrder,1771513965.342564,24461,17,1
2,Payment,1771513965.343598,39188,0,1
2,Payment,1771513965.343886,5157,14,1
2,Payment,1771513965.345345,15619,19,1
5,StockLevel,1771513965.347039,19668,6,1
2,Payment,1771513965.348855,19926,13,1
2,Payment,1771513965.349068,5933,14,1
1,NewOrder,1771513965.349120,8219,12,1
2,Payment,1771513965.349194,19624,4,1
2,Payment,1771513965.351039,12313,22,1
1,NewOrder,1771513965.354523,33075,7,1
2,Payment,1771513965.355013,16562,8,1
1,NewOrder,1771513965.355022,20419,14,1
2,Payment,1771513965.355537,34876,2,1
1,NewOrder,1771513965.356978,25769,23,1
1,NewOrder,1771513965.357359,8808,12,1
2,Payment,1771513965.358886,29709,9,1
2,Payment,1771513965.360687,8632,20,1
2,Payment,1771513965.360987,4489,19,1
1,NewOrder,1771513965.363385,28074,22,1
1,NewOrder,1771513965.363653,23129,16,1
1,NewOrder,1771513965.365134,20265,21,1
1,NewOrder,1771513965.365465,18330,5,1
2,Payment,1771513965.365514,8693,19,1
2,Payment,1771513965.366198,6600,12,1
2,Payment,1771513965.366738,15936,6,1
2,Payment,1771513965.367052,13274,17,1
1,NewOrder,1771513965.367336,33361,10,1
2,Payment,1771513965.367978,18268,18,1
1,NewOrder,1771513965.368805,30270,13,1
2,Payment,1771513965.368852,33976,4,1
1,NewOrder,1771513965.369339,20448,20,1
2,Payment,1771513965.371607,22905,8,1
2,Payment,1771513965.372114,18485,15,1
1,NewOrder,1771513965.372834,15446,12,1
1,NewOrder,1771513965.374235,16664,19,1
2,Payment,1771513965.375477,31171,14,1
2,Payment,1771513965.375816,20597,1,1
4,Delivery,1771513965.377393,38833,3,1
3,OrderStatus,1771513965.380358,6266,17,1
2,Payment,1771513965.382707,22119,6,1
2,Payment,1771513965.382780,12135,23,1
1,NewOrder,1771513965.382816,21391,0,1
2,Payment,1771513965.383826,29757,5,1
4,Delivery,1771513965.385425,63822,21,1
2,Payment,1771513965.386276,18647,18,1
2,Payment,1771513965.386653,11052,17,1
2,Payment,1771513965.386814,31382,16,1
2,Payment,1771513965.387626,32801,7,1
2,Payment,1771513965.388301,40398,12,1
2,Payment,1771513965.388628,21567,9,1
2,Payment,1771513965.389818,25267,20,1
1,NewOrder,1771513965.390434,20807,2,1
1,NewOrder,1771513965.390617,8236,15,1
1,NewOrder,1771513965.390930,17773,19,1
2,Payment,1771513965.391483,33652,22,1
1,NewOrder,1771513965.394546,15138,8,1
1,NewOrder,1771513965.394901,20858,11,1
1,NewOrder,1771513965.394947,41637,23,1
2,Payment,1771513965.396440,28314,1,1
1,NewOrder,1771513965.397733,16159,17,1
1,NewOrder,1771513965.398880,13117,15,1
1,NewOrder,1771513965.399110,32045,13,1
2,Payment,1771513965.400728,40260,10,1
5,StockLevel,1771513965.402859,13078,4,1
2,Payment,1771513965.404237,34090,0,1
1,NewOrder,1771513965.404860,20231,6,1
2,Payment,1771513965.404948,35952,18,1
1,NewOrder,1771513965.406679,31227,14,1
1,NewOrder,1771513965.408728,16908,19,1
1,NewOrder,1771513965.409715,19286,8,1
4,Delivery,1771513965.410229,24211,9,1
1,NewOrder,1771513965.411273,15426,2,1
2,Payment,1771513965.412027,27418,15,1
2,Payment,1771513965.413617,36193,5,1
1,NewOrder,1771513965.413920,13059,17,1
1,NewOrder,1771513965.415115,13221,20,1
1,NewOrder,1771513965.415793,26463,11,1
1,NewOrder,1771513965.415963,23902,4,1
2,Payment,1771513965.416256,69488,3,1
4,Delivery,1771513965.418229,47843,16,1
5,StockLevel,1771513965.420455,28253,7,1
2,Payment,1771513965.424788,48987,1,1
4,Delivery,1771513965.425114,10077,6,1
1,NewOrder,1771513965.425171,18091,22,1
4,Delivery,1771513965.425661,24240,19,1
1,NewOrder,1771513965.426740,8545,2,1
2,Payment,1771513965.427005,25587,17,1
1,NewOrder,1771513965.428359,9806,20,1
2,Payment,1771513965.428731,19403,12,1
5,StockLevel,1771513965.429031,9924,8,1
2,Payment,1771513965.431189,30796,13,1
1,NewOrder,1771513965.434469,8309,9,1
1,NewOrder,1771513965.435222,9150,6,1
2,Payment,1771513965.435318,29974,2,1
2,Payment,1771513965.436648,14237,23,1
5,StockLevel,1771513965.437980,22026,14,1
2,Payment,1771513965.438269,17951,20,1
2,Payment,1771513965.438360,20981,0,1
2,Payment,1771513965.438993,4743,8,1
2,Payment,1771513965.439476,41390,15,1
1,NewOrder,1771513965.439883,19087,4,1
1,NewOrder,1771513965.440918,28744,18,1
1,NewOrder,1771513965.441071,32133,10,1
1,NewOrder,1771513965.442285,18412,11,1
2,Payment,1771513965.442807,3284,9,1
1,NewOrder,1771513965.443294,16064,22,1
1,NewOrder,1771513965.443755,10189,8,1
2,Payment,1771513965.444400,4897,6,1
2,Payment,1771513965.446174,8892,9,1
2,Payment,1771513965.448185,19877,12,1
1,NewOrder,1771513965.448718,25576,7,1
2,Payment,1771513965.449270,24997,21,1
2,Payment,1771513965.449319,12179,6,1
2,Payment,1771513965.449836,44630,5,1
1,NewOrder,1771513965.449920,15303,19,1
2,Payment,1771513965.450907,13977,23,1
5,StockLevel,1771513965.452608,11821,17,1
1,NewOrder,1771513965.453966,13733,8,1
2,Payment,1771513965.455086,10163,9,1
2,Payment,1771513965.456238,32259,20,1
2,Payment,1771513965.458990,41866,4,1
5,StockLevel,1771513965.459358,20961,0,1
2,Payment,1771513965.459370,41160,22,1
1,NewOrder,1771513965.460022,24429,14,1
1,NewOrder,1771513965.460710,33274,11,1
2,Payment,1771513965.461523,7533,6,1
2,Payment,1771513965.462007,14640,13,1
1,NewOrder,1771513965.464451,15141,17,1
2,Payment,1771513965.464905,44061,23,1
2,Payment,1771513965.465245,48334,19,1
1,NewOrder,1771513965.465268,18147,9,1
2,Payment,1771513965.465310,41369,2,1
1,NewOrder,1771513965.466089,30227,16,1
1,NewOrder,1771513965.467723,12236,8,1
2,Payment,1771513965.468082,15654,12,1
1,NewOrder,1771513965.469070,19740,6,1
1,NewOrder,1771513965.469684,24907,18,1
2,Payment,1771513965.473223,8255,10,1
1,NewOrder,1771513965.473799,39056,1,1
2,Payment,1771513965.474283,49103,21,1
3,OrderStatus,1771513965.474311,5690,7,1
1,NewOrder,1771513965.476670,14907,13,1
2,Payment,1771513965.479618,8845,17,1
5,StockLevel,1771513965.479976,10786,8,1
1,NewOrder,1771513965.480026,34418,7,1
1,NewOrder,1771513965.480333,42236,0,1
2,Payment,1771513965.480889,11480,15,1
2,Payment,1771513965.481502,6481,10,1
2,Payment,1771513965.483436,13290,9,1
1,NewOrder,1771513965.483758,11838,12,1
4,Delivery,1771513965.484472,51447,14,1
5,StockLevel,1771513965.485763,15915,3,1
2,Payment,1771513965.488005,18106,10,1
1,NewOrder,1771513965.488486,13876,17,1
3,OrderStatus,1771513965.488517,9940,20,1
3,OrderStatus,1771513965.488831,3271,6,1
1,NewOrder,1771513965.490780,7925,8,1
2,Payment,1771513965.491596,5078,13,1
1,NewOrder,1771513965.492127,13292,6,1
1,NewOrder,1771513965.492389,14353,15,1
2,Payment,1771513965.494001,24133,11,1
1,NewOrder,1771513965.494486,19739,5,1
2,Payment,1771513965.494604,37056,18,1
1,NewOrder,1771513965.495609,9365,12,1
1,NewOrder,1771513965.496329,26700,16,1
1,NewOrder,1771513965.496704,15015,13,1
1,NewOrder,1771513965.496749,46064,9,1
2,Payment,1771513965.498477,43718,20,1
2,Payment,1771513965.498725,35565,8,1
1,NewOrder,1771513965.500553,30715,22,1
2,Payment,1771513965.500875,13034,4,1
1,NewOrder,1771513965.501699,34197,3,1
2,Payment,1771513965.502384,4317,17,1
2,Payment,1771513965.504997,5567,12,1
1,NewOrder,1771513965.505435,13702,6,1
2,Payment,1771513965.506134,20270,10,1
1,NewOrder,1771513965.506696,24931,2,1
2,Payment,1771513965.506716,7700,17,1
1,NewOrder,1771513965.506764,16589,15,1
1,NewOrder,1771513965.508982,14347,23,1
2,Payment,1771513965.510584,8232,12,1
2,Payment,1771513965.511739,19598,13,1
2,Payment,1771513965.512879,7008,1,1
1,NewOrder,1771513965.513600,26735,19,1
1,NewOrder,1771513965.513932,31971,4,1
1,NewOrder,1771513965.514242,24735,5,1
1,NewOrder,1771513965.514438,19476,17,1
4,Delivery,1771513965.514465,34124,7,1
