Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503462.872009,39988,8,1
1,NewOrder,1771503462.872013,22470,13,1
1,NewOrder,1771503462.872532,17951,1,1
2,Payment,1771503462.874230,8661,5,1
1,NewOrder,1771503462.874399,19844,2,1
1,NewOrder,1771503462.879269,23286,18,1
2,Payment,1771503462.880049,9471,20,1
2,Payment,1771503462.880197,5693,3,1
1,NewOrder,1771503462.880856,28339,11,1
2,Payment,1771503462.882916,9148,5,1
1,NewOrder,1771503462.885907,20257,3,1
4,Delivery,1771503462.885907,33640,4,1
4,Delivery,1771503462.886556,75632,9,1
2,Payment,1771503462.886815,10363,14,1
2,Payment,1771503462.887346,18959,15,1
2,Payment,1771503462.887819,21069,17,1
5,StockLevel,1771503462.888250,12485,21,1
5,StockLevel,1771503462.888854,22932,10,1
1,NewOrder,1771503462.888895,39308,7,1
1,NewOrder,1771503462.889547,33194,20,1
2,Payment,1771503462.890487,10393,6,1
2,Payment,1771503462.890508,6036,1,1
2,Payment,1771503462.892088,8921,5,1
1,NewOrder,1771503462.893501,42470,16,1
2,Payment,1771503462.894106,9177,22,1
1,NewOrder,1771503462.894268,14889,2,1
1,NewOrder,1771503462.894494,28176,13,1
1,NewOrder,1771503462.895231,17214,23,1
1,NewOrder,1771503462.895335,27895,12,1
1,NewOrder,1771503462.895735,21287,19,1
1,NewOrder,1771503462.896569,26125,1,1
2,Payment,1771503462.897190,14442,14,1
1,NewOrder,1771503462.900758,22592,21,1
1,NewOrder,1771503462.900896,49826,6,1
2,Payment,1771503462.901034,7715,5,1
2,Payment,1771503462.902576,5590,18,1
3,OrderStatus,1771503462.903300,10008,22,1
2,Payment,1771503462.905853,11239,0,1
2,Payment,1771503462.906189,5735,3,1
1,NewOrder,1771503462.906325,31790,15,1
2,Payment,1771503462.908190,7247,18,1
2,Payment,1771503462.908773,10038,5,1
1,NewOrder,1771503462.908912,38879,17,1
1,NewOrder,1771503462.909167,13555,2,1
1,NewOrder,1771503462.909210,51441,11,1
1,NewOrder,1771503462.911655,33223,14,1
2,Payment,1771503462.911800,10870,10,1
2,Payment,1771503462.911942,8526,3,1
5,StockLevel,1771503462.912008,21176,8,1
1,NewOrder,1771503462.912456,11967,23,1
2,Payment,1771503462.913336,9865,22,1
2,Payment,1771503462.915453,9548,18,1
1,NewOrder,1771503462.917046,20066,19,1
2,Payment,1771503462.917116,9760,0,1
2,Payment,1771503462.918833,9781,5,1
2,Payment,1771503462.919557,29262,4,1
2,Payment,1771503462.920492,9902,3,1
1,NewOrder,1771503462.922684,11544,13,1
2,Payment,1771503462.922695,5938,10,1
2,Payment,1771503462.922719,9487,1,1
2,Payment,1771503462.922747,13458,2,1
1,NewOrder,1771503462.922776,37362,20,1
2,Payment,1771503462.923215,8297,22,1
2,Payment,1771503462.923255,8700,12,1
1,NewOrder,1771503462.923361,17485,21,1
1,NewOrder,1771503462.924440,18312,23,1
2,Payment,1771503462.925020,8049,18,1
2,Payment,1771503462.926891,25497,0,1
1,NewOrder,1771503462.928215,23287,7,1
2,Payment,1771503462.928637,10091,5,1
1,NewOrder,1771503462.928652,22831,10,1
1,NewOrder,1771503462.930417,21031,3,1
1,NewOrder,1771503462.931537,37534,22,1
4,Delivery,1771503462.931976,21990,12,1
1,NewOrder,1771503462.932229,19196,1,1
1,NewOrder,1771503462.933084,14699,18,1
2,Payment,1771503462.933201,12025,8,1
1,NewOrder,1771503462.934249,17793,13,1
1,NewOrder,1771503462.935995,27460,16,1
2,Payment,1771503462.936219,26322,2,1
1,NewOrder,1771503462.937130,41477,19,1
1,NewOrder,1771503462.938136,17548,15,1
1,NewOrder,1771503462.938745,41276,5,1
2,Payment,1771503462.940863,4367,21,1
1,NewOrder,1771503462.942770,9091,23,1
1,NewOrder,1771503462.944902,21687,14,1
2,Payment,1771503462.945240,10891,8,1
1,NewOrder,1771503462.945248,15217,21,1
2,Payment,1771503462.947817,7835,17,1
1,NewOrder,1771503462.947824,8262,18,1
2,Payment,1771503462.948834,15002,4,1
1,NewOrder,1771503462.950739,24116,6,1
2,Payment,1771503462.951442,20122,1,1
2,Payment,1771503462.951464,13824,3,1
1,NewOrder,1771503462.951501,19652,10,1
2,Payment,1771503462.951513,9105,7,1
2,Payment,1771503462.951870,4183,23,1
1,NewOrder,1771503462.952066,17257,13,1
2,Payment,1771503462.952404,17012,0,1
1,NewOrder,1771503462.953978,24923,12,1
2,Payment,1771503462.955665,6423,17,1
2,Payment,1771503462.955708,2973,15,1
1,NewOrder,1771503462.956062,15408,23,1
3,OrderStatus,1771503462.956098,2885,18,1
2,Payment,1771503462.956145,7966,8,1
2,Payment,1771503462.958702,5338,15,1
4,Delivery,1771503462.958999,7245,18,1
5,StockLevel,1771503462.960158,24114,20,1
1,NewOrder,1771503462.960480,19887,21,1
2,Payment,1771503462.960630,8438,7,1
5,StockLevel,1771503462.960664,23931,11,1
4,Delivery,1771503462.962108,49859,17,1
2,Payment,1771503462.962202,12973,9,1
1,NewOrder,1771503462.962549,26166,2,1
1,NewOrder,1771503462.963471,38513,16,1
2,Payment,1771503462.963848,11026,4,1
1,NewOrder,1771503462.964056,15830,15,1
1,NewOrder,1771503462.964121,21813,8,1
3,OrderStatus,1771503462.965304,5004,3,1
1,NewOrder,1771503462.966255,19949,18,1
2,Payment,1771503462.966602,8263,14,1
3,OrderStatus,1771503462.969076,7626,7,1
1,NewOrder,1771503462.969087,33820,22,1
5,StockLevel,1771503462.969335,13682,13,1
1,NewOrder,1771503462.969433,24674,0,1
2,Payment,1771503462.970328,5988,3,1
2,Payment,1771503462.971168,10419,10,1
2,Payment,1771503462.971488,7965,23,1
2,Payment,1771503462.971574,5896,1,1
2,Payment,1771503462.974875,6752,14,1
2,Payment,1771503462.974880,12532,6,1
2,Payment,1771503462.974895,8012,4,1
1,NewOrder,1771503462.975199,37120,9,1
2,Payment,1771503462.976339,9078,3,1
2,Payment,1771503462.976709,13941,7,1
2,Payment,1771503462.977485,12397,1,1
2,Payment,1771503462.978628,7677,19,1
2,Payment,1771503462.978918,7352,12,1
1,NewOrder,1771503462.979471,21011,23,1
2,Payment,1771503462.979904,7916,15,1
2,Payment,1771503462.980038,7948,5,1
1,NewOrder,1771503462.980380,20124,21,1
1,NewOrder,1771503462.981598,28842,10,1
1,NewOrder,1771503462.981639,31332,14,1
2,Payment,1771503462.982921,10175,4,1
1,NewOrder,1771503462.983028,13285,13,1
2,Payment,1771503462.984281,9849,20,1
2,Payment,1771503462.984613,7753,11,1
4,Delivery,1771503462.985435,23902,3,1
2,Payment,1771503462.985944,9561,8,1
3,OrderStatus,1771503462.986214,5958,18,1
1,NewOrder,1771503462.986287,30845,12,1
2,Payment,1771503462.986318,17260,19,1
1,NewOrder,1771503462.987423,29747,6,1
1,NewOrder,1771503462.987836,16172,15,1
2,Payment,1771503462.988003,8986,5,1
2,Payment,1771503462.988726,22554,2,1
2,Payment,1771503462.989894,10853,1,1
2,Payment,1771503462.990660,9442,7,1
1,NewOrder,1771503462.992191,16187,18,1
1,NewOrder,1771503462.992383,37886,11,1
1,NewOrder,1771503462.993116,19580,4,1
2,Payment,1771503462.994120,14175,0,1
2,Payment,1771503462.994149,12501,20,1
1,NewOrder,1771503462.995521,31978,8,1
2,Payment,1771503462.996328,9845,13,1
1,NewOrder,1771503462.997005,40413,5,1
2,Payment,1771503463.000119,8269,7,1
2,Payment,1771503463.000495,17031,23,1
1,NewOrder,1771503463.000520,8231,21,1
1,NewOrder,1771503463.000758,33243,1,1
1,NewOrder,1771503463.001996,29749,16,1
2,Payment,1771503463.002922,28659,22,1
2,Payment,1771503463.003600,18191,19,1
1,NewOrder,1771503463.004018,13521,15,1
1,NewOrder,1771503463.006185,27343,13,1
2,Payment,1771503463.006663,21036,20,1
3,OrderStatus,1771503463.008313,18188,0,1
1,NewOrder,1771503463.008393,18014,18,1
3,OrderStatus,1771503463.008403,9185,7,1
2,Payment,1771503463.008762,15484,21,1
2,Payment,1771503463.009349,3630,3,1
2,Payment,1771503463.010463,8135,10,1
2,Payment,1771503463.011291,8108,2,1
5,StockLevel,1771503463.011976,9173,17,1
5,StockLevel,1771503463.012332,21737,9,1
3,OrderStatus,1771503463.012710,3339,4,1
2,Payment,1771503463.012977,8110,14,1
5,StockLevel,1771503463.012989,9092,3,1
3,OrderStatus,1771503463.016071,2840,4,1
2,Payment,1771503463.017146,9423,12,1
1,NewOrder,1771503463.017195,15015,6,1
5,StockLevel,1771503463.017550,21201,23,1
1,NewOrder,1771503463.017562,8496,15,1
1,NewOrder,1771503463.017611,29218,7,1
2,Payment,1771503463.018607,10725,10,1
1,NewOrder,1771503463.018929,10355,4,1
2,Payment,1771503463.019415,9376,2,1
2,Payment,1771503463.021095,10843,14,1
2,Payment,1771503463.021173,7234,17,1
2,Payment,1771503463.021802,12556,19,1
2,Payment,1771503463.022105,8286,3,1
2,Payment,1771503463.024265,13151,21,1
2,Payment,1771503463.026078,8190,15,1
1,NewOrder,1771503463.026429,11865,18,1
2,Payment,1771503463.026524,12549,0,1
2,Payment,1771503463.026594,14965,12,1
1,NewOrder,1771503463.027522,23237,8,1
1,NewOrder,1771503463.027733,23490,20,1
1,NewOrder,1771503463.028433,19578,17,1
2,Payment,1771503463.028816,6155,2,1
2,Payment,1771503463.029309,11202,4,1
1,NewOrder,1771503463.029345,17458,10,1
1,NewOrder,1771503463.030387,20873,11,1
2,Payment,1771503463.030529,12441,3,1
2,Payment,1771503463.031597,12010,22,1
2,Payment,1771503463.031754,13686,16,1
2,Payment,1771503463.031952,25054,14,1
2,Payment,1771503463.032289,4690,6,1
1,NewOrder,1771503463.033602,44166,13,1
2,Payment,1771503463.034290,13838,15,1
2,Payment,1771503463.034297,13696,1,1
4,Delivery,1771503463.034298,43823,9,1
2,Payment,1771503463.034391,13661,19,1
1,NewOrder,1771503463.034996,46028,2,1
1,NewOrder,1771503463.036998,17115,6,1
1,NewOrder,1771503463.037433,39245,5,1
2,Payment,1771503463.037450,17877,21,1
3,OrderStatus,1771503463.038307,5777,18,1
2,Payment,1771503463.038772,19921,23,1
1,NewOrder,1771503463.039096,19240,0,1
4,Delivery,1771503463.040530,17882,4,1
2,Payment,1771503463.041575,24944,12,1
4,Delivery,1771503463.042987,16993,3,1
1,NewOrder,1771503463.043629,43632,22,1
1,NewOrder,1771503463.044097,9981,18,1
3,OrderStatus,1771503463.045465,8358,16,1
2,Payment,1771503463.046823,8322,10,1
1,NewOrder,1771503463.046866,30899,7,1
1,NewOrder,1771503463.048004,33008,1,1
2,Payment,1771503463.048036,23044,17,1
1,NewOrder,1771503463.048073,49719,19,1
4,Delivery,1771503463.048134,69116,15,1
2,Payment,1771503463.050777,9810,8,1
1,NewOrder,1771503463.051232,10113,20,1
1,NewOrder,1771503463.051271,20164,11,1
2,Payment,1771503463.053840,15395,16,1
2,Payment,1771503463.054095,14881,18,1
5,StockLevel,1771503463.054128,30338,6,1
1,NewOrder,1771503463.055160,28149,10,1
1,NewOrder,1771503463.055336,29039,21,1
1,NewOrder,1771503463.057027,39633,14,1
1,NewOrder,1771503463.058355,4470,0,1
2,Payment,1771503463.058424,2647,4,1
1,NewOrder,1771503463.058702,27253,23,1
2,Payment,1771503463.059997,2383,3,1
1,NewOrder,1771503463.060608,23802,8,1
2,Payment,1771503463.061092,5037,4,1
1,NewOrder,1771503463.061367,8155,20,1
1,NewOrder,1771503463.062398,10910,3,1
1,NewOrder,1771503463.062838,26348,0,1
1,NewOrder,1771503463.066145,19830,4,1
3,OrderStatus,1771503463.066535,11446,12,1
2,Payment,1771503463.068994,13185,18,1
1,NewOrder,1771503463.069243,16417,16,1
1,NewOrder,1771503463.069538,9650,20,1
4,Delivery,1771503463.071102,46216,17,1
2,Payment,1771503463.071457,3663,11,1
2,Payment,1771503463.073326,2244,3,1
1,NewOrder,1771503463.075134,5810,11,1
2,Payment,1771503463.075592,2428,3,1
1,NewOrder,1771503463.076694,41805,5,1
1,NewOrder,1771503463.077791,41801,7,1
2,Payment,1771503463.077799,10140,13,1
2,Payment,1771503463.077995,12382,12,1
1,NewOrder,1771503463.078031,10780,3,1
2,Payment,1771503463.078145,6129,9,1
1,NewOrder,1771503463.079209,11900,20,1
2,Payment,1771503463.080965,4975,11,1
2,Payment,1771503463.081026,5564,1,1
4,Delivery,1771503463.081049,66335,2,1
2,Payment,1771503463.082203,6987,18,1
1,NewOrder,1771503463.083321,35210,10,1
1,NewOrder,1771503463.084297,30176,9,1
2,Payment,1771503463.084384,9989,21,1
1,NewOrder,1771503463.084438,35518,8,1
1,NewOrder,1771503463.084489,32243,6,1
2,Payment,1771503463.085700,6165,16,1
1,NewOrder,1771503463.085951,22627,11,1
2,Payment,1771503463.085971,11790,23,1
3,OrderStatus,1771503463.085988,3425,4,1
1,NewOrder,1771503463.086599,35645,1,1
1,NewOrder,1771503463.087277,23088,22,1
2,Payment,1771503463.087954,8348,13,1
2,Payment,1771503463.088827,4098,3,1
4,Delivery,1771503463.089209,12311,18,1
2,Payment,1771503463.089214,5833,0,1
1,NewOrder,1771503463.089435,22443,4,1
1,NewOrder,1771503463.090394,19532,12,1
3,OrderStatus,1771503463.091123,4996,20,1
1,NewOrder,1771503463.091888,13882,16,1
2,Payment,1771503463.092940,4626,3,1
1,NewOrder,1771503463.094395,29968,21,1
4,Delivery,1771503463.095069,54024,0,1
2,Payment,1771503463.096136,5785,20,1
1,NewOrder,1771503463.096319,21219,13,1
2,Payment,1771503463.096669,9554,14,1
2,Payment,1771503463.097584,4654,3,1
1,NewOrder,1771503463.097770,28236,23,1
2,Payment,1771503463.097809,7955,19,1
2,Payment,1771503463.101545,7913,18,1
1,NewOrder,1771503463.101936,14714,20,1
2,Payment,1771503463.102261,3832,3,1
1,NewOrder,1771503463.105783,20581,19,1
1,NewOrder,1771503463.105787,11944,16,1
2,Payment,1771503463.106099,4242,3,1
2,Payment,1771503463.106242,6895,14,1
2,Payment,1771503463.108602,4667,11,1
1,NewOrder,1771503463.109482,25031,18,1
2,Payment,1771503463.109952,6807,12,1
1,NewOrder,1771503463.110351,17301,3,1
1,NewOrder,1771503463.110383,38714,22,1
3,OrderStatus,1771503463.111892,3150,4,1
1,NewOrder,1771503463.113155,40855,14,1
1,NewOrder,1771503463.113293,12004,11,1
2,Payment,1771503463.114494,5152,9,1
1,NewOrder,1771503463.115062,36704,4,1
2,Payment,1771503463.116672,10960,20,1
2,Payment,1771503463.116754,9965,6,1
1,NewOrder,1771503463.116780,27483,12,1
1,NewOrder,1771503463.117263,30017,15,1
1,NewOrder,1771503463.117337,31710,17,1
1,NewOrder,1771503463.117556,22433,13,1
1,NewOrder,1771503463.117750,12189,16,1
1,NewOrder,1771503463.118514,36567,5,1
2,Payment,1771503463.118546,10755,10,1
2,Payment,1771503463.119607,28063,7,1
4,Delivery,1771503463.119658,39360,9,1
2,Payment,1771503463.119970,20082,8,1
1,NewOrder,1771503463.122262,12456,1,1
2,Payment,1771503463.124380,9708,21,1
2,Payment,1771503463.125314,29981,11,1
1,NewOrder,1771503463.126021,8700,23,1
1,NewOrder,1771503463.126375,22697,19,1
2,Payment,1771503463.126733,40154,6,1
1,NewOrder,1771503463.127650,25324,20,1
1,NewOrder,1771503463.127675,7064,3,1
2,Payment,1771503463.129311,42618,10,1
1,NewOrder,1771503463.129953,5910,16,1
1,NewOrder,1771503463.134106,24006,21,1
5,StockLevel,1771503463.134535,19187,18,1
2,Payment,1771503463.134728,11083,1,1
2,Payment,1771503463.134743,1564,23,1
1,NewOrder,1771503463.134754,19292,3,1
2,Payment,1771503463.135880,1979,16,1
1,NewOrder,1771503463.136325,3340,23,1
2,Payment,1771503463.137871,1474,16,1
2,Payment,1771503463.139355,2977,16,1
1,NewOrder,1771503463.139680,8303,23,1
4,Delivery,1771503463.140001,31050,13,1
2,Payment,1771503463.140069,36316,8,1
1,NewOrder,1771503463.142354,18303,16,1
2,Payment,1771503463.144280,7212,12,1
2,Payment,1771503463.145821,8248,1,1
2,Payment,1771503463.147298,10715,15,1
2,Payment,1771503463.147405,16542,2,1
2,Payment,1771503463.147689,33142,7,1
5,StockLevel,1771503463.147997,14172,23,1
1,NewOrder,1771503463.149060,34579,17,1
1,NewOrder,1771503463.149085,25501,19,1
1,NewOrder,1771503463.149115,13209,0,1
5,StockLevel,1771503463.149116,20955,22,1
4,Delivery,1771503463.151504,20028,12,1
2,Payment,1771503463.151781,15013,4,1
1,NewOrder,1771503463.152985,8612,20,1
2,Payment,1771503463.153744,4400,18,1
3,OrderStatus,1771503463.154033,12249,14,1
2,Payment,1771503463.154065,17470,3,1
1,NewOrder,1771503463.154088,29294,1,1
1,NewOrder,1771503463.155095,8419,5,1
2,Payment,1771503463.155307,36236,11,1
2,Payment,1771503463.158037,10410,15,1
2,Payment,1771503463.158128,8198,21,1
1,NewOrder,1771503463.158163,28922,18,1
2,Payment,1771503463.159035,39842,9,1
2,Payment,1771503463.160677,10177,16,1
2,Payment,1771503463.161631,7554,20,1
2,Payment,1771503463.162195,12662,23,1
1,NewOrder,1771503463.162335,20992,0,1
1,NewOrder,1771503463.163533,9534,5,1
2,Payment,1771503463.163964,14768,2,1
2,Payment,1771503463.166295,10201,14,1
2,Payment,1771503463.166346,14281,21,1
2,Payment,1771503463.166818,17567,4,1
2,Payment,1771503463.166906,34343,6,1
5,StockLevel,1771503463.168469,15733,15,1
1,NewOrder,1771503463.169210,11654,20,1
1,NewOrder,1771503463.170090,14482,22,1
1,NewOrder,1771503463.170874,15788,16,1
1,NewOrder,1771503463.171068,44215,13,1
2,Payment,1771503463.171555,6741,12,1
2,Payment,1771503463.171557,26937,3,1
3,OrderStatus,1771503463.171945,7673,10,1
2,Payment,1771503463.173087,22833,5,1
3,OrderStatus,1771503463.174605,6350,19,1
2,Payment,1771503463.174878,10894,23,1
1,NewOrder,1771503463.176400,44491,8,1
2,Payment,1771503463.176504,6891,14,1
1,NewOrder,1771503463.178314,19707,12,1
2,Payment,1771503463.178750,22849,2,1
1,NewOrder,1771503463.179643,44263,10,1
1,NewOrder,1771503463.180641,17660,21,1
1,NewOrder,1771503463.180838,35021,7,1
2,Payment,1771503463.180879,6473,20,1
1,NewOrder,1771503463.180978,8374,19,1
1,NewOrder,1771503463.183350,29682,0,1
2,Payment,1771503463.183400,11342,1,1
2,Payment,1771503463.183407,14589,14,1
2,Payment,1771503463.183649,7905,17,1
1,NewOrder,1771503463.184214,6405,15,1
1,NewOrder,1771503463.184411,38076,4,1
1,NewOrder,1771503463.184588,9063,22,1
2,Payment,1771503463.185798,13411,23,1
1,NewOrder,1771503463.186676,11342,16,1
2,Payment,1771503463.187091,6617,18,1
1,NewOrder,1771503463.187375,15160,20,1
2,Payment,1771503463.189399,5398,19,1
1,NewOrder,1771503463.190634,28992,15,1
3,OrderStatus,1771503463.191563,11893,11,1
1,NewOrder,1771503463.191580,32622,17,1
2,Payment,1771503463.193667,8256,22,1
4,Delivery,1771503463.193721,12139,18,1
1,NewOrder,1771503463.194758,24921,1,1
1,NewOrder,1771503463.194817,5410,19,1
1,NewOrder,1771503463.195935,24146,5,1
1,NewOrder,1771503463.198020,31735,14,1
1,NewOrder,1771503463.198040,29375,16,1
2,Payment,1771503463.198041,10313,12,1
1,NewOrder,1771503463.198317,26026,21,1
2,Payment,1771503463.198518,6151,3,1
2,Payment,1771503463.198889,9437,9,1
1,NewOrder,1771503463.199217,20112,23,1
4,Delivery,1771503463.200239,5960,19,1
2,Payment,1771503463.201263,10197,6,1
2,Payment,1771503463.201607,6558,2,1
1,NewOrder,1771503463.201949,21834,22,1
1,NewOrder,1771503463.202546,34496,20,1
1,NewOrder,1771503463.203474,36952,11,1
5,StockLevel,1771503463.204688,18013,3,1
1,NewOrder,1771503463.205886,19297,18,1
5,StockLevel,1771503463.206216,7835,19,1
1,NewOrder,1771503463.208190,36523,2,1
5,StockLevel,1771503463.208339,17243,9,1
5,StockLevel,1771503463.208375,14110,12,1
2,Payment,1771503463.211484,5667,6,1
1,NewOrder,1771503463.213059,21187,0,1
1,NewOrder,1771503463.214076,26282,19,1
2,Payment,1771503463.215308,5804,13,1
1,NewOrder,1771503463.215884,13933,7,1
2,Payment,1771503463.217176,6812,6,1
2,Payment,1771503463.219344,10882,23,1
2,Payment,1771503463.219634,9573,15,1
1,NewOrder,1771503463.219707,20679,1,1
2,Payment,1771503463.220099,10967,5,1
3,OrderStatus,1771503463.220902,4780,8,1
1,NewOrder,1771503463.221129,19276,13,1
2,Payment,1771503463.222514,10545,12,1
2,Payment,1771503463.222516,11907,4,1
2,Payment,1771503463.222724,16725,3,1
2,Payment,1771503463.223810,13062,22,1
1,NewOrder,1771503463.223917,17984,10,1
1,NewOrder,1771503463.224001,22582,6,1
2,Payment,1771503463.224226,10274,17,1
2,Payment,1771503463.224368,7093,21,1
1,NewOrder,1771503463.225202,8643,18,1
1,NewOrder,1771503463.225596,19713,9,1
2,Payment,1771503463.225695,4086,8,1
2,Payment,1771503463.227426,20551,16,1
2,Payment,1771503463.229231,10630,15,1
3,OrderStatus,1771503463.229765,3425,14,1
2,Payment,1771503463.229797,3229,8,1
1,NewOrder,1771503463.229843,9154,7,1
1,NewOrder,1771503463.230251,14435,23,1
2,Payment,1771503463.231078,15598,5,1
2,Payment,1771503463.231469,7492,21,1
1,NewOrder,1771503463.233047,31265,8,1
1,NewOrder,1771503463.233071,33053,12,1
3,OrderStatus,1771503463.233215,4676,14,1
5,StockLevel,1771503463.233865,13647,18,1
1,NewOrder,1771503463.234271,29315,0,1
2,Payment,1771503463.234438,13279,4,1
2,Payment,1771503463.234526,14203,17,1
1,NewOrder,1771503463.236897,10235,22,1
1,NewOrder,1771503463.237067,37312,20,1
1,NewOrder,1771503463.237913,31779,14,1
2,Payment,1771503463.238985,8593,21,1
1,NewOrder,1771503463.239012,9296,7,1
1,NewOrder,1771503463.239461,32658,3,1
4,Delivery,1771503463.239870,42624,15,1
2,Payment,1771503463.240383,18089,19,1
1,NewOrder,1771503463.240411,19485,1,1
2,Payment,1771503463.240420,15061,13,1
2,Payment,1771503463.240444,8026,11,1
2,Payment,1771503463.241912,16294,10,1
2,Payment,1771503463.244700,15820,23,1
1,NewOrder,1771503463.244731,27210,2,1
2,Payment,1771503463.245318,15111,9,1
2,Payment,1771503463.246598,19615,6,1
2,Payment,1771503463.246701,9141,5,1
2,Payment,1771503463.247160,15795,22,1
1,NewOrder,1771503463.247536,18416,18,1
1,NewOrder,1771503463.247590,20592,21,1
1,NewOrder,1771503463.247737,5992,4,1
5,StockLevel,1771503463.248001,24011,16,1
2,Payment,1771503463.248320,34297,7,1
2,Payment,1771503463.248492,43956,11,1
1,NewOrder,1771503463.248741,7001,17,1
4,Delivery,1771503463.253741,31527,4,1
1,NewOrder,1771503463.255506,19457,13,1
2,Payment,1771503463.255760,2374,17,1
2,Payment,1771503463.255867,2295,5,1
1,NewOrder,1771503463.258150,29750,17,1
1,NewOrder,1771503463.258179,16820,5,1
2,Payment,1771503463.258229,39493,10,1
2,Payment,1771503463.258482,10201,19,1
4,Delivery,1771503463.259907,25680,1,1
2,Payment,1771503463.260453,40096,9,1
1,NewOrder,1771503463.260538,21589,23,1
2,Payment,1771503463.262982,9934,22,1
1,NewOrder,1771503463.263611,27615,0,1
1,NewOrder,1771503463.264325,10740,8,1
1,NewOrder,1771503463.265977,22879,18,1
1,NewOrder,1771503463.266135,8674,12,1
1,NewOrder,1771503463.266231,26729,6,1
2,Payment,1771503463.268207,8726,21,1
2,Payment,1771503463.268694,10470,19,1
2,Payment,1771503463.269706,3509,14,1
1,NewOrder,1771503463.271955,16262,2,1
2,Payment,1771503463.272035,7577,16,1
1,NewOrder,1771503463.272144,13630,3,1
2,Payment,1771503463.272941,8159,22,1
2,Payment,1771503463.273226,8751,14,1
1,NewOrder,1771503463.274403,7063,20,1
2,Payment,1771503463.274820,9507,12,1
2,Payment,1771503463.274979,13693,13,1
1,NewOrder,1771503463.275023,11107,5,1
1,NewOrder,1771503463.275083,4206,8,1
2,Payment,1771503463.276943,7235,21,1
1,NewOrder,1771503463.279188,13024,19,1
2,Payment,1771503463.279314,41144,8,1
1,NewOrder,1771503463.279623,16926,16,1
2,Payment,1771503463.281120,5217,22,1
2,Payment,1771503463.281491,14712,20,1
1,NewOrder,1771503463.281999,22937,14,1
5,StockLevel,1771503463.282138,19050,23,1
1,NewOrder,1771503463.282508,25217,15,1
2,Payment,1771503463.282642,24220,7,1
2,Payment,1771503463.284202,14078,21,1
2,Payment,1771503463.284348,6574,12,1
2,Payment,1771503463.285290,4789,4,1
2,Payment,1771503463.285605,8626,1,1
1,NewOrder,1771503463.285799,21542,3,1
2,Payment,1771503463.286155,10516,5,1
1,NewOrder,1771503463.286347,32918,22,1
1,NewOrder,1771503463.287914,5637,17,1
2,Payment,1771503463.288233,10263,2,1
1,NewOrder,1771503463.288683,30610,13,1
1,NewOrder,1771503463.288881,17343,18,1
2,Payment,1771503463.290104,13684,4,1
1,NewOrder,1771503463.290936,7376,12,1
2,Payment,1771503463.291238,9149,0,1
2,Payment,1771503463.292237,9635,19,1
2,Payment,1771503463.292470,21247,11,1
2,Payment,1771503463.292984,11212,6,1
1,NewOrder,1771503463.293576,9100,17,1
1,NewOrder,1771503463.294242,29029,1,1
1,NewOrder,1771503463.296228,17926,20,1
1,NewOrder,1771503463.296565,20573,16,1
1,NewOrder,1771503463.296680,23451,5,1
1,NewOrder,1771503463.297746,28042,10,1
1,NewOrder,1771503463.298300,20932,21,1
1,NewOrder,1771503463.298338,17532,12,1
2,Payment,1771503463.298521,10951,2,1
2,Payment,1771503463.300412,10582,0,1
1,NewOrder,1771503463.300561,27067,9,1
2,Payment,1771503463.301204,5404,23,1
1,NewOrder,1771503463.301896,24664,19,1
2,Payment,1771503463.302692,4553,17,1
1,NewOrder,1771503463.303813,79177,4,1
5,StockLevel,1771503463.304205,18051,6,1
3,OrderStatus,1771503463.304947,7253,14,1
1,NewOrder,1771503463.306249,28090,18,1
2,Payment,1771503463.306622,10208,23,1
1,NewOrder,1771503463.306885,67820,7,1
1,NewOrder,1771503463.307269,16149,17,1
1,NewOrder,1771503463.307355,55330,3,1
1,NewOrder,1771503463.307746,19198,15,1
1,NewOrder,1771503463.309496,53277,2,1
1,NewOrder,1771503463.311010,33519,0,1
1,NewOrder,1771503463.312222,13541,14,1
1,NewOrder,1771503463.313746,54691,11,1
1,NewOrder,1771503463.314166,11310,20,1
1,NewOrder,1771503463.315887,48509,12,1
1,NewOrder,1771503463.316843,70191,23,1
1,NewOrder,1771503463.317163,51232,16,1
2,Payment,1771503463.319252,7672,21,1
1,NewOrder,1771503463.319289,49045,22,1
1,NewOrder,1771503463.319318,43514,13,1
1,NewOrder,1771503463.320145,59160,5,1
2,Payment,1771503463.320480,10676,8,1
1,NewOrder,1771503463.322270,19129,6,1
1,NewOrder,1771503463.323295,12557,1,1
1,NewOrder,1771503463.323431,53012,17,1
1,NewOrder,1771503463.325488,19342,20,1
4,Delivery,1771503463.325785,14613,14,1
2,Payment,1771503463.325813,6789,10,1
5,StockLevel,1771503463.326583,16544,19,1
1,NewOrder,1771503463.326949,17897,21,1
1,NewOrder,1771503463.326958,13712,15,1
2,Payment,1771503463.327653,6744,9,1
2,Payment,1771503463.331183,11493,8,1
1,NewOrder,1771503463.332619,12198,10,1
1,NewOrder,1771503463.334357,45232,18,1
3,OrderStatus,1771503463.334411,8679,9,1
2,Payment,1771503463.335877,3227,1,1
2,Payment,1771503463.339120,6129,1,1
1,NewOrder,1771503463.340423,44126,14,1
2,Payment,1771503463.340683,4093,15,1
1,NewOrder,1771503463.341415,47000,6,1
1,NewOrder,1771503463.342711,36877,8,1
